Estimated daily crossings,Latitude,Longitude,Name
472,35.225300,-111.580086,Market Pl//Spur St
160,35.239618,-111.674422,N Fort Valley Rd
334,35.176937,-111.648202,S Lone Tree Rd
185,36.992970,-111.488275,/Scorpion Pl
185,35.170691,-111.663175,I- 17
305,35.208087,-111.609877,I- 40 Bus
160,35.202341,-111.420030,I- 40
305,35.260437,-112.193365,N Grand Canyon Blvd
160,36.148439,-111.231213,Bia Rd
4324,35.191313,-111.660326,Milton Rd
1381,35.250015,-112.188155,S 2nd St
160,35.189291,-111.376054,I- 40
216,35.098304,-110.961183,I- 40
160,34.818636,-111.772028,State Hwy 179
418,35.179554,-111.678707,S Adobe Ln/W Legend Trl
185,35.201323,-111.599747,E Hawk Ln/N Deer Crossing Rd
865,36.918884,-111.459820,Lake Powell Blvd/N Navajo Dr
185,34.878102,-111.637038,/I- 17
216,35.230725,-111.675111,N Kramer St/N Fremont Blvd
160,35.882820,-111.524693,State Hwy 64
246,35.237297,-111.669818,W Brenda Loop/N Fremont Blvd
160,36.815940,-111.639472,/US Hwy 89 Alt
160,35.223599,-111.624378,E Park Way
305,35.170410,-111.669525,Hunter Pl
160,35.237914,-111.426466,/Leupp Rd
160,35.223602,-111.611554,Stone Crest St/E Andes Dr
160,35.192339,-111.591442,E Firestone Ln
160,36.127368,-111.247925,/Maloney St
865,35.194421,-111.628173,Enterprise Rd
710,35.233381,-111.576027,US Hwy 89/N Smokerise Dr
216,36.141445,-111.228882,/Bia Rd
160,35.214851,-111.610666,N King St/Heidi Loop
160,36.589204,-111.083614,Unname Rd
160,35.158734,-111.664616,E Twelve Oaks Dr/S Emerald Forest Dr
216,35.991953,-112.123260,US Hwy 180
216,35.299379,-111.001516,/Leupp Schools Rd/Lsi Rd
160,35.157172,-111.670154,S Bedrock Trl
160,36.143450,-111.237603,E Juniper Dr
185,36.930595,-111.455643,17th Ave
334,35.187441,-111.668636,S Woodlands Village Blvd
362,35.228661,-111.578686,/M H P
185,35.256975,-112.184879,Boyd St/E Edison Ave
160,35.328401,-111.545523,US Hwy 89/
160,35.217996,-111.608684,N Patterson Blvd
160,35.268560,-111.550216,Sunset Dr
579,35.191125,-111.645724,E Fuller Way/S Lone Tree Rd
160,35.233162,-111.489110,Princess Ave/N Pinon Blvd
246,35.208884,-111.616470,E 4th Ave/
552,36.904811,-111.467416,/O Neil Loop
185,35.178472,-111.348632,I- 40
160,35.144071,-111.649577,Lake Mary Rd/Chisholm Trl
362,36.056771,-112.135533,Village Loop Dr//S Entrance Rd
276,34.893699,-111.641493,I- 17
160,35.109035,-111.720634,N Hwy 89A
276,36.920595,-111.468317,Eagle Dr/Clubhouse Dr
418,35.191980,-111.621840,I- 40/E Butler Ave
891,35.216110,-111.595713,/N Fanning Dr
185,35.274212,-111.542910,Cave Hill Rd
185,35.902810,-111.404254,Dirt Rd
276,36.140325,-111.227120,Sweetwater Dr
276,35.212077,-111.641605,E Oak Ave
334,34.910831,-111.466976,Casa Grande Dr
216,35.091084,-111.696022,Shonto Ovi
334,36.054458,-112.117174,Yavapai Rooms W
216,35.235161,-111.669377,W Brenda Loop/N Fremont Blvd
216,35.240902,-111.597836,/Elden Lookout Rd
246,35.205481,-111.589301,E Moonshadow Ln/N Rio de Flag Dr
160,36.050361,-112.116168,Fir and Pine Loop
216,34.867352,-111.759087,Bear Wallow Ln
216,35.198532,-111.641615,N William Rd/E David Dr
185,36.042274,-112.120734,S Entrance Rd
994,36.127022,-111.224483,Warrior Dr
160,35.220916,-111.470219,N Cosnino Rd
499,36.129123,-111.228855,Yucca Dr/Edgewater Dr
160,35.192917,-111.676512,W Alaska Ave/S Chattanooga St
160,35.202387,-111.654418,W Cherry Ave/N Bonito St
631,36.122651,-111.223995,/Basha Dr
216,36.906922,-111.471593,Elk Rd/S Powell Blvd
3308,35.188403,-111.649221,Mountain View Rd/
160,35.253899,-111.700141,/N Fort Valley Rd
185,34.939041,-111.627863,Pinewood Blvd/Buckskin Cir
160,35.121584,-111.703743,N Hwy 89A
160,35.256316,-111.524733,/Koch Field Rd
472,35.188519,-111.680530,/W Reading Ct
160,35.735214,-112.131084,/US Hwy 180
216,35.254872,-111.541097,N Green Prairie Ln/E Burris Ln
185,36.053136,-112.112879,F St/P St/Trailer Village Rd
246,35.152486,-111.680865,I- 17
445,36.130048,-111.225360,Desert Dr
216,35.181604,-111.680471,S Highland Mesa Rd
160,35.101155,-111.685933,Klagetoh Ovi
216,36.054079,-112.138845,/Apache St
216,34.865260,-111.774541,Montreal Rd
160,36.912187,-111.447790,Sage Ave
216,34.875042,-111.635207,I- 17
160,35.263476,-111.507850,Cowboy Way
216,35.169362,-111.665510,/Lake Mary Rd
160,36.047535,-112.129322,Clinic Rd
185,36.147667,-111.233390,/N Main St
160,35.179338,-111.711635,Lariat Loop/Flagstaff Ranch Rd/Kiltie Ln
160,36.062862,-112.117918,/S Entrance Rd
1772,35.176911,-111.654482,/S Pine Knoll Dr
276,35.200249,-111.642122,E Charles Rd/N James St
334,35.200251,-111.575012,E Bear Paw Dr/E Sundown Loop
160,36.134941,-111.243853,Aspen Dr/Cedar Ave
160,35.006979,-111.738068,/N Banjo Bill Dr/S Banjo Bill Dr/Bear Howard Dr
185,34.956296,-111.676620,I- 17
185,35.220957,-112.289371,I- 40
185,36.036277,-111.830355,/E Rim Dr
185,35.190715,-111.684849,W Zepher Ave
305,36.904916,-111.451032,Buckeye Dr
390,35.212927,-111.603993,N Alta Vista Dr/E Lewis Dr
276,35.207632,-111.618966,N East St/E 3rd Ave
305,36.136382,-111.239770,Elm Ave/Main St
160,35.266135,-111.524657,/Koch Field Rd
160,36.902193,-111.462504,/Via Valdez/Haul Rd
362,35.196736,-111.659750,/Elliot St
499,36.131394,-111.239883,Willow Dr/Main St
526,34.872974,-111.757043,State Hwy 89 Alt Scn
160,35.220912,-111.592843,/E Jacamar Dr
1071,35.194659,-111.659070,Park McCrk Pl/
185,34.943714,-111.647066,Valley Pl
216,35.197311,-111.597239,E Spring Meadows Cir
246,35.184975,-111.688213,S Pais del Norte
185,35.231371,-111.672410,N Fremont Blvd/W Foot Hills Way
185,35.309982,-111.542947,/Sunflower Ln
216,35.899258,-111.405565,US Hwy 89
160,34.878004,-111.768577,Coronado Trl
160,35.153856,-111.688723,FS Rd 532//Purple Sage Trl
185,34.936448,-111.628280,Lake O Dell Pl/Raintree Rd/Rain Tree Rd
160,35.190636,-111.671093,Snow Mass St
3419,35.174179,-111.663956,S Beulah Blvd/S Woodlands Village Blvd
216,36.816447,-111.637062,US Hwy 89 Alt
160,35.452157,-111.562831,US Hwy 89/
216,35.105159,-111.687298,Tolani Trl/Tovar Trl
246,34.826385,-111.778614,Back O Beyond Rd/State Hwy 179/Indian Cliffs Rd
185,35.123227,-111.680950,I- 17
185,34.876135,-111.761926,Navahopi Rd/Van Deren Rd
1850,34.871552,-111.759303,Apple Ave/State Hwy 89 Alt Scn
246,35.256444,-112.184134,/N Locust St
246,35.255827,-111.560242,/E Reata Rd
216,36.014767,-111.395722,/US Hwy 89
160,35.185015,-111.710143,/S Flagstaff Ranch Rd
216,35.193560,-111.644845,E Brannen Ave
276,35.169884,-111.665890,/Lake Mary Rd
160,36.126566,-111.239314,/Hadley Dr
390,35.243027,-111.479546,/Resistol Way
185,35.105637,-111.031597,Meteor Crater Rd
305,36.136678,-111.226601,Sandspring St
246,35.206405,-111.620603,/E 2nd Ave
917,36.906724,-111.475075,/Kaibab Rd
185,35.187052,-111.712958,I- 40
160,35.234735,-112.229030,I- 40
499,35.181883,-111.647051,Pso del Flag/S Pinegrove Rd
305,35.210713,-111.615884,E 6th Ave/N 2nd St
305,36.052976,-112.141836,Boulder St//Coconino St
216,36.907592,-111.469178,Cemetery Rd/S Powell Blvd
160,35.202960,-111.598476,N Rain Tree Rd
185,35.141818,-111.646959,/Chisholm Trl/S J Diamond Rd
160,35.205245,-111.581629,N Saddleback Way
1746,35.197153,-111.654306,I- 40 Bus
246,36.923508,-111.454262,10th St/Gunsight St
185,35.302240,-110.999222,/Indian Rte 1310
246,36.790454,-111.684734,/Vermillion Cliffs Dr
185,35.247840,-111.977954,I- 40/Kaibab Ln
185,35.196491,-111.740619,I- 40
246,36.928056,-111.456693,Grandview St/12th Ave
160,35.230833,-111.572418,E Empire Ave
160,35.425492,-111.569770,US Hwy 89/Sacred Peaks Trl
216,34.942361,-111.652169,Bedrock Blvd
185,36.903488,-111.471559,Elk Rd
160,35.052078,-111.682544,Kelly Canyon Rd/I- 17
445,36.918909,-111.462702,Vista Ave
160,36.786516,-111.688875,Honeymoon Trail Rd
334,36.145709,-111.223455,Canyon Way
160,35.202108,-111.467287,/I- 40
160,35.192356,-111.676605,S Chattanooga St/W Topeka Ct
362,36.912972,-111.458901,S Navajo Dr/5th Ave
185,35.199946,-111.583075,N Pine Tree Ln/N Cypress Point Dr
216,35.253294,-111.556854,US Hwy 89
160,35.246331,-112.192809,/S 7th St
216,35.166969,-111.665353,High Country Trl
160,35.216894,-111.607761,N Jamison Blvd/Elder Dr
160,36.051968,-112.111248,Trailer Village Rd/N St
552,36.907810,-111.482524,US Hwy 89
160,36.949100,-112.526381,/Brown St/US Hwy 89 Alt
160,35.127320,-111.687856,Pine del Dr/Ponderosa Dr
216,34.330487,-110.797574,Payson-Heber Hwy
185,35.987244,-112.123204,/US Hwy 180
216,36.122237,-111.239548,/Maloney St
2841,35.188547,-111.648522,Mountain View Rd/
185,35.263753,-112.179292,/I- 40
160,35.203182,-111.572260,N Walnut Hills Dr/E Old Walnut Canyon Rd
390,35.210517,-111.657847,N Kinlani Rd/N Kittredge Rd
246,35.218430,-111.603803,/E Lockett Rd
160,35.201607,-111.580553,N Oakmont Dr
334,36.911269,-111.464639,Cottonwood Ct/S Navajo Dr
185,34.866522,-111.773664,State Hwy 89 Alt Scn/Rolling Hills Rd
185,35.667815,-111.511037,US Hwy 89
160,35.217908,-111.657730,Meade Ln/N Kittredge Rd/N Kitteridge Rd
160,35.243790,-111.684756,/Forest Hills Dr
185,35.256494,-112.186369,Airport Rd/E Edison Ave
160,36.942922,-112.525870,Lukus Ln/US Hwy 89 Alt
305,35.201291,-111.423066,I- 40
276,35.218433,-111.604711,/E Lockett Rd
276,35.190073,-111.679742,W Pennsylvania Ct
418,36.061855,-112.109688,/S Entrance Rd
276,35.256022,-111.743275,W Suzette Ln//Suzette Ln
160,35.221141,-111.625022,E Hillcrest Dr
185,34.831946,-111.777075,State Hwy 179
526,35.193651,-111.635175,/I- 40 Bus
216,35.175796,-111.688779,W Kiltie Ln
418,34.918755,-111.731329,/N Hwy 89A
160,34.946496,-111.653324,/Jan Ct/Janice Pl
185,34.910867,-111.465903,Clover Dr/Iris Dr
160,36.110789,-111.219315,State Hwy 264
185,36.649618,-110.761857,/Indian Rte 16
160,35.232479,-111.810519,W Slate Mountain Trl
216,36.123301,-111.236470,/Bancroft St
185,35.200318,-111.591179,Burning Tree Loop/Burning Tree Ln/N Rio de Flag Dr
160,34.935260,-111.649225,I- 17
160,35.356478,-112.208910,/Buckridge Dr
246,35.206416,-111.614621,N 3rd St/E 2nd Ave/E Spruce Ave
418,35.213486,-111.606808,E Burkhart Dr/N Steves Blvd
276,35.212240,-111.657135,N Conifer Rd
362,35.184481,-111.647286,Ponderosa Pl
185,35.183787,-111.686792,W Pollo Cir
390,35.191903,-111.620918,I- 40/E Butler Ave
216,35.255526,-112.010569,I- 40
579,35.202276,-111.650700,N Kendrick St/W Dale Ave
160,36.424562,-110.790216,Navajo Trl
499,35.218028,-111.613535,N 4th St/
552,36.127168,-111.229998,Peshlakai Ave
216,35.184335,-111.632881,I- 40
216,35.189113,-111.677421,W Kaibab Ln
160,34.843836,-111.771519,S State Rte 179/State Hwy 179/Juniper Trl
160,35.100929,-111.690184,Polacca Trl/Mesa Trl
160,36.126659,-111.219892,Knight Dr
305,35.191915,-111.665538,/W Kaibab Ln
185,36.145265,-111.233844,/Main St
160,35.238835,-111.577549,/N Snowflake Dr/E Glacier Dr
185,36.036189,-111.830102,/E Rim Dr
334,35.183342,-111.638862,Chubs Way
185,34.854668,-111.768714,Blackhawk Ln/Brewer Rd
160,35.238261,-112.219883,Frontage Rd
160,35.185003,-111.710081,S Flagstaff Ranch Rd
526,36.904735,-111.466713,San Francisco/San Francisco Rd/Sunset St
160,36.899924,-111.422435,State Hwy 98
185,34.864121,-111.764984,Ranger Rd
362,36.904641,-111.468207,Azure Rd/San Francisco Rd
160,35.087096,-111.702118,Elk Ovi/Toho Trl
390,36.904673,-111.458985,W Stonecliff Dr/Newburn Rd
185,35.156731,-111.659349,Lake Mary Rd
160,35.214713,-111.653919,N Aztec St/N Anderson Dr
185,35.118140,-111.096613,I- 40
185,35.188816,-111.591741,E Mount Pleasant Dr
362,34.874660,-111.755333,N Hwy 89A
160,35.251976,-111.533459,/Pine Country Ln
276,36.075955,-111.391795,US Hwy 89/Navajo Trl
552,36.905412,-111.472951,/Golden Eagle Ct
216,35.162440,-111.647470,E John Wesley Powell Blvd
160,35.208787,-111.584064,N Tam O'Shanter Dr
160,34.325914,-110.830431,Payson-Heber Hwy
762,35.178670,-111.650738,S Pine Knoll Dr
216,35.192771,-111.578242,Ridge Dr/N Wakonda St
160,35.110961,-111.698629,Andrew Douglass
160,35.245872,-112.192584,S 7th St/W Sheridan Ave
305,35.266150,-111.733481,W Laskin Trl
160,36.995054,-111.491145,/Wahweap Blvd
658,36.925114,-111.467779,/Clubhouse Dr
160,35.212080,-111.639966,E Oak Ave/N Turquoise Dr
160,35.240007,-111.675874,Magdalena Rd/W Creighton Dr
216,35.256114,-111.938889,/Garland Pr
185,35.991730,-112.123257,US Hwy 180
160,35.326295,-111.831300,/Fire Rd 171
276,35.218010,-111.619081,N Grandview Dr/N Main St/E Cedar Ave
1278,35.192132,-111.625449,/E Butler Ave
216,35.197493,-111.598856,N Deer Crossing Rd
160,35.217413,-111.590640,N Eagle Mountain Dr/E Industrial Dr
160,36.913490,-111.444464,/Edge of Mesa
216,36.929758,-111.462296,17th Ave/Pueblo Dr
216,35.257238,-112.197070,/I- 40
246,35.169000,-111.673631,W University Heights Dr S/S Walkup Dr
160,35.091203,-111.699620,Toho Trl/Pinon Trl
605,35.168603,-111.665040,Lake Mary Rd
160,34.939664,-111.629101,Maverick Cir/Pinewood Blvd
160,35.258318,-111.535639,N Masters Ln
305,35.200471,-111.646523,/N San Francisco St
160,35.218090,-111.789380,E Bellemont Rd
160,35.159279,-111.285878,I- 40
305,35.257037,-112.168384,/US Hwy 66
1511,34.870353,-111.758761,Arroyo Roble Rd/Amara Ln/Aisle of Vw
362,36.927417,-111.456460,/Butte Ct/Grandview St
160,35.238118,-111.633747,Primrose
160,35.229250,-111.660187,Creekside Dr/N Fort Valley Rd
185,34.843775,-111.603731,I- 17
216,35.235699,-111.669429,N Joy Ln
160,36.891132,-111.443477,/E Frontage Rd
160,35.213546,-111.602015,E Pine Dr
160,36.053505,-112.135621,Sunset Dr
216,35.197558,-111.633368,E Canyonview Dr/N Canyon View Dr
1252,35.193300,-111.652183,Beaver St/W Dupont Ave
185,35.172937,-111.677160,S Moore Cir/W University Heights Dr N
276,35.253220,-112.181965,/E Railroad Ave/Locust St
445,35.197814,-111.643533,E Terrace Ave/E Birch Ave
579,35.208258,-111.598750,N Fox Run Dr/E Soliere Ave
246,36.050424,-112.133364,/Albright Ave
160,35.100409,-111.699074,Sanostee Ovi/Kona Trl
160,36.047844,-112.140983,Kolb St
160,36.623607,-111.436517,Indian Rte 201/Indian Rte 20
160,35.201161,-111.574359,E Bear Paw Dr/E Sunrise Dr
185,35.155499,-111.673775,W High Country Trl
160,36.865123,-111.443695,Copper Mine Rd/Indian Rte 20
246,35.183372,-111.684617,W Mission Timber Cir/Perdiz Ln
418,35.161690,-111.659717,S Walapai Dr/Mohawk Dr/Walapai Dr
305,35.258607,-112.192479,/N Grand Canyon Blvd
1252,35.192803,-111.660568,S Blackbird Roost St/S Metz Walk/I- 40 Bus
362,36.056031,-112.135359,Navajo St
246,36.930155,-111.456662,W View Dr
160,35.236198,-111.477044,Hutton Ranch Rd
160,35.862281,-111.418051,US Hwy 89
736,35.193391,-111.663841,W Kaibab Ln
216,35.175844,-111.688856,/W Kiltie Ln
216,36.132841,-111.229911,/Peshlakai Ave
658,36.130790,-111.239896,/Main St
276,36.916124,-111.453699,S Navajo Dr/S 9th Ave
472,35.185352,-111.647293,/Brannen Cir
160,35.271311,-111.496919,/Jupiter Ln
160,35.212899,-111.608526,N Patterson Blvd/Larkey Dr
1877,35.175479,-111.667192,/S Woodlands Village Blvd
160,35.227428,-111.659304,N Fort Valley Rd
605,35.250246,-112.190849,N 4th St/W Railroad Ave
185,35.105127,-111.001980,/I- 40
185,35.258706,-112.117120,Koa Rd/Circle Pines Rd
185,35.234210,-111.817635,/I- 40
216,34.866002,-111.760265,Bear Wallow Ln
160,35.261809,-111.517879,Yancey Ln
418,36.901148,-111.453587,/Copperhead Rd/Coppermine Rd
472,34.872998,-111.757111,State Hwy 89 Alt Scn
185,35.302084,-111.555723,N Crestview St/E Campbell Ave
160,35.106896,-111.704291,Griffiths Spring
160,35.248574,-111.538733,Crocket Ln
160,35.201014,-111.574740,N Villa Cir/E Sundown Loop
216,35.166503,-111.664478,Lake Mary Rd/High Country Trl
334,36.137717,-111.224885,Coalmine St
185,36.121989,-111.240035,Maloney St
445,35.169111,-111.664791,I- 17
160,35.253991,-112.193752,N 5th St/W Edison Ave
216,35.210369,-111.593834,E Village Cir
185,36.950234,-112.526388,/US Hwy 89 Alt
185,35.282790,-111.506859,Stardust Trl/E Moonbeam Dr
968,35.191997,-111.639414,/E Butler Ave
185,36.926680,-111.458327,Butte Ct
216,35.230240,-111.578003,US Hwy 89
185,35.103630,-111.690462,Tolani Pl/Lohali Trl
3925,35.179053,-111.661327,S Milton Rd/W Forest Meadows St
334,35.259463,-112.117592,Koa Rd
445,35.178961,-111.678155,S Shady Knoll Ln
472,35.199581,-111.575281,E Bear Paw Dr
160,34.835043,-111.774506,Acacia Dr
246,35.170869,-111.672515,/S Little Dr
160,34.854514,-111.761744,Redstone Dr/Canyon Dr
185,36.128379,-111.217467,Torivio Pl
185,34.937893,-111.748207,Staggs Loop Dr/N Hwy 89A
216,35.212873,-111.607689,N Jamison Blvd/Larkey Dr
185,35.248895,-112.186346,S 1st St
2221,35.182313,-111.661381,Milton Rd
276,35.185142,-111.643384,Pso del Flag/S Maricopa St
276,35.225127,-111.822082,/Kilometer Rd
362,36.135299,-111.238439,Oak St/E Cedar Ave
246,35.232083,-111.576732,US Hwy 89
1071,35.194491,-111.620859,/E Huntington Dr
160,34.862301,-111.766120,Brewer Rd
216,35.156730,-111.676417,Windfall Trl
160,35.286229,-111.508830,/Aurora Rd
160,35.363779,-112.155468,N Sycamore Dr/E Ventura Ave
160,34.866451,-111.757344,Burrus Ln
305,35.203275,-111.621100,/N West St
160,35.085299,-111.655055,Yaqui St/E Comanche St
160,35.270321,-111.498007,/Beasley Rd
216,35.558246,-111.534897,US Hwy 89
160,35.287442,-111.542317,US Hwy 89/Government Tank Rd
160,34.868403,-111.757487,Bear Wallow Ln
216,35.207171,-111.603860,N Steves Blvd/Walgreen St
160,35.989543,-111.029188,/Indian Rte 6032
185,35.188571,-111.687789,I- 40 Bus
334,36.926869,-111.455364,Plateau Ct
160,35.165165,-111.681231,/Sinclair St/Cochran Ave
334,35.196823,-111.638195,E David Dr/E Crestview Ave
216,35.212752,-111.609262,E Cassidy Ln
246,36.136704,-111.237641,Pine St/Elm Ave
160,35.089819,-111.685931,I- 17
160,34.335127,-110.811845,Forest Rd/Rim Loop/Morning Star Ct
390,35.180109,-111.677580,S Majestic Rd/W Saratoga Dr
2650,35.182575,-111.656725,/Runke Dr
185,35.084261,-111.663471,E Cherokee St/Choctaw St
390,36.053372,-112.114551,C St/Trailer Village Rd
185,35.205172,-111.621140,E 1st Ave/N West St
246,36.914224,-111.453898,Lake Powell Blvd
160,36.050625,-112.139358,Mauv Ct/Albright Ave
3447,35.195219,-111.655203,W Clay Ave/Butler Ave
185,35.256723,-112.197327,/I- 40
160,35.245831,-111.683771,/Forest Hills Dr
160,35.796970,-111.447637,US Hwy 89/Black Mesa Pump Station Rd
305,36.146279,-111.224140,Skyline Ct/Skyline Dr
185,35.207998,-111.515634,I- 40
305,36.902423,-111.459053,/Newburn Rd
305,36.910791,-111.456809,/S Powell Blvd
160,36.994016,-111.554280,Tower Butte Dr/Reflection Canyon Dr
246,36.129850,-111.244428,/Monave St
445,36.923644,-111.450497,10th St/Pondarosa St
276,35.246657,-112.196474,W Grant Ave
160,36.943483,-112.526126,/US Hwy 89 Alt
185,36.138119,-111.241448,/Maple St
160,35.165229,-111.681232,/Sinclair St/Cochran Ave
185,35.231247,-111.675097,N Kramer St
185,36.054622,-112.113963,Trailer Village Rd/K St
1511,35.194153,-111.651815,W Clay Ave/Beaver St/Butler Ave
1772,35.192040,-111.627248,E Butler Ave
160,36.585670,-111.092918,/Bia Paved Rd
185,35.214367,-111.646839,W Juniper Ave/Sunset Dr
160,35.241937,-111.550592,Lindsey Rd
334,35.168924,-111.665199,Lake Mary Rd/I- 17
160,34.876070,-111.759780,Quail Tail/Wilson Canyon Rd
160,35.257679,-112.175122,E Rodeo Rd
185,36.913323,-111.452472,Sunrise St/Lake Powell Blvd
2035,35.971384,-112.127348,/US Hwy 180
390,35.194805,-111.647149,S O'Leary St/E Cottage Ave
160,36.784820,-111.686808,Badger Creek Rd/US Hwy 89 Alt
526,35.222496,-111.587238,N Lynch Ave/N Bonner St
160,35.176475,-111.701435,Running Martingale
160,35.288364,-111.506748,E Jonathan Ln/Stardust Trl
160,35.334237,-111.550629,/Northstar Ln
160,35.230467,-111.635484,/E Hattie Greene
185,36.123182,-111.250454,/Preston Way
160,35.102767,-111.700956,Ta Riordan
246,35.248128,-112.192223,W Grant Ave
216,35.161085,-111.644241,/E Morgan Run
1693,34.868915,-111.759871,Little Ln
2841,35.177185,-111.663707,/W McConnell Dr
185,35.203165,-111.589651,E Flintwood Ln
160,36.137032,-111.248803,/Arizona Blvd
276,36.122828,-111.220564,Largo Way/Warrior Dr
160,35.196334,-111.393309,I- 40
185,35.990937,-112.123410,/US Hwy 180
276,35.212600,-111.620120,N Center St/Colanthe Ave
276,35.172190,-111.662027,/I- 40
334,35.229052,-111.579060,US Hwy 89
160,35.224824,-111.607788,Forest Brook St/Skyline Dr
472,36.126848,-111.226544,Warrior Dr
684,35.194949,-111.634384,/N Switzer Canyon Dr
788,35.252103,-112.185329,E Railroad Ave/N Slagel St
160,35.227929,-111.803789,Away Forrest/Shadow Mountain Dr/Shadow Montain Dr
160,35.162597,-111.666516,W Mexican Hat Trl/S Sutter Creek Trl
185,35.169217,-111.679488,S Gillenwater Dr/W Melissa Dr
185,34.643667,-111.123012,Horseshoe Dr
185,35.155972,-111.663196,S Lance Rd/E Bennett Dr
160,36.908738,-111.453206,Aqua Ave
160,35.201201,-111.575857,N Villa Cir/N Pinon Ridge Dr
185,35.233296,-111.668760,N Fremont Blvd
160,36.897741,-111.406187,/Indian Rte 222
160,35.206703,-111.604462,/Walgreen St
362,35.213715,-111.650291,N Fort Valley Rd/W Whiting Rd
762,34.871510,-111.757679,Art Barn Ln
185,35.174667,-111.671706,W University Heights Dr N/S Walkup Dr
246,35.170304,-111.677797,S Moore Cir/Carol Dr
246,34.849316,-111.605040,I- 17
185,35.253683,-112.190018,/N Grand Canyon Blvd
