Estimated daily crossings,Latitude,Longitude,Name
418,34.570350,-112.504152,/Davidson Dr
160,34.750699,-112.026856,/Yavapai St/Ocotillo
185,34.674599,-111.767536,Rest Area/I- 17
160,34.758417,-112.032387,Riverview Dr/Bent River Rd
160,35.330423,-112.887319,W Chino St/
160,34.507556,-112.239149,Baily Hill Rd/Mirage St
185,34.589122,-112.325224,N Yavapai Rd W/E Yavapai Rd
216,34.510631,-112.240647,State Hwy 69/
246,34.584887,-112.325941,E Sunrise Ln
160,34.213718,-112.754383,/Crestview Dr
334,34.564641,-112.484773,Willow Creek Rd/Gail Gardner Way
472,34.862480,-111.781515,State Hwy 89 Alt Scn
185,34.573307,-112.531016,Briar/Midway
160,34.535306,-112.482251,Franklin Dr/Fairview Ave
185,34.585894,-112.484909,Stella Ln
160,34.528977,-112.501863,Paradise Valley Rd/Hassayampa Village Ln
160,34.587877,-112.486006,/Geneva Dr
185,34.652633,-112.337068,N Sage Vis
185,34.768438,-112.453215,Marketplace Dr/Private Rd/State Hwy 89
160,34.588894,-112.463648,Osprey Way/Tallons Reach Way/Goshawk Way
185,34.847096,-111.831636,Sedona Red Rock Hhs Dr
160,34.754177,-112.018607,Pheasant Rd/Dead Horse Ranch Rd
185,34.659642,-112.336220,N Raywood Ct
185,34.572766,-112.438629,Savage Ln S/Rosser St
185,34.584236,-112.327737,E White Cloud Dr
390,34.598024,-112.321403,Susan Cr/Robert Rd
216,34.596469,-112.447193,Lakeview Rd/Samaritan Way/Mariposa Rd
160,34.525049,-112.254384,E Stump
185,34.544730,-111.847874,Rard/Reeves Arena Rd
185,34.609690,-112.311265,E Spouse Dr/N Stallion Dr
160,34.564159,-112.387813,Sunrise Blvd/Living Rock Ct
160,34.527735,-112.502681,Fall Creek Ln
472,34.548437,-112.474639,Lincoln Ave/Madison Ave
305,34.843057,-111.866200,Joshua Way/Camp N Dr
160,34.524085,-112.474369,Hyland Cir/Forest Hylands Rd
552,34.747825,-112.027267,W Pinal St/E Pinal St/N Main St
160,34.554916,-112.564401,Oak Cove
160,34.540351,-112.407149,S Cloudberry Cir/E Murphy Way
276,34.538132,-112.461288,Carleton St
160,34.628410,-112.277454,Fain Rd
160,34.002010,-112.771921,/Vulture Mine Rd
160,34.544643,-112.489288,Loren Dr
185,35.295800,-113.027520,I- 40
305,34.601026,-112.343747,N Glassford Hill Rd
216,34.569045,-112.461970,Eagle Ridge Rd/Soaring Ave
160,34.584088,-112.489337,Robbie Ln/Woodland Hills Dr
160,34.593090,-112.468100,Cornell Dr
160,34.729438,-112.449139,Parkside Village Dr/Parkway Ct
160,34.575072,-112.501660,Purple Shadows Trl
160,34.725939,-111.965917,E Acacia Ln
160,34.604031,-112.352231,E Ryder Ct/E Falon Ln
418,34.546913,-112.402843,Seville Pl/Valencia Way
185,34.718642,-112.008915,Avda Rio Verde/S 16th Pl
246,34.778330,-111.765282,/Usda Fs Rd 216A
246,34.718628,-112.009605,Avda Rio Verde/S 16th St
216,34.912564,-111.851241,/Boynton Canyon Rd
216,34.756505,-112.453896,/State Hwy 89
185,34.568450,-112.268647,Deer Dr
216,34.581082,-112.359706,E Copper Hill Dr
160,34.738031,-112.434331,E Rd 1 S/Linda Ln
216,34.567944,-112.327780,Knots Pass/Cloud Cliff Pass
216,34.760174,-112.427198,Shoshone Dr
160,34.625736,-111.893304,Shaw Ave
276,34.611756,-112.437184,/Cortez Ln
185,34.615460,-112.322487,E Tranquil Blvd/N Long Rifle Rd
305,34.561445,-112.381683,N Nancy Dr/Nancy Dr
216,34.560798,-112.474578,Scott Dr
185,34.544541,-112.472819,W Sheldon St/N McCormick St
160,34.528048,-112.496741,Pine Hill Dr
160,34.873993,-111.798477,Kinsey Ct
185,34.531543,-112.220168,S Foothill Dr/State Hwy 169
160,34.600102,-112.464938,April
185,34.721204,-111.905541,Alvey Ln
762,34.546335,-112.465747,N Alarcon St
185,34.206508,-112.337892,King Mine Rd
160,34.588622,-112.323818,E Rosalie Rd/N Victor Rd
276,34.596970,-112.467308,Crossings Dr/Clear Water Dr
185,34.595395,-112.320636,E Gary Ct/N Tani Rd
390,35.326289,-112.875567,/Main St
185,34.909759,-112.483509,Stump Rd/No Stump Rd/W Bayberry Dr
160,34.599241,-112.336446,N Viewpoint Dr
160,34.574294,-112.502201,Sidewinder Dr/Grand View Rd
160,34.553213,-112.240795,N Alvarez Cir
185,34.575945,-112.474418,Miramonte Dr/Bonita Way
160,34.578071,-113.173198,Mc Knight St/Elm St
246,34.595699,-112.327558,E Lakeshore Dr/N Windsong Dr
160,34.420913,-112.422138,Wiggler Rd/Sasha Dr/Tanya Dr
160,34.470148,-112.489591,S Ponderosa Park Rd
185,34.528081,-112.493377,Cypress Dr
160,34.531542,-112.241804,Dunivin Ln
216,34.632727,-112.429120,/Pioneer Pkwy
246,34.565447,-111.899708,I- 17
160,34.474497,-112.438827,S Cam Vaga/Loma Dr
185,34.538995,-112.456948,S Rush St
160,34.536136,-112.471399,Aubrey St/W Aubrey St
160,35.229680,-112.585687,I- 40
160,34.527797,-112.496081,Fellowship Ln/Pine Hill Dr
216,34.636204,-112.404995,Side Rd
185,34.525362,-112.483550,Zuni Dr/Walnut Rd
334,34.587799,-112.325336,E Florentine Rd/N Yavapai Rd W
160,34.065269,-112.139926,E Frontage Rd
160,34.574346,-112.439859,Reading Ln
160,34.742742,-112.010489,N 15th St/E Gila St/N Main St
160,34.529772,-112.236582,/S River Dr/State Hwy 169
160,34.596657,-112.492656,Southpark Ct
246,34.623374,-112.348919,Brighton Dr/Darley Rd
160,34.515038,-112.477396,White Spar Rd
246,34.644948,-112.332660,Nightingale Star Ln
160,34.866316,-111.792758,Pony Soldier Rd
276,34.551393,-112.476453,Brannen Ave/Dameron Dr/Dameron St
246,34.645056,-112.333623,Granite Vw/Sunrise Vis
246,34.875097,-111.799652,Buckboard Rd
216,34.627432,-112.455448,Basil Ln/Symphony Dr
160,34.718229,-112.026365,S Vista Grande Dr
334,34.864429,-111.785138,Vista Montana Rd
246,34.329688,-112.121750,State Hwy 69/
160,34.594008,-112.466903,Baylor Dr/College Heights Rd
276,34.576965,-112.432239,State Hwy 89/Prescott Lakes Pkwy
216,34.551289,-112.239982,E Rico St/N Franco St
160,34.521578,-112.488568,Sundown Rd/Corral Dr
160,34.711613,-111.999740,Carpenter Ln
160,34.597688,-112.436710,Willow Lake Rd
160,34.579940,-112.445009,S Blooming Hills Dr
472,34.600144,-112.320294,N Dana Ct/E Dana Dr
160,34.595357,-112.315376,Sharon Dr
185,34.756904,-112.025547,Mabery Ranch Rd
185,34.796113,-112.498898,W Hilltop Rd
216,34.626841,-112.440287,Willow Creek Rd
160,34.561413,-112.474651,Scott Dr
216,34.577331,-111.883799,Finnie Flat Rd
246,34.570843,-113.178436,Wilcox Dr
160,34.558506,-112.463754,Red Berry Dr/Loop C
160,34.755008,-112.453982,Private Rd/State Hwy 89
390,34.599801,-112.320205,N Dana Ct
216,34.882586,-111.785017,Pinon Shadows Cir/Rim Shadows Dr
334,34.541417,-112.493612,/Plaza Dr
160,34.634495,-112.341675,Prescott-Jerome Waterway
160,34.565860,-112.261207,Diamondback Dr
185,34.774124,-111.758311,Dreammaker Way
160,34.589606,-112.357246,Prescott East Hwy/E Prince St
160,34.602639,-112.321227,Robert Rd/Karen Cr
216,34.638347,-112.324622,Prescott-Jerome Waterway
160,34.562197,-112.498077,Shoup St
160,34.711819,-112.011158,Sunset Cir
160,34.779123,-112.516447,W Roadrunner Dr/W Coyote Trl
216,34.526768,-112.475907,Old Stage Rd
160,34.537056,-112.263539,Henderson/Brookstone Dr
362,34.077984,-112.143024,Hanfelt
160,34.606289,-112.333967,E Cruz Cir
160,34.532843,-112.125695,E Hwy 169
276,34.654071,-112.333180,Parkview Dr
160,34.583931,-112.502021,/Le Loup Dr
185,34.561864,-112.488198,Peace Ln
160,34.756012,-112.432853,N Lois Ln
160,34.710522,-112.016228,Palisade Dr/Peila Ave
216,34.554950,-112.467286,E Merritt Ave/5th St/E Merritt St
160,34.573083,-112.465448,Dogwood Ln/Live Oak Way
160,34.731444,-111.973673,E Cornville Rd
276,34.741968,-112.452659,Johnson Farm Ln
216,34.527953,-112.493359,Copper Basin Rd/Cypress Dr
736,34.749540,-112.114436,Main St/Hull Ave
185,34.559349,-112.505232,Woods Trl
160,34.642788,-112.506374,W Big Oak Cir
185,34.608165,-112.345735,E Savoy Pl/N Ainsley Way
305,34.553142,-112.467308,5th St/E Hillside Ave
160,34.621509,-112.344314,Bremont Way/Hammel Way
185,34.552731,-112.427062,State Hwy 69
216,34.585233,-112.348399,E Horizon Ln/N Valley View Dr
160,34.749172,-112.109051,Hampshire Ave/Hampsire Ave/Douglas Rd
185,34.582459,-112.360023,N Queen St/Kings Hwy W
160,34.598605,-112.424412,/E East Gate Rd
216,35.232262,-112.609888,I- 40
185,34.617972,-112.444152,Willow Creek Rd
160,34.724208,-112.026732,Tigres Trl
160,34.732243,-112.027885,State Hwy 89 Alt
246,34.547794,-112.479700,el Monte Dr
276,34.717683,-112.032599,Tonopah Dr/Kearny Way
185,34.598034,-112.466483,Stillwater Dr
160,34.871197,-111.799447,Sanborn Dr/Yucca Dr
185,35.323762,-112.856865,/I- 40 (Bus Loop)
246,34.586906,-111.879556,I- 17
160,34.606884,-112.353521,N Grafton Dr/E Jaden Ln
216,34.595703,-111.875320,N Long Rifle Rd
160,34.770383,-112.057253,S 9th St/1st South St
185,34.549221,-112.479938,McNally Dr
185,34.706038,-111.988418,Goddard Rd/Crescent Rd
362,34.610438,-112.324041,Miner Ct
185,34.408313,-112.071200,I- 17
216,34.614274,-112.345987,Glassford Hill Rd/Santa Fe Loop/N Glassford Hill Rd
216,34.482327,-112.442908,Moose Trl/Elk Trl
160,34.627232,-112.447386,Pinon Oak Dr/Columbine Rd
246,34.586943,-112.321005,N Tani Rd/E Valley Rd
334,34.600650,-112.462717,E Orchid Way/Lilac Way
160,34.724485,-111.961415,E Golf Club Ct/S Golf View Dr
185,34.657754,-112.328780,N Autumn Sage St
160,34.057162,-112.145241,I- 17
160,34.558023,-112.467637,Prickly Pear Cactus Dr/Soapweed Ct
216,34.652799,-112.338222,E Scenic Vis/N Rambling Ln
185,34.535642,-112.476424,Aubrey St/N Hassayampa Dr/Hassayampa Dr
216,34.861619,-111.782395,/Elk Rd
160,34.571778,-112.518244,Windy Walk Ln
216,34.652173,-112.327419,Rusty Spur Trl
160,34.707585,-112.004903,Hill Top Dr/Shawnee Trl
160,34.597521,-112.437955,Mountain Lake Dr/Indian Meadow Dr
160,34.205385,-112.340520,/Forest 259A Rd
160,34.502324,-112.239316,Prescott St
185,34.606708,-112.320699,Duke Dr/N Phillip Dr/N Robert Rd
276,34.553382,-112.483213,Valley St/Fair St
185,34.543781,-112.479284,Ash St/N Willow St
160,34.575444,-113.177857,Boulder Ct/Rincon Rd
160,34.556596,-112.391706,Commanche Trl
160,34.515447,-112.482150,Cielo Cir/Escalante Dr
185,34.762963,-112.453526,State Hwy 89
160,34.742805,-112.031837,N Verde Heights Dr/W Gila St
185,34.710932,-112.009525,/Sierra Dr
216,34.265435,-112.116327,I- 17
160,34.293534,-112.123994,I- 17
185,34.557618,-112.285660,Brahma Rd
160,34.004580,-112.774560,/US Hwy 93 Scn
160,34.599129,-112.313637,N Top Ct
246,35.226512,-112.573576,Arizona Rd
160,35.219696,-112.452951,I- 40
160,34.607998,-112.308913,E Beaver Dr/N Raven Dr
160,34.747536,-112.505896,/N Sioux Dr
334,34.738580,-112.009754,/S Main St
684,34.863424,-111.789473,State Hwy 89 Alt Scn/View Dr
160,34.526559,-112.493266,Sierra Vista Dr/Vallejo Vista Rd
185,34.778600,-111.752700,Canyon Mesa Dr
216,34.747183,-112.454427,State Hwy 89/Private Rd
185,34.524314,-112.483345,Walnut Rd
185,34.569073,-112.342871,/Fence Line Dr
246,34.598785,-112.321361,Robert Rd
216,34.577439,-113.179114,Grandview
160,34.732139,-112.027424,S Willard St/State Hwy 89 Alt
160,34.394292,-112.251787,/Wilderness Hill Rd
216,34.600631,-112.306789,N Bitter Well Dr/E Superstition Dr
160,34.517827,-112.477741,White Spar Rd/Haisley Rd
216,34.587110,-112.308842,N Yavapai Rd E/N Golden Way
160,34.821786,-111.828569,Smoke Trail Ln/Red Rock Loop Rd
160,34.452416,-112.687139,Musgrove Rd
185,34.469405,-112.487650,S Kaibab Rd
246,34.578152,-112.482169,Pulliam Dr/Willow Creek Rd
160,34.747128,-112.434202,Cactus Wren Dr/Cactus Wren Rd
185,34.548056,-112.486689,Dougherty St
216,34.549662,-112.438160,State Hwy 69
160,34.649210,-112.341537,Park Crest Ln/N Outlook Ln
160,34.861527,-111.797946,Jones St/Stanford St/Campbell Ave
160,34.608152,-111.865141,N Piper Ave
160,34.521856,-112.467320,Lark Ln/Valley Ranch Cir
276,34.604258,-112.318053,Loos Dr/Loos Rd
160,34.908973,-112.480658,Anasazi Trl
334,34.562674,-112.376417,State Hwy 69
390,34.612634,-112.452568,/Hunt Dr
362,34.544238,-112.477660,Garden St/Western Ave
160,34.549013,-112.469637,Comfort Ave
160,34.583613,-112.456574,Thoroughbred Dr/
185,34.572427,-113.181453,/Phillips Dr
160,34.570404,-112.327011,N Bittersweet Way/Bittersweet Way/Crimsonfire Rd
216,34.863381,-111.811767,Southwest Dr/Hozoni Dr
160,34.652643,-112.511419,W Woodford Pl
160,34.793077,-112.451423,Jack Dale Dr/State Hwy 89
160,34.746654,-111.965378,State Hwy 89 Alt Scn
185,34.569739,-112.464908,Luna Ct
185,34.279778,-112.118249,I- 17
160,34.566637,-112.265295,Rafter 11 Cr
185,34.584941,-112.311259,E Valley Rd
160,34.310831,-112.104835,S Cordes Lakes Dr/E Quail Run Dr
160,34.861294,-111.803526,Page Pkwy/Whippet Way
160,34.566448,-112.476576,Demerse Ave/Black Dr
390,34.534209,-112.471004,W Leroux St/Granite E
160,34.321637,-112.105063,S Cordes Lakes Dr/E Cactus Wren Dr
160,34.612113,-111.859060,I- 17
160,35.228558,-112.581663,I- 40
216,34.569983,-112.498749,Iron Springs Rd
160,34.821389,-111.808214,/Re Rock Crossing Rd
160,34.843637,-111.868923,Cypress Dr/Cochise Way
160,34.643414,-112.426670,Yolo Dr/Walking Diamond Dr
334,34.747823,-112.026419,N 1st St/E Pinal St
185,34.867621,-111.799123,Goodrow Ln/Finke Dr
160,34.623714,-112.446708,Columbine Rd/Sunflower Way
788,34.585244,-112.342700,E Horizon Ln/N Pine View Dr
185,34.628096,-112.462075,Chive Dr/Grapevine Ln
216,34.567600,-111.896558,I- 17
160,34.554327,-112.553886,/Smoki Dr
185,34.564280,-112.378126,Gemstone Dr/E Ramada Dr
160,34.922277,-112.462029,Emery
185,34.717650,-112.007204,E Fir St
185,35.312294,-112.859813,I- 40
185,34.612398,-112.341219,N Stage Way Ln/E Spouse Dr
160,34.627238,-112.446866,Pinon Oak Dr/Nightshade Ln
334,34.552639,-112.481321,Osburn St
160,34.569193,-112.339260,/Bluff Top Dr
185,34.768501,-112.069310,Bonnaha Ave/Beecher St
160,34.448361,-112.398997,E New State Ln
160,33.905150,-112.309811,/N
334,34.586312,-112.320085,N Cochise Dr/E Frontage Rd
185,34.535035,-112.501474,Forest Creek Ln/Hassayampa Village Ln
276,34.548716,-112.479938,Schemmer Dr/McNally Dr
160,34.572910,-112.439499,Short Line Ln/Rosser St
710,34.861930,-111.812984,el Camino Rd/State Hwy 89 Alt Scn
418,34.542824,-112.461823,Alder St/North Virginia St
526,34.548715,-112.465737,/6th St
160,34.729688,-112.022831,S 6th St/State Hwy 89 Alt
185,34.625526,-112.316247,N Roadrunner Dr/E Long Mesa Dr
334,34.748448,-112.113391,School St/First St/Center Ave
160,34.635456,-112.416143,Pioneer Pkwy
160,34.568973,-112.476605,Demerse Ave/Morrell Blvd
160,34.068266,-112.151457,Old Black Canyon Hwy
813,34.863877,-111.795387,Coffee Pot Dr/State Hwy 89 Alt Scn/Sunset Dr
216,34.081689,-112.141549,I- 17
160,34.753632,-112.437301,E Rd 1 N/Essex Way
160,34.631706,-111.778082,N Montezuma Ave/Zuni Way
246,34.554947,-112.471024,W Merritt Ave/2nd St
160,34.570955,-112.501391,Iron Springs Rd
216,34.869348,-111.801435,Rodeo Rd/Vista Dr
160,34.591773,-112.320845,N Tani Rd/E Yavapai Rd
160,34.607533,-111.903711,Old Woman in Cave
185,34.079309,-112.143628,Ridgecrest Rd/Summit Dr/Ridgecrest Dr
160,34.529461,-112.504430,Crosscreek Dr
185,34.543869,-112.472820,W Willis St/N McCormick St
160,35.223384,-112.483491,3rd St/S 3rd St/Park Ave
160,34.607059,-112.345797,N Ainsley Way/E Falon Ct
160,34.484255,-112.433739,/E Marapai Rd
160,34.638883,-112.321912,Prescott-Jerome Waterway
305,34.542769,-112.465864,N Alarcon St
160,34.731906,-112.016685,E Cherry St
160,34.572488,-112.461191,Cedarwood Dr/Laurel Ln
246,34.623507,-112.348734,Brighton Dr
160,34.563186,-112.497144,Kile St
160,34.591428,-112.461609,Montana Dr
160,34.719540,-111.997474,Mongini Ln
185,34.537464,-112.480551,Crest Dr/Vista Dr
276,34.724552,-111.959573,S Rising View Ct
552,34.788979,-111.764150,Canyon Ridge Cir/Bell Rock Plz/Bell Rock Blvd
185,34.856678,-111.796095,S Monte Verde Dr/Bonita Ln
276,34.637341,-111.821628,/I- 17
160,34.505671,-112.237977,Cobb Ct/Hecla St
185,34.606231,-112.345238,E Devon Ct
362,34.866162,-111.795403,Yavapai Dr/Coffee Pot Dr
185,34.538897,-112.475711,S Summit Ave/Hill Ave
160,34.526645,-112.490585,/Lazy Ln
160,34.595603,-111.865594,/Montezuma Heights Rd
160,34.544581,-112.479181,N Willow St
160,34.504064,-112.242643,Hill St
185,34.748750,-112.112683,First St/Verde Ave
160,34.643336,-112.323423,Antelope Meadows Dr
246,34.556292,-112.475827,/Dameron Dr
160,34.640182,-112.332374,Pronghorn Pkwy
160,34.607012,-111.853326,Montezuma Castle Rd
216,34.781519,-112.437977,N Thunder Ln/Thunder Ln
276,34.745467,-112.026298,N Main St
185,34.756915,-111.667209,I- 17
160,34.573255,-113.185646,Lincoln Dr/Hilltop/Hilltop Dr
160,34.538677,-112.146836,E Hwy 169/S Quail Tracks Rd
185,35.325845,-112.875722,Main St/Railroad Ave
216,34.771289,-112.057416,9th St/S 9th St/Main St
246,34.628950,-112.325261,E Roundup Dr
276,34.610225,-112.314114,/E Apache Dr
216,34.543863,-112.472249,W Willis St
160,34.626081,-112.463826,Cinnamon Dr/Sesame St
160,34.735846,-112.020881,S 7th St/E Aspen St
160,34.822515,-111.819354,Moondance Ln
160,34.628257,-112.441839,Honeysuckle/Morning Glory Ln
216,34.737672,-112.019294,E Louise Ct
334,34.596501,-112.320566,E Leigh Dr/N Tani Rd
160,34.765568,-112.053809,Cleopatra Hill Rd/Miners Gulch Dr
160,34.691706,-111.907907,S Kadomoto Dr/E Colby Cir
246,34.547141,-112.475200,Lincoln Ave
2868,34.541905,-112.470128,S Montezuma St/N 3rd St/W Gurley St
216,34.857511,-111.795054,Morning Sun Dr
185,34.555667,-112.466214,Arizona Walnut Loop
216,34.456487,-112.030385,I- 17
160,34.768382,-112.072702,Starr St
185,34.713032,-112.018578,Mountainn View Dr
160,34.542321,-112.452737,Webb Pl/Overstreet Dr
160,34.473344,-112.491519,S Indian Creek Rd
160,34.558371,-112.497845,Border Ct/Jasimine St
185,34.861517,-111.785283,Junebug Cir
160,34.625377,-112.453276,Pinon Oak Dr/Lemonmint Ln
185,34.516823,-111.990233,I-17 Nb Entrance/I- 17
185,34.783562,-111.757267,Suncliffe Dr/Bell Creek Way
418,34.575697,-111.880916,Davidson Dr/Industrial Dr
160,34.534099,-112.455688,Eastwood Pl
160,34.508874,-112.241642,State Hwy 69/Yavapai
185,34.531639,-112.480783,Copper Basin Rd/Ute Rd
305,34.555985,-112.465112,Arizona Walnut Loop/Beeplant Rd
160,34.544465,-112.489362,/Loren Dr
160,34.587208,-111.878621,N Roundup Rd
276,34.541834,-112.461821,South Virginia St/E Gurley St/North Virginia St
185,34.720959,-111.989134,/Kelli Ln
305,34.557611,-112.466777,Prickly Pear Cactus Dr/Arizona Walnut Loop
246,34.601856,-112.455998,/Willow Creek Rd/Sandretto Dr
216,34.536036,-112.474249,Pioneer Dr
160,34.558377,-112.472680,Jovian Dr
276,34.739528,-112.010990,E Mingus Ave/S 15th St
160,34.653024,-112.330362,Antelope Meadows Dr/N Paradise Found Trl
160,34.589124,-111.875601,N Chuck Devine Rd
276,34.541834,-112.460610,S Washington Ave/E Gurley St/N Washington Ave
185,34.550604,-112.482269,Rodeo Dr
305,34.555438,-112.465531,Mescal Ct
160,34.748509,-112.052694,Lonesome Valley Way/Sawtooth Peak Cir
246,34.599030,-112.445937,Oak Ln/Pine Dr
185,34.640606,-111.816364,E Cornville Rd/Wind Valley Ranch Rd
160,34.643720,-112.426422,/Yolo Dr
472,35.327106,-112.875284,Schoney Ave/Main St
160,34.523117,-112.479918,Joseph St
160,34.823646,-111.819396,Moondance Ln
160,34.868936,-111.806641,Moonglow Dr/Concord Dr
276,34.577903,-113.177907,Grandview
185,34.591259,-112.337110,E Sundogs Blvd/N Main St
246,34.526697,-112.473852,Forest Hylands Rd/Marcus Dr
160,34.602098,-112.416201,E Belle Rd
160,34.622941,-112.463345,Symphony Dr
216,35.220936,-112.484890,4th St/Laurel Ave
216,34.605051,-112.314151,N Mobile Cir E/E Ackland Dr
160,34.569020,-112.265052,Alley 1
160,34.514904,-112.236274,E Harvest View Way
185,34.513241,-112.471336,Coyote Rd/Abert Ct
160,34.858107,-111.795499,Morning Sun Dr/Sunset Dr
185,34.569329,-112.464877,Luna Ct/E Rosser St
552,34.563269,-112.490509,Twilight Trl/Hughes St
499,34.862976,-111.786000,State Hwy 89 Alt Scn/Willow Way
160,34.641385,-111.813610,Wind Valley Ranch Rd
216,34.336354,-112.131668,Frontage Rd
160,34.575131,-112.278642,Prescott Gun Club Rd
160,34.823861,-111.825996,Bellero Trl/Caballero Dr
160,34.760207,-112.079600,Hopewell Mtn Rd
246,34.551707,-112.386274,Summit Cir/Summit Cr
710,35.328787,-112.885302,I- 40 (Bus Loop)
185,34.538950,-112.449940,Newport Dr/Oxford Way
185,34.535780,-112.478650,Moreland Dr/Country Club Dr
160,34.746955,-112.434258,Cactus Wren Dr/Cactus Wren Rd/Coyote Corner
185,34.741152,-112.013577,E Cochise St
160,34.567589,-112.261550,Windmill Dr/Mallard Dr
185,34.573424,-112.439186,Short Line Ln
160,34.722372,-111.899536,Family Ln
658,34.852654,-111.789967,Airport Rd
246,34.611597,-112.437510,Zuni Ln
160,34.585245,-112.349762,N Meadowlark Dr/E Horizon Ln
160,34.699241,-111.763053,/State Hwy 179 Scn
160,34.541981,-112.479424,Beach Ave/Hidden Dr
246,34.359145,-112.117334,I- 17
185,34.557247,-112.429946,Hillside Ter
160,34.602448,-112.336871,N Fiesta Way
160,34.643196,-112.324650,Antelope Meadows Dr
185,34.542367,-112.451384,Overstreet Dr/Hillcrest Ln
160,35.235748,-113.208425,/I- 40
160,34.564173,-112.499810,Vyne St
246,34.570380,-113.178367,Palm Ln
160,34.549661,-112.460775,N Mount Vernon Ave
216,34.536150,-112.472336,Granite W/W Aubrey St
160,34.719749,-112.007334,Vis de Montana
276,34.583365,-111.881444,I- 17
160,34.606698,-112.334371,E Cruz Cir/N Cll Santa Cruz
185,34.570131,-113.179798,Cyprus Way
216,34.392494,-112.222241,/Tower Dr
160,34.567286,-112.458676,/Eagle Mountain Dr
552,34.554946,-112.469751,E Merritt Ave/N 3rd St/W Merritt Ave
160,34.528895,-112.505027,Babbling Brook
160,34.205589,-112.337574,Main St/Crown King Rd
