Estimated daily crossings,Latitude,Longitude,Name
185,31.439888,-110.991424,Cll Calabasas/Via Papagayo
160,31.501489,-111.012790,Gorrion Ct/Gorrion Corte
334,31.370805,-110.950755,/N Apache Blvd
185,31.453648,-111.000067,Zorrita Corte
552,31.337353,-110.943740,N West St
246,31.341443,-110.953872,Target Range Rd/I- 19
185,31.450134,-111.027554,/Cll Carmona
185,31.362147,-110.951882,W Bell Rd/Mariposa Park Pl
185,31.538015,-110.753948,Santa Rita Ave/Waggoner Way
160,31.396509,-110.922423,N Victorio Dr
246,31.383992,-110.966108,W Potrero Dr
160,31.667469,-111.062389,I- 19
185,31.481588,-111.002411,/I- 19
185,31.382864,-110.964723,N Liniero Pl
160,31.387560,-110.966172,N Oak Cir
276,31.381202,-110.950960,/N Mesa Dr
185,31.636704,-111.057423,Cll Agua Tranquila
472,31.661049,-111.061439,I- 19
185,31.442216,-110.954845,Via Rosamorada/Fosa Ct
305,31.370185,-110.914445,/E Baffert Dr
246,31.491035,-111.020617,Grow Ln/Cam Hombre de Oro
185,31.464363,-111.004795,Erie Ct/Cam Providencia
160,31.626282,-111.053912,C Belderrain/Ave de la Herran
160,31.501100,-111.008371,Un Rd
631,31.363899,-110.936618,N San Simon Dr
160,31.453143,-110.978636,E Frontage Rd
276,31.611861,-111.049915,/Tubac Rd
160,31.347356,-110.957780,N Linda Vista Dr
160,31.478247,-110.962777,Ave Coatimundi
185,31.462240,-110.967637,Cam Pesqueira/Duke Ln
160,31.538806,-110.751442,3rd Ave/Pittsburgh Ave
160,31.391586,-110.965665,Dorada Ct
160,31.677207,-111.063886,/Agua Linda Rd/I- 19
185,31.445389,-110.989863,Cll Calabasas
185,31.639515,-111.057373,I- 19
305,31.486529,-111.007981,Pso Chubasco
160,31.484004,-110.979025,Vista Ct/Rio Rico Dr
185,31.468456,-110.981794,/Willow Dr
276,31.365464,-110.960250,Lomas Mariposas Dr
216,31.500848,-111.009260,Angel Ct/Un Rd
305,31.436414,-110.933979,Pendleton Dr/Pso Guebabi
185,31.431219,-110.976156,Petalo Ct
160,31.515675,-110.784686,Flux Canyon Rd
276,31.432483,-110.947187,/E Ruby Rd
276,31.371545,-110.918194,N Challenger Rd/E Baffert Dr
185,31.412518,-110.957688,Noble Rd
605,31.613691,-111.050575,Cll Baca
185,31.545474,-110.754616,/W North Ave/2nd Ave/Unnamed Driveway
160,31.354816,-110.959573,N Mariposa Rd
305,31.549708,-111.029513,Irene Ct
305,31.505790,-111.013189,/W Frontage Rd
160,31.438689,-110.954583,Pso Cieneguita
631,31.385643,-110.949319,N Grand Ave
160,31.484056,-110.982294,Cam Soza/Ida Ct
305,31.487009,-111.007369,Pso Chubasco/W Frontage Rd
160,31.355709,-110.957561,N Industrial Park Ave
216,31.348162,-110.940860,/N Western Ave
185,31.445742,-110.936642,Cll Arikara/Grillo Ct
160,31.661537,-110.526643,Upper Elgin Rd/Elgin Rd
160,31.431204,-110.974160,Capullo Ct
185,31.432359,-110.958511,Cll Vega/Duty St
216,31.511261,-111.013793,I- 19
216,31.461972,-110.992608,I- 19
418,31.336522,-110.941284,N Terrace Ave/W Elm St
246,31.379683,-110.950222,N Mesa Dr
736,31.365394,-110.943646,W Mariposa Rd/I- 19
160,31.435903,-110.978270,Bosque Ct
185,31.436885,-110.972436,Tono Ct
160,31.361390,-110.955366,N Mariposa Rd
865,31.343203,-110.931514,/N Morley Ave
160,31.652864,-111.057308,/E Frontage Rd
390,31.350058,-110.928910,W Patagonia Hwy
246,31.480338,-110.967856,Zoo Ct
185,31.445531,-110.937089,Cll Arikara/Conejo Ct
160,31.406743,-110.954010,Bravo Ln/Old Tucson Rd
334,31.368139,-110.922182,N Via Madonna
160,31.342556,-110.963622,N Pla de Las Lomitas/W Cam de la Paloma
246,31.349684,-110.942781,W Kelsey Pl/N Kelsey Ave
658,31.339050,-110.939598,W Plum St/N Grand Ave
216,31.474463,-110.968182,Sueno Ct/Ave Gloriosa
185,31.483234,-110.970698,/C�r Aguilar
1329,31.334675,-110.941157,W Crawford St/Tucson-Nogales Hwy
160,31.451720,-110.913378,Abanico Ct/
