Estimated daily crossings,Latitude,Longitude,Name
216,32.681373,-114.487593,/E 26th St/Picaflor Ave
160,32.489721,-114.769504,6th Ave/Babbitt Ln
445,32.591828,-114.711228,Orchid St
1252,32.691237,-114.624633,W 20th St/S 4th Ave
216,32.669241,-114.314148,I- 8
246,32.684042,-114.527252,E 24th St
418,32.678120,-114.630591,S Fern Dr
160,32.650803,-114.584336,Loesch St
917,32.683982,-114.628400,/W 24th St
246,32.599601,-114.710444,Adams St//Somerton Aly/Wadams St
246,32.718497,-114.655878,W 5th St/
362,32.719153,-114.659026,S May Ave
445,32.699267,-114.622487,/S 2nd Ave
334,32.662349,-114.585800,Marontate Ave
160,32.646335,-114.411266,/E 45 Dr/E 45th St
160,32.676721,-114.530281,/I- 8
362,32.601232,-114.717868,Avienida Serenidad/W Capitol St
185,32.669960,-114.548406,/E 32nd St
160,32.494168,-114.786005,Escondido St//G St
185,32.709394,-114.622710,W 10th St
276,32.670175,-114.107562,I- 8
334,32.690213,-114.615999,S Arizona Ave
334,32.708407,-114.611071,/I- 8
185,32.639930,-114.541900,E Hamlin Pl
390,32.679935,-114.615984,S Arizona Ave/E 26th Pl
185,32.656635,-114.409854,S Ave 13 E/E 39th Way
418,32.669842,-114.559907,E 32nd St
160,32.569316,-114.658199,S Ave B 1/2
246,32.716082,-114.643076,/W 6th Pl/S 19th Ave
418,32.679192,-114.622337,/South Virginia Dr
216,32.594321,-114.704306,Bingham Ave/E Eucalyptus St
160,32.691611,-114.659698,S 33rd Dr/W 19th Ln
185,32.618995,-114.555084,E County 14 1/2 St/Limetree Ln
160,32.709462,-114.643115,S Myrtle Ave/W 10th St
246,32.690365,-114.628474,W 20th Pl
305,32.681044,-114.632694,W Rosewood Dr
160,32.656239,-114.486693,Ave 8 1/2 E
216,32.669286,-114.679870,Brakley Ranch Ave/W County 11th St
305,32.693057,-114.622480,W 19th St/S 3rd Ave
160,32.716216,-114.638151,S 15th Ave
813,32.595602,-114.709796,W Cano St/S Somerton Ave/Cano St
390,32.678030,-114.547243,Compress Rd
334,32.690703,-114.645308,W del Oro Ln
216,32.838436,-113.333781,I- 8
246,32.669990,-114.538355,E 32nd St/Palm Cir
246,32.683743,-114.490688,/Otondo Dr
305,32.669463,-114.645912,/W 32nd St
445,32.693690,-114.602416,I-8/I- 8
418,32.682132,-114.615992,S Arizona Ave/E 25th St
216,32.485684,-114.760934,Urtuzuastegu St/8th Ave/Urtuzuastegui St
276,32.680643,-114.425316,Gran Paseo
579,32.713068,-114.637766,W 8th St
216,32.668943,-114.469586,/S Mesa Ave
160,32.629072,-114.377971,Onammi Ave/55th St
305,32.706899,-114.650460,S Ave B
160,32.639342,-114.555299,S Ave 4 1/2 E
334,32.716079,-114.633833,W 6th St
160,32.667966,-114.137902,Gael St
160,32.666637,-114.513854,Monserrat/Palms Blvd
160,32.691246,-114.617624,/E 20th St
246,32.610199,-114.713811,Monroe St/Andrea Ave
160,32.486145,-114.752745,Monreal Ln
334,32.694861,-114.625827,S 5th Ave/W 18th St
160,32.861212,-114.437657,/F St
246,32.707648,-114.642573,S Myrtle Ave/W 11th St
185,32.677779,-114.452782,S Ave 10 1/2 E
418,32.681035,-114.612089,S James Dr
185,32.665816,-114.650175,S Ave B
185,32.496047,-114.794033,Los Tres Hombres St
216,32.673569,-114.539916,S Orlando Ave/E 30th St
334,32.677898,-114.659830,W 27th Pl/S 34th Ave
185,32.677507,-114.478314,S Ave 9 E
160,32.686221,-114.521508,/S Araby Rd
160,32.664941,-114.408232,E Tiffany Ln/Stephanie Dr
160,32.671478,-114.125427,Adobe Dr/Copper Mountain Dr
216,32.664212,-114.624430,W Casa Blanca Dr/S 4th Ave
185,32.649809,-114.583863,Talbot Stl/Talbot Ct/Foss St
185,32.668301,-114.482963,S Cactus Wren Ln
216,32.705762,-114.628272,S 7th Ave/W 12th St
839,32.698008,-114.649075,S Crowder Ave/W 16th Pl
216,32.681026,-114.432669,Alpha Way/E 26th Pl
362,32.494315,-114.760955,8th Ave/G St
276,32.695470,-114.683958,17th Ln/17th Pl/48th Way
160,32.664937,-114.408691,E Tiffany Ln
736,32.724216,-114.633585,W Main St
246,32.689084,-114.675486,44th Dr/21st St
246,32.655326,-114.412881,/S Paula Ave
160,32.746491,-113.851479,S Ave 46 E
160,32.656021,-114.710455,S Somerton Ave
160,32.672851,-114.146515,Maybelle St/Los Angeles Ave
160,32.683652,-114.719110,S Ave F/W 24th St
216,32.495299,-114.790951,Juarez St/Merril St/Merril Ave
246,32.682110,-114.498730,Endurance Dr/E Lorenzo Ln
185,32.661901,-114.262082,I- 8
160,32.665784,-114.473871,Ranch Dr/S Shadow Ave
276,32.674584,-114.683032,29th Ln/29th St
390,32.678576,-114.598845,S Pacific Ave/E San Gabriel Dr
185,32.581837,-114.718568,W Co 17th St/S Ave F
813,32.698500,-114.632205,11th Ave/W 16th St
160,32.647741,-114.526519,/44th St
160,32.968033,-114.465499,/Swede Way/Swan Ln
305,32.676664,-114.628839,S 8th Ave/W 28th St
216,32.809925,-113.517307,Cll Cananea
160,32.641388,-114.383904,/14 1/2 E Ave/E 48th St
160,32.665100,-114.464635,Larkspur Ln/Meadowlark Dr
276,32.685381,-114.616006,S Arizona Ave/
276,32.674842,-114.441458,E del Golfo/S del Golfo
362,32.647408,-114.587455,Monegan Loop
185,32.716081,-114.631357,W 6th St
305,32.689658,-114.516622,E Mission St
1097,32.691190,-114.650463,W 20th St/S Ave B
160,32.629091,-114.546641,/S Ave 5 E
246,32.703285,-114.657416,S 30th Ave/W 13th Pl
185,32.682865,-114.606847,S Mary Ave/E 24th Pl
160,32.704271,-114.625844,S 5th Ave
185,32.702354,-114.662233,W 14th St/S 35th Dr
160,32.655873,-114.403417,/E 40th St/S Ironwood Dr
472,32.698406,-114.668399,/W 16th St
276,32.690056,-114.588041,I- 8
305,32.694859,-114.631650,/W 18th St
185,32.690134,-114.477544,S Agate Way
160,32.727034,-114.646844,N 22nd Ave/Colorado St
216,32.697277,-114.641607,W 17th Pl
185,32.695341,-114.622470,S 3rd Ave/W 17th Pl
185,32.666753,-114.452699,34th St/S Payson Dr
710,32.694592,-114.603106,S Sunridge Dr
160,32.592928,-114.651834,/16 1/4 St
334,32.700321,-114.623558,S 3rd Ave/W 15th St
160,32.494248,-114.773296,G St/5th Ave
305,32.694698,-114.658347,W Rome St/S Athens Ave
362,32.691062,-114.677019,/W 20th St
334,32.711896,-114.668685,/S Phillips Ave
710,32.721520,-114.636959,W 3rd St/S 14th Ave
185,32.725754,-114.648192,N 23rd Ave
160,32.672237,-114.136837,Jessie St
216,32.728007,-114.646097,N 21st Dr
160,32.670684,-114.710456,/S Somerton Ave
276,32.683607,-114.503352,E Olive Ann Ln/Laramie Way
334,32.650152,-114.587545,/Coker Loop
305,32.691115,-114.676080,W 20th St
246,32.689489,-114.609372,S Kennedy Ln
216,32.601408,-114.649766,/S Ave B
526,32.597029,-114.710997,/State St
216,32.719471,-114.610659,E 8th St
185,32.681309,-114.456160,Autumn Ave/S Cyclone Ave
305,32.646631,-114.584874,/Noonan Loop
246,32.596595,-114.661456,W County 16th St/Lime Ave
276,32.694879,-114.616553,/E 18th St
246,32.705730,-114.642263,W 12th St
185,32.678554,-114.602649,S Barbara Ave/San Marcos Dr
276,32.718276,-114.644757,S 20th Ave/W 5th St
216,32.585313,-114.717847,12th St/Fresno Ave
185,32.663545,-114.469536,/S Mesa Ave
276,32.699149,-114.526062,/US Hwy 95
160,32.678238,-114.607833,Carol Ave
1252,32.725195,-114.624680,/W 1st St
160,32.716547,-114.614032,S Redondo Center Dr
216,32.671070,-114.579263,/S Florence Ln
185,32.692957,-114.637578,S 14th Ave
216,32.596266,-114.706449,/Cano St
160,32.707572,-114.632002,W 11th St/S 10th Ave
305,32.721524,-114.640639,W 3rd St/S 17th Ave
160,32.666269,-114.624443,/S 4th Ave
160,32.656405,-114.445799,/S Prescott Ave
526,32.698383,-114.674460,S 44th Ave/W 16th St
305,32.713033,-114.676564,S Pima Ln/W 8th St
390,32.682125,-114.496910,E Lorenzo Ln/Francisco Way
160,32.695326,-114.637585,S 14th Ave
216,32.683152,-114.592727,S Kathleen Ave/E 24th Pl
418,32.687604,-114.616539,E 22nd St
305,32.720933,-114.670888,W 3rd St/S 44th Ave
2542,32.717892,-114.627660,W 5th St
499,32.704802,-114.650444,/S Ave B
160,32.584792,-114.649614,/S Ave B
185,32.592650,-114.717383,Daffodil Ct
445,32.698480,-114.646148,/W 16th St
445,32.702402,-114.646633,S 22nd Ave
185,32.651694,-114.588756,E Debruhl St/
276,32.597895,-114.667207,S Ave C
160,32.667546,-114.420539,S Far West Ave/E Patricia Dr
472,32.680293,-114.626896,/W 26th St
160,32.716785,-114.424631,US Hwy 95
390,32.677657,-114.631023,S Fern Dr/S Mesa Ave
246,32.693137,-114.614586,E 19th St/S Rail Ave
418,32.656813,-114.453295,E 39th Way/Chaparral Dr
160,32.696928,-114.646575,/S 22nd Ave
390,32.676657,-114.631250,S Fern Dr/W 28th St
362,32.694739,-114.671452,W 18th St
216,32.664487,-114.642489,S 18th Ave/W 35th St
160,32.684897,-114.452822,Ave 10 1/2 E/S Ave 10 1/2 E
160,32.497447,-114.794322,Sality Canal Rd
334,32.688366,-114.671180,W 21st Pl/S 42nd Ave/21st Pl
185,32.696019,-114.658350,W 17th Pl/S Athens Ave
160,32.574765,-114.647864,/W County 17 1/2 St
334,32.721398,-114.622116,W 3rd St/S 2nd Ave
185,32.491391,-114.794137,C St/W Canal Dr
160,32.588932,-114.769844,Hwy 95
276,32.670192,-114.463449,S Frontage Rd
246,32.727036,-114.647495,/Colorado St
216,32.703947,-114.628955,W 13th St
305,32.680388,-114.581689,S Ave 3 E
418,32.720785,-114.617686,Harold C Giss Pkwy/S Main St
160,32.504669,-114.756351,Georgina St/9th Ave
390,32.703270,-114.658222,W 13th Pl
390,32.687540,-114.637172,/S 14th Ave
276,32.484435,-114.760937,8th Ave/Los Olivos Dr
160,32.622740,-114.547525,Co 14 14 St/
160,32.704076,-114.590241,E 13th St/S Atlantic Ave
472,32.693084,-114.594467,/S Engler Ave/E Cll del Sol
305,32.689411,-114.620303,S 1st Ave/E 21st St
185,32.484292,-114.717157,Emmanuel Ave/San Francisco St
276,32.709389,-114.628949,W 10th St
160,32.694670,-114.710489,/S Somerton Ave
216,32.678234,-114.611802,/E Hacienda Dr/James Ave
246,32.705692,-114.675999,/Clip St
160,32.678873,-114.423006,Fairway Dr/Fairway Loop
216,32.726428,-114.619838,/N 2nd Ave
216,32.678780,-114.680788,47th Ave/W 27th St
362,32.588101,-114.714226,Maricela St/Orange Ave
160,32.712989,-114.692134,W 8th St/W Alicia Ave
185,32.499693,-114.752508,Stephens St/10th Ave
839,32.674422,-114.624528,S 4th Ave
216,32.493142,-114.780153,2nd Ave/E St
246,32.727860,-114.665397,/N Figueroa Ave
499,32.723729,-114.622134,S 2nd Ave
185,32.662678,-114.457431,Ave Compadres/E 36th Pl
246,32.670302,-114.628753,/S 8th Ave
160,32.662643,-114.423161,S Helen Dr/E 36th St
276,32.670159,-114.421681,/S Frontage Rd
160,32.482453,-114.756631,9th Ave
246,32.684165,-114.591287,E 24th Pl/E 24th St
160,32.626866,-114.396078,County 14th St//Ironwood Dr
185,32.721559,-114.614402,Harold C Giss Pkwy
216,32.682125,-114.618002,E 25th St/S Maple Ave
185,32.685814,-114.643264,W Cam Granada/Cam Barranca
216,32.709395,-114.622113,W 10th St/S 2nd Ave
185,32.670796,-114.146265,/Arizona Ave/Maybelle St
472,32.486987,-114.783518,Sality Canal Rd/Archibald St
160,32.671684,-114.146527,San Jose Ave/Maybelle St
185,32.495849,-114.785869,Escondido St/Beach St
305,32.720877,-114.619311,Harold C Giss Pkwy
246,32.675708,-114.605104,E Sunset Ct/S Winsor Ave
246,32.661271,-114.453310,/E 37th Pl
445,32.687430,-114.620291,W 22nd St/S 1st Ave
445,32.688789,-114.623263,W 21st Pl/S 3rd Ave
552,32.680636,-114.650898,S Edgewood Dr
160,32.596204,-114.720048,Sunset Ave
160,32.677611,-114.387263,E 28th St/S Yolanda de Fortuna Dr
390,32.680826,-114.490715,26th Pl/Otondo Dr
276,32.713067,-114.631359,W 8th St
160,32.674354,-114.452787,S Emerald Ave
160,32.636257,-114.390594,Driftwood Dr/E 51st St
160,32.658088,-114.141816,County 11 1/2 E
276,32.694079,-114.649928,/S Meadowbrook Ave
1071,32.657998,-114.586682,Aldrich St/Martini Ave
1046,32.683951,-114.633210,S Ave A/W 24th St
160,32.657256,-114.486525,39th St
276,32.661282,-114.457427,Ave Compadres/E 37th Pl
362,32.669683,-114.577128,S Shortway/Old US Hwy 80
246,32.815969,-113.499873,I- 8
418,32.670641,-114.654438,W 31st Pl/28th Dr
1485,32.698513,-114.625353,/W 16th St
185,32.681550,-114.487625,/E 26th St
334,32.678296,-114.504547,I- 8
472,32.729097,-114.615640,/Quechan Rd
185,32.715543,-114.608876,E 8th St
216,32.625549,-114.683636,W County 14th St
185,32.758066,-113.643716,/Ave 58E
185,32.674491,-114.428009,Cll Raquel/Cll Gaudi
246,32.651013,-114.529814,/S Ave 6 E
160,32.682201,-114.425821,Ave la Primera
185,32.696190,-114.637584,/S 14th Ave
305,32.707506,-114.650465,S Ave B
185,32.640337,-114.632875,S Ave A/48th St
552,32.723332,-114.627663,W 2nd St
216,32.676615,-114.616994,/E Palo Verde St
216,32.486837,-114.769479,6th Ave/Udall Ln
276,32.673415,-114.604324,S Rainbow Ave/E Sunrise Ln
185,32.596686,-114.676893,/W County 16th St
160,32.604249,-114.562890,County 15 1/2 E
160,32.715260,-114.650478,/S Ave B
305,32.694442,-114.648726,S McKinley Ave/W Pueblo St
334,32.692998,-114.649924,W 19th St/S Meadowbrook Ave
216,32.670161,-114.423462,S Frontage Rd/S Clara Anita Dr
334,32.680659,-114.620326,S 1st Ave/E 26th St
390,32.671343,-114.652624,31st St
362,32.700845,-114.528891,/Pso Ricardo
160,32.680114,-114.491652,Gardenia Ave
185,32.707574,-114.667281,W Frances St
185,32.713133,-114.599928,E 8th St
185,32.721710,-114.659043,S May Ave
216,32.672489,-114.539079,S Kinnow Ave/E 30th Pl
160,32.711055,-114.426592,/Rifle Range Rd
160,32.685809,-114.056360,S Ave 34 E
631,32.714258,-114.633554,W 7th St
305,32.725211,-114.627060,N 6th Ave/W 1st St/S 6th Ave
216,32.688732,-114.521448,E Telegraph St/S Araby Rd
276,32.709465,-114.644312,S 20th Ave/W 10th St
216,32.681403,-114.606850,S Mary Ave/E 25th Pl
185,32.713949,-114.665372,W Trigg St
246,32.697511,-114.638748,W 16th Pl
445,32.721826,-114.663212,W 3rd St/Honey Ave/S Ruby Ave
276,32.727950,-114.634472,/N 12th Ave
160,32.593916,-114.715848,S Federal Ave/W Fern St
246,32.594871,-114.704317,Eucalyptus Dr/Bingham Ave
246,32.698923,-114.663916,S 37th Ave/W 15th Ln
185,32.605050,-114.708650,Caudle St/N Musgrove Ave
160,32.692158,-114.618163,/S Maple Ave
305,32.697510,-114.594501,S Engler Ave
185,32.692636,-114.663835,W 19th Ln
305,32.725228,-114.648191,N 23rd Ave/W 1st St/S 23rd Ave
185,32.654743,-114.585386,S Thomas Ave
305,32.684106,-114.509406,E 24th Pl
185,32.973391,-114.466978,Vis del Rio
1097,32.673339,-114.624570,W Catalina Dr/S 4th Ave
216,32.667963,-114.399395,I- 8
605,32.693067,-114.621405,W 19th St/S 2nd Ave
160,32.486874,-114.753095,Udall Ln
185,32.722749,-114.657029,W Main Canal Rd
160,32.494590,-114.794950,Cuahutemoc St/G St
185,32.705226,-114.672034,W 12th Pl
185,32.696180,-114.659392,33rd Dr/17th Pl
362,32.677869,-114.612712,E Robin Ln/E Hacienda Dr
216,32.493707,-114.793891,Orquidea Ave/F St
185,32.484475,-114.752930,/Los Olivos Dr
185,32.681111,-114.597696,/E 25th Pl
246,32.681807,-114.656334,S 30th Dr/W 25th St
160,32.656582,-114.443049,E 39th Ln/S Mesa Dr
445,32.669666,-114.578907,Old US Hwy 80
185,32.657612,-114.409843,S Ave 13 E
526,32.724427,-114.625819,S 5th Ave
160,32.666213,-114.482963,34th Pl/S Cactus Wren Ln/Cactus Wreen Way
246,32.483736,-114.757916,Madrigal Dr
185,32.697291,-114.646576,W 17th St/S 22nd Ave
334,32.706378,-114.667476,S Ave C
246,32.717895,-114.633280,W 5th St/S Ave A
160,32.725707,-113.747260,/I- 8
216,32.598089,-114.713159,/Union Ave/George Aly
160,32.714464,-114.648015,W 7th St/S 24th Ave
445,32.713065,-114.632590,W 8th St
160,32.727030,-114.627070,Colorado St/N 6th Ave
246,32.710077,-114.620169,Wellington St
160,32.698372,-114.679718,W 16th St/S 46th Dr
839,32.682114,-114.624623,S 4th Ave/W 25th St
246,32.720151,-114.631984,S 10th Ave
185,32.662073,-114.667485,W County 11 1/2 St
160,32.708958,-114.643484,S Jewel Ave
160,32.634863,-114.400221,E 51st Pl
305,32.670844,-114.559755,S Talon Ave/E 31st Pl
499,32.682099,-114.499959,E Lorenzo Ln/Ave 7 3/4
216,32.723685,-114.638153,W Main Canal Rd/S 15th Ave
185,32.665461,-114.626688,W Princess Ln
499,32.679432,-114.629423,W Westridge Dr/S Mesa Ave
246,32.713009,-114.680415,/W 8th St
216,32.707647,-114.643280,W 11th St/S Jewel Ave
276,32.690378,-114.625655,/W 20th Pl
362,32.718530,-114.671749,/W 5th St
160,32.655890,-114.495396,/S Ave 8 E/E 40th St
334,32.603872,-114.709934,Somerton Ave/Jefferson St/N Somerton Ave
216,32.663915,-114.624895,Kings Ln
390,32.684905,-114.609758,E Harvard St/S Kennedy Ln
1485,32.697637,-114.613947,Riley Ave
246,32.681705,-114.584765,S Industrial Ave
160,32.680014,-114.710457,S Somerton Ave
160,32.668819,-114.452714,/S Payson Dr
160,32.657837,-114.159864,I- 8
605,32.698532,-114.611920,E 16th St
334,32.669458,-114.537644,Almost Heaven St/Rollin Rebel Ave
472,32.679789,-114.639766,S 17th Pl/W 26th St
445,32.647427,-114.587302,Monegan Loop/S Keith Ave/E Wheat Loop
710,32.597633,-114.708918,N Musgrove Ave/Spring St
216,32.671711,-114.680420,47th Ave/30th Ln
710,32.683936,-114.635431,S Elks Ln/W 24th St
445,32.684013,-114.609755,E 24th St/S Kennedy Ln
334,32.704732,-114.624657,S 4th Ave
246,32.675984,-114.679871,Brakley Ranch Ave
276,32.723090,-114.633786,W 2nd St/E Main Canal Rd
160,32.705772,-114.623927,W 12th St
362,32.670834,-114.429840,N Frontage Rd/Via Salida
276,32.711202,-114.630738,W 9th St/S 9th Ave
362,32.649259,-114.587900,/S Keith Ave
160,32.666393,-114.539056,34th St/Ave 5 1/2 E/Kinnow Ave
472,32.486987,-114.783290,Urtuzuastegu St/Archibald St
185,32.486838,-114.754872,Udall Ln
160,32.677154,-114.115348,S Ave 30 1/2 E
334,32.699793,-114.634772,W 15th St/S 13th Ave
185,32.727047,-114.635716,Colorado St/N 13th Ave
160,32.666821,-114.530661,Easy Living Pl/Driftin Ave
160,32.596623,-114.654398,W County 16th St/Paso Descanso Ave
362,32.689293,-114.644093,S 20th Dr/W del Plata Ln
160,32.503995,-114.755515,Rangel Ave/Torres St
216,32.681053,-114.432723,26th Pl/E 26th Pl
216,32.655825,-114.440840,E 40th St
216,32.596711,-114.677934,W County 16th St
305,32.696227,-114.646573,/S 22nd Ave
185,32.675614,-114.618161,E 28th St/E Palo Verde St
160,32.492860,-114.756116,Las Fuentes Dr/Kennedy Ln
185,32.690095,-114.629999,/S 9th Ave
305,32.672219,-114.683951,30th Pl/48th Way
160,32.709643,-114.547318,S Ave 5 E
334,32.670327,-114.488541,32nd St/Old US Hwy 80
839,32.681801,-114.650384,/W 25th St/S Ave B
736,32.689307,-114.624626,/S 4th Ave
216,32.588841,-114.717847,Fresno Ave/Angelica St
499,32.669359,-114.623592,W 32nd St
246,32.676671,-114.667428,S Ave C
362,32.670085,-114.520301,E 32nd St
526,32.683956,-114.619037,/E 24th St
216,32.682879,-114.596169,Sierra Vista Ave/E 24th Pl
334,32.691248,-114.620302,E 20th St/W 20th St/S 1st Ave
362,32.666269,-114.444151,/S Ave 11 E
334,32.705764,-114.638871,W 12th St
334,32.728271,-114.617328,I- 8
185,32.726748,-114.644359,/N 20th Ave
160,32.611412,-114.601579,E County 15th St
160,32.709502,-114.602538,E 10th St
362,32.675749,-114.631355,S Vista Ln
684,32.670074,-114.521443,S Sr-195 Hwy/E 32nd St
160,32.672655,-114.136847,Oakland Ave/Jessie St
736,32.713054,-114.650002,/W 8th St
246,32.678292,-114.619448,/E Maple Way
185,32.665069,-114.530638,Driftin Ave/Happy Days Pl
276,32.670094,-114.519384,E 32nd St/S Crossing Ave
418,32.687624,-114.637200,S 14th Ave
185,32.700173,-114.526099,Cam Ricardo
216,32.671480,-114.581665,S Ave 3 E
472,32.679292,-114.663016,S 36th Dr/W 26th Pl
185,32.497813,-114.775913,Union St/McCain Ave
390,32.594112,-114.711563,/Fern's Aly
216,32.674176,-114.445924,/Cactus
160,32.704047,-114.594526,S Engler Ave/E 13th St
216,32.654524,-114.417754,E 40th Pl/S Scott Ave
185,32.684655,-114.521382,24th St/S Araby Rd
185,32.698771,-114.573079,/E County 9th St
160,32.988883,-114.474163,Eagle Rd
334,32.647731,-114.529208,44th St/Jasmine Ave
216,32.557436,-114.785295,4th Ave/Colrado Aly
160,32.675128,-114.679524,Sinatra Dr
445,32.713062,-114.644675,/W 8th St
334,32.711199,-114.631353,W 9th St
160,32.556247,-114.784861,Main St/5th Ave
579,32.687564,-114.650456,S Ave B
216,32.717032,-114.643677,S 19th Ave
418,32.678581,-114.663127,S 36th Dr/W 27th St
185,32.652822,-114.563968,/S Ave 4 E
216,32.716583,-114.643679,/W 6th St/S 19th Ave
185,32.687764,-114.662876,S 36th Dr/W 21st Ln
305,32.713057,-114.646814,W 8th St/S Almond Ave
185,32.702446,-114.666926,W 14th St/S Howard Dr
160,32.717080,-114.584637,E Levee Rd
276,32.705698,-114.652476,W 12th St
305,32.684758,-114.496444,/E County 10th St
160,32.664155,-114.435517,E 35th Pl//S Scottsdale Dr
216,32.686143,-113.996854,Emerald Dr/Interstate Ave/Taylor Ave
305,32.602935,-114.711931,Canal St/Council Ave
1020,32.698498,-114.633259,S Ave A/W 16th St
160,32.679436,-114.385282,/Marta de Fortuna E
390,32.586036,-114.701724,Cholla Ave/Patricia St
418,32.591217,-114.706923,Joshua St/William Ave
160,32.497841,-114.786210,Escondido St/Beach St
160,32.676302,-114.710454,S Somerton Ave
160,32.669392,-114.293895,I- 8
472,32.723807,-114.629522,S 8th Ave
362,32.712519,-114.645561,/S Dora Ave
390,32.692991,-114.626793,W 19th St
216,32.804008,-113.532940,/Cll Cananea
216,32.669459,-114.535032,Almost Heaven St/This Is It Ave
160,32.669525,-114.412745,/S Frontage Rd
185,32.640441,-114.389262,Chase Way/E 48th Dr
216,32.678936,-114.607834,/Carol Ave
216,32.610200,-114.711175,Monroe St/
216,32.680666,-114.619862,S Madison Ave/E 26th St
526,32.683853,-114.645252,/W 24th St
762,32.713631,-114.650478,/S Ave B
185,32.713023,-114.678137,W 8th St/S Coconino Ln
160,32.679031,-114.508561,I- 8
499,32.687572,-114.633306,S Ave A/W 22nd St
276,32.670406,-114.539331,Palo Verde Way/Saguaro Ln
185,32.703076,-114.664462,W 13th Pl/S 37th Dr
246,32.680783,-114.423574,Fairway Ct/Gran Paseo
334,32.684471,-114.495061,Forget Me Not St
