Estimated daily crossings,Latitude,Longitude,Name
216,33.242243,-111.527080,Whitehall Dr/Cape Wrath Dr
246,33.418717,-111.534055,E Scenic St
246,32.889249,-111.780879,N Grant Ave
390,32.980591,-111.536468,N 10th Pl/W Northern Ave
160,33.430534,-111.550465,/N Plaza Dr
160,33.035176,-112.018857,Rojo Pl/Rosemont St
246,32.929074,-111.727166,Bronco Ln
160,32.864880,-111.774539,W Peters Rd
276,33.069383,-112.001148,Mac Neil St/Robbins Dr
216,32.964270,-111.783444,Lady Lake Ln/Avalon Canyon Dr
216,32.873618,-111.752628,E Main Ave/S Drylake St
216,33.066746,-112.040111,Jones Dr/Roth Rd
185,32.522511,-110.885396,E Hideaway Ln/S Tranquil Dr
216,33.427298,-111.524449,N Wickiup Rd/
160,33.212857,-111.062373,State Hwy 177
216,33.080579,-112.021642,Chambers Dr/Bishop Dr
160,32.514799,-110.915046,S Sparkle Spur Pl/S Diamond Bay Dr
216,32.890414,-111.766049,W Melrose Dr
160,33.076390,-112.004308,Diamond Dr/Wade Dr
276,32.904754,-111.717731,Racine Pl/St Francis Pl
185,32.882224,-111.704855,/Flint Ln/Garnet Ln
160,33.371428,-111.432463,S Kings Ranch Rd/
185,32.974707,-111.763283,N Totem Trl/W Hopi Dr
160,33.412667,-111.541759,S Winchester Rd
160,32.794462,-111.620858,W Giles St/N Granada Dr
216,32.757256,-111.587657,/I- 10
276,33.203674,-111.651386,W Hunt Hwy/N Wild Horse Dr
246,33.398949,-111.569794,Ocotillo Dr/W 18th Ave
216,32.619676,-110.799255,N Cll Valencia/W American Ave
160,32.870900,-111.860578,S Montgomery Rd/W Paradise Palms St
891,32.879142,-111.757197,W 2nd St
445,33.137424,-111.520989,Mine Shaft Rd
160,32.886179,-111.710312,E Birch St
160,33.196019,-111.519349,E Triple Crown Dr
216,33.042862,-112.057069,Mountain View Rd/Madison Rd
160,33.403393,-111.541755,/S Winchester Rd
917,32.879157,-111.757367,N Pinal Ave/W 2nd St
160,33.197868,-111.659589,/W Sun Dance Dr
185,33.422384,-111.481219,N Prospector Rd/E Superstition Blvd
472,33.399316,-111.557867,S Thunderbird Dr/W 18th Ave
160,32.863311,-111.677019,S San Luis Rey Trl
160,32.762345,-111.565559,W 13th St/N Madison St
334,33.058010,-112.030619,W Honeycutt Rd
185,33.031230,-111.396254,W Butte Ave/S Centennial Park Ave
160,33.376300,-111.459989,E Don Donnelly Trl/S Lupine Way/Justicia Ln
160,33.129275,-111.439295,E Rhea Rd/N Cooper Rd
185,32.885472,-111.709784,N Oak St/E Sandalwood Rd
658,33.137529,-111.531640,Muscovite Dr/Mineral Park Rd
1071,33.023417,-111.390827,S Central Ave
631,32.878898,-111.738340,/N Amarillo St
216,33.436166,-111.569819,/N Grand Dr
185,32.753799,-111.679414,S Durango Rd/S Avalon Rd
185,32.938550,-111.682086,Cihavista Dr/Appaloosa Trl
185,33.258310,-111.555600,N Rabbit Brush Trl
185,32.872145,-111.736392,E Doan St
216,33.402040,-111.546085,E 14th Ave/W 14th Ave/S Idaho Rd
216,32.975330,-111.513756,E Borre Ave
276,32.884634,-111.735099,E 11th Pl/
445,33.094310,-111.502545,E Baja Ave
276,33.338332,-111.435456,E Excavation Ct
160,32.827883,-111.745563,S Baldwin Ave/I- 8
390,32.989635,-111.520131,N 3rd St/3rd St/Palm St
160,32.615969,-110.797237,W el Paseo/Paseo Cir
710,32.877605,-111.744405,/E 5th St
160,32.865195,-111.714263,S Arizola Rd
499,32.671143,-111.427895,I- 10
160,32.721206,-110.644045,/San Pedro Dr/E Childs St
362,33.415340,-111.569154,N Ocotillo Dr/Apache Trl
185,32.891909,-111.702627,Coyote Trail Dr/Desert Wind Ln
246,33.084761,-112.031234,Mulligan Dr/Venture Rd
160,33.342882,-111.436763,/Prospector Dr/Rugged Mountain Dr
160,33.147837,-111.559802,Lovegrass Dr/N Broken Shale D R/Broken Shale Dr
160,33.425924,-111.550440,W Roundup St/N Plaza Dr
160,33.056566,-111.469510,W American Way
216,33.190188,-111.998334,Goodyear Rd/Maricopa Rd
185,33.204670,-111.678785,E Hunt Hwy
160,32.535916,-110.886337,E Saddlebrooke Rd
788,33.137275,-111.536117,Copper Mine Rd
185,33.412388,-111.493273,3rd Ave
276,32.973492,-111.519641,W Coolidge Ave/S 3rd St
160,32.737561,-111.656018,/S Cherry Hills Dr
305,33.204880,-111.655643,Hunt Hwy Exn
160,32.755271,-111.546277,E Eloy St/Tryon Ave
305,32.771095,-111.609933,I- 10
246,33.066387,-112.052495,Miramar Rd/Veracruz Ave
552,33.133581,-111.529583,E Sierrta Rd/N Sandstone Way
305,33.195628,-111.568682,Brahman Blvd/Mashona Tl/Mashona Trl
246,32.955768,-111.714724,I- 10
246,32.658476,-111.408937,/E Peak Ln
160,32.899385,-111.747142,N Cameron Ave
246,32.888610,-111.746410,E Manor Dr/N Morrison Ave
305,33.026125,-111.380686,E Feliz St/Desoto St/S Desoto St/Feliz St
334,33.054893,-112.064258,Dutchman Dr/Smith Dr
216,33.041364,-112.054198,Alterra Pkwy/Horse Mesa Rd
216,33.059492,-112.044448,Locke Ct/Neely Dr
362,33.060353,-111.485749,N Hunt Hwy/W Merrill Ranch Pkwy
246,32.827848,-111.780871,I- 8
185,33.132883,-111.447836,E Magma Rd/N Alladin Rd
246,32.554118,-110.932449,Deer Ln/Oracle Rd
276,32.874468,-111.741211,N Coolidge Ave
216,33.396231,-111.549446,S Moreno Dr
362,33.163052,-111.555525,Lakeview Dr/Cactus Dr
445,32.881078,-111.757299,/N Pinal Ave
276,32.943016,-111.712902,/Penstemon Ave/Frontier St
305,32.815313,-111.671060,N Sunland Gin Rd
305,32.947210,-111.755799,Pacific Dr/Desert Horizons Ln
216,32.892958,-111.757293,N Pinal Ave/W Saguaro St
305,32.875605,-111.713484,N Monteray St/E Catalina Ave
305,32.888806,-111.726906,Manor Dr
185,33.242739,-111.550868,Cambria Dr/N Cambria Dr/Perrone St
160,33.189701,-111.601795,Danja Dr/Morgan Ln
216,33.066679,-112.008524,Alexis Ave
246,32.554039,-110.932674,Deer Ln/Oracle Rd
160,33.138098,-111.586630,Moondust Trl/Pamela Dr
160,33.242117,-111.555698,N Cassara Dr/E Pollino St
185,32.903761,-111.714340,Judi St/Wildflower Pl
160,33.351650,-111.443124,E Anasazi Pl/S Sipapu Ct
160,33.245903,-111.553696,E Ferrara St/Domiano St
160,32.751094,-111.685151,S Padres Rd
160,33.168046,-111.565906,E Shire Ct/N Shire Ct
160,32.893954,-111.780584,W Cottonwood Ln
334,32.938451,-111.739414,W McCartney Rd/N Trekell Rd
334,33.367758,-111.476052,Mountain Dr
185,32.860197,-111.682968,Borromeo Dr/Santa Katrina Dr
499,33.048299,-112.050193,Alterra Pkwy/N Gantun Ave
185,33.056357,-112.056305,W Atlanta Ave
185,32.983421,-111.525471,N 5th Pl/W Kenworthy Ave
160,32.882713,-111.752197,N Walnut Ave/E 10th St
246,33.169840,-111.572140,Twin Peaks Pkwy
1563,33.057083,-112.048048,N John Wayne Pkwy/W Maricopa-Casa Grande Hwy
216,32.901609,-111.653500,N Overfield Rd//W Lakeland Dr
216,33.274461,-111.562558,/E Pheasant Run Rd
160,32.814078,-111.655093,W Mopar Rd
305,32.877921,-111.707771,N Via del Cielo Rd/
246,33.358969,-111.440827,/S Borego Rd
216,33.405085,-111.562730,Far W
160,33.393659,-111.543519,Margarethe Cammermeyer/Eleanor Roosevelt
160,32.889832,-111.831280,W Bonita St
445,33.139477,-111.858419,I- 10
216,32.948793,-111.755808,Rio Dr/Desert Horizons Ln
160,33.182420,-111.576645,N Sandstone Dr/W Cedar Tree Dr
246,32.739524,-111.687774,W Cove Dr
185,32.685457,-110.653529,/State Hwy 77
160,33.401322,-111.547049,W 15th Ave
305,32.892276,-111.723232,Milly Pl
216,33.416906,-111.577712,W Gregory St
472,32.983683,-111.532602,N 9th St
160,32.619270,-110.808890,/State Hwy 77
246,33.055722,-112.057942,Long Way/Dancer Ln
305,32.787573,-111.636485,S Toltec Buttes Rd/I- 10
160,32.784078,-111.606672,W Frontier St
390,32.910896,-111.708700,/Friar Rd
160,32.864276,-111.677868,Amado Trl/Santaclala St
185,33.176578,-111.587139,W Mineral Butte Dr/Hidden Canyo Dr
160,32.788488,-111.617319,Coolidge Ave/N Balboa St
216,32.884710,-111.707183,/E Sycamore Rd
185,33.229554,-111.549012,N Joann Way/E Angeline Ave
246,32.928165,-111.756743,/N Pinal Ave
185,33.432160,-111.574218,/N Desert View Dr
216,32.979715,-111.524621,/W Pima Ave
160,33.245184,-111.557231,Calabria St/Geona St
160,32.759207,-111.676576,W Bradshaw Dr/S la Rambia Rd
276,33.231418,-111.547767,N Russ Ct/E Baker Dr
334,33.392426,-111.531195,E 25th Ave
160,33.066767,-111.668829,W Sacaton Flats Rd/Mish Ki Rd
216,33.237670,-111.569877,N Taylor St/W Lamar St
276,33.255614,-111.557497,Desert Thistle Trl/Volk Ln
334,32.595205,-110.639709,2nd Ave/1st Ave
418,32.882416,-111.757301,N Pinal Ave/W 10th St
276,33.136130,-111.516563,E Copper Mine Rd/N Jade Ln
185,33.167432,-111.549999,E Stirrup Ln/N Sundown Dr
362,33.157244,-111.546071,/E Desert Rose Trl/Desert Star Dr
216,32.629078,-110.794381,/N Rockcliffe Blvd
216,33.379565,-111.490427,Superstition Fwy
160,33.046180,-111.997287,Catherne Dr/Celis St
160,33.418913,-111.497314,/E Scenic St
160,33.175285,-111.591488,N Cat Hills Ave
160,33.053326,-112.020448,Palmyra Ct
160,33.204664,-111.679415,E Hunt Hwy
185,33.407823,-111.564954,/W Broadway Ave
160,32.741495,-111.669858,/S Moon Valley Rd
185,32.944423,-111.710163,Tucker Rd/Jade Way
472,32.894083,-111.748632,/N Casa Grande Ave
160,32.984081,-111.930074,W Maricopa-Casa Grande Hwy
160,32.831001,-112.049195,I- 8
216,33.056928,-110.910662,Danbury Rd/Tilbury Dr
362,32.890552,-111.736151,/E Manor Dr
216,33.062455,-110.909533,Senator Chastain Rd
160,33.427273,-111.580691,Meridian Rd
246,33.164665,-111.553749,Desert Holly Dr/Mesquite Way
185,33.424895,-111.580684,Meridian Rd
160,33.076154,-112.006374,Wade Dr
216,33.318602,-111.369195,Via Jardin
160,33.059846,-110.907616,Williams Ln
160,33.355263,-111.457665,E Masters Rd/S Par Ct
160,33.436829,-111.563383,N Ironwood Dr/W Lost Dutchman Blvd
160,32.963766,-112.129339,/W Quail Run Rd
160,32.610044,-110.770103,N Sycamore Dr/N Mountain View Dr/E Mountain View Pl
185,32.981993,-111.741071,Ghost Ranch Rd
185,33.311798,-111.368157,E Los Corales
362,33.083216,-112.043773,Fountain Park/Cobblestone Farms Dr
334,33.415053,-111.555909,/N Rennick Dr/Apache Trl
710,33.149419,-111.563842,E Clairidge Dr/E Chicory Pl/N Claridge Dr
160,32.845974,-110.714757,/Old Camp Grant Rd
246,32.520617,-110.895281,/Harmony Dr/Lake Crest Dr
216,32.942324,-111.652995,N Overfield Rd/
160,32.924259,-111.735361,E Avila Ave/N Pueblo Dr
160,33.154791,-111.456401,N Felix Rd
160,32.946491,-111.311388,/N Dead Mans Gulch Rd
305,33.140648,-111.565109,Maravila Dr/Dry Creek Rd/Maravilla Dr
160,33.084462,-112.045566,Granite Dr
305,32.885412,-111.714111,N Arizola Rd/E Sandalwood Rd
418,33.135826,-111.555194,Abby Cir
390,33.413285,-111.560810,/S Gold Dr
160,32.873700,-111.739173,E 1st St
160,33.410083,-111.553788,W Rosal Cir/W Rosal Ave/S Sierra Vista Dr
334,33.399713,-111.553736,W 17th Ave/S Buena Vista Dr
246,33.031290,-111.381992,N Warner St/E Butte Ave
445,32.916141,-111.714217,Tumaci Ct
246,33.368845,-111.479799,Superstition Fwy
185,33.197484,-111.591199,Village Ln
185,33.198000,-111.528792,E Rolling Ridge Rd/N Rd
160,32.913251,-111.766024,Cougar Ct/St Andrews Dr
246,33.417299,-111.579566,A Ave/S 2nd St
185,33.069350,-112.000599,Wilford Ave/Robbins Dr
276,33.160122,-111.536880,N Opal Dr/E Cowboy Cove Trl
216,33.135283,-111.537691,Willimite Dr
362,32.514495,-110.925812,State Hwy 77
185,33.042081,-112.063821,Keller Ln
185,32.878113,-111.747549,N Cameron Ave
185,33.190225,-111.594541,Happy Jack Dr/Mericrest Way
605,32.895615,-111.757312,N Pinal Ave/
185,33.243951,-111.542308,Friesian Dr/Andalusian Loop
276,33.195966,-111.521921,E Santa Clara Dr/
216,33.296825,-111.088147,E US Hwy 60
305,33.046563,-112.023131,Santa Fe St/Ventana Ln
276,32.897866,-111.741558,O Neil Dr/
246,33.072826,-112.012877,Lauren Rd/Hayden Dr
526,33.134754,-111.517768,N Quartz Way/N Granite Ave
160,32.985833,-111.493762,/E Lauren Ln
185,33.169781,-111.576844,Whistling Wind Dr
160,32.999315,-111.996612,W Peters and Nall Rd/N White and Parker Rd
160,33.236582,-111.553078,N Marla Cir
216,32.978088,-111.530436,/N 8th St
246,33.196053,-111.587308,W Quick Draw Way/Roper Ct
246,33.435513,-111.576381,N Warner Dr/W Hidalgo St
160,32.879398,-111.766080,W Main Ave/W Gila Bend Hwy
334,33.190227,-111.897940,Goodyear Rd/I- 10
160,32.981896,-112.106416,/W Julie Ln
185,33.182230,-111.601004,W Allens Peak Dr/N Kari Rd
362,33.156374,-111.549553,E Renegade Trl/N Honeysuckle Dr/E Silk Tassel Trl
246,32.882309,-111.724725,E 9th St/
160,33.425955,-111.579575,W Roundup St
305,33.114125,-111.839299,/I- 10
445,32.739105,-111.550465,E Elm St/S Sunshine Blvd
185,32.749963,-111.547306,/E 1st St
246,33.193371,-111.581186,Busa Dr/N Murray Grey Dr
185,33.196787,-111.591455,Saddle Way/Bandolier Dr
216,32.747890,-111.554813,S Main St/E Hinton St/W Hinton St
276,33.063460,-111.464462,Heritage Way
160,32.734015,-111.550393,/S Sunshine Blvd/W Milligan Rd
216,32.872272,-111.726974,N Pottebaum Rd/E Doan St
160,33.402408,-111.480090,/E 14th Ave
160,32.885438,-111.765989,N Schultz St/N Shultz St/W 13th St
418,33.412871,-111.561177,S Gold Dr/W 2nd Ave
185,33.084069,-112.026351,Oakland Dr
390,32.973230,-111.549725,W Coolidge Ave/Coolidge Ave
185,32.975971,-111.532581,/S 9th St
276,33.133826,-111.542361,Superstition Views Rd
185,33.411465,-111.557005,W 4th Ave
160,32.986929,-111.450651,/Griffn Way
185,33.060511,-112.038525,Butterfield/Santa Cruz Dr
185,33.030595,-112.041352,N Palo Rojo Rd/W Palo Aliso Way
160,33.293646,-111.104015,N Pinal Ave/Molino St
160,32.951264,-110.744107,State Hwy 77/E Indian Hills Dr
276,32.883194,-111.744320,E 10th St/N Kadota Ave
390,33.238822,-111.556789,North Carolina Ave/E Maddison St
185,33.257033,-111.557249,Desert Thistle Trl/Kapasi Ln
276,33.054161,-112.064272,Smith Dr/Belle Ave
160,32.959314,-111.455401,N Clemans Rd
276,33.051418,-112.052838,N Roosevelt Ave
160,33.033684,-112.043788,N Palo Verde St/W Palo Abeto Dr
305,33.049069,-112.052808,Juniper Ave/N Roosevelt Ave
216,32.975498,-111.754616,W Ridgeview Trl/N Kootenai Ct
246,32.873700,-111.737887,E 1st St/N Amarillo St
185,32.886243,-111.696908,Desert Spoon Dr/Fairy Duster Dr
160,33.406363,-111.535098,Old West Hwy
276,33.228668,-111.559746,N Rusty Ln/E Melanie St
246,33.275556,-111.362358,Superstition Fwy
246,33.136692,-111.564456,Canyon Rock Rd/Horizon Way
185,32.792163,-111.607102,W Shedd Rd/N del Monte Dr
185,33.183719,-111.592617,Village Ln
418,32.893416,-111.752974,N Center Ave
160,32.999345,-111.982554,W Peters and Nall Rd
160,32.750745,-111.680639,W Grayback Dr/S Avalon Rd
160,33.344906,-111.450683,Superstition Fwy
185,33.400543,-111.571917,W 16th Ave/S Delaware Dr
216,33.006389,-111.440681,W Rainbow Ct
185,33.418759,-111.567679,W Tufa St
418,32.999172,-111.520744,Dirt Rd
160,32.781433,-111.602391,W Frontier St/N Estrella Rd
160,33.450477,-111.494212,/N Nodak Rd
276,33.251470,-111.573109,Press Rd/Eliana Dr
160,33.396971,-111.524023,/Wickiup
472,33.072423,-112.034064,W Smith Enke Rd/Vintage Dr
160,32.879421,-111.789277,W Gila Bend Hwy/N Garden Ave
246,33.230491,-111.563247,N Gantzel Rd/Lone Star Ln
216,33.050542,-112.002148,W Marion May Ln
160,32.751935,-111.546245,Tryon Ave/E 3rd St
160,33.056572,-111.977115,Rose Ct/Vera Cruz Dr
334,33.063198,-112.042617,Marquez Dr/Caven Dr
160,32.522742,-110.886284,E Hideaway Ln/S Carefree Dr
839,33.052492,-112.033388,W Kimberly St/Lousandra Dr
185,32.516632,-110.922096,S Old Arena Dr/E Old Spur Pl
160,33.074109,-111.376868,/N Colorado Ave
160,33.054746,-112.009218,N Whisker Rd
216,33.338420,-111.434226,E Dutchmans Trl/E Excavation Ct
276,33.366926,-111.477257,Mountain Dr
390,33.066460,-112.056164,Carmen Ave/W Miraflores St
160,32.813117,-111.637578,W Comanche Dr
160,33.070945,-112.050990,Alamendras St/Costa Brave Ave
334,32.972391,-111.540666,S 13th Pl
160,33.127946,-110.979186,/State Hwy 177
390,33.055941,-112.022341,W Avella Dr/Glenwilde Dr
160,33.369478,-111.434183,S Louie Lamour Dr
334,33.039215,-112.054466,Desert Garden Rd
246,33.037652,-112.054671,Woody Rd/Marina Ave
276,32.881076,-111.754772,/N Park Ave
246,33.208475,-111.581939,Murray Grey Dr/Belmont Red Trl
216,33.016955,-111.764514,I- 10
185,33.421300,-111.578548,Happy Days Park
185,32.821396,-111.602125,N Estrella Rd
185,32.901863,-111.736423,Vekol St/Pueblo Ave
418,32.877865,-111.714133,N Arizola Rd
216,32.967689,-111.756622,N Pinal Ave
160,32.906849,-111.763744,W Prickly Pear Dr/Wood St
246,33.054859,-111.953738,/San Pablo St/Terrasona Blvd/Terragona Blvd
160,32.999544,-111.944398,N Murphy Rd
216,33.068756,-112.056313,Carmen Ave/W Paitilla Ln
246,32.948790,-111.753288,Excursion Ln/Rio Dr
305,33.151379,-111.562856,N Maravilla Dr
160,32.745469,-111.684540,S Diablo Rd/W Altar Dr
185,33.162723,-111.549342,Stardust Dr/Mayfield Dr
216,33.234440,-111.562142,/E Chandler Heights Rd/N Kelley Ln
160,33.433041,-111.526600,N Apache Trl
160,33.389029,-111.536839,S Arizona Rd/E Graham Ln
552,32.663483,-111.416024,/E Peak Ln
362,32.718140,-111.507417,I- 10
362,33.083575,-112.039394,Gibson Dr/Garden Ln
216,33.407377,-111.571931,S Delaware Dr
276,32.940925,-111.751773,Summer Ln/Bahamas Dr
160,32.971662,-111.777006,Desert Sunset Dr/Roadrunner Ln
185,33.172860,-111.575313,W Hunt Hwy/E Hunt Hwy
160,33.076262,-111.806517,Terrace Rd
160,33.393118,-111.567348,/1st St
160,33.256310,-111.556390,Cotton Farm Ln/Ali Trl
185,32.833312,-112.094057,I- 8
445,32.888275,-111.740521,E Laurel Dr/E Pepper Dr
362,32.930024,-111.736749,E Ave Kino/E Ave Isabella
185,32.760379,-111.556713,/W 11th St
276,32.889527,-111.763512,W Ramos Dr/N Wood St
216,32.924639,-110.729233,E Dover Rd
160,33.059193,-110.903074,Griffin Dr
160,33.412340,-111.478926,S la Barge Rd
160,33.188577,-111.597044,W Hunt Hwy
305,33.229275,-111.553752,N Dawn Ct/E Angeline Ave
160,33.084121,-112.025786,Oakland Dr
362,33.200612,-111.583079,Thurber Rd/Paisley Dr
160,32.941660,-111.687529,N Cox Rd
185,33.241470,-111.557252,E Rossi Ct/N Calabria Dr
160,33.231686,-111.550174,N Dena Dr/E Debbie Way
160,32.737431,-111.687003,S Guaymas Cir
160,32.762925,-111.619501,W Battaglia Dr
185,33.062266,-112.019895,W Friendly Pl
246,33.257848,-111.308367,/US Hwy 60
246,32.973933,-111.549835,W Coolidge Way/S 18th St
185,33.072696,-111.376412,N Pinal Pkwy
160,33.273406,-111.554650,N Suburban Ave
246,32.879547,-111.754772,W Florence Blvd/N Park Ave
185,33.146074,-111.555905,E Blackfoot Daisy Dr/E Mountain View Rd
160,32.944130,-111.752359,Moonlight Ln/Blue Lagoon Dr
160,32.734202,-110.650340,Chacanaca St
160,33.417707,-111.493525,E Cactus Wren St
185,33.076204,-112.006278,Bradford Dr/Wade Dr
526,33.050348,-112.059910,Kari Ln/Amsterdam Rd
246,33.048423,-112.021798,N Arbor Dr/Lucera Ln
160,32.825449,-111.757606,W Banning St
362,33.249037,-111.550268,N Friend Ave/Ocotillo Rd/E Ocotillo Rd
185,32.988363,-111.438439,E Vah Ki Inn Rd/N Valley Farms Rd
631,32.984392,-111.523989,N Arizona Blvd
160,33.005808,-111.916258,/N Palo Verde Dr
185,32.762980,-111.652967,/W Battaglia Dr
276,33.080810,-111.744077,/Pima St
418,33.055844,-112.017135,Sandlewood Dr/W Somerset Dr
216,33.070988,-111.752771,/Gewho St
246,33.134189,-112.012087,Maricopa Rd
160,32.570939,-110.664345,Campo Bonito Rd
160,32.928545,-111.738228,E Ave Grande/
160,32.828806,-111.980015,I- 8
246,33.360642,-111.471490,/Superstition Fwy
216,32.892743,-111.750401,E Saguard/E Saguaro St
185,32.916681,-111.707713,Arizola Rd
1956,33.069992,-112.045592,/N Maricopa Rd
160,33.417797,-111.563347,N Ironwood Dr
160,33.417901,-111.486517,/N Don Peralta Rd
160,33.256413,-111.328436,Superstition Fwy/
276,32.514944,-110.904711,Sandcrest Dr/Desertview Pl/S Sand Crest Dr
390,32.649099,-111.395507,/I- 10
216,33.258072,-111.568686,Vicki Ave/Dragon Tree Ave
445,33.138726,-111.538322,Crystal Dr/Olivine Rd
276,33.167475,-111.554104,Stardust Dr/Appalachian Trl
216,32.890846,-111.743415,N Lehmberg Ave/E Melrose Dr
160,33.185715,-111.454028,/E Horizon Trl
160,32.969358,-111.523146,W Palo Verde Ave
185,33.236486,-111.559640,/George St/N George St/E Payton St
160,33.204787,-111.763545,W Hunt Hwy
246,33.079878,-111.744684,/Cholla Ave/Sacaton Rd
246,32.934165,-111.730649,Brent Ct/Maria Pl
276,32.944141,-111.755798,Desert Horizons Ln/Blue Lagoon Dr
160,32.783126,-111.605144,W Frontier St
185,33.071942,-112.001305,Mac Neil St/Hayden Dr
160,32.537011,-110.896437,E Saddlebrooke Rd/Dillon Rd
160,32.829980,-111.705573,/Henness Rd
185,33.405819,-111.546940,Sioux Dr/Kiowa Cir
160,32.621552,-110.791681,N Nathaniel Dr/N Frances Ln
160,33.085248,-112.041730,Cobblestone Farms Dr
160,33.406353,-111.577446,W 9th Pl
160,32.833205,-112.131299,Cactus Wren Ln/Cottontail Ln
160,33.051371,-112.013128,W Centennial Dr/N Jameson Dr
216,32.917065,-111.708363,St Pedro Ave/E Wildflower Ln
160,33.340031,-111.438463,E Meandering Trail Ln/S Hidden Trail Ct
185,33.384892,-111.464337,E Golden Eagle Cir
160,32.788511,-111.620520,Pioneer Rd/Coolidge Ave
160,33.071078,-112.052519,Alamendras St
185,33.242285,-111.514381,Lerwick Dr/White Hall Dr
216,33.095909,-111.493013,E Escape Ave
160,33.075243,-111.377283,E Pennsylvania Ave
246,33.390486,-111.535378,S Bel Air Rd/E Santa Cruz Ln
185,32.884224,-111.723669,E 10th Pl/N Milly Pl
185,32.898094,-111.743073,/O Neil Dr
185,33.080903,-112.045699,Celtic Ave/W Copper Trl
160,33.341763,-111.004799,/N Apple Valley Rd
185,33.192951,-111.564935,Karan Swiss Cir/Love Rd
246,33.410449,-111.575251,W 5th Ave/S Lawson Dr
185,33.430476,-111.567695,/N Main Dr
185,33.040782,-112.049003,Vasquez Dr/Rhea Rd
160,32.827285,-111.699903,I- 8
