Estimated daily crossings,Latitude,Longitude,Name
160,34.105383,-109.915242,Country Club Cir
160,34.218600,-110.027923,E Ellsworth Rd
185,34.908168,-110.163968,W Hampshire St
160,34.158869,-109.988227,Rainbow Lake Dr
185,34.975377,-110.525661,/I- 40
185,34.247117,-110.027010,S White Mountain Rd/E Malapai Rd
185,34.209452,-110.074294,Stardust Dr/Larkspur Dr
160,34.162050,-109.990000,Running Bear Rd
160,34.904867,-110.171644,N 10th Ave
185,34.941693,-110.284869,I- 40
160,34.418924,-110.566761,/Pinewood Dr/Buckskin Rd
160,36.729863,-110.244202,Long Valley Rd/Long Valley Lane Rd
160,34.974655,-110.724783,/State Hwy 87
160,34.147670,-110.007070,Rim Spr/Rim Rd
276,34.471402,-110.107034,1100 St W
246,34.954265,-110.336200,I- 40/S Hanson Ave
160,35.774529,-110.164493,Skunk Springs Rd/
246,35.037815,-110.714113,Iron Horse/Round House Dr
216,34.908731,-110.151575,/6th St
445,34.232904,-110.026632,S White Mountain Rd/E Woolford
216,34.473682,-110.087776,/Main St
246,34.908531,-110.221117,I- 40
216,35.025217,-110.691788,E Oak St/N Snider Ave
160,34.244910,-110.051203,S 8th Ave
160,34.285481,-110.118541,/State Hwy 260
185,34.970996,-110.092199,I- 40
160,34.925967,-110.141994,Encanto Dr/E Carlos Ave
418,34.127908,-109.944824,E White Mountain Blvd
246,34.431177,-110.593951,/State Hwy 260
276,35.019191,-110.684715,Bales Ave/I- 40 Bus
160,34.159573,-109.972364,Andelyn Ln/Porter Mountain Rd
216,34.890788,-110.162232,State Hwy 77/Apache Ave
334,34.154916,-109.981116,Rainbow Cove
185,34.236609,-110.063426,US Hwy 60/W Deuce of Clubs
160,34.346468,-109.975071,Howard Pl/Loveridge Dr
160,33.849340,-109.965994,/N Yucca Flats Ave
160,35.825371,-110.389272,/State Hwy 264
185,35.032144,-110.690479,/N Apache Ave
160,33.832623,-109.960317,Kessay Dr
185,34.163059,-109.987444,Pine Ave/W White Mountain Blvd
160,34.117134,-109.911355,Timber Ridge Ln/Northwind Dr
160,34.418460,-110.609483,Persimmon Ln
185,34.311430,-110.228114,State Hwy 260
160,34.271083,-110.117503,/Hearts Straight Ln/Blackjack Rd
160,34.228501,-110.029929,Pine Oaks Dr/S Waterway Ln
305,34.245353,-110.068725,S Clark Rd
160,35.020164,-110.699222,Central St
160,34.501065,-110.088942,/W 6th St S/6th St W
160,34.234091,-110.071236,Spruce Ln
160,35.015003,-110.693139,Adams St/Paul Ave
160,36.363997,-110.014866,Indian Rte 8066
334,34.909089,-110.156896,E Iowa St
160,34.244436,-110.028649,Bushman/Campbell St
216,34.979366,-110.063299,/I- 40
185,34.417385,-110.583874,Twin Pines Trl/Tamarisk Trl
160,34.248278,-110.063787,S 20th Ave/W Merrill
185,36.714639,-110.246215,Ponderosa Dr
216,35.877439,-110.616115,/Main St
185,35.035307,-110.693096,/N Kinsley Ave
160,34.078807,-109.907115,Jackpot Dr
160,34.907027,-110.153818,4th St/Hunt Park Rd
185,34.136745,-109.953947,E Pinecrest Ln/S Adair Springs Ln
185,35.033575,-110.690324,E Gilmore St/N Apache Ave
216,34.247800,-110.053119,S 10th Ave
762,34.247807,-110.047454,W Deuce of Clubs
160,34.004597,-110.254840,/US Hwy 60
276,34.952476,-110.310869,/I- 40
216,34.510732,-110.084997,W 1st St N
216,34.108288,-109.898708,Drifting Cir
160,34.513431,-110.087056,Brown St/W 3rd St N
160,34.228407,-110.029557,Pine Oaks Dr/Tia Cir
305,34.143634,-109.957232,W Summer Haven Ln/W Pine Oak Ln
160,34.242510,-110.017039,S Rock Creek
305,34.245970,-110.062854,W Oliver/W Oliver Cir
216,34.953986,-110.336669,/2nd St S
160,34.249209,-110.057136,W McNeil
160,34.416603,-110.583867,Tamarisk Trl/Little Doe Trl
185,36.711601,-110.248133,/Canyon Dr
160,35.030204,-110.701873,N Prairie Ave/W Maple St
334,34.391569,-110.526938,/Quarter Horse Trl
185,34.998722,-109.903741,/Northern Star Rd
160,35.078759,-110.710471,/Five Mountain Rd
185,34.943046,-110.126155,/I- 40
362,35.024761,-110.693340,E Aspinwall St/N Colorado Ave
390,35.032111,-110.695820,/N Winslow Ave
160,34.251229,-110.074892,N Retreat Way/N Retreat Dr
334,35.023848,-110.695155,N Apache Ave
160,34.257646,-110.025250,N 16th St
418,35.022957,-110.695673,/N Apache Ave
160,34.257094,-110.072376,W Villas Loop
185,35.370837,-110.321754,/Indian Rte 60
185,35.039540,-110.707286,I- 40
160,34.420220,-110.566786,/Buckskin Rd/Rim Lakes Dr
185,35.040893,-110.702412,Mike's Pike St/
305,35.021513,-110.690466,I- 40 Bus
160,34.502507,-110.091143,/W 5th St S
246,33.840961,-109.968305,N 3rd Ave
160,35.032564,-110.703698,W Mahoney St/N Wilson Ave
160,33.864619,-109.963850,/State Hwy 73
246,34.162796,-109.986432,Hidden Pines Dr/Frontage Rd
160,34.106483,-109.929148,Jackrabbit Dr
160,34.909086,-110.156540,/E Iowa St
216,34.303673,-110.252985,Tristan Meadow Rd/Sunrise Rd
160,34.912458,-110.160275,/Crestview Dr
246,34.077021,-109.888420,Timber Ridge Rd/Branch Wood Dr
185,35.030351,-110.713312,Gorman Ave/I- 40 Bus
160,34.476678,-110.086545,Casa Linda Dr
160,34.253250,-110.017127,E Cooley
160,34.123253,-109.922964,E White Mountain Blvd
160,34.425702,-110.594214,Capps/Reidhead St
160,34.142167,-109.972697,/Ponderosa Ln
160,36.731677,-110.243155,US Hwy 163
246,35.023004,-110.694347,N Colorado Ave/I- 40 Bus
362,34.241061,-110.076792,S 32nd Ave/W Young
160,34.927253,-110.142341,W Carlos Ave/I- 40 Business Lp
185,34.908068,-110.162101,W Hampshire St/N 3rd Ave
185,36.715035,-110.246343,Ponderosa Dr
160,34.274563,-110.110902,Boulder Creek Rd
305,34.925853,-110.146208,Mission Ln
334,34.250277,-110.033277,E Hunning
160,35.037750,-110.738134,Old W Hwy 66
216,34.907995,-110.176487,W Florida St/14th Ave
160,34.136059,-109.977642,Mountain View Dr/Dalgard Dr
185,35.868795,-110.622972,/Main St
185,33.848412,-109.964315,/N Cosen Ave/W Maple St
160,34.255914,-110.037920,N Adams Pl
185,34.933216,-110.131667,/I- 40
185,35.408589,-110.065028,/State Hwy 77
160,34.482890,-110.287657,/State Hwy 277
160,34.424749,-110.572957,Quail Run Rd/Rendezvous Pine Dr
185,35.040332,-110.739649,Mountain Dr/Frontage Rd
160,33.814462,-109.992670,/S Palomino Ave
160,36.728885,-110.259063,/Comb Ridge Rd
246,33.834684,-109.967232,/Spruce St
185,34.919794,-110.141971,I- 40
160,35.034524,-110.693084,E Hillview St/N Kinsley Ave/W Hillview St
160,34.107104,-109.884894,Sundown Ln/Country Club Dr
160,34.911724,-110.160037,I- 40
276,34.139788,-109.952920,/E White Mountain Blvd
160,34.290305,-110.119506,Pearce Rd
246,34.264718,-110.034159,N 6th St
160,34.509274,-110.080619,N 1st St W/W Center St
160,34.152140,-109.992956,Oak View Ln/Bayleaf Ln
160,33.790691,-109.980481,Fort Apache Rd
185,34.285391,-110.142786,State Hwy 260
305,35.028413,-110.694512,E Elm St
185,34.150070,-109.979288,Lakeshore Dr
160,34.267451,-110.043117,Pebble Beach Dr
276,34.302553,-110.102478,/White Gate Way/Rocky Rim Rd
160,34.256965,-110.025204,N 16th St/E Adams
276,34.153431,-109.980631,Lakeview Cir
160,36.711700,-110.245390,Canyon Dr
216,34.940635,-110.281667,I- 40
160,34.262996,-110.076554,Fools Hollow
160,35.030907,-110.675897,French Rd
160,35.048999,-110.738010,Scenic View Dr/
160,34.460831,-110.078744,Cobble Ln
185,36.711497,-110.248387,/Canyon Dr
160,34.255938,-110.045756,/W Adair Dr
160,34.433715,-110.590842,Porter St
305,34.253111,-110.031554,E Cooley St
160,34.253258,-110.048534,N 5th Dr/W Cooley St
160,34.256853,-110.041578,E Adams/D & E Row
390,36.724874,-110.248505,Manuelito Pkwy/Pony Express Way/Pony Expy
160,34.159573,-109.971683,Andelyn Ln/Emaline
185,34.202322,-110.026821,Zia Ln
185,34.904428,-110.167886,/7th Ave
160,34.975396,-110.082015,/I- 40
276,33.841005,-109.965575,N 1st Ave/W Willow St
305,34.467824,-110.089382,Cattle Ln
160,34.243389,-110.031190,E Stratton St
216,34.904279,-110.166633,/N 6th Ave
185,35.050618,-110.740264,/Mountain Dr
246,33.829076,-109.972862,/Falcon Way/Ball Park Rd
276,35.033532,-110.706557,W Gilmore St
276,34.902075,-110.157444,/1st St
160,35.014594,-110.663321,I- 40
246,34.242217,-110.042455,S Central Ave/W Whipple St/E Whipple St/N Central Ave
160,34.532435,-110.082091,F-Bar Ln
185,34.498401,-110.079030,Main St
160,34.112502,-109.911731,Deep Forest Dr/Latigo Way
160,34.403570,-110.593205,Rockledge/Artist Draw Rd
160,35.041214,-110.735550,/Painted Desert Dr
160,34.259201,-110.007078,E Deuce of Clubs
305,34.250281,-110.033723,N 8th St
185,34.239422,-110.060684,W Deuce of Clubs
160,34.420795,-110.571180,Sagebrush Trl/Black Bear Run
362,34.241973,-110.055687,W Whipple St
305,35.032086,-110.700162,/N Campbell Ave
216,35.019830,-110.690272,N Cottonwood Ave
246,34.116881,-109.887012,Christmas Tree Cir
185,34.390553,-110.552516,Mogollon Dr/State Hwy 260
185,35.034503,-110.695821,N Winslow Ave/W Hillview St
160,33.886381,-109.951929,W 47th St/N 2nd Ave
246,35.031667,-110.713611,W 4th St/W Fleming St
160,34.502552,-110.079043,Main St/E 5th St S
185,34.116824,-109.906462,Mustang Cir
185,35.015945,-110.695496,Bauerbach Ave/Jefferson St
362,34.136267,-109.949383,E Pinecrest Dr/S Eastway Dr
160,34.408422,-110.558035,Forest Park Dr/Deer Trl
185,34.116589,-109.893216,/Mark Twain Dr
185,34.909071,-110.159122,/W Iowa St
160,34.230943,-110.067165,Summit Trl
552,34.147048,-109.972058,/Woodland Rd
160,34.502948,-110.083960,S 3rd St W
160,34.611679,-110.378160,State Hwy 377//Zineff Rd
499,35.025293,-110.689162,N Pope Ave/E Maple St
160,34.260458,-110.042109,B Row
185,35.031599,-110.708511,W Fleming St
160,34.424231,-110.578169,Doe Cir/Aspen Ln
305,36.724472,-110.248789,Hozohni Way/Manuelito Pkwy/Pony Express
334,34.141420,-109.956212,Yaeger Ln
160,34.978345,-110.057870,Riverside Ave
160,34.162795,-109.981842,Pinon Dr/
185,34.903823,-110.162873,/N 3rd Ave
160,33.878200,-109.953116,/N Potter St
994,35.037375,-110.699084,N Hicks Ave/W Desmond St
185,34.113396,-109.889806,Wild Rose/Buck Springs Rd
216,35.031206,-110.698999,/N Hicks Ave/W Cherry St
160,33.826467,-109.983775,Bengay Rd/
160,35.013828,-110.676510,Transcon Ln/I- 40 Bus
160,34.910518,-110.166862,Dorinda Dr
246,34.114322,-109.891864,/Buck Springs Rd
160,35.988627,-110.344166,Indian Rte 43
185,34.913479,-110.154196,I- 40
160,34.495443,-110.082327,/W 10th St S
276,34.217473,-110.026129,/E Ellsworth Rd
185,34.240284,-110.059725,W Deuce of Clubs
185,34.957298,-110.327450,1st N
917,34.142046,-109.955096,Yaeger Ln/W White Mountain Blvd/W Yeager Ln
684,34.141689,-109.954743,W White Mountain Blvd/E White Mountain Blvd
160,34.421862,-110.571298,Broken Arrow Rd/Black Bear Run
185,34.227258,-110.028267,S White Mountain Rd/Cedar Ridge Run
246,34.252381,-110.081091,N Clark Rd
160,34.079268,-109.905947,Winners Cir
276,34.125314,-109.938817,Spruce Ln
160,35.038380,-110.730410,/I- 40
216,34.115424,-109.915336,E White Mountain Blvd
160,34.143549,-109.989681,Larson Rd/Autumn Dr
160,34.248061,-110.035220,E Mills Pl
160,34.242141,-110.046877,W Whipple St
160,34.107497,-109.909305,Diamond Creek Cir/Soaring Eagle Way
334,35.030666,-110.700310,W Elm St/N Campbell Ave
160,34.107611,-109.885216,Country Club Dr/Buck Springs Pl
160,34.426489,-110.557213,/State Hwy 277
160,34.102583,-109.885979,/Skyline Ter
246,35.032932,-110.722631,/Old W Hwy 66
160,34.248266,-110.042286,N Central Ave
160,34.126657,-109.964646,W Hopi Ln/S Julia Ln
160,35.022578,-110.698472,E 1st St/N Kinsley Ave/W 1st St
216,35.039457,-110.708676,I- 40/Old Wagon Rd
185,34.189164,-110.016931,Wagon Wheel Village
160,35.039975,-110.743661,I- 40 Bus/Old W Hwy 66
160,34.249255,-110.030244,S 11th St/N 11th St
185,34.407980,-110.588851,Deer Hill Rd
160,34.503731,-110.090822,/W 4th St S
160,35.041337,-110.735556,/Painted Desert Dr
246,35.025579,-110.695460,E Aspinwall St/N Williamson Ave
185,34.242636,-110.041143,Timber Ridge Loop/S 1st St
216,34.235737,-110.071251,Fir Ln
185,34.224337,-110.029291,S White Mountain Rd
216,34.228057,-110.027965,S White Mountain Rd
185,35.560847,-110.078823,/Sunrise Blvd
185,35.030290,-110.684907,I- 40
216,34.106297,-109.906029,Rustler Dr/Crown Dancer
160,35.044296,-110.735671,/Painted Desert Dr
160,34.262587,-110.086206,N 41st Dr/N 40th Dr
246,35.028909,-110.701309,W Oak St/N Campbell Ave
160,36.043644,-110.282893,Indian Rte 4
276,35.037673,-110.715163,Santa Fe Cir/Iron Horse
185,34.168730,-109.998484,W White Mountain Blvd
334,33.836588,-109.964689,Chief Ave
1329,35.036629,-110.697898,/N Park Dr
185,35.034223,-110.719668,/Frontage Rd
160,34.116300,-109.959625,S Timber Pine Ln/Redwood Ln
216,34.922784,-110.151913,/Hilltop St/Lizard Ln
160,34.490866,-110.081026,Main St
160,34.469557,-110.098742,Paper Mill Rd
160,34.161597,-109.984922,Pinon Dr
160,34.151961,-109.989647,Larson Rd
305,35.040813,-110.700699,Mike's Pike St/
160,34.245699,-110.042464,N Central Ave/W Owens St
185,35.039326,-110.727473,Hopi Blvd
160,34.431975,-110.623427,Rock Ridge Cir
185,34.164519,-110.006514,Apache Way/Oakleaf Dr/Oak Leaf Dr
276,36.102871,-110.219051,/Indian Rte 8030
276,34.914887,-110.154870,I- 40 Business Lp
160,34.387505,-110.535855,Bain Ct
216,34.262952,-110.042684,E Sylvester/N Central Ave
185,34.244209,-110.038645,Timber Ridge Loop
160,34.180025,-109.972090,/Porter Mountain Rd
276,34.253105,-110.030584,E Cooley St
160,34.908709,-110.153788,4th St/
305,34.901074,-110.158648,/Navajo Blvd
216,34.431152,-110.594267,State Hwy 260
362,36.718323,-110.252153,/Juniper Dr
305,34.228831,-110.027673,Pine Oaks Dr/S White Mountain Rd
305,34.187679,-110.015689,W White Mountain Blvd/Wagon Trl
185,34.998105,-109.911673,/Old US Hwy 66
160,34.611998,-110.377875,State Hwy 377/
216,34.243466,-110.062299,S Clark Rd/S 19th Ave
160,34.128119,-109.933608,Joe Woods Dr/Aspen Dr
160,34.135951,-109.951260,Westway Ln/S Hillside Ln
160,36.717576,-110.243612,/Birch Dr
160,34.238225,-110.038278,S Central Ave/S Pine Vista Dr
160,36.726367,-110.265804,Cane Valley Ln
160,34.408421,-110.553672,Forest Park Dr/Markham Rd
160,34.158998,-109.992425,East Pkwy/Petes Retreat Rd
160,34.136021,-109.978344,Dalgard Dr
160,34.907315,-110.153820,E Florida St/4th St
160,34.394870,-110.567021,Hidden Forrest Ln
216,35.032564,-110.704063,W Mahoney St/N Wilson Ave
185,35.026368,-110.705837,I- 40 Bus
185,33.911649,-109.943202,/State Hwy 73/N Chief Ave
246,34.133670,-109.949703,E Turkey Track Dr/Westway Ln
276,34.252215,-110.085789,Madrone Ln
185,34.901583,-110.165820,5th Ave
246,36.727862,-110.255445,/Comb Ridge Rd
160,34.242222,-110.078733,W Mariposa Ln/Summit Trl
216,35.032607,-110.691688,E Mahoney St/N Williamson Ave
276,35.032855,-110.714637,/Indiana Ave
445,35.034483,-110.704890,N Alfred Ave/W Hillview St
160,34.257406,-110.087917,N 43rd Way
185,34.957300,-110.327807,/1st N
276,35.042544,-110.723655,Kathie Dr/Hipkoe Dr
160,34.428819,-110.578201,Diamondback Dr/Pine Rim Dr
276,33.821148,-109.980912,W Fatco Ave 220/E Fatco Rd/Chief Ave
276,36.728184,-110.262227,Comb Ridge Rd
160,34.218630,-110.028235,E Ellsworth Rd
246,34.147637,-109.964459,W White Mountain Blvd/Yellow Jacket Dr
216,34.202074,-110.021041,S Sutter Dr/Cub Lake Rd
246,35.039699,-110.724189,Hipkoe Dr
362,34.906945,-110.168736,/N 8th Ave
185,34.243031,-110.083513,W Torrean Ct
160,34.253437,-110.085646,W Cooley St
160,35.043585,-110.697934,/N Park Dr
246,35.028565,-110.705989,/W 4th St
160,34.933685,-110.139439,/W Vis
185,34.116988,-109.868272,Buck Springs Rd/Apache Tears Cir
276,34.041496,-110.479388,/E Rodeo
160,34.242597,-110.083531,Sugar Pine Way/W Torrean Ct/W Sugar Pine Way
216,34.114299,-109.883776,Roan Cir/Pinto Cir
305,34.125864,-109.937354,E White Mountain Blvd
185,34.248110,-110.036702,E Mills/S 5th Pl
160,34.427141,-110.555673,/State Hwy 277
216,35.026035,-110.695205,N Williamson Ave
305,34.166485,-109.993060,Mulholland Dr/Sunset Ln
305,34.079260,-109.905510,State Hwy 73
160,34.389493,-110.551826,/East St
160,36.708762,-110.260361,Sandspring St/
185,34.241032,-110.068531,W Whipple St
185,34.173871,-110.005491,W White Mountain Blvd/Welsh Dr
160,35.385446,-110.299300,/Indian Rte 15
362,35.023277,-110.692256,/E 4th St
185,34.965007,-110.407641,I- 40
418,34.906819,-110.169411,N 9th Ave
160,36.732090,-110.100025,Indian Rte 59/US Hwy 160
305,34.157143,-109.974887,W White Mountain Blvd
276,34.986137,-110.557166,/I- 40
160,34.512987,-110.131777,Porter Dr/Ramsey Ave
216,34.227740,-110.028086,S White Mountain Rd/E Hidden Hill Dr
185,34.420753,-110.569478,/State Hwy 277
334,34.125637,-109.940942,Sweetwater Ranch
305,35.023204,-110.694872,I- 40 Bus
160,36.713509,-110.246418,Ponderosa Dr
160,34.225229,-110.030864,The Pines/The Piiyee
246,34.904937,-110.162668,N 3rd Ave/California St
276,33.829096,-109.972766,/Falcon Way/Ball Park Rd
246,35.028787,-110.706461,W 4th St/N Alfred Ave
216,34.259184,-110.045440,W Kiaya Ln
276,35.028867,-110.692961,/E Cherry St
362,35.019456,-110.689182,N Taylor Ave
305,33.848647,-109.965079,N Alchesay Ave/W Maple St
185,34.391005,-110.538015,/Zane Gray Blvd
185,34.211554,-110.070624,Forest Glade Dr/Bob O Link Dr
160,35.027867,-110.708256,/N Berton Ave
305,36.650055,-110.428950,/US Hwy 160
160,35.042968,-110.726557,/Papago Blvd
160,34.161273,-110.002724,Mohave Dr
160,34.901911,-110.156071,N 2nd St
968,35.034975,-110.703728,N Wilson Ave
160,34.243218,-110.063575,S 20th Ave/W Park Valley Rd
160,34.508613,-110.129448,W Pk Plaza Dr
526,35.029813,-110.699487,/N Hicks Ave
216,34.256645,-110.090277,W Mogollon Dr/N 44th Dr
246,36.714572,-110.246952,Arrowhead Dr
160,33.832406,-109.966747,/S 1st Ave
472,35.029377,-110.699737,N Hicks Ave/W Maple St
362,35.032050,-110.716207,/I- 40 Bus/Old W Hwy 66
552,34.251689,-110.040199,E Deuce of Clubs
418,35.023781,-110.697776,/N Kinsley Ave
160,34.106914,-109.913090,/White Oak Dr/Country Club Cir
216,35.824363,-110.390840,State Hwy 264
160,34.517122,-110.077386,E 6th St N/1st St E
246,35.036414,-110.700237,W Lee St/N Campbell Ave
185,34.428123,-110.576657,/Pine Rim Dr
160,34.430185,-110.598693,Kimball St/Black Canyon Rd
160,36.719157,-110.250325,W Pinon Dr
185,34.140602,-109.978174,/Rodeo Dr
185,34.255947,-110.022659,N 18th Pl/E Deuce of Clubs
276,35.024150,-110.700154,N Winslow Ave/I- 40 Bus
160,34.237020,-110.026519,S White Mountain Rd
334,35.024323,-110.714181,S Edwin Ave
160,33.868177,-109.963660,/Tenneth Ave
160,34.241138,-110.068883,W Whipple St/S 24th Dr
160,36.036353,-110.508270,Indian Rte 6621
160,33.836897,-109.966143,N 1st Ave/W Walnut St
968,34.932322,-110.135371,Encanto Dr
160,33.876218,-109.964496,Old Sawmill Rd
160,35.034032,-110.693085,N Kinsley Ave
246,34.197902,-110.017409,W White Mountain Blvd
334,35.027324,-110.694452,N Williamson Ave/E Maple St
246,34.199062,-110.017878,S White Mountain Rd/W White Mountain Blvd
334,34.250900,-110.028635,N White Mountain Rd
160,34.141361,-109.977673,N West Ln
185,34.907616,-110.172439,11th Ave
160,34.112620,-109.912483,Buck Crossing Way/Elk Hollow
216,35.038213,-110.692042,/I- 40
185,34.914431,-110.164381,Smithson Dr/Grama Dr
160,34.388023,-110.528288,Lodge Loop/S Buffalo Loop/Bison Ranch Trl
276,33.834571,-109.965147,Elder St
160,34.121074,-109.924537,Sunflower Dr/Strawberry Hill Rd
276,35.025382,-110.694952,E Aspinwall St
185,34.418994,-110.575830,Top View Rd
160,34.939516,-110.128896,I- 40/I- 40 Business Lp
185,34.158992,-109.979496,/W White Mountain Blvd
185,34.245538,-110.053025,S 10th Ave/W Owens
160,34.363865,-110.330818,State Hwy 260
185,34.495983,-110.078820,/Main St
276,34.900376,-110.158772,Navajo Blvd
390,35.032502,-110.717502,/Frontage Rd
246,35.013646,-109.863334,/Washboard Rd
160,34.477400,-110.090594,Avalon Blvd/Siesta Dr
216,35.825222,-110.389501,/State Hwy 264
185,34.908871,-110.177976,I- 40
185,35.032122,-110.693147,/N Kinsley Ave
631,35.026524,-110.692342,N Colorado Ave/E Maple St
160,34.923766,-110.230019,Perkins Valley Rd/Section Line Rd N
246,35.029865,-110.691725,/N Apache Ave
160,34.221233,-110.029318,/S White Mountain Rd
185,34.921048,-110.149398,Hilltop St
160,34.973545,-110.086902,I- 40/State Hwy 77
185,34.161893,-109.985170,Pinon Dr/W White Mountain Blvd
216,34.242598,-110.042457,N Central Ave
216,34.183627,-110.014851,Wagon Wheel Rd/W White Mountain Blvd
160,34.469573,-110.096720,Paper Mill Rd/N 300 St W
216,34.157451,-109.975610,W White Mountain Blvd
160,34.118077,-109.911509,Buck Springs Rd
160,34.354645,-109.999304,Summer Pl
185,34.128922,-109.944868,Malapai Dr/S Eastway Dr
526,35.023544,-110.698549,/I- 40 Bus
185,34.112566,-109.931408,/Rainbow Ln
216,34.242066,-110.078180,Spirea Ln
185,34.167218,-109.995559,/W White Mountain Blvd
276,35.023414,-110.695405,N Apache Ave/I- 40 Bus
160,34.249755,-110.075816,N Aspen Dr/W Simon Cr
216,35.775021,-110.136777,Indian Rte 9101
160,34.460891,-110.111478,Indian Village Rd
216,34.201947,-110.020364,Daren Dr/Cub Lake Rd
185,34.921734,-110.258585,I- 40
160,34.404754,-110.583223,Artist Draw Rd/Condor Ln
185,34.117350,-109.887867,Lupine Cir
160,34.908492,-110.168460,W Georgia St/N 8th Ave
185,34.245565,-110.053167,W Owens
