Estimated daily crossings,Latitude,Longitude,Name
216,31.542840,-110.243632,S Plz Escavel
160,31.447999,-109.932675,Summit Ave
160,31.563407,-110.386320,/Canelo Rd
185,31.347515,-109.511455,W Airport Rd/13th St
160,31.341969,-109.949769,S Quetel Ave/W Hughes St
160,31.413472,-109.883950,School Terrace Rd/13th Ter
160,31.364381,-109.524220,E 27th St/N Hawthorn Ave
216,31.552304,-110.291330,S 7th St/7th St/E Wilcox Dr
160,31.422780,-109.892038,/Mason Addition Rd
160,31.353528,-109.589705,State Hwy 80/N Copper Ave
276,31.962857,-110.416540,I- 10
160,31.531594,-110.251486,Cll Sabo/Cll Chico
160,31.409102,-110.143995,Three Canyons Blvd/S Rio Santiago
185,31.728784,-110.078770,N Sunrise Ct
246,31.412750,-109.877332,Hoatson Ave/Arizona St
185,31.965231,-110.347353,/Dark Star Rd
160,31.617853,-110.335305,S Huachuca Blvd
160,31.631318,-110.333822,Willowtree Dr/N Gila Ave
160,31.445494,-109.600197,N Bdi Blvd/US Hwy 191
160,31.430155,-110.234373,E Elkhorn Creek Trl/S Elkhorn Ct
160,31.568707,-110.277986,Horner Dr/Barnes Dr
185,31.360861,-109.664706,State Hwy 80/N Brooks Rd
160,31.564080,-110.287506,Mimosa Cir/Palo Verde Dr
246,31.565525,-110.279227,Chaplain Carter/Chaplain Carter Dr
276,31.447343,-109.927515,Adams Ave
160,32.363141,-109.621315,N Page Ranch Rd
160,31.729819,-110.043720,Schieffelin Dr
160,31.463665,-110.229027,E Wade Ln/S White Oak Ln
185,31.544698,-110.248494,S Via Cabrillo/Pso Las Palmas
185,32.281955,-109.828915,I- 10
276,31.568980,-110.291813,Nelson Dr
160,31.930912,-109.762635,Doe Ranch Rd/Kansas Settlement Rd
276,31.564177,-110.240543,E Charleston Rd
185,31.978011,-110.226078,I- 10
390,31.552306,-110.293510,S 5th St/E Wilcox Dr
160,31.714776,-110.063536,N 6th St/E Bruce St
160,32.261550,-109.193688,Indian Spring Rd
160,31.540548,-110.278602,Coronado Dr/Lara Dr
185,32.249034,-109.841293,Soto St/S Bisbee Ave/W Soto St
160,31.548333,-110.296942,Witt Dr/S 2nd St
185,31.499307,-110.270297,Plz de Viola
185,31.965693,-110.341404,I- 10
160,31.481783,-110.245253,/E Cam Principal
160,31.484895,-110.255931,S Goodhue Ln
160,31.689891,-110.346752,E Juniper Pl
160,32.358562,-109.685773,I- 10
185,31.424086,-109.888335,1st St/Campbell Ave
246,31.566393,-110.299905,W Freihage Dr/N Carmichael Ave
160,31.562255,-110.332997,Carter St/5th St
160,31.428269,-109.886869,Ione St
216,31.561905,-110.294240,E Tacoma St/4th St
160,31.555368,-110.293494,5th St
160,31.339058,-109.540488,5th St
390,31.337977,-109.951438,S Friend Dr
362,31.352107,-109.542904,Coronado Cts
276,32.353803,-109.712600,I- 10
246,31.545526,-110.247521,S Pico Ct
160,31.471541,-110.257416,State Hwy 92
185,31.540084,-110.273417,Hummingbird Ln
276,31.346527,-109.538887,12th St/Estrella Ave
305,31.503992,-110.272001,Pinnacle Ct/Mountain Ridge Dr
160,31.409305,-109.879202,Black Knob Vw/Arizona St
160,31.560416,-110.308572,E Buffalo Soldier Trl/N Garden Ave
160,31.956030,-109.838859,E Allen St/US Hwy 191
160,32.045994,-110.078312,/N Amerind Rd
216,31.562455,-110.313486,G St/Martine St
160,31.485890,-110.267839,S Equestrian Ave/E Navaho St
185,32.061562,-110.075652,I- 10
246,31.546096,-110.240716,S Ave del Sol/Encinita St
305,31.336824,-109.948707,/W Valenzuela St
246,31.547359,-110.297680,Busby Dr/N Sulger St
185,31.559309,-110.345875,Hatfield St/Rucker St
246,31.565908,-110.284498,Joshua Tree Dr/Cholla Cir
185,31.486720,-110.261260,S Yuma Ln/E Navaho St
216,31.551346,-110.331224,Mott Cir
160,31.513571,-110.266794,Gemstone Ct
185,31.343364,-109.515590,9th St/Via A Ocho Dr
216,31.553923,-110.130852,/State Hwy 90
160,31.432130,-109.889522,/Denn Mine Rd
276,31.351007,-109.545420,A Ave/Coronado Cts
160,31.379926,-110.192762,State Hwy 92
216,31.538778,-110.250726,Plz Ayala
160,31.379900,-110.156143,Healing Way/S Healing Way/State Hwy 92
185,31.561803,-110.286774,Acacia Dr/Catalina Dr
160,32.075905,-110.060926,I- 10
160,31.566591,-110.249015,N Colombo Ave
160,31.449077,-110.189878,S Moson Rd/E Larkspur Ln
160,31.550447,-110.334712,Cushing St/Railroad Ave N
185,31.538227,-110.249670,Via Riata/E Snyder Blvd
160,31.530317,-110.269637,Manhattan Pl/Central Park Dr
216,31.905272,-110.220773,E Patton St
526,31.546170,-110.237528,Vallejo St/San Jacinto Dr
160,31.356383,-109.557583,22nd St/N I Ave
185,31.481810,-110.275558,S Antelope Trl/E Yaqui St
185,31.559488,-110.357923,Cushing St
334,31.549261,-110.265849,E Quail Run Dr/S Cll Portal
185,31.949175,-110.285987,State Hwy 80
160,31.339318,-109.566895,/5th St/Chino Rd
216,31.573115,-110.253600,San Cristobal/Aveneda el Rancho
276,31.440795,-109.918023,Quality Hill Rd
216,31.958185,-110.288622,E Bingham Ln
160,31.506378,-110.260505,Cam Bella Rosa/Via Carisma
160,31.435792,-110.240739,E Davis St/S Janice Dr
160,31.730117,-110.350307,/State Hwy 90
185,31.352569,-109.557582,18th St/N I Ave
305,31.548938,-110.278584,/S Coronado Dr
445,31.443555,-109.913529,/Ok St
334,31.413980,-109.882316,Center Ave
160,31.552471,-110.194215,State Hwy 90
160,31.944823,-110.275654,E Heartleaf Ln
334,31.548915,-110.238864,E Pso Cielo/E Desert Shadows Dr
160,31.519005,-110.280723,Buffalo Soldier Trl
246,31.402274,-109.915492,S Washington Ave
160,31.968133,-110.287332,E Lake Dr/N Shady Ln
185,31.337209,-109.548392,3rd St/C Ave
160,32.242590,-109.114950,I- 10
160,31.684758,-110.350371,W Vista Ln/State Hwy 90
160,31.550576,-110.353757,Arizona St/Arizona Rd/Winrow Rd
160,31.384332,-109.952987,S Willson Rd/State Hwy 92
160,31.353308,-109.532821,Applewhite Dr/Frederick Dr
185,31.545056,-110.254188,Foothills Dr
160,32.249806,-109.833492,/E Wasson St
160,31.568986,-110.297466,E Cargil Dr/Nelson Dr
216,31.427628,-109.887342,Unkn Rd
160,31.449135,-110.223814,E Sooty Ln/S Y Lightning Ranch Rd
185,31.979481,-110.307097,N Ocotillo Ave
160,31.563441,-110.274343,Las Brisas Way/Coronado Dr
246,31.543374,-110.250668,Pso del Rico
334,31.422087,-109.886122,/3rd St
736,31.442550,-109.915156,Opera St/Opera Dr
185,31.968622,-110.300158,/S Central Ave
472,31.531970,-110.259489,el Mercado Loop/Cll Pequeno
246,31.541460,-110.244756,Pso Arruza/Cll Amable
216,31.549769,-110.296193,Cam Mojado/E Via Luna
160,31.480068,-110.242260,S Santa Aurelia Ave
216,31.463815,-110.230149,S Blum Ln
160,32.259448,-109.829286,N Curtis Ave/Wood St
390,31.396302,-109.929834,State Hwy 92/Camino Ct
185,31.355199,-109.541043,20th St/Division Ave
160,31.381243,-109.527486,Santa Fe Ave
185,31.604361,-110.329163,State Hwy 90
160,32.345844,-109.595629,Eagle's Peak Rd
160,31.643519,-110.335576,Gila Ave/Navajo St
185,31.357543,-109.534716,N Louis Ave/E 23rd St
160,31.393101,-109.915257,S Cll Jardin
185,32.152223,-109.989530,I- 10
185,31.430240,-109.895124,Junction Ave
839,31.442917,-109.913993,Broadway Stairs
216,31.348567,-109.545473,A Ave/E 14th St
216,32.361264,-109.661028,I- 10
216,31.419208,-109.885574,Strong Row/Bisbee Rd
216,31.550469,-110.299830,S Carmichael Ave/
216,31.447766,-109.927653,/Adams Ave
216,31.569797,-110.339109,Stein St/Hunt Rd
216,31.569947,-110.326691,/Hatfield St
246,32.266056,-109.839815,Cochise Ave/Scott St
160,31.717958,-110.065848,N 3rd St/E Fitch St
160,31.967709,-110.246034,I- 10
216,31.491989,-110.237345,S Rosemary Ct
160,31.557993,-110.347227,Craig St
246,31.414906,-109.877373,Powell St/D Autremont Ave
160,31.462312,-110.263367,E Keeling Rd/E Two Sisters Rd
216,31.427915,-109.883303,Douglas Rd
160,31.544192,-110.291827,Cll Jardin
160,31.385356,-110.153280,E Joy Ave/S Sandstone Dr
216,31.748557,-110.097607,State Hwy 82
160,31.546839,-110.241344,S Cll Virada/Cam del Norte
160,31.467269,-110.253469,S San Paulo Ave/Ramsey Rd
160,31.684492,-110.345747,N Elder Ave/E Pine St/E Elder Ave
305,31.629233,-110.335480,N Huachuca Blvd/Grant St
160,31.350844,-109.936053,W Purdy Ln/Naco Hwy
160,32.294103,-109.340647,I- 10
185,31.351624,-109.554216,17th St/N Sulphur Springs St
418,31.980435,-110.307099,Commerce Dr/N Ocotillo Ave
185,32.253459,-109.824408,N 3rd Ave/E Fremont St
305,31.527174,-110.266351,Solarro Dr/Mission Dr
276,31.343402,-109.552946,9th St/F Ave
185,31.423655,-109.886390,/2nd St
246,31.349760,-109.530056,15th St/Mission Dr
246,31.427990,-109.891879,Bisbee Traffic Cir/Bisbee Rd
276,31.564361,-110.240768,Giulio Cesare Ave
216,32.236116,-109.086638,I- 10
216,31.570883,-110.324225,Carter St/Hatfield St
246,31.395153,-109.931326,Fort Huachuca Ln
1097,31.441952,-109.913915,Howell Ave/Review Aly
185,32.357909,-109.688215,I- 10
160,31.972989,-110.290539,E Mark St
185,31.499465,-110.275350,Puerto Pl/Estrada Pl
185,31.494102,-110.263716,E Ute Pl/S Polpio Way
216,31.352037,-109.577236,US Hwy 191
185,31.968235,-110.285425,E Comstock St/N Scott Ave
216,31.978691,-110.298589,Madison St/I- 10
276,31.621591,-110.333757,Mc Cray St
160,31.431959,-109.894089,State Hwy 80/Denn Mine Rd
160,31.693902,-110.339998,E Old Church Rd
160,31.901618,-110.213515,E Cypress St/S Lee St
160,31.471518,-110.264553,E Shawnee Dr/S Equestrian Ave
160,31.561826,-110.303567,North Ave/Tacoma St
185,31.707239,-110.348371,N Cll Segundo/E Via Guasave
160,31.550300,-110.296764,Cam Mojado
216,31.973070,-110.323401,I- 10
418,31.337312,-109.559579,Pan American Ave
160,31.540133,-110.300067,Buffalo Soldier Trl/E Golflinks Rd
160,31.532547,-110.247802,E Ave Cochise/Cll Chico
216,32.106719,-110.026900,I- 10
160,31.368774,-109.662988,N Yale Ave/W Northwestern Dr
160,32.263982,-109.225244,W Firehouse Ln/N Chiricahua St
216,32.252724,-109.829684,E Stewart St
246,31.541726,-110.242225,Cam de Arena/Plz Seca
276,31.546093,-110.239985,Monte Vista Ave/Encinita St
185,31.405386,-109.917748,W Sieling Loop
160,31.555807,-110.349704,Cooney St/Burns St
160,31.474512,-110.248131,Cam Segundo/S Santa Ana Ave
185,31.451849,-109.934796,State Hwy 80/West Blvd
472,31.442125,-109.913014,Chiricahua Rd/S Chiricahua Pl
160,31.694077,-110.350598,W Black Rd
185,31.547750,-110.271395,el Camino Real
579,31.349593,-109.536794,15th St/Florida Ave
160,31.975940,-110.316808,/I- 10
276,31.555491,-110.244067,Toscanini Ave/E Mediterranean Dr
160,31.965710,-110.273678,/N Pomerene Rd
216,31.345848,-109.517551,Barcelona Dr
160,32.248945,-109.833999,/McCourt St
216,31.712237,-110.072553,S Charleston Rd/Sumner St
160,31.356699,-109.549230,22nd St/Pan American Ave
185,31.563759,-110.278397,Silverwood Dr/Sagewood Pl
160,32.348284,-109.743834,/I- 10
160,32.266060,-109.837017,Gonzales/Scott St
160,31.536867,-110.243805,Colina Way/Cam Montana
216,31.444166,-109.925356,Brophy Ave
185,32.341853,-109.754240,I- 10
445,31.402442,-109.918079,N Harrison Ave
185,31.414165,-109.899167,A St
160,31.570359,-110.250732,Rancho Mesa/Escondido Ct
160,31.532359,-110.290618,Katherine Dr/Roselie Way
185,31.567311,-110.283317,E Mesquite Dr/Joshua Tree Dr
160,31.959784,-110.434456,W Navajo Trl/W Acoma Pl
185,31.536547,-110.252514,Buena Loma Way/Ave la Corte
160,31.343187,-109.517281,9th St/Encanto Ave
160,31.358091,-109.534710,N Louis Ave/E Angelica Ln
305,31.446389,-109.927393,Tombstone Canyon Rd/Warren Hill St
216,31.550965,-110.262827,E Blackbird Dr/Mallard Cir W
216,32.290756,-109.326013,I- 10
246,31.556415,-110.337899,Carter St
160,31.624294,-110.335597,Patton St/S Huachuca Blvd
246,31.475581,-110.258987,E Mandan Dr/S Sioux Ave
160,31.922757,-110.340976,Kartchner Trl/State Hwy 90
216,31.344480,-109.549880,10th St/D Ave
160,31.342327,-109.546878,B Ave/8th St
185,31.968046,-110.307123,Watercrest/S Ocotillo Ave
185,31.550924,-110.313323,Winrow Ave
185,31.342003,-109.518693,6th St/8th St
246,31.563624,-110.335283,5th St
160,31.960310,-110.298272,Seneca Dr/S Hermosa Dr
185,31.556960,-110.249542,E Evergreen Dr/Greenleaf Ave
160,31.527996,-110.279528,Ave Cochise/Coronado Dr
160,31.438194,-110.244909,S Hall Dr
1278,31.441857,-109.914970,Subway St/Shearer Ave
160,32.255308,-109.836200,N Tucson Ave/W Stewart St
160,31.379886,-109.920728,S Bowers St/W Della St
160,31.362742,-109.682346,State Hwy 80
160,31.729014,-110.350306,State Hwy 90
160,31.561741,-110.276627,Sonoita Dr/Madera Dr
185,31.394858,-109.919108,Cam Real/Naco Hwy
160,31.806517,-110.349576,/State Hwy 90
160,31.509259,-110.249777,Redwood St/Big Bend St
160,31.463274,-110.226915,S Cll Sedillos
305,31.341274,-109.540584,7th St/Dolores Ave
160,31.687859,-110.345755,N Elder St/E Cypress St
185,31.562334,-110.295137,Colby Dr/Robin Ct
185,31.420081,-109.883847,Hillcrest Dr
246,31.416088,-109.874285,/Cole Ave
185,31.467288,-110.229029,Ramsey Rd/S White Oak Ln
185,31.552248,-110.267826,S Park Ct/Wilcox Dr
185,31.516822,-110.277105,Stonehenge Dr/Sandspring Ct
216,32.250477,-109.831230,E Grant St
160,31.552981,-110.248507,Twilight Dr
246,32.247293,-109.133961,I- 10
216,31.548678,-110.295667,/S 3rd St
160,31.550236,-110.246070,Celestial Dr
185,32.252341,-109.825181,N 3rd Ave
216,32.253535,-109.163223,W Power Rd
305,31.361362,-109.563846,W Palm Ave/N Cam Pinon
1071,31.441519,-109.914604,/Commerce St
160,31.642550,-110.335216,Gila Ave
246,31.963144,-110.420943,I- 10
160,32.350300,-109.607368,Eagle's Peak Rd/Peak Rd/Gold Gulch Rd
276,31.351610,-109.545409,17th St/A Ave
160,31.443930,-110.253322,E Agave Ct/S Pinon Dr
552,31.554952,-110.297491,/N 1st St
160,31.438165,-110.150466,S Oleander Ln/E Hereford Rd
276,31.970507,-110.311802,/S Quarter Horse Ave
305,31.549241,-110.265760,E Quail Run Dr
160,31.569465,-110.289982,/State Hwy 90
160,32.321561,-109.492467,1st St
246,31.387484,-109.920825,Yucca St/Naco Hwy
418,31.430159,-109.894437,Junction Ave/Erie St
216,31.448474,-109.928421,Moon Canyon
185,32.356084,-109.699447,I- 10
216,31.439666,-109.910601,Dart Rd
246,32.252688,-109.832726,W Maley St
160,31.558659,-110.358716,/Cushing St/Winans Ave
185,31.968546,-110.303170,W 5th St
160,31.390980,-109.922550,Hereford Rd
216,32.319524,-109.782159,I- 10
160,31.463734,-110.257415,/State Hwy 92
216,32.316235,-109.786590,N Quiet Time Hill/E Old Stewart Rd
185,31.560184,-110.299914,Theater Dr/N Carmichael Ave
185,31.962860,-110.371266,W Titan Dr
160,31.478146,-110.172873,E Nikki Ln/S Ranch Rd
185,32.249464,-109.844242,la Paz St
216,31.550917,-110.299829,S Carmichael Ave
334,31.706539,-110.349536,E Via Papaya/N Firehouse Ln/N Cll Alverado
185,31.683196,-110.350134,E Pine St/State Hwy 90
362,31.338825,-109.949714,S Rodriguez Ave
276,32.315270,-109.432050,I- 10
160,31.462807,-110.232164,S Cll de la Rosa/E Desert Tortoise Ln
362,31.713694,-110.066694,N 4th St/S 4th St/E Fremont St
216,31.342007,-109.519472,Quail Run Ave/8th St
185,31.479731,-110.259551,S Kiowa Ct/S Sioux Ave/E Kiowa St
185,32.251697,-109.830705,S Railview Ave/E Maley St/N Railview Ave
160,31.551041,-110.331129,Mott Cir/Railroad Ave N
160,31.348543,-109.522459,14th St/Monroe Ave
216,31.554374,-110.345434,Royal St/Rafferty St
216,32.245913,-109.129334,I- 10
276,31.547358,-110.296477,Busby Dr/S 3rd St
185,31.568298,-110.259003,State Hwy 90
185,31.553787,-110.320662,Kelsay Ave/8th St
362,31.552972,-110.304650,Veterans Dr/Hillman Aly/W Harvey Dr
362,31.540443,-110.245804,Pso Arruza/Plz Canero
185,31.877313,-110.212424,Drive Way/E St Josephs Way
246,31.504009,-110.259698,Cam el Jardin
445,31.345504,-109.540589,11th St/Dolores Ave
160,31.419370,-109.887349,/Cochise Row
185,31.340251,-109.532315,San Antonio Ave/6th St
246,32.341265,-109.568131,I- 10
216,32.322974,-109.501362,Roberts Farm Rd
160,31.386069,-110.147756,Guidance Way/Joy Ave
216,31.973107,-110.235986,I- 10
160,31.964784,-110.305178,Redwood Loop
390,31.349762,-109.557630,15th St/N I Ave
185,31.360456,-109.573779,W Fir Ave/N Clay St
160,32.271864,-109.249311,I- 10 Bus/I- 10
160,32.254047,-109.835506,N Austin Blvd/S Austin Blvd/W Maley St
185,32.253428,-109.843745,Airport Rd/Lawson Ln
216,31.415394,-109.898589,A St/Escarcega St
276,32.255494,-109.841331,N Bisbee Ave/W Stewart St
185,31.569453,-110.300824,State Hwy 90
276,31.384698,-110.044439,S Hideaway Ln
605,31.555668,-110.274332,/Moorman Ave
305,31.535910,-110.257350,E Hazen Rd/State Hwy 92
216,32.127986,-110.010612,I- 10
160,31.424364,-109.886066,American Ave
185,31.500783,-110.268089,Barahona Dr/Saldana Ct
185,32.250681,-109.832232,E Grant St/S Railroad Ave
305,32.264238,-109.837599,W Rex Allen Dr/N Arizona Ave
185,31.565973,-110.256758,Ida Rd/Enterprise Way
216,32.249296,-109.841295,S Bisbee Ave
160,31.574212,-110.253692,Aveneda el Rancho
185,31.645759,-110.340570,W Railroad Dr/E Railroad Dr/State Hwy 90
246,31.344447,-109.523941,10th St/E 10th St/Madison Ave
160,31.564981,-110.256756,Ida Rd/Industry Dr/E Industry Dr
362,31.554619,-110.243441,/State Hwy 90
246,31.411219,-109.879825,West Vis/Ruppe Ave
185,31.804379,-110.349883,State Hwy 90
216,31.555251,-110.354345,/Healy Ave
160,32.271619,-109.860690,N Broken Ln/W Bowen Aly
216,31.343405,-109.556100,9th St/H Ave
362,31.545424,-110.252139,S Plz Benito
305,31.349738,-109.519781,15th St/Van Buren Ave/N Van Buren Ave
216,31.569865,-110.274319,E San Xavier Rd
160,31.962979,-110.385945,I- 10
305,31.564418,-110.291329,/Hegge Dr/N 7th St
185,31.555600,-110.247136,E Mediterranean Dr/E Forino Pl
160,31.934319,-109.828366,Frontage Rd/Treasure Rd
276,31.403675,-109.913655,State Hwy 92/N Taylor Ave
390,31.969835,-110.307092,S Ocotillo Ave
160,31.560167,-110.289513,Cottonwood Dr/Quail Hollow Dr
305,31.540300,-110.271684,Martingale Rd
185,31.411105,-109.880938,B Ave
160,31.446545,-109.912143,Youngblood Hill Ave/Ok St
160,32.274227,-109.254476,I- 10
160,31.564809,-110.240645,Giulio Cesare Ave
968,31.441910,-109.916346,Subway St/Tack Ave
160,31.999713,-110.280059,H & H Dr/E Pomerene Rd
160,31.563148,-110.274343,Coronado Dr
160,31.964914,-110.426161,W Verde Dr/N Cherokee Trl
216,31.539999,-110.253317,Pso San Luis/Pso Olivero
160,31.967915,-110.288716,E Tawni Dr/N Barbara St
246,31.534082,-110.260020,Little Hill Ln/E Wardle Rd
185,31.394872,-109.932601,State Hwy 92/Mohave Dr
334,31.561835,-110.299911,Tacoma St/N Carmichael Ave
185,31.358964,-109.596559,/N County Hospital Rd
185,31.528606,-110.275749,Tahoe Pl/Central Park Dr
160,31.428505,-109.887429,/Ione St/Knipp St
160,31.905332,-110.239982,W Patton St/Mayberry Ln
160,32.251858,-109.827920,E Stewart St/N 2nd Ave
216,31.336206,-109.552949,F Ave/2nd St
216,31.336822,-109.947789,/W Valenzuela St
160,32.308104,-109.795782,I- 10
160,32.254247,-109.826033,N 2nd Ave
305,32.253445,-109.849406,Airport Rd/Ironwood Ln
216,32.253539,-109.850488,Airport Rd
160,31.505494,-110.250919,Tranquility St/Leisure Ln/Great Basin
216,32.233689,-109.069408,I- 10
160,31.545658,-110.232245,Colonia de Salud
185,31.964909,-110.269091,Benson Rd/E 4th St
160,31.685351,-109.687369,US Hwy 191/W Jefferson Rd
160,31.548366,-110.303766,S Garden Ave/Berridge Dr
160,31.509781,-110.270268,E Southridge St/E Northridge St
216,31.547696,-110.299834,S Carmichael Ave/W Busby Dr
305,31.549250,-110.265448,Swan Dr
160,32.131327,-110.008055,I- 10
185,32.257728,-109.825516,N 1st Ave/Wood St
160,31.627439,-110.329638,Clark St/Fairbank St
891,31.441570,-109.916681,/Main St
185,31.569452,-110.301852,State Hwy 90
185,31.535733,-110.298264,/Buffalo Soldier Trl
216,31.568726,-110.283107,Ocotillo Dr/Joshua Tree Dr
160,31.804965,-110.349807,State Hwy 90
216,31.511808,-110.270149,Raintree Ct
160,31.961067,-110.293377,Verde Ln/E Patrick Dr
185,31.962429,-110.434617,J-6 Rd
362,31.340266,-109.545642,A Ave/6th St
185,31.539237,-110.241391,Loma Plz
160,31.885271,-110.340988,State Hwy 90
160,31.350605,-109.549865,16th St/D Ave
246,31.967435,-110.297714,W 5th St/E 5th St/S Patagonia St
160,31.781562,-110.350290,State Hwy 90
216,31.959933,-110.302276,S Foothills Dr/W Duane St
334,31.340084,-109.948458,S Towner Ave/W Newell St
160,31.521421,-110.272045,Oakmont Dr
160,31.967284,-110.434643,N Mescal Rd
185,31.423687,-109.896459,Czar Ave/Atlanta Ave
160,31.644154,-110.339053,Cochise Ave/Pima St
216,31.395768,-109.924210,San Jose Dr/Vista Dr
185,31.550100,-110.261939,Cardinal Pl
160,31.536645,-110.250398,/Pso de la Luna
160,31.347523,-109.523933,13th St/Madison Ave
160,31.497721,-110.204655,S Range Rd
160,31.955834,-109.839006,N Frontage Rd/E Allen St
276,31.358538,-109.568264,N Mc Kinley St/W Grace Ave
216,31.555495,-110.244616,E Cielo Cir/E Mediterranean Dr
305,31.443498,-109.914814,Clawson Ave
246,31.521712,-110.278430,Prairie Grass Dr/Winterhaven Dr
216,31.529149,-110.287256,Ave Cochise/Iris Dr
160,31.546128,-110.234905,Jemez Ct
334,31.550581,-110.274621,Moorman Ave/Santa Catalina Dr
334,31.337206,-109.546888,3rd St/B Ave
276,31.525556,-110.260094,Fiscus Loop/Greenbrier Rd
160,31.450123,-109.928617,Williams//Star Ave
185,31.536261,-110.265053,S Gnome Trl
185,31.489109,-110.259229,E Choctaw Dr/S Pueblo Dr/S Pueblo Ave
160,31.393316,-109.923415,Hermosa Pl
160,31.553203,-110.367965,/Hungerford
