Estimated daily crossings,Latitude,Longitude,Name
160,35.114208,-114.588940,Rio Vista Dr/Arena Dr
160,35.253893,-113.989361,N Jimmie Dr/Northern Ave
185,35.115134,-114.625744,Yale Dr/Palo Verde Dr
334,35.031756,-114.591574,el Toro Dr/Paso Norte Rd
185,35.243668,-114.148111,/US Hwy 93/Aqua Fria Dr
216,35.490167,-114.324917,/US Hwy 93
216,35.196135,-113.871594,I- 40
185,34.993743,-114.583407,Clubhouse Cove
605,34.475597,-114.322465,N Acoma Blvd/S Acoma Blvd/McCulloch Blvd N
185,34.729620,-114.321940,/I- 40
185,34.764247,-114.202812,/I-40
160,35.561172,-114.374069,US Hwy 93/7th St
160,34.481756,-114.335000,Riviera Dr/N Pima Dr
185,34.490521,-114.320360,Constellation Dr/Palo Verde Blvd S
246,35.105201,-114.621549,River Gardens Dr/Daisy Dr
185,35.031159,-114.557203,Phillip Cir
552,34.504389,-114.290546,Iroquois Dr/Buckboard Dr
185,35.124947,-113.703664,E St
276,36.817920,-114.049996,/I- 15
216,34.510308,-114.334720,Palisades Dr/Sandwood Dr
216,35.266118,-113.984949,E Suffock Ave/N Norrie Dr
445,34.453153,-114.366507,Walapai Dr/Kickapoo Dr
160,35.188054,-114.521542,Sundial Dr/Sundial Ct
160,35.477075,-114.315862,US Hwy 93
160,34.978858,-114.577572,Los Lagos Dr/Los Lagos Cir
185,34.497188,-114.347921,Lake Havasu Ave N
160,34.953303,-114.580299,Mountain View Rd/Jerome Rd
185,35.191014,-113.360188,I- 40
160,35.236905,-114.044357,Ridgecrest Ct
185,34.504949,-114.318568,Poseidon Pl/Poseidon Dr
246,34.721255,-114.443931,/I- 40
631,35.107387,-114.597963,Alta Vista Rd
185,34.988629,-114.580295,Mountain View Rd/Desert Greens Ln
185,35.086369,-114.607473,Anasazi Dr
160,34.520893,-114.300953,Joshua Tree Dr/Date Row Dr
160,35.047799,-114.566690,Texas Sage Dr
865,35.219741,-114.009959,Townsend St
334,34.463028,-114.334528,Mulberry Ave/State Hwy 95
472,35.211992,-114.016519,/Tucker St
185,35.228445,-114.019931,Morrow Ave/N Irving St
185,35.144343,-114.571321,/Second St
362,35.046180,-114.590124,Rising Sun Rd/Kyle Ave
160,34.493589,-114.352048,Industrial Blvd
246,35.206008,-114.094739,US Hwy 93
160,35.188116,-113.984293,Omaha Dr/Dakota Rd
160,35.077547,-114.553183,Highland Trl
160,35.246990,-113.985352,Diagonal Way/Able Dr
160,35.212206,-113.993892,Pacific Ave/N Castle Rock Rd
185,35.228408,-114.134660,US Hwy 93
185,35.215731,-113.995961,N Apache St/Windsor Ave
216,35.223423,-114.211749,Marana Rd
160,35.543263,-113.419641,Eagle Cir
160,35.110055,-114.588495,Rio Vista Dr/Williams Dr
160,35.257074,-113.972738,State Hwy 66/Ryan Ave
631,35.146806,-114.567492,/Lee Ave
334,35.217718,-114.003365,Beverly Ave/N Prescott St
160,35.071495,-114.550742,Sonoma Rd
390,35.188602,-114.053051,N 4th St/S 4th St/Hst 66
185,34.521308,-114.325598,Inverness Dr/Inverness Cir
160,35.226674,-114.021591,N Adams St/Stephens Ave
160,34.963782,-114.593000,Spanish Bay Dr/Harbour Town Dr
216,34.505739,-114.321760,San Juan Dr/Havasupai Blvd
305,35.113685,-114.608717,/Church
445,35.089624,-114.598093,Grandview Dr/Hwy 95
788,35.224898,-114.036193,Airway Ave/Stockton Hill Rd
185,36.986249,-113.637174,/I- 15
216,35.228428,-114.020764,N Miller St/Morrow Ave
216,35.174154,-114.556814,Cortez Dr/Mesquite/Palo Verde Ave
216,35.208548,-114.031324,Main St
185,35.189070,-114.011881,Hualapai Mtn Rd
160,34.453242,-114.315144,Bryce Dr
216,34.539105,-114.359737,Latrelle Dr
160,34.487335,-114.301648,Bluewater Dr
185,35.101309,-114.629236,Harbor Dr/Avalon Dr
185,35.209800,-114.019048,Navajo St/Ashfork Ave
185,34.468580,-114.260854,Doeskin Ln/Pueblo Dr/Doeskin Dr
160,35.110374,-114.589946,Mesa Vista Dr/Mesa Vista Ln
334,35.260143,-114.031085,Hearne Cir
216,35.182469,-114.534467,McCormick Blvd
160,34.495526,-114.289122,McCulloch Blvd/Laredo Ln/McCulloch Blvd N
160,35.039396,-114.602394,Cavalry Rd
160,35.222511,-114.222825,US Hwy 68
334,35.123073,-114.581663,95
160,35.186580,-114.008014,Buena Vista Dr
246,34.860887,-114.603162,Plantation Dr/Jamaica Cir/Hwy 95
160,35.224299,-114.260475,Stewart Mtn Rd
185,34.469110,-114.259276,McCulloch Blvd S/Arizona Blvd
160,34.464062,-114.276973,Arapaho Dr/Ottawa Dr
160,35.156358,-114.285404,Pima Rd
160,34.468373,-114.322978,Daytona Ln
276,34.503558,-114.349405,State Hwy 95
246,35.275250,-114.171456,Hwy 93
160,34.505259,-114.293508,Antelope Dr/Kiowa Blvd S
160,36.990207,-112.991492,/Township Ave
160,35.061127,-114.569716,Ute Ct/Sierra Santiago
216,34.469313,-114.336913,Sunflower Dr
390,34.573091,-114.364870,/State Hwy 95
276,35.095018,-114.598083,N Oatman Rd/Hwy 95
246,34.502668,-114.347954,Lake Havasu Ave N
185,35.100661,-114.637460,E River Bend Cir
362,35.217699,-114.005171,Beverly Ave/N Rainbow Dr
160,34.924617,-114.617306,Cardinal Dr/Kingsley St/Cardinal St
160,34.453991,-114.313616,Bryce Pl/Bryce Dr
185,34.520160,-114.347428,Lake Havasu Plz/Lake Havasu Ave N
160,34.482003,-114.298087,Caravelle Dr/Starfish Dr
160,34.455325,-114.314104,Donner Ct
216,35.005148,-114.577138,Primavera Ct/Primavera Dr
160,35.047487,-114.567868,Ramsey Rd/Texas Sage Dr
160,35.159787,-113.566834,/I- 40
160,35.203896,-114.026923,Lucille Ave/Los Angeles St
160,35.178805,-114.535860,Ridgeline Ave/Pegasus Ranch Rd
334,35.146537,-114.545100,Desert Foothills Blvd/Bullhead Pkwy
160,35.230249,-114.011487,Pearl St/N Bank St
160,35.029751,-114.555040,Heather Way/Heather Ave/Sunrise Vista Blvd
305,35.190025,-114.035701,/Hst 66
472,35.102321,-114.612870,Lakeside Dr/Coral Reef Dr
160,35.138618,-114.100779,I- 40
185,35.026070,-114.584848,Camp Mohave Rd/Puerto Verde Cir
579,35.193408,-114.071946,W Beale St/Joyce Ave
246,35.115756,-114.609279,Mobile Ln/Mobile
160,35.210793,-114.029122,/Fairgrounds Ave
334,35.049873,-114.588935,Ricardo Ave/Richardo Ave
160,35.107266,-114.622012,River Gardens Dr/Sea Spray Pl
246,35.020665,-114.597210,Gemini St
276,34.471600,-114.331620,Poplar Dr/Mariposa Dr
160,35.094060,-114.620167,Morro Cove
185,35.972496,-114.688259,/US Hwy 93
160,34.953953,-114.585374,Wintergreen Cir/Sandridge Dr
160,35.224835,-114.031812,/Airway Ave
160,35.240810,-114.041407,Shadow Crest Cir/Shadow Crest Dr
160,34.579081,-114.366941,Crystal Ave/State Hwy 95
526,34.453194,-114.366680,Walapai Dr/Kachina Dr
160,34.514723,-114.325687,Bracero Ln/Avalon Ave
185,34.851562,-114.145803,Alamo Rd
334,35.236900,-114.037497,/Stockton Hill Rd
216,34.699006,-113.609231,/US Hwy 93
185,35.232686,-114.029090,Roy Rogers Way
160,35.222771,-113.996797,N Yuma St
390,34.467368,-114.341454,Harrah Way
276,35.093932,-114.612902,Lakeside Dr
160,34.524199,-114.296407,Desert Rose Ln
160,34.996928,-114.603792,Pearl St
276,35.208207,-114.033539,Davis Ave
305,34.451328,-114.365374,C Loop/Bufford Cir
246,34.483619,-114.319143,Camino Ln/S Pima Dr
160,35.207203,-114.067296,Hat Creek Rd
216,35.104112,-114.630227,Coral Reef Dr/Granada Dr
160,34.471754,-114.295607,Gypsy Dr/Chemehuevi Blvd
160,35.258187,-114.032965,John L Ave/N Glen Rd
160,34.480721,-114.316022,Cutter Ln/McCulloch Blvd N/Nolina Ln
160,36.862760,-112.734176,250 N
160,34.823688,-113.627329,/US Hwy 93
362,35.217180,-114.003364,/N Prescott St
246,35.172195,-114.568193,Bullhead Pkwy
160,35.195771,-114.035900,Johnson Ave/el Dorado St
160,35.265014,-114.026080,Ames Ave/N Bond St
160,34.994438,-114.576177,S Praise Ave/E Valor Dr
246,35.188067,-114.010069,Fripps Ranch Rd/Hualapai Mtn Rd
160,34.767196,-114.492804,Park Dr/Canyon Dr
216,35.110397,-114.620708,Baseline Rd/Gemstone Way
160,35.104895,-114.575909,Manila Dr/Kobe Dr/Kobe
160,34.973179,-114.580258,Mountain View Rd/
160,34.727382,-114.386220,I- 40
390,34.474417,-114.321113,S Acoma Blvd/Swanson Ave
216,36.858249,-112.735628,N Pipe Spring Rd
185,35.107332,-114.629186,Sea Spray Dr/Granada Dr
160,34.520106,-114.325603,Glengarry Dr
246,35.107313,-114.620515,Coronel Dr/Sea Spray Dr
185,35.115320,-114.630542,Taylor St/Terrace Dr/Taylor Rd
334,35.467879,-114.309551,/US Hwy 93
160,35.197241,-114.015824,Adams St/Phoenix Ave
160,34.729411,-114.316594,State Hwy 95/I-40
160,35.117741,-114.610897,Paradise Ln/Roadrunner Dr
216,35.206220,-114.095753,Hwy 93
185,35.207162,-114.026922,Los Angeles St
185,35.105019,-114.116713,RR Access Rd
160,35.213516,-114.018152,Sierra Ln
160,35.112953,-114.628172,Ramar/Ramar Rd
160,35.213582,-114.031310,Main St
185,35.305806,-114.057368,/Bull Mountain Dr/Cactus Wren Rd
160,35.029497,-114.585322,S Sharp Dr/la Entrada Pl
631,35.529411,-113.424295,/Valley Ln
160,34.992714,-114.604160,Stony Trl
185,35.209583,-114.029132,Fairgrounds Ave/Hope Ave
216,34.503133,-114.302345,Hunt Ct
160,35.221679,-114.040152,Kenwood Ave/Western Ave
216,35.102130,-114.639287,W Robson Cir/Thunderbird Ln
185,35.079166,-114.606045,Cam del Rio/Pso del Mar
216,35.224852,-114.012330,N Nevada St/Airway Ave
160,35.210529,-114.005852,N Brook St
160,35.159097,-113.696327,/US Hwy 93
305,34.451571,-114.365274,Dakota Dr
160,34.462115,-114.292694,Papoose Dr/Papoose Ln
216,35.190244,-114.060064,W Beale St
160,35.214841,-114.056131,Sunrise Ave
160,34.493972,-114.277548,Mission Way
472,35.177785,-113.790106,Nellie Dr/Blake Ranch Rd
216,34.900604,-114.597821,Magellan Dr
185,35.998176,-114.073081,Sea Breeze Dr
216,35.187809,-114.461443,N Power Line Rd
160,36.886524,-113.938111,/I- 15
160,35.171604,-113.981832,/Hualapai Mtn Rd
246,34.476977,-114.265007,Flint Dr/Apache Maid Dr
160,35.245128,-114.141547,Arroyo Seca/Chea Dr
216,35.592608,-114.395852,/US Hwy 93
246,34.861031,-114.603217,Plantation Dr/Hwy 95/Harbor Ave
160,34.917655,-113.657368,US Hwy 93
160,34.466843,-114.295418,Yosemite Dr/Apache Dr
185,34.506899,-114.283631,Shiawassee Dr
160,34.736765,-114.250529,I-40
185,35.032482,-114.559729,Mary Ave/Otis Rd
605,34.472320,-114.357490,Beach Dr/Anchor Way
160,34.575067,-114.365570,State Hwy 95
160,35.224511,-113.992334,Bolero Ave/Charleston St
334,35.101231,-114.612864,Lakeside Dr/Harbor Dr
160,35.027257,-114.308747,Oatman Rd
160,35.032841,-114.554609,Cindy Rd
160,35.397331,-113.859278,Brigade Dr/Singletree Dr
185,35.221471,-114.041170,Astor Ave
552,35.190502,-114.063079,W Beale St/Johnson Wash
160,35.192221,-114.023481,Karen Ave
526,35.190043,-114.057784,W Beale St/Beale St/N 1st St
160,34.567605,-114.361836,Whelan Dr
160,35.105003,-114.638870,Forest Dr/Forest Way
160,34.486650,-114.279567,Bluegrass Dr
334,35.216368,-114.035441,Stockton Hill Rd
362,34.463250,-114.334105,Mulberry Ave/S Lake Havasu Ave
390,35.103130,-114.618063,Coral Reef
185,35.218515,-114.145167,Kaba Rd
246,34.522539,-114.304081,Dune Pl
246,35.099958,-114.613713,Bahama Dr/Bahama Cove
160,34.505009,-114.307364,Applewood Dr/Green Acres Dr
216,34.523936,-114.359325,Hilltop Ln/Hilltop Way/Lantern Dr
185,35.213457,-114.189756,W Tangarine Dr
216,35.214934,-114.048554,Sunrise Ave
185,34.453436,-114.304246,State Hwy 95
216,35.208432,-114.023793,Kemp Ave/Dawes St
216,35.284823,-114.178399,Hwy 93
160,36.826164,-114.018447,County 91
185,35.528995,-113.426275,US Hwy 66
246,34.498422,-114.350253,Peachblossom Dr/Deepwater Dr
276,34.463970,-114.283898,/Shoshone Dr
160,34.457188,-114.266471,Outpost Dr/Cactus Ridge Dr
160,34.514221,-114.325002,Avalon Pl/Avalon Ave
160,35.117547,-114.603969,Wilson Rd/Trane Rd
185,35.154123,-114.088585,/I- 40
185,35.244129,-114.147176,/Chea Dr
160,35.207883,-114.024727,Harrison St
160,34.987773,-114.563445,Gosiute Ln
160,35.199901,-114.031310,/Main St
246,34.481705,-114.275641,Mohican Dr/Warm Springs Dr
472,34.473669,-114.326550,/Van Vilet Ln
390,35.319311,-114.203460,/Hwy 93
185,34.471352,-114.304230,Plz Hermosa/Via Naranja
160,34.503740,-114.337682,Runabout Dr/Barranca Dr
246,35.107913,-114.628539,Hancock Rd/Clearwater Dr
185,34.493414,-114.298192,Bermuda Ave/Marlin Dr
579,34.454240,-114.357562,Aruba Dr
246,35.121565,-114.589543,E Shore Villas Dr/Villa del Rio/E Shore Villas
185,35.222924,-114.559988,/Katherine Dr
216,35.262209,-113.999567,E Coarra Dr
216,34.506662,-114.320930,Havasupai Blvd/Avalon Ave
276,35.026100,-114.595890,Cll Ranchita/Camp Mohave Rd
246,35.209797,-113.973909,Cimmaron Dr/Quarter Circle Ave
160,34.497629,-114.316969,Rainbow Ln
813,35.192343,-114.070741,W Beale St
305,34.991804,-114.580973,Pyramid Ct
276,34.468083,-114.257711,Montezuma Dr
185,34.507950,-114.317044,Havasupai Ct/Havasupai Blvd
160,34.505924,-114.347415,/Centers Ave
276,35.199842,-114.064351,Longview Ave
216,35.209623,-113.971360,Rawhide
362,35.045960,-114.589641,Hwy 95/Kyle Ave
246,35.215590,-114.041174,Western Ave
216,35.203594,-114.024720,/Kingman Ave/Harrison St
160,35.939932,-113.865689,Buck and Doe Rd
216,34.470121,-114.302478,Plz Verde/Pso Verde
160,35.197863,-114.027988,Fairgrounds Blvd/Hst 66
276,34.464694,-114.311803,Hogan Ln/Wood Ln
216,34.479609,-113.335203,Burro Creek West Rd
362,35.217265,-113.995913,I- 40/N Apache St
185,35.216549,-113.995092,/Cypress St
216,35.116426,-114.612982,Jocabima Dr/Lakeside Dr
160,34.988565,-114.578679,Sandwedge Cir
160,35.265138,-114.164110,Hwy 93
160,35.221462,-114.042179,/Astor Ave
390,35.111005,-114.597988,95
216,36.911798,-113.882427,/Hurst Ln
160,35.168459,-114.552671,Locust Blvd
445,35.151435,-114.568772,Long Ave/6th St
160,35.119245,-114.599716,Terrace Dr
160,35.156350,-114.322163,Shinarump Dr/Dewey Rd
160,34.466483,-114.307797,Pebble Beach Loop/Stonebridge Ln
552,35.052044,-114.589116,Long Ave/Hwy 95
185,35.243730,-113.987602,Oriole Ln/Mallard Dr
160,35.218080,-114.172004,Horn Rd
160,35.210363,-114.000932,Airfield Ave/N Clark St
160,35.261712,-114.011527,Snavely Ave/N Bank St
160,35.129185,-114.571919,Gary Indiana Way/Harold Hill Loop
160,34.473824,-114.260042,/Little Finger Rd
160,35.146169,-114.095504,I- 40
160,35.260887,-114.007843,N Thompson Ave/Thompson Ave/N Melody St
160,35.015211,-114.625716,/Aztec Rd
160,35.225559,-114.040191,/Western Ave
276,35.119983,-114.587792,Dorado Dr/Colina Dr
185,35.115591,-114.612462,Mobile Ln/Mobile
160,34.989128,-114.576801,Sandtrap Ln/E Sandtrap Ln
185,34.479481,-114.331421,/Injo Dr
216,34.468071,-114.329950,Cottonwood Dr/Cottonwood Plz
276,35.239613,-114.033334,/N Glen Rd
160,35.031242,-114.589793,Palm Ln/el Toro Dr
185,35.219631,-114.165439,US Hwy 68/Bacobi Rd
160,35.234115,-114.022145,/del Mar Ave/Laguna Ln/Heritage Ln
185,34.468848,-114.328769,/Daytona Ave
160,35.402092,-113.866523,Saddleback Cir/Saddleback Dr
185,35.163558,-114.319984,Tapeats Dr/Dilcon Rd
216,35.197517,-114.060618,/Turquoise St
160,35.081994,-114.560590,Canyon Rd/Overlook Dr
276,35.217225,-114.018314,/I- 40
216,34.494394,-114.293088,Lark Ln
334,35.026095,-114.596847,Cll el Dorado/Camp Mohave Rd
276,35.151463,-114.562908,Sixth
276,34.469066,-114.335580,/Los Lagos Dr
160,34.862188,-114.598739,Townsend Pl
246,34.505097,-114.328444,Hurricane Dr/Seabring Dr
160,35.567630,-114.378535,US Hwy 93
160,35.096819,-114.618391,Redwood Cove
246,35.035197,-114.597236,Jill Way
276,34.860785,-114.603389,Jamaica Cir/Harbor Ave
160,35.229983,-114.040198,/Western Ave
216,34.506710,-114.355352,Empire Dr
160,35.593790,-114.269548,Cinch Dr/Ironwood Dr
185,35.186380,-113.998759,Old Miners Rd/Rainbow Mine Rd
160,34.453828,-114.312995,Bryce Pl
160,35.031733,-114.562547,Arizona Ave
160,34.487476,-114.324908,Warbler Ln
160,35.195113,-114.072685,Evelyn Dr/Hefferman Ave
185,34.487456,-114.326091,Pheasant Ln/Flamingo Ln/Palo Verde Blvd S
160,34.461010,-114.289043,Tomahawk Dr/Southwind Ave
334,35.113649,-114.608622,/Church St
362,34.479610,-114.347863,Lake Havasu Ave N
246,34.513823,-114.319968,Arabian Dr/Arabian Ln
160,35.206570,-114.002652,Berry Ave/N Central St
334,34.851736,-114.609022,Harbor Ave
185,35.098350,-114.638394,Sweetwater Dr/Santa Cruz Ave
160,35.261135,-113.979132,Thompson Ave
334,34.500903,-114.294311,Iroquois Dr/Crestwind Dr
185,35.174418,-114.548129,Larkwood Ave
160,34.467028,-114.322515,Snead Dr/Snead Cir
185,34.361094,-114.157948,Cattail Cove Rd/State Hwy 95
216,35.237632,-114.043951,Crestwood Dr/Gardencrest Dr
160,34.722945,-114.426673,/I-40
305,35.049865,-114.589057,Ricardo Ave/Richardo Ave/Hwy 95
160,35.183107,-114.565867,Arizona St/Nevada St
305,34.473265,-114.333722,Beavertail Dr/Smoketree Ave S
160,35.156424,-114.165351,Bacobi Rd/Shinarump Dr
185,35.259244,-114.011528,E Hearne Ave/N Bank St
390,35.222172,-114.200642,Adobe Rd
160,34.479244,-114.262297,/Lakeview Rd
552,35.105585,-114.597954,95/Thunderstruck
185,34.481869,-114.310226,Tradewind Dr/Sunliner Ln
246,34.495297,-114.308072,Maverick Dr/Maverick Cir S
160,34.488124,-114.298086,Bosun Ln
1097,35.223856,-114.036223,/Stockton Hill Rd
160,34.518152,-114.343374,Interlake Dr
246,35.195889,-114.022393,Van Buren St/Southern Ave
185,35.113425,-114.601086,Palma Rd/Palma Pl
185,35.093401,-114.606890,Riverview Dr/E Riverview Cir
276,34.504821,-114.319149,Poseidon Dr
216,35.952761,-114.651911,US Hwy 93
216,35.171791,-113.779190,Dubois Rd
160,35.198616,-114.017995,Monroe St/Walapai Ave
472,35.045737,-114.589728,Hwy 95
246,34.471625,-114.318888,Daytona Loop/Daytona Ave
160,35.010026,-114.588560,Amber Sands Way/Silver Bullet Dr
160,35.194850,-114.004030,Kiersten Ln
334,34.502683,-114.291056,Iroquois Dr/Iroquois Plz
160,34.514947,-114.296320,Regal Ct
334,34.960703,-114.597902,S Hwy 95/Pso el Rio
160,36.022806,-114.061844,Escalante Cove
160,35.148653,-114.538969,Bella Luna Dr
160,34.486815,-114.332993,/Wallapai Dr
160,35.150524,-113.690683,US Hwy 93/Hidden Valley Rd
160,34.456455,-114.312786,Fremont Dr/Souchak Dr
216,34.461055,-114.308689,/Demaret Dr
185,35.097214,-114.638034,Santa Maria Ave/Colorado Blvd
276,34.482972,-114.306437,Tiburon Ln
216,35.385917,-114.251259,US Hwy 93
160,35.041065,-114.594073,Vis del Rio/el Campo
160,35.700434,-114.473528,Co Hwy 145
362,35.217050,-114.010853,/Hst 66
160,35.220743,-114.188331,US Hwy 68
246,34.475375,-114.319781,Agave Dr/Swanson Ave
185,35.105237,-114.632309,Coral Reef Dr/Monterey Dr
276,34.485977,-114.326399,N Acoma Blvd
160,34.511604,-114.291110,Pontchartrain Dr
160,35.965056,-113.809672,/Quartermaster Pt Rd
185,34.895214,-114.588927,Laguna Rd/Cll del Media
160,35.212144,-114.000093,Pacific Ave/N Lomalai Ave
160,34.925655,-114.623525,Kingsley St/Center St
276,34.483480,-114.270258,/Delta Dr
160,35.220712,-114.003346,Eastern St/N Prescott St
216,36.000999,-114.063633,Pueblo Dr
160,34.559363,-114.370705,Crystal Ave
185,35.179126,-113.795148,/I- 40
185,35.044326,-114.571515,Cimarron Dr
185,35.221641,-114.170046,Mazatzal Dr
160,35.219165,-114.011506,Beverly Ave/Townsend St/N Bank St
246,35.109793,-114.615530,Brill Way
185,34.479237,-114.258517,Lakeview Rd
246,34.495015,-114.320488,Citrus Ln
160,35.275644,-114.048030,Stockton Hill Rd
185,35.232104,-114.022436,Legacy Dr/Kino Ave/N Kenneth Rd
276,34.502879,-114.291559,Iroquois Pl
185,34.494371,-114.354218,Kiowa Ave
216,35.112055,-114.590153,Mesa Vista Dr/Talc Rd
160,35.084434,-114.602377,Mohave Cir
334,35.096901,-114.596460,Miracle Mile/Booster Dr
658,35.107885,-114.603066,Hancock Rd
216,35.015076,-114.594832,Colby Creek St
362,35.232097,-114.024144,N Verdugo Rd/Kino Ave
160,35.214392,-114.176482,Higley Rd/Shipp Dr
160,35.022485,-114.584136,Corry Cir
445,35.190473,-114.035284,/Chadwick Dr/Hst 66
216,34.894060,-114.565622,Sage Dr/Sage Way
185,34.974722,-114.577961,Lago Grande Cir
160,35.156264,-114.548260,Bullhead Pkwy/Landon Dr
185,36.993748,-112.993677,/State Rte 389
160,35.224830,-114.271462,US Hwy 68/Laguna Rd Gv
185,34.501888,-114.291572,Iroquois Ln
185,35.010611,-114.589709,Rosemary Dr/Desert Fern Way
160,34.492273,-114.282786,Pelican Dr
160,34.516740,-114.308064,Sheik Dr/Coconut Grove Dr
160,36.910201,-113.935739,Arizona Ave
276,35.190614,-114.064219,W Beale St
160,34.483072,-114.292379,S Jamaica Blvd/Caravelle Dr
362,35.279431,-114.174488,Hwy 93
185,34.507990,-114.358949,Erin Way/Vis del Lago Lp
160,35.035085,-114.574243,Nicholas Ct
160,35.245449,-113.983365,Diagonal Way/Hst 66
185,35.192226,-114.034227,Maple St/Hst 66
160,34.456430,-114.298094,Tonto Dr/S Acoma Blvd
276,35.196536,-114.066771,/Lead St
185,34.454466,-114.364824,Island Dr/Island Cir
160,35.262644,-114.002197,E Cane Dr/N Famoso Dr
216,34.493582,-114.354212,Kiowa Ave/Industrial Blvd
185,35.198738,-114.031310,Sunset Blvd/Main St
185,34.483201,-114.299949,Starfish Dr/Daytona Ave
160,34.508085,-114.337748,Kiowa Blvd N
160,35.231685,-113.999731,N Diamond St
160,35.261644,-114.031822,Thompson Cir
160,34.501143,-114.300898,Silverado Dr/Rustler Dr
160,35.048619,-114.594426,Normando Dr/Jose Ave
160,34.513155,-114.334730,Sandwood Pl/Angler Dr/Sandwood Dr
160,35.130793,-114.276494,S Amethyst Rd
185,34.508331,-114.354242,Kirk Dr/Tamarack Dr
160,34.982947,-114.567018,Lipan Blvd/Ferret Dr
160,34.495931,-114.289641,Laredo Ln
160,34.487009,-114.355505,Sea Queen Dr/Sea Prince Dr
160,35.194848,-114.004970,Kiersten Cir
362,34.480181,-114.347902,Lake Havasu Ave N
160,34.515969,-114.302189,Fountain Palm Dr/Desert Sage Dr
160,34.573578,-114.386734,Riverside Dr/Reef Blvd
185,34.477583,-114.319942,Bootleg Ln/McCulloch Blvd N
185,34.519480,-114.327734,Glengarry Cir/Glengarry Dr
160,35.880095,-114.080133,Smith Rd
216,35.172610,-114.556440,Mulberry/Cholla Dr
160,35.218759,-114.131766,Kofa Rd
160,34.353224,-114.171534,Bass Ln
160,34.544150,-114.359472,Oxford Rd/Canterbury Rd
305,34.352022,-114.172130,Lake Shore Blvd/Bass Ln
185,35.257487,-113.984972,Norrie Dr/Shaeffer Ave
160,34.869883,-114.149837,4th St/1st Ave
160,35.214915,-114.048935,N 6th St/Sunrise Ave
246,35.189719,-114.527410,Landon Dr
