Estimated daily crossings,Latitude,Longitude,Name
160,46.788627,-96.839997,/38th St SW
736,46.832618,-96.825376,/32nd Ave
216,46.775345,-97.355269,1st Ave/2nd St
185,46.872475,-96.848123,41st St S
160,46.776188,-96.910855,Ellis Ln/Elm Ct
684,46.847202,-96.851276,42nd St/21st Ave S
1563,46.861752,-96.859338,44th St S/13th Ave S
160,47.129741,-97.578665,/138th Ave SE
1719,46.861535,-96.839176,/13th Ave S
362,46.837429,-96.804958,17th St S/28th Ave S
185,46.857087,-96.787274,Elmwood Ave S
390,46.892746,-96.785381,13th Ave N/
2301,46.906524,-96.797102,/21st Ave N
276,46.884562,-96.845888,/40th St N
418,46.888549,-96.790887,11th Ave N/8th St N
216,46.827173,-96.812053,19th St S/35th Ave
216,46.908808,-96.839229,I- 29
552,46.842388,-96.801492,/14th St S
552,46.874844,-96.806855,/16th St S
160,46.870850,-96.822924,Leahy Ave
658,46.871471,-96.904051,5th Ave W/Sheyenne St
658,46.861596,-96.800551,/13th Ave S
499,46.905603,-96.780644,2nd St N/20th Ave N
390,46.865076,-96.817169,23rd St S
160,46.777031,-96.912133,Elm Ct
994,46.871500,-96.792651,/3rd Ave S
305,46.924500,-96.781047,/Kandi Ln
276,46.877713,-96.860995,Frontage Rd
305,46.866554,-96.915983,/10 Ave W
246,46.934700,-96.793341,41st Ave N
160,46.629360,-97.321774,54th St SE
472,46.869825,-96.851471,el Tora Cv S
185,47.102187,-97.216197,Trailer Dr/5th Ave
472,46.884643,-96.781658,2nd St N/8th Ave N
362,46.840859,-96.814994,22nd St S/26th Ave S
185,46.889180,-96.903905,10th Ave NW/Armour St NW
216,46.830165,-96.792062,Harwood Dr/Oakwood Ct
276,46.896501,-96.842681,15th Ave N
185,46.819806,-96.802334,River Dr/River Rd Cul de Sac
362,46.879597,-96.839347,1st Ave N/36th St N
216,47.103194,-97.216197,Trailer Dr/4th Ave
445,46.849948,-96.869001,/49 St S
2435,46.880470,-96.791846,4th Ave N/8th St N
305,46.910740,-96.783886,26th Ave N/26 Ave N
160,46.873476,-96.863324,22nd St E/2nd Ave E
216,46.847947,-96.903352,I- 94 Rmp/I- 94
684,46.859012,-96.822070,E Gateway Cir/Villa Dr S/E Gateway Cir S
276,46.872517,-96.869550,19th St E/3rd Ave E
684,46.885164,-96.790899,/8th St N
216,46.819908,-96.912610,Cinnamon Ridge Pl
276,46.883260,-96.831065,/7th Ave N
160,46.919506,-97.547690,/Main St
305,46.856202,-96.787281,/16th Ave S
216,46.894502,-97.047545,5th St N/3rd Ave N
994,46.824321,-96.820075,/36th Ave S
160,46.885866,-97.048640,Sequoia Dr
216,46.667295,-96.803522,Riverbend Rd/
216,46.646136,-97.007006,Newport Pkwy/B-51 St
185,46.817391,-96.829083,Timberline Cir/32nd St S
334,46.895143,-96.782313,14th Ave N
2977,46.856514,-96.864065,/16th Ave S
246,46.870178,-96.911503,6th Ave W/7th St W
305,46.864684,-96.789613,10th Ave S
445,46.799976,-96.818796,/25th St S/Prairie Grove Ave S
865,46.850808,-96.818449,20th Ave S
246,46.919302,-96.790030,32nd Ave N
185,46.816124,-96.878699,55 St S/Sunflower Ln S
605,46.919266,-96.793382,10th St N/32nd Ave N
1407,46.849940,-96.846484,39th St S/
216,46.903912,-97.217398,3rd St N/3rd Ave N
605,46.870123,-96.859792,/Laredo Dr
216,46.886691,-96.829309,10th Ave N/32nd St N
160,46.726992,-97.010444,165th Ave SE
2009,46.894147,-96.806805,/16 1/2 St N
160,46.806213,-96.804667,S University Dr
839,46.855618,-96.831614,16th Ave S
2381,46.874581,-96.791043,8th St S/I- 94 Bus
160,46.900489,-96.776968,16 1/2 Ave N/Elm St N
276,46.872533,-96.870487,18th St E/3rd Ave E
160,47.166240,-97.003629,/17 R St
276,46.823986,-96.798054,11th St S
334,46.826285,-96.840747,38th St S/Frontage Rd/36th Ave SW
216,46.874186,-96.881907,9 1/2 St E/2nd Ave E
160,46.667145,-96.810104,Riverbend Rd/174 1/2 Ave SE
160,46.859568,-96.880109,12th Street Ct/12th St E/Cedar Way
1174,46.873880,-96.780908,2nd St N/2nd St S/I- 94 Bus
917,46.890599,-96.839587,12 Ave N/I- 29
276,46.883214,-96.821019,7th Ave N/26th St N
472,46.864295,-96.837467,Interstate Blvd S
526,46.859640,-96.853736,43rd St S
445,46.859591,-96.787879,14 Ave S/5 St S/5th St S
160,46.934943,-96.803285,Cass County Rd
499,46.848098,-96.847707,40th St S/20th Ave S
246,46.851766,-96.901154,20th Ave E
658,46.855584,-96.836154,/34th St S
736,46.878420,-96.798225,N University Dr/2nd Ave N
526,46.904962,-96.822594,Dakota Dr/19th Ave N
362,46.918435,-96.787323,/Broadway
362,46.817834,-96.877261,Farmstead Ct S
216,46.816592,-96.849575,41 Ave S/Arthur Dr S
185,46.818036,-96.889885,Osgood Pkwy S
762,46.836248,-96.880528,Seter Pkwy S
994,46.855245,-96.865938,47th St S
684,46.848510,-96.811790,19th St S/20th Ave S
499,46.866809,-96.852572,/9th Ave S
185,46.871603,-96.821797,/Leahy Ave
185,46.830582,-96.795835,Harwood Dr/River Dr
579,46.847284,-96.798774,S University Dr/21st Ave S
216,46.841284,-96.795950,/W Country Club Dr
334,46.867298,-96.894141,Cedar Ln/9th Ave E
216,46.896941,-96.777101,Elm St N
658,46.857600,-96.812475,15th Ave S
246,46.897793,-96.847290,/15th Ave N
2678,46.864067,-96.861738,45th St S
305,46.870651,-96.796186,11th St S/4th Ave S
1355,46.880366,-96.791136,4th Ave N
185,46.901418,-97.208834,/1st St N
276,46.883116,-96.780127,1st St N/7th Ave N
631,46.919305,-96.784152,/32nd Ave N
418,46.857642,-96.800004,15th Ave S/13 1/2 St S
1046,46.858279,-96.859333,15th Ave S/44th St S/44 St S
579,46.859405,-96.870400,/15th Ave S
658,46.830503,-96.851389,/42nd St
185,46.629760,-97.603972,54th St SE
246,46.857952,-96.900071,1st St/1st St E/Edgewater Dr
160,46.713677,-97.071658,3rd Ave/Main St
185,46.803423,-97.401691,/42nd St SE
216,46.831710,-96.905674,170th Ave SE/Horseshoe Cir
968,46.833874,-96.819936,25th St S
418,46.865190,-96.827422,Page Dr/
185,46.879488,-96.807307,3rd Ave N
4554,46.858225,-96.852310,/15th Ave S
891,46.870693,-96.790037,7th St S/
160,46.758472,-96.909193,Dakota Ave/Sheyenne Dr
839,46.839948,-96.798880,S University Dr
185,46.870772,-96.937681,I- 94
390,46.852276,-96.846243,/18th Ave S
185,46.856090,-96.890306,Westwood Ct
736,46.832733,-96.851514,32nd Ave S/42nd St
276,46.857622,-96.809041,17th St S/15th Ave S
185,46.838934,-96.873514,28 Ave S
552,46.807571,-96.876732,49 Ave S/53 St S
390,46.822470,-96.860805,37th Ave S
160,46.922827,-96.773439,35th Ave NE/Evergreen Rd NE
216,46.865748,-96.791835,8th St S/9th Ave S
185,46.769742,-96.798700,S University Dr
246,46.859585,-96.895960,3rd St E/Sterling Ct/15th Ave E
334,46.895695,-96.859669,/44th St N
362,46.876542,-96.866667,Frontage Rd
605,46.857732,-96.838024,/35th St S
276,46.808222,-96.804601,Rose Creek Pkwy E/S University Dr/48th Ave S
185,46.746010,-96.859899,/100th Ave S
216,46.867250,-96.908780,8th Ave W/Elm St W
216,46.842759,-96.840741,I- 29
4410,46.858210,-96.850887,/42nd St S
246,46.870142,-96.862865,/Meadow Ridge Pkwy
658,46.876116,-96.838288,I- 94 Bus
813,46.872751,-96.815213,22nd St S/3rd Ave S
246,46.980803,-96.885223,Bender Ln/Lind Blvd
160,46.815539,-96.922512,44th Ave W/Sunset Blvd
185,46.854413,-96.904234,Sheyenne St
1226,46.863210,-96.834179,Fiechtner Dr S
160,47.005690,-97.221853,Vail St
160,47.154801,-97.366336,/148th Ave SE
813,46.890495,-96.834165,12th Ave N
418,46.859626,-96.790442,7th St S/14 Ave S/7 St S
185,46.648041,-97.015726,/3rd Ave/3rd Ave S
390,46.856723,-96.871088,/51st St S
2950,46.854589,-96.861846,17th Ave S/45th St S
472,46.892744,-96.787682,13th Ave N/Broadway
160,46.818099,-96.809541,40th Ave S/Rose Creek Dr
246,46.919367,-96.772792,Hickory St/32nd Ave NE
736,46.861512,-96.817025,13th Ave S
552,46.854869,-96.882181,17th Ave E/Birchwood Dr
276,46.873988,-96.802633,/1st Ave S
246,46.645379,-97.016700,Walnut St/Rustad Dr S
216,46.919396,-96.766920,Peterson Pkwy NE/Peterson Pkwy/32nd Ave NE
185,46.792265,-96.812217,Bennett Ct S
160,46.982258,-97.028030,/164th Ave SE
499,46.834988,-96.836025,31st Ave S/34th St S
499,46.867734,-96.818249,7th Ave S/Countryside Trailer Ct
552,46.874161,-96.842600,38th St S//2nd Ave S
185,46.922707,-97.549353,4th St N/Bush Ave
160,46.874610,-96.824667,/29th St S
710,46.851615,-96.847887,40th St S/40 St SW/18th Ave S
216,46.816505,-96.874183,52 St S/Estate Dr S
631,46.859901,-96.829088,32nd St S
605,46.890358,-96.789363,12th Ave N/7th St N
1071,46.829567,-96.830262,/34th Ave S
710,46.847382,-96.851274,42nd St/I- 94
334,46.833867,-96.807313,17th St S
185,46.890656,-96.872520,12th Ave NE/12th Ave N
216,46.874016,-96.808962,17th St S/1st Ave S
160,46.870276,-96.908722,6th Ave W
216,46.789521,-96.839218,I- 29
276,46.923841,-96.795312,Gibralter Ave/Casino St
891,46.877350,-96.794740,1st Ave N
605,46.828529,-96.819818,25th St S/34 1/2 Ave S
334,46.824478,-96.852349,Harrison St S/36th Ave S
276,46.878386,-96.821468,/27th St N
276,46.859572,-96.808995,14th Ave S/17th St S
185,46.891688,-97.205397,Morningside Dr
1174,46.844301,-96.806969,16th St S/24th Ave S
160,46.879516,-97.210734,Langer Ave
246,46.916841,-96.778109,Forest Ave N
160,46.760426,-96.840489,38th St S/88th Ave S
499,46.803485,-96.818634,25th St S/52nd Ave S
216,46.924944,-96.769502,Longfellow Rd NE/Par St NE
216,46.805784,-96.817741,Rose Creek Pkwy/Rose Creek Blvd
246,46.909873,-96.780584,2nd St N/25th Ave N
788,46.836381,-96.862093,Brandt Dr S/45th St S/30 Ave S
334,46.869764,-96.806905,16th St S/5th Ave S
943,46.885858,-96.793168,9th Ave N
276,46.896667,-96.843153,15th Ave N
917,46.861364,-96.841235,/I- 29
305,46.875749,-97.341219,I- 94
185,46.809543,-96.901150,48th Ave E/McMahon Estates Ct
185,46.844068,-96.788102,24th Ave S/5th St S/5 St S
526,46.809420,-96.876816,53 St S/48 Ave S
362,46.863479,-96.819517,25th St S/12th Ave S
216,46.760725,-96.913436,Wall Ave/W Brook Dr
526,46.846958,-96.823901,/18th St S
445,46.873997,-96.818923,2nd Ave S
334,46.804069,-96.833791,52nd Ave S
2462,46.880915,-96.787699,Broadway
216,46.713270,-97.069101,/2nd Ave
185,46.865456,-96.832819,Westrac Dr
472,46.850629,-96.800071,/13 1/2 St S
216,46.912091,-96.797962,28th Ave N/N University Dr
1903,46.861702,-96.839315,/13th Ave S
2009,46.886814,-96.806183,10th Ave N/16th St N
216,46.857086,-96.787933,Elmwood Ave S/5th St S
246,46.825403,-96.824925,28th St S
160,46.803871,-96.866170,47 St S/52nd Ave S
160,46.758873,-96.909114,Sheyenne Dr/W River Rd
334,46.857631,-96.804562,15th Ave S/15th St S
2950,46.862301,-96.830140,/Westrac Dr
216,46.866808,-96.792601,8th Ave S
160,46.874474,-96.917156,11th St W
579,46.881253,-96.795514,/5th Ave N/11th St N
3587,46.876936,-96.789907,1st Ave N/Roberts St N
305,46.853423,-96.879562,Huntington Dr/13th St E
552,46.847256,-96.839401,/I- 94
160,46.936654,-96.832878,33rd St N W
160,46.926023,-96.865656,47th St N/36 Ave N
246,46.866815,-96.793363,9th St S/8th Ave S
216,46.875138,-97.210759,/Langer Ave
160,46.877055,-96.918563,/I- 94 Bus
246,46.865182,-96.830970,Fiechtner Dr
305,46.829470,-96.799261,Waterford Dr
552,46.876004,-96.822216,/I- 94 Bus
246,46.877234,-96.914747,/Cass County 19
185,46.963212,-96.806925,17 St N
216,46.863245,-96.895325,/12 1/2 Ave E
185,46.905171,-97.210797,Langer Ave N/5th St N
185,46.870820,-96.880535,10th St E/Sommerset Dr
968,46.859570,-96.851062,/42nd St S
1693,46.862037,-96.882957,13th Ave E/9th St E
445,46.876139,-96.840683,/I- 94 Bus/I- 29
276,46.870084,-96.867115,6th Ave E/21st St E
736,46.834569,-96.819275,30 1/2 Ave S
276,46.819686,-96.861513,45th St S/38 Ave S
276,46.838503,-96.808034,Pacific Dr S/27th Ave S
160,46.901318,-96.776961,17th Ave N/Elm St N
185,46.669507,-96.810018,/3rd St/Main Ave
605,46.856190,-96.838058,35th St S
472,46.836048,-96.806568,17th St S/
160,46.717045,-97.061510,48th St SE
865,46.844023,-96.857323,/23rd Ave S
160,46.820322,-96.926415,/15th St W
246,46.897394,-97.208554,9th Ave S/3rd St S
216,46.902592,-97.211117,2nd St N/Langer Ave N
6917,46.893986,-96.804888,16 1/2 St N/Centennial Blvd
185,46.801667,-96.809005,/18th St S
552,46.849219,-96.856781,20th Ave S
1020,46.875256,-96.794079,10th St S/10th St N
185,46.862496,-96.907340,13th Ave W
276,46.742597,-96.904999,103rd Ave S
185,46.852908,-96.822856,Prairiewood Dr
305,46.854236,-96.818292,17th Ave S/Prairie Ln S/17 Ave S
1537,46.883156,-96.798199,N University Dr/7th Ave N
1149,46.880061,-96.784639,4th Ave N/4th St N
216,46.879498,-96.822319,27th St N/3rd Ave N
276,46.919345,-96.776789,32nd Ave N/32nd Ave NE/Elm St N
445,46.866931,-96.824753,/28th St S
334,46.859495,-96.823980,E Gate Dr/E Gateway Cir S
2009,46.874245,-96.784978,I- 94 Bus/4th St S
216,46.879477,-96.809761,3rd Ave N/18th St N
216,46.865873,-96.904051,/Sheyenne St
185,46.876636,-97.105628,I- 94
305,46.866535,-96.910166,6th St W/10th Ave W
160,46.876106,-97.116269,37th St SE/160th Ave SE
160,46.875648,-97.311494,I- 94
362,46.673175,-96.799076,Oxbow Dr
5374,46.880305,-96.792509,/9th St N
839,46.859569,-96.821167,Villa Dr S
917,46.895183,-96.795931,/14th Ave N
1459,46.866891,-96.861894,9th Ave S/45th St S
160,46.850283,-96.821828,Prairiewood Dr
185,46.828372,-96.788017,Harwood Dr/
2035,46.874957,-96.783111,3rd St N/
246,46.881864,-96.771063,/South Ter
1433,46.862668,-96.864420,/47th St S
276,46.670531,-96.811436,4th St/1st Ave
472,46.828777,-96.845843,39th St S/
160,46.819423,-96.840447,38th St S
334,46.895291,-96.859671,44th St N
3699,46.904782,-96.797242,/19th Ave N
1200,46.843390,-96.806978,25th Ave S/16th St S
246,46.873202,-96.821115,27th St S
185,46.883400,-96.848974,7th Ave N
160,46.878346,-96.828641,1st Ave N
160,46.901085,-97.215915,4th Ave N
160,47.189624,-97.220243,2nd St W/2nd Ave W
276,46.866822,-96.796479,8th Ave S/11th St S
216,46.716839,-96.830633,124th Ave S/I- 29
472,46.926867,-96.793589,10th St N
499,46.840923,-96.800684,14th St S
418,46.852475,-96.904859,Sheyenne St
1071,46.892769,-96.795162,13th Ave N/11th St N
418,46.867594,-96.785758,7th Ave S/4th St S
499,46.818438,-96.870831,40th Ave S/50 St S
2977,46.888732,-96.811525,Dakota Dr N
418,46.819037,-96.819374,39 Ave SW//25th St S
736,46.832611,-96.805469,32nd Ave
216,46.825762,-96.824935,35 1/2 Ave S/28th St S
160,47.035633,-97.260626,153rd Ave SE/26th St SE
1667,46.850758,-96.845186,39th St S
684,46.861653,-96.832466,Nodak Dr/13th Ave S
305,46.834838,-96.851186,42nd St/31 Ave S
305,46.863655,-96.817175,23 St S/23rd St S
472,46.816863,-96.866627,Townsite Pl S/47th St S
499,46.883112,-96.782424,7th Ave N
658,46.859149,-96.866061,48th St S/15th Ave S
160,46.798923,-96.848786,56 Ave S
472,46.856949,-96.836128,15th Ave S/34th St SW/34th St S
276,46.836200,-96.864453,/Brandt Dr S
185,46.858268,-96.920610,I- 94
185,47.105013,-97.212445,5th St/2nd Ave
334,46.849793,-96.837745,/35th St S
552,46.793552,-96.815533,60 Ave S/23 St S
160,46.824617,-96.833721,33rd St S/35 1/2 Court Ave S
362,46.922536,-96.786561,35th Ave N/Broadway
160,47.151843,-97.047119,/18 R St
185,46.825530,-96.913333,N Sedona Dr/N Sedona Ct
216,46.862410,-96.899895,13th Ave E/1st St/1st St E/13th Ave W
216,46.803898,-96.858470,52 Ave S/44 St S
246,46.874245,-96.891279,5th St E
710,46.865752,-96.818975,9th Ave S/Countryside Trailer Ct
305,46.840630,-96.802594,/15th St S
390,46.876148,-96.841565,/I- 94 Bus
246,46.885091,-96.829218,32nd St N/8th Ave N
552,46.860244,-96.842259,38th St S/
472,46.861534,-96.814068,13th Ave S
390,46.867397,-96.911538,9th Ave W/7th St W
839,46.858080,-96.832506,33rd St S
334,46.845368,-96.793376,9th St S
246,46.826450,-96.827620,30th St S
216,47.158418,-97.568269,4th St/Argus Ave
710,46.854317,-96.809087,17th St S/17th Ave S
276,46.817866,-96.805102,15th St S
3587,46.890367,-96.806163,12th Ave N/16th St N
216,46.877323,-96.932443,Main Avenue Svc Rd
472,46.878433,-96.799432,/2nd Ave N
839,46.829872,-96.856899,43rd St S/33rd Ave S
552,46.895152,-96.785327,/14th Ave N
246,46.984463,-96.888731,Interstate Blvd/Maple Ln
362,46.881135,-96.783158,3rd St N
160,47.155884,-97.569753,/May Ave
445,46.836131,-96.836055,34th St S
246,47.135942,-97.217704,/155th Ave SE
499,46.843424,-96.803070,25th Ave S
1850,46.832899,-96.819975,25th St S
160,46.629762,-97.605654,/54th St SE
185,46.878985,-96.806387,16th St N
160,46.877099,-96.936401,I- 94 Bus
246,46.880109,-96.825225,/29th St N
1149,46.854636,-96.867215,17th Ave S
160,46.916072,-97.678370,I- 94
1746,46.845588,-96.799469,Oak Manor Ave S
246,46.846792,-96.845496,21st Ave S
499,46.846698,-96.803654,/15th St S
499,46.921956,-96.786704,/Broadway
839,46.901113,-96.792026,9th St N/17th Ave N
185,46.879492,-96.806590,/16th St N/3rd Ave N
445,46.872866,-96.926229,15th St NW
276,46.899436,-96.789822,/16th Ave N
276,46.648626,-97.018732,5th Ave N/5th Ave/Elm St
216,46.917324,-96.776777,/Elm St N
362,46.860086,-96.796541,11th St S
334,46.811245,-96.866832,47 St S
160,46.881569,-96.804810,5th Ave N/16th St N
3280,46.888420,-96.811018,11th Ave N/Dakota Dr N
334,46.863851,-96.815418,22nd St S/22 St S
246,46.830562,-96.817632,33rd Ave S
362,46.817837,-96.877429,Farmstead Ct S
160,46.768540,-96.800022,Gemini Cir
276,46.849349,-96.906964,I- 94
362,46.859953,-96.866230,48th St S
185,46.923255,-97.553725,4th St/Nd Ave
334,46.848614,-96.803132,14 1/2 St S/20th Ave S
246,46.891470,-96.844527,39th St N
418,46.851006,-96.866419,19th Ave S
3197,46.890376,-96.807905,/12th Ave N
445,46.864359,-96.819561,/25th St S
216,46.648465,-97.010754,1st Ave N/1st Ave S/Elm St
526,46.874178,-96.844697,/2nd Ave S
418,46.869428,-96.793210,9th St S/5th Ave S
390,46.845552,-96.802208,/Oak Manor Ave S
994,46.875996,-96.845734,/40th St S/Frontage Rd
917,46.916460,-96.786283,/31st Ave N
917,46.832068,-96.812783,20th St S
418,46.829868,-96.854433,/33rd Ave S
305,46.879470,-96.812241,20th St N/3 Ave N/20 St N
246,46.814633,-96.844602,Great Plains Dr
246,46.790998,-96.817030,63 Ave S/24 St S
160,46.866460,-96.893788,10th Ave E
762,46.911836,-96.796175,12th St N
216,47.102187,-97.216052,5th Ave
390,46.874256,-96.811296,1st Ave S
658,46.834529,-96.819909,25th St S
216,46.819424,-96.839722,I- 29
185,46.815171,-96.883645,58 St S/Beach Ln S
216,46.645974,-97.015819,/3rd Ave/3rd Ave S
788,46.862074,-96.875051,13th Ave E/16th St E
160,46.876130,-97.149064,37th St SE
1123,46.859665,-96.784722,14 Ave S/S River Rd
160,46.796906,-96.820050,57 Ave S/27 St S
813,46.867733,-96.819490,25th St S/7th Ave S
185,46.893766,-96.844475,/39th St N
216,46.859608,-96.791951,8th St S/14th Ave S/8 St S/14 Ave S
390,46.802716,-96.808913,18th St S
185,46.820836,-96.802875,River Rd Cul de Sac
710,46.850808,-96.868973,/49 St S
160,46.880246,-96.816667,/23rd St N
160,46.874861,-97.532746,37th St SE/
605,46.869749,-96.804038,5th Ave S/15th St S
6274,46.879023,-96.786918,/3rd Ave N
334,46.884640,-96.780892,/8th Ave N
185,46.977143,-96.877730,Chapin Dr/76th Ave N
1046,46.885889,-96.802102,Barrett St
526,46.868663,-96.872323,7th Ln/17th St E
2515,46.888571,-96.798888,/11th Ave N
276,46.881049,-96.803639,/15th St N
390,46.840122,-96.819848,25th St S
305,46.799361,-96.819990,54 Ave S/26 St S
185,46.827408,-96.813330,20th St S/35th Ave
390,46.870852,-96.810268,18th St S/4th Ave S
684,46.919312,-96.788558,7th St N/32nd Ave N
160,46.885177,-96.810686,19th St N/Great Northern Dr N/Great Northern Dr
1020,46.872123,-96.784282,/2nd St S
472,46.904780,-96.783642,/19th Ave N
305,46.850028,-96.907705,I- 94
160,46.934208,-96.867745,/40th Ave N
839,46.860767,-96.830156,14th Ave S/32nd St S
334,46.820038,-96.918622,39 1/2 Ave W
216,46.977142,-96.878557,76th Ave N
305,46.859414,-96.910892,16th Ave W/7th St W
185,46.916970,-96.767317,Peterson Pkwy
305,46.821451,-96.897173,2nd St E
246,46.874234,-96.850328,2nd Ave S
552,46.848546,-96.819680,25th St S
276,46.808217,-96.804836,/Rose Creek Pkwy E
305,46.881565,-96.803635,5th Ave N/15th St N
305,46.818377,-96.839214,40th Ave S/I- 29
4010,46.891560,-96.804137,Bolley Dr
736,46.832731,-96.851326,32nd Ave S/42nd St
276,46.838478,-96.809494,/27th Ave S
334,46.858268,-96.857187,/15th Ave S
445,46.796645,-96.812272,/20th St S
246,46.845257,-96.829534,32nd St S/23rd Ave S
1046,46.864108,-96.856772,/43 1/2 St S
1149,46.858610,-96.866178,/48th St S
185,46.874872,-97.524765,37th St SE
994,46.818355,-96.861437,45th St S/40th Ave S
579,46.874490,-96.801083,/14th St S
246,46.868764,-96.814676,6th Ave S
185,46.898408,-96.777036,15th Ave N/Elm St N
276,46.894731,-96.777129,Elm St N
305,46.836724,-96.883327,Seter Pkwy S/Veterans Blvd
160,46.889109,-96.899792,/Center St
276,46.864711,-96.792676,/10 Ave S
418,46.861540,-96.813640,21st St S/13th Ave S
216,46.871779,-96.918203,4th Ave W/Westwynd Dr/11th St W
334,46.856525,-96.780362,/Linden Ave
631,46.859393,-96.836124,34th St SW/34th St S
994,46.873701,-96.794233,10th St S/1st Ave S
185,47.103203,-97.214360,4th St/4th Ave/4 St
160,46.814429,-96.804190,S University Dr/42nd Ave S
631,46.874752,-96.803987,15th St S
499,46.876170,-97.210754,37th St SE/Langer Ave
185,46.760418,-96.899078,4th St E/1st Ave N
736,46.885254,-96.802574,/Barrett St
276,46.908497,-96.804446,/23rd Ave N
276,46.922448,-96.795920,Monte Carlo Dr/Rainier Rue St
