Estimated daily crossings,Latitude,Longitude,Name
276,40.293857,-111.676364,S 800 E/S Westwood Dr
276,40.347900,-111.964731,Mohican Dr/Cherokee St
216,40.450277,-111.781547,W 200 S
160,40.371130,-111.734419,N 350 E/E 700 N
1174,40.243327,-111.656822,N 100 E
216,40.247010,-111.682537,N 1350 W/W 950 N
160,40.379327,-111.733846,E 1500 N/N 370 E
185,40.293051,-111.881241,Starlight Dr
276,40.265129,-111.710145,I- 15
160,40.051421,-111.663311,E 200 S/S 500 E
390,40.115891,-111.664064,W 480 N/N 560 W
658,40.310049,-111.703595,W 700 N/N 340 W
390,40.255486,-111.696992,N 2300 W
334,40.311839,-111.730217,N 1430 W/W 800 N
216,40.418827,-111.824892,N 6960 W/W 10300 N
216,40.239808,-111.633118,N 1420 E
246,40.407747,-111.847465,E 1620 N
185,40.293408,-111.713736,S 760 W/W 210 S
445,40.257981,-111.652055,E Sumac Ln
305,40.280828,-111.678520,S 700 E/S 700 East St
246,40.284489,-111.703799,W 700 S/S 350 W
246,40.237561,-111.696690,N 2200 W/W 300 N
390,40.266127,-111.676033,E 1700 S/S 800 E
418,40.226522,-111.683941,S 1440 W/1410 W/W 540 S
185,40.226619,-111.692554,W 520 S
160,40.325580,-112.106874,W 100 South St
185,40.366584,-111.857221,W 1875 S/S 500 W
246,40.419392,-111.750512,Bayhill Dr
160,40.307018,-112.005772,Weeping Willow Way/Mountain View Dr
499,40.151409,-111.574594,875 S/1950 E
185,40.227225,-111.680982,W 510 S
160,40.417247,-111.821110,N 6800 W/10205 N
185,40.426551,-111.751973,Canyon Rd
185,40.418174,-111.864401,N 910 W/W 2400 N
334,40.361301,-111.747253,State St/W 200 S
968,40.241188,-111.636756,N Seven Peaks Blvd/
185,40.403839,-111.924836,W Plum Pl
160,40.039326,-111.711878,E 320 S/S 1200 E
276,40.314273,-111.672938,E 930 N
185,40.267047,-111.701426,S 270 W
305,40.352400,-111.706652,S Canal Rd
276,40.367936,-111.759367,State St/1300 W
185,40.091063,-111.610938,E 1470 S/S 2600 E
160,40.284401,-111.644715,E 3800 N/N 850 E
246,40.420258,-111.821967,Cottonwood Meadows Cir
216,40.237465,-111.679828,N 1200 W
185,40.188163,-111.644173,/E 1400 N
160,40.413674,-111.758117,N 4160 W
160,39.975646,-111.793053,S 400 W/W Main St
160,40.285778,-111.732252,W 610 S/S 1540 W
185,40.167390,-111.589154,N 1170 E/E 50 N
276,40.306430,-111.671878,E 500 N/N 1000 E
185,40.314825,-112.001541,Maple Dr/E Jordan Way/Revere Way
216,40.022888,-111.737798,360 W/1400 S
246,40.323749,-111.703932,W 1440 N/N 325 W
160,40.114015,-111.627059,E 320 N St/E 320 N
185,40.386679,-111.901543,Willow Bend/S River Vw
276,40.452061,-111.895433,Fox Hunter Loop
216,40.302121,-111.692095,N 150 E
185,40.215100,-111.665871,W 1400 S
160,40.257410,-111.647250,N 650 E/Andrus Ln
334,40.311058,-111.699057,N 150 W
246,40.259577,-111.639010,Wymount Ter
160,40.212945,-111.670519,W 1560 S/S 680 W
305,40.295705,-111.720737,S 1050 W/W 85 S
579,40.322305,-111.705462,W 1360 N/N 400 W
276,40.324033,-111.694636,N 75 E/E 1450 N
160,40.447045,-111.806691,N 6190 W/W Apollo Way
160,40.031296,-111.731902,E 800 S
160,40.338805,-111.934351,Rocky Ridge Ln/Cedar Bench Way
216,40.325601,-112.108960,S 100 St/W 100 South St/S 100 W St
246,40.347006,-111.741553,W 500 N/N 1030 W
276,40.299672,-111.692611,E 150 N/N 130 E
185,40.280000,-111.677470,S 750 E
216,40.385669,-111.876728,S 1600 W
216,40.056044,-111.669348,N 200 E/E 100 N
216,40.096542,-111.615389,E 1035 South St
390,40.434360,-111.899628,Prairie Grass Dr
160,40.237173,-111.711207,N 3000 W/W 240 N
246,40.366274,-111.721751,E 200 N/N 850 E
334,40.122551,-111.601802,Cresent Dr/Crescent Way
160,40.449142,-111.776351,Red Pine Dr
160,40.041972,-111.658666,750 E/S 750 East St
185,40.012569,-111.679233,Escalante Dr/Alpine Dr/625 E
276,40.086723,-111.614172,S 2410 E
185,40.377080,-111.974769,N Ranches Pkwy
185,40.298611,-111.646678,/E Lawn Dr
160,40.381785,-111.901656,W 340 S/S Willow Ln
276,40.128239,-111.649321,/I- 15
216,40.336428,-111.611211,Provo Canyon Rd
216,40.024519,-111.729198,Daley Cir
216,40.311295,-111.667779,N 1180 E
362,40.284775,-111.732871,1545 W
216,40.387229,-111.770189,1060 E/490 N
185,40.330957,-112.102120,W Cedar Fort Rd
160,40.386294,-111.807558,470 N
216,40.094153,-111.623282,S 1850 E/E 1200 S
305,40.288125,-111.705053,400 West St/W 500 S/S 400 W
390,40.265979,-111.711141,I- 15
185,40.413389,-111.857385,W 2100 N
185,40.298649,-111.673121,E 80 N
246,40.182400,-111.646456,/I- 15
185,40.308408,-112.006971,E Pinion Cir
276,40.134141,-111.609514,2525 S
216,40.123154,-111.635125,E 1010 N/N 1110 E
185,40.381274,-111.735286,E 1640 N/N 340 E
185,40.376444,-111.744190,N 200 W/W 1170 N
160,40.441156,-111.805899,N Granite Cir
246,40.386184,-111.876723,S 1600 W
185,40.387346,-111.784183,E 520 N/N 550 E
160,40.093397,-111.612365,E 1250 S/S 2510 E
246,40.325812,-111.705188,W 1560 N
246,40.225785,-111.671110,W 600 S/S 700 W
526,40.246488,-111.702479,W 960 N/N 2480 W
185,40.390881,-111.780459,N 680 E/E 650 N
185,40.338009,-111.693096,N 900 E/E Center St/S 900 E
216,40.359002,-111.952810,Silver Mountain Rd/Decrescendo Dr
246,40.377836,-111.749540,N 600 W/W 1300 N
185,40.406485,-111.753048,Landon Ct
185,40.423716,-111.868780,N 1200 W
305,40.367763,-111.717433,E 300 N/N 980 East St
160,40.410423,-111.826152,1475 W/N 1400 E/E 1860 N
216,40.271268,-111.651486,E 2825 N/N Canyon Rd
246,40.441585,-111.886452,Applegate Way/New Harvest Ln
246,40.285979,-111.700181,S 200 W/W 620 S
185,40.328515,-111.719610,980 W/1720 N
216,40.285719,-111.669459,S 1050 E/E 590 S
216,40.330345,-111.694318,N 80 E
305,40.284253,-111.708441,S 550 W/W 700 S
216,40.391523,-111.931788,Jacobs Ln/Aspen Hills Blvd
246,40.374810,-111.858424,W 1100 S
160,40.307481,-112.006970,E Pinion Cir
185,39.962766,-111.782096,100 E
362,40.270276,-111.652253,N 370 E/E 2780 N/N Canyon Rd
185,40.337972,-111.734504,N 800 W/S 800 W/W Center St
472,40.268650,-111.656827,E 2680 N
246,40.322525,-111.895752,Centennial Blvd
418,40.289909,-111.722477,W 400 S
160,39.967536,-111.773467,500S/575E
305,40.429154,-111.851622,3300 N/150 W
160,40.145974,-111.631958,1500 S/1200 W
160,40.365870,-111.839764,Bullrush Pkwy/E Weeping Willow Way
246,40.271307,-111.699319,W 1435 S
276,40.355919,-111.712421,E Nathaniel Dr
160,40.296279,-111.684117,S 470 E/E 34 S
160,40.399371,-111.744247,Hillside Dr/Renaissance Dr
246,39.950689,-111.903112,S 100 W/W 100 S
216,40.285989,-111.695342,S Main St/E 600 S
216,40.418689,-111.753073,N 3900 West St/W 10260 North St
276,40.336132,-111.915701,Westlake Rd/W 5800 N
160,40.303532,-111.654605,Canyon Rd
160,40.249565,-111.672470,N 800 W
160,40.362444,-111.723046,E 100 S/S 800 E
276,40.304525,-111.676600,E 400 N/N 800 E
246,40.254832,-111.690899,W 1550 N/N 1830 W/N 1880 W
160,40.442261,-111.885097,Foxtrail Dr
160,40.094674,-111.693352,S 1600 W/I- 15
160,40.417478,-111.760840,Oak Ct
185,40.217354,-111.629621,E 1200 S/Nevada Ave
362,40.377215,-111.769128,N 1100 E
185,40.311380,-111.692941,N 120 E/E 760 N
160,40.354858,-111.901714,W 6800 N/N Saratoga Rd
1278,40.246854,-111.660055,N 100 W
185,40.234649,-111.690763,N 1810 W/W 50 N
185,40.368989,-111.809892,W 380 S
160,40.150263,-111.570539,2200 E/1100 S
334,40.359852,-111.978366,N Peregrine Rd/E Peregrine Rd
185,40.354597,-112.001509,Red Pine Rd/Lone Tree Pkwy
185,40.022644,-111.730597,100 E
160,40.306548,-111.666516,E 500 N/N 1230 E
216,40.373335,-111.752803,W 900 N/N 880 W
160,40.039776,-111.733837,S 100 W/W 300 S
160,40.368801,-111.710354,N 1300 E/N Dalton Ave/
160,40.367467,-111.805754,Storrs Ave
160,40.293588,-111.669724,E 230 S/S 1100 E
390,40.282432,-111.697594,S 100 W/W 800 S
160,40.428025,-111.886228,E Frontage Rd
216,40.359282,-112.006519,Sycamore/Bristlecone Rd
216,40.077942,-111.707052,W 8400 S
185,40.445966,-111.883642,Woodberry Dr/Aspen Wood Loop
334,40.358741,-111.752008,900 W
160,40.357157,-111.718098,E 550 S/S Loader Ave
160,40.392608,-111.869393,W 400 N
160,40.016847,-111.750821,W 1600 S
185,40.253436,-111.692312,W 1460 N/Timpanogos Dr
185,40.366899,-111.856978,W 1675 S/450 W
160,39.944197,-111.900289,Center St
305,40.106282,-111.671979,S 1050 W/W 300 S
185,40.231992,-111.700040,W 130 S
160,40.027278,-111.726601,E 1100 S/S 350 E
334,40.423746,-111.750020,Morgan Blvd
276,40.264824,-111.709880,I- 15
246,40.324171,-111.728065,N 1335 W/W 1480 N
390,40.154404,-111.579657,E 875 S/Houtz Ave/Canyon Dr
216,40.315362,-111.898672,Honeysuckle Dr/Summerhill Dr
160,40.448975,-111.795621,Ranch Dr/Westfield Rd
160,40.334588,-111.683579,S 1320 E/E 160 S
185,40.384382,-111.751344,W 1920 N
160,40.147755,-111.627654,950 W/950 S
160,40.424337,-111.830530,N 1200 E
160,40.395805,-111.759843,N 1350 W
276,40.283881,-111.703733,W 730 S
246,40.318056,-111.670811,E 1145 N
160,40.409967,-111.769777,Harvey Cir/W 9800 N
160,40.204007,-111.620400,Alaska Ave/E Mountain View Pkwy
160,40.386034,-111.868657,W 125 S
216,40.243349,-111.671912,W 700 N/N 750 W
185,40.449690,-111.772881,River Meadow Dr
216,40.447809,-111.793902,W Haden Ct/Ranch Dr
160,40.377126,-111.849073,W Lehi Ranch Rd/Center St
276,40.368932,-111.976653,Bay Ct
246,40.403895,-111.803737,W 1360 N
160,40.387416,-111.905505,W Main St
160,40.321630,-111.709502,N 560 W
216,40.311493,-111.678382,N 730 E
418,40.241336,-111.682077,N 1300 W/W 570 N
418,40.435497,-111.895176,/I- 15
160,40.391934,-111.761318,N 1450 W/E 700 N
160,40.362240,-111.984652,Pony Express Pkwy/Cedar Dr//W 7200 N
160,39.986950,-111.789522,690 N
185,40.243888,-111.708811,750 N/2810 W
418,40.280652,-111.688908,E 900 S
216,40.182579,-111.600825,E 1150 N/N 700 E
160,40.401196,-111.856919,W 1150 N/N 500 W
160,40.408831,-111.754469,/4320 N
160,40.424908,-111.785968,W 10610 N/5300 W
216,40.021490,-111.735798,W 1430 South St/300 W
276,40.430605,-111.844874,N Topspin Way
418,40.415749,-111.830371,E 2250 N/Knittles Kove/N 1200 E
216,40.320650,-111.685688,1280 N/430 E
216,40.351108,-111.903451,S Saratoga Rd/N Saratoga Rd
305,40.320648,-111.895093,S Shorewood Dr//Centennial Blvd
160,40.368570,-111.723146,N 785 E
710,40.262861,-111.661069,N 170 W/W 2170 N
160,40.457510,-111.761838,E 300 N/Alpine Blvd
185,40.203159,-111.623639,S State St
160,40.409187,-111.852133,N Nuttall Dr/W 1750 N
1123,40.233750,-111.667480,S 500 W/N 500 W/W Center St
216,40.324333,-111.903941,Westlake Rd
160,40.372636,-111.788027,E 200 S/S 400 E
160,40.394790,-111.856970,N 500 W/W 600 N
216,40.117331,-111.664630,W 550 N/Mitchell Dr
185,40.308463,-111.716425,N 860 W
362,40.088992,-111.619810,E 1590 S/S 2050 E
160,40.326624,-111.691064,E 1600 N/N 210 E
605,40.256748,-111.675390,Columbia Ln/N 950 W/W 1700 N
185,40.044533,-111.728539,N 300 E/E 100 N
185,40.151827,-111.581941,1540 E/E 1100 South St
185,40.370429,-111.795196,S 100 E
276,40.395885,-111.747554,Millcreek Rd S/Millcreek Rd W
276,40.291281,-111.640130,Foothill Dr/N Foothill Dr/N Waterford Ct
246,40.351482,-111.774370,E 1300 S
246,40.346498,-111.698126,E 500 N/N 750 E
160,40.340138,-111.926242,Pondside Dr
185,40.447427,-111.893608,Traverse Mountain Rd/After Glow Ln/Traverse Mountain Blvd
160,40.445939,-111.772983,Maple Dr/Ridge Dr
216,40.087854,-111.604355,E 1660 S
160,40.076321,-111.602102,Spanish Oaks Dr/Oakridge Dr
305,40.392566,-111.582855,The Mandan Knoll/Timphaven Rd
445,40.239054,-111.655117,E 400 N/N 200 E
216,40.368810,-111.840622,E 1590 S/S 530 E
276,40.254858,-111.689934,N 1830 W
160,40.391867,-111.767155,E 700 N
362,40.299726,-111.689849,E 130 N/N 240 E
276,40.393174,-111.582861,Timphaven Rd
160,40.280527,-111.700341,S 210 W/W 900 S
160,40.401122,-111.857591,W 1150 N
246,40.385141,-111.810012,W 400 N/N 450 W
160,40.107901,-111.626917,E Center St/E 100 S
305,40.306392,-111.688062,E 500 N/N 325 E
472,40.317916,-111.680091,N 650 E/E 1130 N
276,40.308401,-111.655589,N Carterville Rd
160,40.444673,-111.882330,W Chapel Ridge Rd/Driftwood View Dr
160,40.426351,-111.808128,N 6250 W
160,40.408835,-111.754316,N 900 W
216,40.334806,-111.699477,Eagles Nest Ave
472,40.233706,-111.653429,E Center St/S 300 E/N 300 E
160,40.134878,-111.571611,N 620 E/E 460 N
185,40.439400,-111.905851,Pilgrim Cir/Plymouth Rock Cove
216,40.213613,-111.662937,Towne Centre Blvd/W 1500 S
1772,40.241114,-111.638798,N 1130 E
246,40.219968,-111.643146,E 1060 S/S 900 E
305,40.311014,-111.706905,W 750 N/N 450 W
185,40.398756,-111.744092,Renaissance Dr
305,40.324182,-111.724795,N 1200 W/W 1480 N
160,40.380404,-111.977598,N 13540 W/W Cedar Fort Rd
160,40.310353,-111.891081,Westlake Rd
216,40.430359,-111.769837,/Canyon View Dr/Country Club Dr
305,40.287782,-111.720469,S 1020 W/S 1045 W
499,40.311403,-111.721800,N 1060 W/W 800 N
160,40.161697,-111.600663,Buckley Ave/Kolob Cir
185,39.975659,-111.770957,E Main St/State Hwy 198
185,40.150381,-111.657150,N 400 W/W 3200 N
246,40.395835,-111.843391,State St/N 400 E
418,40.372627,-111.785364,E 200 S/S 500 E
246,39.969035,-111.765190,1000 E/E 430 S
246,40.144577,-111.643695,W 1600 S/S 1950 W
216,40.407439,-111.888249,W 1610 N/N 2400 W
605,40.349898,-111.769023,I- 15
160,40.330140,-111.695584,E 1800 N/N 50 E
160,40.181448,-111.616244,N 300 W
160,40.431725,-111.811677,W 11000 N/N 6400 W
160,40.370311,-111.725364,N 700 East St/E 630 North St/E 630 N
185,40.438622,-111.907152,Bay Cir
185,40.128080,-111.588238,W 250 S/S 800 W/W 250 South St
305,40.403691,-111.771439,E 1340 N/N 1000 E
334,40.334714,-111.707838,E 170 S
362,40.287744,-111.676983,500 S/750 E
362,40.424200,-111.749309,W Sage Vista Ln
246,40.394761,-111.737564,Silver Lake Dr/Bear Canyon Ln
305,40.313668,-111.688540,N 300 E/E 900 N
160,40.329122,-111.717736,N 900 W/W 1750 N
334,40.282402,-111.695311,W 800 S/S Main St/E 800 S
185,40.424621,-111.757671,Seminole/Segalla
418,40.320342,-111.686656,N 400 E/1250 N
160,40.403597,-111.792109,N 100 E
276,40.245178,-111.690751,W 820 N
185,40.392754,-111.786894,470 E
185,40.163164,-111.632495,S 1200 W
445,40.217729,-111.666105,W 1200 S/S 500 W
246,40.019859,-111.739420,W 1430 South St/1500 S
362,40.398225,-111.867008,Timber Dr/N 1100 W
276,40.341863,-111.728690,N 600 W/Lakeview Rd
160,40.335007,-111.740810,W 135 S/S 1060 W
160,40.316546,-111.662829,1060 N//1360 E
160,40.262259,-111.675626,W 2100 N/N 900 W
246,40.356441,-111.952586,Silverlake Pkwy/Silver Creek Way
246,40.280555,-111.682090,S 550 E/E 900 S
246,40.036275,-111.684799,W 1200 South St
160,40.435478,-111.780607,N 5100 W/W 11200 N
362,40.299847,-111.694330,N 50 E/E 145 N
216,40.091928,-111.634597,S 1170 E/E 1400 S
185,40.024673,-111.737853,360 W/1240 S
160,40.156299,-111.573186,S 2080 E/S 2080 East St/E 725 S
185,40.225118,-111.643030,S 900 E/S State St
185,40.445683,-111.773612,S Canyon Crest Rd/E Canyon Crest Rd/Ridge Dr
185,40.176674,-111.614610,W
160,39.956467,-111.817382,Hillshire Dr
334,40.262918,-111.673043,N 850 W/W 2150 N
160,40.112853,-111.668893,W 250 N/N 860 W
246,40.249127,-111.685060,W 1100 N/N 1500 W/N 1550 W
160,39.977236,-111.783164,N 100 E/E 100 N
246,40.394107,-111.810741,W 860 N/N 500 W
160,40.382197,-111.859472,S 640 W/W 500 S
276,40.285432,-111.740023,1870 W/645 S
160,40.341530,-111.692092,E 140 N/N 980 E
305,40.390547,-111.811155,W 700 N/N 500 W
216,39.999535,-111.746586,S Spring Lake Rd/W 12680 S/Spring Lake Rd
160,40.413423,-111.849653,N 90 E
605,40.287437,-111.724175,W 530 S/S 1200 W
246,40.319248,-111.690898,E 1200 N/N 210 E
418,40.260966,-111.665243,N University Pkwy
185,40.274304,-111.652713,E 3060 N/320 E/N 320 E
216,40.375225,-111.756925,1140 W/W 1080 N
390,40.242687,-111.665899,410 W
185,40.355212,-111.984454,N Red Kite Way/Sandpiper Rd
276,40.091505,-111.619922,S 2050 East St
499,40.375679,-111.777494,S 750 E/E 50 S
216,40.425672,-111.781237,W Jerling Cir
185,40.365007,-111.862785,Alex Reyes/W 7350 N
160,40.262334,-111.654576,220 E
246,40.401377,-111.830222,N 1200 E/E 1100 N
160,40.016358,-111.678131,E Magellan Ln/N Cortez Dr
185,40.302589,-111.889536,Swainson Ave/Wildlife Blvd
185,40.421653,-111.827206,Iverson Cir/Iverson Ln
185,40.297737,-111.678843,E 30 N/N 700 E
185,39.975596,-111.783160,N 100 E/E Main St/S 100 East St
185,40.405038,-111.846185,E 1450 N/N 220 East St
185,40.315715,-111.894702,Stillwater Dr/Westlake Rd
276,40.233658,-111.633988,/E Center St
160,40.425728,-111.792494,W 10700 N/N 5600 W
185,40.095871,-111.635775,E 1050 S/S 1100 E
160,40.402605,-111.858833,Courtyard Dr/Circle Cove
472,40.239043,-111.653397,E 400 N/N 300 E
216,40.319054,-111.691609,E 1090 N
185,40.383837,-111.865007,S 975 W/W 300 S
185,40.440455,-111.802079,N 6000 W/W 11500 N
160,40.012273,-111.671957,E Park Dr
631,40.296456,-111.723243,S 1160 W/W 40 S
305,40.148067,-111.571942,Pebble Creek Dr/Willowbrook Ln
246,40.160303,-111.656994,500 S/N 150 W
185,40.375471,-111.727525,Mahogany Dr/E 1100 N
160,40.369969,-111.854288,S 1350 W/W 1425 S
499,40.238669,-111.686669,N Draper Ln
185,40.293185,-111.720769,W 220 S/S 1065 W
160,40.338902,-111.691098,N 1025 E
160,40.319927,-111.721614,W 1250 N
418,40.297015,-111.682865,E Center St/S Sage Dr
160,40.169474,-111.603308,N 400 E/E 200 N
160,40.440102,-111.773508,Allegheny Way/S Canyon Crest Rd/Allegheny Ct
185,40.412697,-111.789522,W
305,40.299212,-111.684626,E 130 N/N 450 E/N 450 East St
160,40.170877,-111.608739,E 300 N/N 100 E
246,40.452099,-111.895697,Fox Hunter Loop/Fox Hollow Way
160,40.027322,-111.740227,US Hwy 6/1050 S
1381,40.297131,-111.697708,N Orem Blvd/W Center St/S Orem Blvd
185,40.412979,-111.830369,E 2050 N/N 1200 E
246,40.302794,-111.667089,E 300 N/N 1200 E
276,40.311907,-111.681414,N 600 E/E 800 N
160,40.423594,-111.754616,Centennial/Makai
185,40.364345,-111.789093,E 620 S/S 360 E
362,40.216856,-111.665183,Towne Centre Blvd
246,40.292546,-111.686738,E 230 S
1693,40.242302,-111.635276,E 660 N
160,40.334779,-111.719403,130 S
160,40.336778,-111.913885,Horseshoe Rd
362,40.157469,-111.624612,W 700 S/S 750 W
185,40.356335,-111.708501,E Navajo Dr/S Mohawk Ave
418,40.399998,-111.923755,Morning Star Dr/Morningstar Dr
684,40.271661,-111.690345,E 1400 S/S 200 E
160,40.411292,-111.862806,N Hollow Ct/W Cutler Crossing Ln
185,40.425683,-111.864317,W 3020 N
160,40.166598,-111.747388,W 3600 S
216,40.353028,-111.710734,E 900 S/S 1260 E
246,40.043843,-111.676134,Oak Ln/S 70 W
246,40.407343,-111.834480,Fitzgerald Ln
334,40.313871,-111.691067,N 200 E/910 N
160,40.289950,-111.718272,950 W/W 400 S
276,40.218864,-111.660401,W 1100 S/Towne Centre Blvd
160,40.393155,-111.864784,W 430 N
891,40.272020,-111.710059,605 W/W 1350 S St
160,40.371529,-111.978376,Chase Cir
160,40.377650,-111.761126,N 1430 W
185,40.359492,-111.716440,S 1100 E
185,40.391390,-111.903586,/W 300 N
362,40.029546,-111.756802,Turf Farm Way
160,40.414121,-111.787125,Mystic Dr
276,40.415408,-111.763396,Cedar Hills Dr/4390 W
160,40.106351,-111.674782,/W 300 S
185,40.337724,-111.747776,N Western Coil Rd
445,40.286536,-111.687000,S 350 E
216,40.426475,-111.864039,W 3070 N
185,40.327217,-111.673906,High Country Dr/E High Country Dr
472,40.229759,-111.676613,S 1050 W
552,40.239024,-111.648244,E 400 N/N 600 E
185,40.455731,-111.772825,N 300 E/E 200 N
246,40.358910,-111.785536,S 500 E
276,40.315248,-111.695864,E 980 N/N Main St
160,40.218470,-111.679730,W 1150 S/1220 W
390,40.430920,-111.842895,E Clubview Ln
246,40.454604,-111.767327,N 600 E/E 100 N
185,40.217973,-111.641625,E 1180 S
390,40.266888,-111.677584,S 740 E/E 1650 S
185,40.395764,-111.923437,Peppermint Cir
276,40.383496,-111.844434,300 E/360 S
160,40.320287,-111.720979,N 1050 W/W 1260 N
276,40.233663,-111.633882,E Center St
390,40.333813,-111.681351,1410 E/E 200 S
1903,40.244340,-111.658627,E 800 N/N University Ave/W 800 N
216,40.297144,-111.727447,N 1330 W/W Center St/Mountain Way
185,40.353693,-111.723655,S Locust Ave/820 S
160,40.373926,-111.756440,W 1000 North St/1100 W
185,40.333252,-111.613820,/Provo Canyon Rd
276,40.254304,-111.673992,W Columbia Ln
185,40.328627,-111.681987,N 577 E/E Quail Rd
185,40.422618,-111.849683,N 8000 W
305,40.356842,-111.774528,S 860 E
631,40.272725,-111.722933,1330 S
160,40.105807,-111.664543,W 290 South St/S 590 W
160,40.201598,-111.621385,S State St
160,40.158261,-111.579828,1680 E
246,40.357491,-111.982546,E Snowy Owl Rd/N Kitty Hawk Way/N Snowy Owl Rd
160,40.111547,-111.624589,E 130 N St
160,40.438348,-111.906159,Bounty Cove/Newland Loop
445,40.314438,-111.698243,N 100 W/W 940 N
185,40.249027,-111.677878,W 1100 N/N 1100 W
185,40.150381,-111.656961,N 150 W/W 3200 N
246,40.410807,-111.763618,Sunset
185,40.356430,-111.733154,E 600 S
185,40.332955,-111.698288,N 85 W
305,40.279360,-111.661535,Royalwood Cir
276,40.394298,-111.840751,E State St/N 500 E
305,40.296357,-111.665436,W 4770 N/N 450 W
216,40.419182,-111.847654,Centennial Cove/Eaglecrest Dr
246,40.125149,-111.654643,I- 15/N Main St
185,40.419464,-111.762932,10310 N
216,40.324446,-111.704837,N 375 W/W 1480 N
160,40.225800,-111.629494,S Slate Canyon Dr
216,40.278750,-111.703342,W 1000 S
160,40.425509,-111.792495,/N 5600 W
185,40.277735,-111.670716,Amhurst Rd/E 1060 South St
362,40.410378,-111.764370,N 4420 W/W 9820 N
160,40.449489,-111.786269,W Canyon Crest Rd
246,40.337134,-111.915756,N 10800 W/Westlake Rd/W 5800 N
160,40.381105,-111.760958,N 1430 W/W 1620 N
160,40.035436,-111.714791,E Salem Canal Rd
185,40.404365,-111.879868,W 1400 N/N 1900 W
246,40.166878,-111.646830,I- 15
160,40.308906,-111.691507,E 630 N
