Estimated daily crossings,Latitude,Longitude,Name
216,40.936284,-111.885457,W 1450 N/N 400 W
445,41.089171,-111.990524,I- 15/W 2000 N
276,41.139881,-112.030826,W 1800 N/N 250 W
472,41.081840,-111.976701,N 600 W/W 1500 N
334,40.870958,-111.875640,E 1800 S/S 200 E
185,40.847423,-111.891721,Springwood Dr/E Eaglewood Dr
276,40.917299,-111.882951,Cara Vella Ln
160,40.850477,-111.867177,Indian Springs Rd/Bountiful Blvd
160,40.911992,-111.865057,S Island View Dr/Island View Dr
160,41.052044,-111.972293,S 125 W
472,41.110901,-112.009760,E 200 S
160,41.003741,-111.900714,Bennett Cir
246,41.070871,-111.957427,Fort Ln/Marva Ave
185,40.857094,-111.892235,W 3000 S/S 500 W
160,41.087947,-111.919066,N 2450 E/E 1950 N
160,40.864490,-111.922233,2400 S/1500 N
246,41.076551,-111.965766,E 1150 N/N 100 E/W 1150 N
390,41.029280,-111.939455,W 350 S/S 50 W
216,41.011929,-111.955163,W Saddlebrook Dr/Sir Barton Dr
246,40.913224,-111.896782,N 640 W/N 600 W/W Porter Ln
185,41.128544,-112.078813,2750 W/1010 N
185,41.040412,-111.909474,N 1300 E
246,41.049826,-111.952957,E Clearwater Dr S/S Clearwater Ct E
160,41.140130,-111.962906,S 725 E
305,40.886717,-111.890746,/S 425 W
216,41.012448,-111.930177,E 1375 S/235/S Via la Costa Way
276,41.130407,-112.032599,W 1185 N/W 1115 N
216,41.095771,-111.966758,W 2450 N
216,41.068784,-111.969230,Dale Cir/Owens St
445,40.994502,-111.907233,Motor Ct
185,41.066298,-111.990096,N 1650 W/W 450 N
185,41.110895,-112.112518,S 4500 W/W 200 S
185,41.079959,-112.009601,2325 W
160,41.061350,-112.036718,W 3625 S
418,41.125333,-112.039373,N 775 W/W 800 N
185,40.864813,-111.888991,S 350 W/W 2300 S
216,40.909802,-111.893900,W 1890 N/Olsen Way
305,41.103460,-111.974356,W Hill Field Rd/
216,40.991362,-111.902804,US Hwy 89
216,41.107541,-111.946840,3250 N/N 1050 E
276,41.075621,-111.968706,Redwood St/N 150 W
276,40.846042,-111.936092,Farnham Dr/Stanford Dr
362,40.839074,-111.884990,Duffer Cir
246,41.087738,-111.922697,N 2280 E
160,41.069478,-111.953085,Kirk St/N 725 E
185,41.045485,-111.910075,N 1300 E
160,40.853499,-111.884272,W 3300 S/Linden St
160,41.048955,-111.949541,N Crimson Ln W
185,40.882372,-111.855927,E 600 S
390,41.088550,-112.022733,E 1750 S/S 200 E
472,41.107085,-112.006141,S Frontage Rd
185,41.135037,-112.036299,W 1460 N/N 550 W
160,41.089261,-112.120170,W 1700 S
185,41.081042,-112.032225,S 300 W/S 350 W
246,41.097331,-111.976494,W 2567 N
216,41.096255,-111.999050,Valhalla Dr/E 1250 S
216,40.870727,-111.850159,Mueller Park Rd/S Chokecherry Dr
216,41.113732,-112.051894,S 1300 W
160,41.126368,-112.027881,N 100 W
216,40.846513,-111.913019,275 N
160,41.107199,-112.009169,E 450 S/S Birch St
216,41.089177,-111.923371,E 2000 N
216,41.074680,-112.031628,N 3500 W/W Gordon Ave
246,40.991110,-111.902836,Legacy Pkwy
160,40.890444,-111.878443,N 100 E/E 100 N
246,41.050808,-111.943014,/W Mutton Hollow Rd
216,40.868246,-111.900466,W 2125 S/S 750 W
658,41.085943,-111.987530,I- 15
445,41.109068,-111.919207,N 2400 E/E 3125 N
185,40.957840,-111.886497,S 35 E
216,40.835552,-111.935184,S Redwood Rd
160,40.899248,-111.903275,Pinetree Cir
276,41.069723,-112.044262,950 W/W 3050 S
160,41.137093,-112.115115,N 4625 W
160,40.833579,-111.942917,I- 215
160,41.054992,-111.920736,Windsor Ln/Thornfield Rd
216,41.063165,-111.953545,/200
160,41.114886,-112.042831,W 75 N/N 875 W
216,41.073489,-111.910550,/N Eastside Dr
185,41.045421,-111.993682,W 1025 S
305,40.861699,-111.936227,Newham Ct/1100 N
552,41.081491,-111.974560,/N 400 W
185,41.096003,-112.050696,S 1250 W/Dallas St
160,41.143366,-112.030848,W 2050 N/N 250 W
160,41.136622,-112.039806,725 W/W 1580 N
246,41.095986,-111.924393,N 2275 E/E Sunset Dr
185,40.887206,-111.861579,S Ridgeview Dr/E 250 S
185,41.102447,-111.923842,2225 E/E 2900 N
160,41.010873,-111.905410,Kensington St/Summerwood Dr/Northridge Rd
276,40.911767,-111.897490,680 W/W 2080 N
185,41.099960,-111.987652,University Park Blvd/S 2000 E
362,40.870266,-111.920547,1425 W/W 1975 S
160,41.096927,-112.037667,F St/S 3rd St
160,41.019459,-111.904833,Daniel Dr
276,40.837242,-111.911956,Eagle Ridge Dr/
499,41.085961,-111.974557,W 1800 N/N 440 W
160,41.030205,-111.898071,/S 1800 E/E Oaks Dr
305,40.844531,-111.930396,N Redwood Rd
362,41.089674,-111.970520,W Antelope Dr
216,40.862800,-111.937085,Allington Dr
160,40.891456,-111.868809,N 600 E/E 200 N
246,41.098903,-112.102114,1030 S
305,40.879416,-111.897729,Alta Ave/S 675 W
160,41.090870,-111.977667,N 650 W/W 2125 N
160,41.021128,-111.910749,Eagle Way
334,40.835566,-111.915378,I- 15
160,41.129294,-112.036905,N 575 W/W 1060 N
362,41.029880,-111.929502,E 300 S/S 400 E
160,41.081228,-111.944725,E 1500 N/N 1175 E
246,41.089172,-111.924745,E 2000 N
160,41.090099,-112.050845,S 1250 W/W 1625 S
216,41.097193,-111.921559,/N 2300 E
160,40.861645,-111.909437,E 1100 N
390,40.971963,-111.890922,S 111 W
185,41.121714,-112.052157,N 1350 W
185,41.093516,-111.941925,Church St/E 2300 N
216,41.066310,-111.939107,N 1500 E
605,41.086716,-112.068807,2210 W
185,41.082654,-111.963032,E 1525 N
160,41.130048,-112.031841,N 300 W/W 1115 N
305,41.040483,-111.953106,N 650 W
185,41.074256,-111.943547,E 1000 N
185,41.048894,-111.970934,125 W/W 750 S
185,40.931787,-111.876826,N 125 E/E 1200 N
246,41.146606,-112.063072,N 1930 W
1226,41.139867,-112.063365,W 1800 N
362,41.086945,-112.018406,350 East St
160,40.867286,-111.862594,E 2050 S/S 900 E
185,41.098605,-112.045311,S 1000 W/W 1045 S
160,41.116407,-112.118835,Lark Ln/Morning Dove Dr
216,41.118084,-112.048996,N 1200 W/W 300 N
499,41.084591,-111.991314,N 1450 W/W 1650 N
160,41.127518,-111.910720,Frontage Rd
445,41.072993,-111.950116,E 900 N/N 850
276,41.106190,-111.926533,3175 W
305,41.118583,-112.019790,N Bruce St
362,40.882015,-111.878417,S 100 E
185,41.055000,-111.930543,Boynton Rd/S 1900 E/E Mutton Hollow Rd
160,41.121657,-112.078436,W 550 N/N 2700 W
160,41.065356,-111.909696,E Canyon Creek Rd N
216,41.066823,-112.032803,N 3550 W
160,41.110318,-111.924372,N 2175 E/E 3450 N
362,40.912002,-111.878980,Main St/Canyon Breeze
216,41.135831,-112.069937,N 2275 W/W 1520 N
185,41.068313,-111.942485,N Colchester
160,41.125112,-112.016713,Alabama St
362,40.856064,-111.905961,Percival St/Lionel St
246,41.072987,-111.967888,Diamond St/Sapphire Dr/N Diamond St
472,41.085029,-112.029299,1980 S/W 1980 S
246,40.884306,-111.867403,S 650 E/E 500 S
185,41.093154,-112.061668,W 1390 S
362,41.009023,-111.926044,E 1625 S
216,40.862535,-111.877274,S 150 E/E 2500 S
390,41.009977,-111.919961,W 1800 N
552,41.067624,-111.973447,N 100 W/N Main St
305,41.030992,-111.964768,Willow Brook Ln/Saddlehorn Cir
185,40.856096,-111.938726,Fox Hollow Dr/York Dr
160,41.135785,-112.066253,W 1520 N/N 2090 W
305,40.999363,-111.920366,1500
305,41.092311,-111.967785,W 2200 N
160,40.998838,-111.895718,W 1100 N/370
160,40.927066,-111.894334,W 850 N
216,40.846066,-111.908014,State Hwy 89/Hillside Ln
185,41.046200,-111.930923,N 350 E/E 700 N
276,40.941605,-111.889845,Kit Carson Cir/N 750 W
216,41.023680,-111.932011,E 650 S
160,41.093753,-111.917523,Oak Forest Dr/Cheryle Way
160,41.079791,-112.058587,W 2350 S
246,40.878562,-111.866111,S 800 E
305,41.073838,-112.042171,S 850 W
216,41.136655,-112.076731,W 1600 N/N 2615 W
185,40.946738,-111.878649,E 1975 N
160,41.021066,-111.939885,S 50 W
246,41.010418,-111.933140,E 1500 S/S 250 E
185,40.877832,-111.900706,S 760 W
216,41.014743,-111.931927,Shadowridge Dr/E Shadowbrook Ln
246,41.072645,-111.972383,Glen Pl/W Glen Ave
216,41.069515,-111.933127,Artists Way
185,41.122903,-112.016674,Warleigh Way/Wardleigh Rd
552,41.068378,-111.977762,W 600 N
276,40.870657,-111.893049,W 1950 S/S 525 W
276,41.074583,-111.954896,E 1000 N/N Rainbow Dr/Gordon Ave
160,41.069798,-112.016546,W 650 N/N 2700 W
305,41.077251,-111.959108,N Fort Ln
362,40.975894,-111.896817,/Legacy Pkwy
246,41.096757,-112.060282,1775 W/1175 S
246,41.050145,-111.970068,700 S/Flint St
185,40.858864,-111.889209,Orchard Dr
276,41.014134,-111.922135,E 1275 S/S 700 E
160,40.946110,-111.875545,E 1900 N/N 300 E
160,41.070957,-112.051497,S 1320 W
216,40.880578,-111.852333,Lakeview Dr
185,41.103706,-111.927320,E Hill Field Rd/E 2900 N
185,41.095868,-111.936367,N 1575 E/N 1675 E
276,41.082320,-111.966160,N 25 E
160,41.098377,-111.971153,300 N/Mountain View Dr
185,41.088845,-111.950193,E 2000 N/800/Antelope Dr
185,40.867469,-111.863529,S 850 E
216,40.994715,-111.910527,Rose Cove/N Kings Crossing Dr W
185,41.045305,-111.986475,N Angel St
185,40.882203,-111.854999,/E 600 S
418,40.877796,-111.905413,S 925 W
216,40.844778,-111.885868,Fairway Pl
185,41.075398,-111.987838,Angel St/W 1050 N/N Angel St
185,41.139855,-112.070035,N 2275 W/W 1800 N
216,41.088561,-112.055429,Allison Way
276,41.016851,-111.900844,Hidden Springs Pkwy
185,41.138519,-112.045259,N 1000 W
160,41.133439,-112.059346,1735 W
185,40.922973,-111.884076,N 300 W
160,41.064580,-111.935049,E 275 N
305,41.115418,-111.908887,US Hwy 89
552,40.883995,-111.893459,S Frontage Rd W/S Frontage Rd
276,41.023233,-111.901350,E Old Lake Ln S
390,40.877122,-111.905735,W 1200 S
185,41.020452,-111.908347,US Hwy 89
185,41.082652,-112.056357,Allison Way
160,41.000387,-111.892105,N 200 W/Shannon Dr
246,41.150241,-112.078743,2500 N/2415 N
362,40.937780,-111.884028,W 1480 N
305,41.108287,-112.008548,I- 15
305,41.139871,-112.052292,W 1800 N
160,41.078705,-111.921584,N 2260 E
185,40.834178,-111.933722,I- 215
160,40.963172,-111.886967,Davis Creek Ln
185,40.965373,-111.883355,E 915 S/S 200 E
185,41.084622,-112.027930,S 100 W/W 1980 S
246,41.115937,-112.058990,N 1700 W/W 150 N
334,40.893997,-111.871583,E 400 N/
160,41.074738,-112.086615,W 2700 S
216,41.096044,-112.058674,1700 W/Dallas St
185,41.038872,-111.995072,Pebble Creek/S Mica Ln
216,41.064334,-111.966555,Church St/N Green Dr
216,41.100853,-111.944628,2825 N/N Hills Dr
362,41.079108,-111.974800,Ring Rd
185,40.858381,-111.888700,S 400 W/S Vista Cir/W 2900 S
305,41.079022,-112.008570,2275 W/W 1300 N
185,41.069209,-111.969209,Owens St
216,40.885727,-111.858330,E 300 S/S 1100 E
276,40.884670,-111.845882,Bountiful Blvd/E 400 S
160,41.048520,-111.936339,E Jennies Ct N
362,40.908830,-111.886942,Lyman Ln/Pages Place Dr
276,40.882246,-111.867558,S 650 E/E 700 S
445,40.963848,-111.891338,I- 15
658,41.132433,-112.039605,N 700 W
160,41.076516,-111.960189,N 350 E/E 1150 N
276,41.115448,-112.055377,W 100 N/N 1525 W
216,40.826887,-111.898048,Eaglepointe Dr/Sky Crest Ln
160,40.846369,-111.912916,275 N/N 50 W
160,41.109613,-112.006214,Harrington Loop
185,41.042462,-111.938812,N 30 W/W 500 N
216,41.044008,-111.930710,N 350 E/E 500 N
216,41.093614,-112.051668,S Melanie Ln/Ann St/W 1400 S
216,41.068740,-111.963988,Church St/Cdjh Bus Drop
246,41.076866,-112.061994,W 2575 S/1875 W
160,40.864190,-111.889355,W 2350 S/S 400 W
334,40.862806,-111.882852,S 100 W/W 2500 S
216,40.896409,-111.867418,N 650 E/E 650 N
185,40.901477,-111.865857,E 1200 N/N 700 E
276,41.145603,-112.039333,N 700 W/W 2200 N
246,41.090410,-111.926799,N 2100 E/E 2100 N
185,40.926154,-111.869236,E 775 N
185,41.127611,-111.923997,S 2100 E
216,41.110892,-111.985274,/6th St
185,40.841639,-111.942786,Legacy Pkwy
160,41.126776,-112.030824,W 870 N/N 250 W
160,41.101611,-112.067622,/2125 W
185,40.887400,-111.860673,S 1000 E/E 250 S
305,40.859539,-111.897962,1000 N/Hwy 89
418,40.916793,-111.878970,Main St/W 50 S
334,41.041383,-111.914002,E 200 N
160,40.915957,-111.902275,830 W/2400 N
276,40.847484,-111.883963,Bogey Cir
216,41.130858,-111.933072,Kay Ln
185,40.900124,-111.876378,N 200 E
160,40.896216,-111.852963,N 1300 E/E 600 N
160,41.064965,-111.923677,N 2250 E
185,41.051309,-111.937073,N 50 E/E 1050 N
605,41.023110,-111.934971,S 150 E
185,40.866031,-111.874380,S 300 E/E 2200 S
185,41.128910,-112.041855,780 W/N 780 W
160,41.027977,-111.960368,Kings Ct
185,41.092248,-111.918238,E 2250 N/Oak Forest Dr
185,40.830548,-111.903726,Eagle Ridge Dr/Eagle Pass
418,41.124850,-111.927378,E 7800 S/S 2000 E
246,41.023180,-111.910700,Eagle Way
216,41.087624,-112.040507,Bluff Ridge Dr
185,41.134697,-111.956202,E South Weber Dr/Kao Rd
185,40.894860,-111.904825,N 870 W/W 550 N
216,41.024023,-111.908281,US Hwy 89
185,40.876161,-111.864693,S Davis Blvd
160,41.123972,-111.932786,S 1800 E
185,41.078474,-112.029802,S 275 W
160,41.031008,-111.910280,E Green Rd
499,40.910472,-111.879652,W 650 S
160,41.114124,-112.052954,N 1400 W/W 25 N
246,41.089916,-112.018706,13th St
418,41.089140,-112.012736,E 1700 S
216,41.089175,-111.962371,E 2000 N
216,41.080682,-111.962386,1450 N/225 E
276,40.982147,-111.908875,/W Clark Ln
246,41.039599,-111.922637,E 300 N/N 700 E
185,40.966862,-111.888290,W Camden Way/Hollie Ave
246,40.895231,-111.903524,N 840 W/W 550 N
605,41.085315,-111.987452,/N Angel St
160,40.861413,-111.862436,Green Oaks Dr
246,41.043797,-111.931725,E 500 N/N 300 E
185,41.104660,-111.910770,Hobbs Creek Dr
216,41.142348,-112.040565,N 750 W/W 1960 N
185,41.000414,-111.888876,W Robyn Way
185,41.003538,-111.924565,N 1670 W
160,41.031574,-111.901984,S Mountain Rd
185,40.894096,-111.856398,E 400 N/N 1150 E
276,41.013286,-111.911433,/US Hwy 89
216,41.076570,-112.008382,N 2275 W/W 1125 N
160,41.137634,-112.045217,W 1640 N/N 1000 W
246,40.998320,-111.889181,W 1100 N/Shannon Dr/N 50 W
185,41.068687,-111.944441,Hillsden Rd/N Hillsden Rd/N Franklin Rd
185,41.096858,-112.055477,S 1525 W/1175 S
160,41.130835,-111.944077,S 1390 E
160,41.086418,-111.962855,E 1800 N/N 175 E
185,41.103586,-111.987549,W Hill Field Rd
216,40.844633,-111.901981,Sider Dr/Orchard Dr
185,41.080492,-112.076982,W 2300 S/S 2635 W
160,40.873243,-111.931822,1690 S
185,41.079662,-111.964137,125 E/1375 N
185,41.102240,-112.031532,G St/S 11th St
276,41.098376,-111.972125,350 N/Mountain View Dr
276,41.080316,-112.058045,1660 W
216,41.128327,-112.039522,W 1000 N/N 700 W
276,41.118059,-112.023316,E 300 N/N Vine St
276,41.113356,-112.050249,W 25 S/S 1250 W
185,41.023145,-111.967322,S Teresa St W/W Johnson Way S
246,40.905848,-111.886601,W 1550 N
185,40.887361,-111.873967,E 200 S/S 300 E
160,41.089123,-112.008936,E 1700 S
418,41.115591,-112.016263,N 500 E/N Terrace Dr
185,41.049230,-111.953914,Creek View Dr
246,41.076198,-112.036299,W 2575 S
216,41.028049,-111.907647,E 450 S/S 1350 E
246,40.970233,-111.887480,Continental Dr
246,41.108093,-111.910275,/E Hill Field Rd
160,41.145320,-112.051907,N 1350 W/W 2175 N
736,41.038150,-111.946141,W 200 N/N 400 W
246,41.102354,-112.067704,/2125 W
185,41.003025,-111.902639,/N Main St
185,41.143334,-112.088116,W 2050 N
216,41.123351,-112.049604,N 1250 W/W 700 N
160,40.832184,-111.881872,Sunflower Cir
246,40.889125,-111.855181,E 75 S/S 1225 E
276,41.033239,-111.939904,S 100 W/W 100 S
246,41.058580,-111.942119,Indian Springs Dr
216,41.098109,-111.910315,E 2700 N/US Hwy 89
185,41.147329,-112.112995,N 4500 W
160,41.018923,-111.903457,Belle Ct
160,40.924277,-111.874967,London Rd
216,40.861087,-111.876400,S Davis Blvd/Lewis Park Dr
276,41.070744,-111.911660,N 2875 E
362,41.019435,-111.923085,650/Woodland Valley Dr/Warm Springs Dr
216,41.040807,-111.919871,E 350 N
216,41.044735,-111.967094,N Flint St
160,41.017371,-111.906142,Sage Ln/Hidden Springs Pkwy
160,41.135569,-112.093838,W 1500 N
160,41.101973,-111.966328,Hillgate Way/Sunrise Dr
160,41.098681,-112.039116,S 3rd St/G St
305,41.081953,-111.972268,N 350 W
334,41.038727,-111.909512,N 1300 E/100
216,40.889845,-111.856575,S 1150 E/E Center St
246,41.007915,-111.906839,N 900 W
246,40.883183,-111.902001,S 800 W
605,41.078404,-111.973460,Jensen St/Hill Field Rd
276,41.030604,-111.938352,W 270 S
216,41.074740,-112.088222,W 2700 S
216,41.048422,-111.945654,Clover Meadow Rd/N 450 W
1589,40.891398,-111.892211,W 200 N/N 500 W
185,41.132705,-112.066169,N 2090 W
185,40.901924,-111.887018,W 1300 N/N 250 W
160,41.050896,-111.918300,Thornfield Rd/Westbrook Rd
160,40.886337,-111.845447,Templeview Dr/Bountiful Blvd
185,41.110606,-111.919724,N 2375 E
160,40.872063,-111.855324,S 1200 E/E 1725 S
276,41.091918,-112.052361,W 1350 Cir
160,41.066195,-111.937961,E 275 N
334,40.987159,-111.901277,/I- 15
216,41.068637,-111.970355,Dale Cir/W 590 N
246,41.044390,-111.975590,W 550 N/Anita Dr
185,41.111686,-112.056800,W 150 S
160,40.887729,-111.905396,Pr
445,40.938508,-111.885414,Willow Wood Dr/N 400 W
246,40.966417,-111.890946,/I- 15
160,40.899722,-111.902089,N 800 W/W 1000 N/Summertree Dr
305,41.012730,-111.911942,US Hwy 89/
334,41.080682,-111.961343,1450 N/N 285 E
216,41.071711,-111.910682,US Hwy 89/
160,40.883470,-111.858335,S Lakeview Dr/E Hilltop Cir
246,40.835324,-111.915818,/I- 15/I- 215
185,41.041627,-111.909288,/N Mountain Rd/E 200 N
305,40.978626,-111.887639,S Main St
160,41.097818,-111.950694,Love Ln
185,41.086952,-111.965823,W 1850 N/25 E/E 1850 N
216,41.075157,-112.022811,150 E/2675 S
658,41.073660,-111.973421,925/N Easy St
216,40.861623,-111.907189,E 1100 N
305,41.107198,-112.016329,E 450 S/S 500 E
216,40.940806,-111.881205,Jersey Cir/W 1650 N
185,41.020243,-111.908578,US Hwy 89
390,41.087470,-112.030019,S 200 W/W 1800 S
160,40.968112,-111.878755,E 750 S
788,41.092669,-112.006902,S 1000 E
216,41.097009,-112.098482,W Augusta Dr S/3767/Augusta Dr
160,41.078341,-111.906640,E 1250 N
160,41.139854,-112.113080,N 4500 W/W 1800 N
216,41.071009,-111.944655,N 1150 E/E Adams St N
185,41.126793,-112.029850,N 200 W/W 870 N
246,40.898289,-111.895409,N 600 W/W 800 N
216,41.098344,-111.927857,N 2125 E
334,41.132414,-112.048814,N 1185 W
160,40.882770,-111.852176,S Indian Trail Cir/Indian Trail Rd
160,41.002242,-111.922107,W 1330 N/N 1580 W
216,41.093535,-112.092176,Lennox Ct
305,41.093562,-111.982308,N 900 W/W 2275 N
246,41.067925,-111.960446,Constitution Way/
185,41.087864,-111.996869,W 1920 N/N 1690 W
185,40.852795,-111.883692,S Davis Blvd/S 100 W
160,41.102807,-111.923820,2225 E
216,41.108442,-112.009818,S Birch St/S Birch Cir
185,41.081934,-111.922047,N 2240 E
216,40.875997,-111.897865,S 675 W/W 1400 S
185,40.982489,-111.899986,/Legacy Pkwy
160,40.934375,-111.878933,W 1350 N/N Main St
216,40.991218,-111.902730,US Hwy 89
276,41.069431,-112.050453,S 1265 W Cir
216,41.088039,-112.067679,1780 S
246,41.082373,-111.970668,W 1525 N/N 275 W
160,41.104436,-111.925531,E Hill Field Rd
216,41.099511,-112.011355,State St/E 1000 S
160,41.087378,-111.906632,E 1850 N
185,41.011149,-111.933379,E 1475 S/S Fox Point Dr E
185,41.004552,-111.899895,Cherry Blossom Dr/Bennett Cir
418,41.147153,-112.049202,N 1220 W/W 2300 N
418,41.148620,-112.026043,W 2400 N/N Main St
216,40.849957,-111.940255,Foxboro Dr
246,41.139026,-112.040780,N 775 W/W 1740 N
418,41.077943,-111.967429,N 100 W/W Woodland St
160,40.831037,-111.884640,Rockwood Dr/Eaglewood Loop
160,41.130712,-111.944112,E 7500 S/S 1390 E
160,41.093178,-111.985429,W 2250 N/N 1085 W/2250 N
185,41.078090,-111.987841,Angel St/N Angel St
216,41.095420,-112.086510,Spy Glass Hill Rd
216,41.020348,-111.968829,Morning Side Cir/Ramola St
276,41.009548,-111.930864,S 300 E
185,41.080770,-111.938785,E 1450 N
160,41.134412,-112.052147,N 1350 W/W 1425 N
334,41.136232,-112.025142,I- 15
334,41.118070,-112.041698,N 825 W/W Point Rd
185,41.110958,-111.973327,6th St/S Gate Dr
160,40.930564,-111.878962,E 1100 N/N Main St
185,41.100693,-111.910392,US Hwy 89
216,41.045739,-111.945419,W 650 N/N 400 W
185,41.045852,-111.967650,Phillips St/Flint St/N Flint St
246,40.897796,-111.883212,N Chapel Dr/N 100 W/W 800 N
216,41.131797,-112.036213,W 1250 N
160,40.847787,-111.882238,Monarch Dr
216,41.137884,-112.030825,W 1675 N/N 250 W
185,41.091239,-112.028927,B St
418,40.871620,-111.891604,W 1875 S/S 475 W
246,40.998320,-111.888857,W 1100 N
276,40.934108,-111.885488,N 400 W/W 1350 N
160,41.085303,-111.962855,N 175 E
334,41.081181,-111.929687,1425/N 1925 E
160,40.959868,-111.886838,W Sunrise Way/S 35 E
185,40.859917,-111.876956,E North Canyon Rd
605,41.081659,-111.974560,N 400 W
160,40.987546,-111.931010,Stampede Dr
216,40.990336,-111.887232,E 600 N/Rock Mill Ln
216,40.848216,-111.876824,S Cardiff Way
305,40.898042,-111.848898,Skyline Dr/E Skyline Dr N
305,41.150241,-112.078435,W 2500 N/2415 N/2710 W/N 2710 W
160,40.863490,-111.892245,W 2400 S/S 500 W
185,40.872044,-111.880140,E 1700 S
216,41.098205,-111.920022,N 2450 E/E 2750 N
246,40.863741,-111.884855,Pemman Ln/S 150 W
160,41.091643,-112.103085,S 4000 W
216,41.087362,-111.922632,Oak Ln/N 2280 E
246,41.089155,-112.026171,E 1700 S//W 1700 S/S Main St
216,41.112745,-112.011267,6th St/Liberty St
246,40.899634,-111.887026,W 1000 N/N 250 W
246,41.150188,-112.048470,W 2500 N/N 1170 W
334,40.903442,-111.885571,N 200 W/W 1400 N
276,40.913099,-111.888631,S 675 W/W Porter Ln
185,41.011242,-111.925020,E 1475 S/S 600 E
216,41.113146,-112.026025,Depot St
216,41.093339,-112.094990,Hawthorne Ln
160,41.134614,-112.074656,W 1445 N/N 2530 W
418,40.910405,-111.880278,W 650 S/S 75 W
160,41.129116,-111.904843,/Frontage Rd/S Weber Dr/Cornia Dr
185,41.147162,-112.029506,W 2300 N/N 175 W
246,41.110910,-112.013000,E 200 S/S Maple St
362,40.935469,-111.888289,Willow Valley Dr/N 550 W
160,41.001559,-111.925530,I- 15
160,41.053489,-111.942805,S 1250 E/E Pheasant View Dr
160,40.914364,-111.874146,E 300 S/S 300 E
