Estimated daily crossings,Latitude,Longitude,Name
185,41.310401,-112.018829,E St/Wasatch View Dr
185,41.310124,-111.951676,N 900 E/E 2750 N
216,41.203288,-111.965260,Jefferson Ave/33rd St/Jefferson Ave (600 E)/33rd St (3300 S)
185,41.327165,-111.963941,N 500 E
160,41.169096,-111.927601,Skyline Dr/S Skyline Dr E
185,41.318193,-111.943036,E 3150 N/N 1225 E
160,41.303375,-112.084420,W 2500 N/N 4350 W
276,41.250037,-111.984799,Wildflower Cir/Wildflower Ln
185,41.180219,-112.027308,W 4550 S
246,41.291968,-112.020950,N 1700 W St
276,41.217057,-111.931024,S Shamrock Dr E
160,41.168456,-112.130783,S 6250 W St/W 5300 S St
160,41.312791,-111.966667,450 East St
499,41.211693,-111.967107,Darling St
160,41.160350,-112.142546,S 6700 W/W 5700 S
362,41.176966,-112.056480,W 4750 S
276,41.231002,-111.961868,20th St/Madison Ave
305,41.189235,-111.997466,S 750 W St/750 W
160,41.172319,-112.004042,River Park Dr
160,41.305869,-111.980154,E 2600 N
185,41.160092,-111.949673,S 1150 E
246,41.321714,-111.948336,E 3350 N/N 1000 E
390,41.174676,-112.030158,2075 West St/4900 South St
1772,41.192532,-111.979311,Riverdale Rd/E 40th St
185,41.160461,-111.936713,E 5650 S St/E 5650 S/Willow Wood Ct
160,41.283154,-111.821951,/Hwy 158
160,41.273274,-111.955240,E 825 N/E 900 N/N 925 E/N 950 E
185,41.267299,-111.961317,N Madison Ave/E 450 N
276,41.229153,-111.980785,W 21st St/Reeves Ave
305,41.252283,-111.978035,Wall Ave/Ray St
185,41.264149,-111.958612,/N Monroe Blvd
160,41.173224,-112.047653,4975 South St
216,41.182897,-111.973521,S 300 E/E 4425 S
185,41.254755,-111.857627,E Ogden Canyon S/E Hwy 39/
891,41.222462,-111.948182,Harrison Blvd/24th St
499,41.176143,-112.069308,4800 South St/3700 West St
160,41.162699,-111.988219,575 W
185,41.172944,-112.007937,I-84
185,41.223212,-111.987022,Exchange Rd
334,41.250476,-111.985211,Wildflower Cir
305,41.244321,-111.984538,W 1200 S/Gibson Ave
305,41.193907,-111.974484,Grant Ave
160,41.177623,-112.061276,W 4275 S/3350 West St
305,41.310880,-111.961576,N 600 E/2800 N/600 E
216,41.185875,-111.957399,42nd St/S 900 E
160,41.159972,-112.136533,S 6500 W
185,41.315006,-111.830885,N 5100 E St/N 4975 E St
160,41.178013,-112.037096,4650 South St
185,41.220004,-112.087541,2550 South St
246,41.156301,-111.951098,E 5850 S/Park Vista Dr
276,41.210116,-111.963864,Orchard Ave/30th St
160,41.182889,-111.950916,E 4400 S St
160,41.282937,-111.986751,/N Hwy 89
631,41.171129,-112.024337,5075 South St/S 1850 W
185,41.165125,-112.012204,1345 W/5400 S
160,41.201215,-112.035407,S Midland Dr
216,41.168494,-112.066189,W 5225 S St/S 3575 W St
160,41.174010,-112.066411,3600 W
390,41.189485,-112.040715,4050 South St/S Lily Dr
362,41.188543,-111.953461,E 4100 S/Eccles Ave
160,41.286507,-112.085975,W 1550 N/N 4400 W
185,41.171960,-111.939024,Fillmore Ave/Navajo Dr
418,41.254117,-111.954057,Hudson St/Fowler Ave
185,41.163749,-112.078627,W 5500 S
305,41.253011,-111.978013,Wall Ave/Mond St
185,41.163781,-111.926417,Spruce Ct
216,41.160540,-112.034056,2200 West St/5650 South St
276,41.251773,-111.975402,Lincoln Ave/E 700 S
579,41.157505,-111.949273,Club View Ln
185,41.156250,-111.914457,S 2550 E/Woodland Dr
246,41.270473,-111.961462,N Madison Ave/E 675 N
185,41.296776,-112.102669,N 5100 West St/W 2150 N
160,41.161068,-111.919130,Woodland Dr
552,41.170470,-111.968531,US Hwy 89/Washington Blvd/S Adams Ave E/500 E
305,41.202672,-112.030320,S Madie Ln/S Brynn Ave
216,41.162817,-112.079380,W 5550 S/S 4100 W
305,41.296418,-111.988546,N 425 W
334,41.174398,-112.023378,1800 W/W 5000 S St/5000 South St
160,41.197519,-111.996348,700 W/3550 S
160,41.333678,-111.989873,W 4200 N
216,41.264137,-111.975439,Dan St/N 180 E
216,41.198729,-111.938706,Mount Ogden Cir/Unnamed Private Rd
160,41.254981,-111.986330,W West Oaks Dr S/Woodbury Dr
334,41.171610,-111.977706,W 5050 S
445,41.187803,-112.025859,/S 1900 W
246,41.180829,-111.972053,E 4525 S/S 375 E
216,41.304172,-112.042849,N 2625 W St/W 2575 N St
216,41.294327,-111.988024,N 425 W/W 1925 N
160,41.184474,-112.051471,4325 South St/4375 South St
362,41.295488,-111.988563,N 425 W
160,41.155256,-111.923366,Jennifer Dr
160,41.207612,-111.981935,Reeves Ave/W 3125 South St
246,41.170923,-112.055676,W 5075 S
305,41.167786,-112.045206,2700 West St/5250 S
499,41.182630,-112.006543,4400 S
1304,41.226107,-111.971514,Kiesel Ave/E 2250 S St/S Kiesel Ave E
246,41.163606,-111.980792,W Ridgeline Dr
276,41.311921,-111.939328,/2850 N
185,41.253222,-111.963716,W 600 S/Jefferson Ave
334,41.181305,-112.025958,Herefordshire Dr/S 1900 W
246,41.322466,-111.945020,3400 N St/N Mountain Rd
185,41.301659,-111.963564,E 2350 N
160,41.234132,-111.960958,North St/
185,41.139520,-111.935699,E 6850 S
185,41.233429,-112.013620,I- 84/I-15
160,41.251631,-111.881888,E Ogden Canyon S
579,41.208311,-111.951256,Van Buren Ave
160,41.167778,-112.041344,W 5250 South St
160,41.142581,-111.922974,E 6600 S/S 2200 E
160,41.219907,-111.991413,B Ave/W Lake St
185,41.302212,-111.959731,E 2400 N
246,41.195902,-111.959172,Gramercy Ave/37th St
246,41.169056,-112.029378,5200 South St/2050 West St
305,41.153970,-111.930424,Cedar Ln
160,41.226392,-112.092814,4700 West St
160,41.138014,-111.860466,I- 84
710,41.226036,-111.949181,Farr Ct/Lorin Cir
185,41.323121,-111.952543,N 875 E
160,41.165957,-111.985552,W 5350 S/S 500 W/W Ridgeline Dr
305,41.184399,-111.998777,800 W/4350 S
788,41.176178,-111.988034,525 W/Laker Way
160,41.288168,-112.084409,W 1650 N
185,41.172931,-112.063072,4975 South St/3450 West St
216,41.256625,-112.026883,S 2025 W
160,41.311863,-111.955759,2850 North St/800 East St
185,41.172858,-112.073544,3900 West St/W 4975 S
246,41.295815,-111.973809,E Sleepy Hollow Way N/N 225 E
216,41.176959,-112.074454,W 4750 S
334,41.179261,-112.043794,4600 South St/2675 West St
334,41.250840,-111.787736,S Wc044 Rd E
445,41.173355,-112.005015,1050 W
472,41.320975,-111.809387,/E Big Horn Pkwy
160,41.319406,-112.006682,N 1050 W/Macintosh Way
334,41.159829,-112.068541,5700 S/S 3700 W
216,41.204937,-112.006237,State Rte 79
216,41.198576,-111.943447,Polk Ave/Kingston Dr
390,41.220485,-111.957907,Gramercy Ave/E 2500 S
1355,41.189944,-112.049007,Midland Dr
185,41.170612,-111.974000,S 300 E/E 5100 S
160,41.182264,-111.939216,Fillmore Ave/Oakcrest Dr
160,41.167512,-112.099246,S 4950 W
160,41.323389,-111.979925,N 225 W/W 3450 N
362,41.185668,-112.053217,4275 South St
216,41.162199,-111.923506,Hampton Cir/Skyline Dr
216,41.312585,-111.976965,E Lomond View Dr
552,41.254846,-111.951365,Eccles Ave/5th St
216,41.194371,-112.064452,W 3700 S St
246,41.304046,-111.979639,N Charleston Ave W/W 2550 N
160,41.165573,-111.979253,W 5400 S
445,41.188133,-112.060152,W 4150 S/S 3325 W
185,41.265135,-111.988100,Sam Gates Rd/Stone Pond Rd
160,41.200822,-111.972634,Franklin St
246,41.249565,-111.791379,S 6525 E/E 900 S
246,41.183411,-112.036767,W 4400 S/2350 West St
185,41.323941,-112.044158,N 2675 W/W 3450 N St
216,41.181310,-111.963030,E 4500 S/S Madison Ave E/Madison Ave
160,41.158581,-112.043338,5750 South St/2625 West St
305,41.189838,-111.957073,E 40th St S
185,41.197688,-111.963237,36th St/Madison Ave
216,41.167389,-111.956088,Glassmann Way/Holroyd Dr
305,41.221050,-112.031429,Gilmour St
216,41.246068,-112.016526,S I-15 Sb 1200 S on Ramp W
160,41.319580,-111.956818,E 3200 N/3225 N/750 E
160,41.255245,-111.980868,W 475 S
305,41.169063,-112.027216,S 1950 W/5200 South St
185,41.247230,-111.965414,Porter Ave
185,41.183293,-112.071122,S 3800 W
246,41.322160,-111.944719,E 3350 N/N Mountain Rd
185,41.187096,-112.074045,S 3900 W/3900 West St/4200 South St
185,41.176402,-111.941321,1500 E/E 4750 S
390,41.177752,-112.070305,W 4700 S/S 3750 W
276,41.282120,-111.964859,N Jefferson Ave/Lockwood Dr
185,41.180642,-111.956508,Gramercy Ave/Vista Dr
445,41.189524,-112.001632,900 W/4050 S
185,41.162248,-111.981404,W 5600 S
1200,41.220468,-111.977873,S 140 E
216,41.172465,-111.974002,S 300 E/E 5000 S
185,41.168182,-111.971704,Woodland Cove
736,41.177997,-112.030823,W 4700 S
445,41.225409,-111.949619,Rue Ann Ct
362,41.303957,-111.970519,N 325 E/E 2550 N
160,41.163626,-112.035592,W 5500 S/2300 West St
605,41.190523,-111.971395,E 40th St
390,41.290329,-111.951764,N 900 E/E 1750 N
160,41.214531,-112.011186,S 1250 West St
216,41.155628,-112.087680,S 4450 W/S 5900 W
246,41.193748,-111.957461,Grandview Dr
305,41.191045,-111.957886,Gramercy Ave/Grandview Dr/E Grandview Dr
185,41.317956,-111.971533,300 East St/E 3100 N
185,41.288899,-111.950355,E 1700 N
216,41.301939,-111.979608,W Arlington Way N
216,41.206125,-111.977814,Pingree Ave/32nd St
160,41.263899,-111.960628,/N Madison Ave
185,41.294731,-111.978374,W 2000 North St
185,41.261608,-111.975569,125 N/
185,41.192317,-112.038097,2525 W/3900 S
246,41.179760,-112.030225,2075 West St
472,41.140054,-111.914764,E 6600 S
185,41.170301,-112.073069,3900 West St/Midland Dr/W 5050 S
305,41.303795,-111.953762,Fruitland Dr
185,41.325612,-112.010270,W Pleasant View Dr
185,41.177518,-111.974109,E 4700 S/S 275 E
246,41.321743,-111.945282,E 3350 N
160,41.226499,-111.937040,Fillmore Ave/22nd St
246,41.327958,-111.961223,N 600 E
418,41.321394,-111.809482,N 5775 E St
160,41.171001,-112.088530,S 4500 W/W 5100 S
185,41.163750,-112.078687,W 5500 S
305,41.249563,-111.792028,E Hwy 39/E 900 S/S Lakeside Dr E
276,41.177665,-112.015134,Cozydale Rd/4675 S
185,41.244067,-111.950774,12th St/
160,41.324108,-112.054133,N 3050 W St/N 3050 W
276,41.220283,-111.942707,Polk Ave/E 2500 S
185,41.210810,-112.016511,Hooper Rd/American Way
160,41.163797,-112.085392,W 5500 S
445,41.183366,-112.013139,W 4400 S/I- 15/4400 S
305,41.159327,-111.935967,S Meadow Ln/E 5725 S
216,41.184838,-112.120584,W 4275 S/S 5800 W
445,41.184842,-112.071089,W 4300 S/S 3800 W
305,41.167786,-112.044498,S 2690 W/5250 S
160,41.322516,-111.951470,N 900 E/E 3400 N
246,41.171920,-111.990032,S 600 W/W 5025 S
216,41.242623,-112.015670,I- 84
246,41.174361,-112.053000,3050 West St
160,41.163772,-112.009842,5500 S
160,41.186828,-111.936477,Skyline Dr/Fern Dr
160,41.181308,-112.023481,Herefordshire Dr/S 1800 W
185,41.304369,-111.825145,E 2500 W
334,41.305857,-111.966795,E 2600 N/450 East St
246,41.301577,-111.989580,2425 North St/W 2425 N
160,41.175545,-111.937053,Rutherford Ridge Rd
185,41.156541,-111.948789,S 1225 E (Oakwood Dr)
160,41.326532,-111.994319,N 800 W/W 3850 N
160,41.283235,-111.955681,Canfield Dr/N 925 E
390,41.166362,-112.021170,I- 15
160,41.168079,-111.948593,S 1300 E/E 5250 S
160,41.195789,-111.968225,37th St/Adams Ave
216,41.173595,-111.928681,Larkspur Ln/Ridgedale Dr
276,41.160456,-111.933687,Meadow Way/S Oakwood Ct E
246,41.308469,-111.973136,N 250 E
276,41.312167,-111.937872,2850 N
160,41.323346,-111.974458,3475 N
160,41.287108,-111.982968,W 1550 N/W 1600 North St/N 250 W
276,41.311968,-111.937867,1385 E
276,41.212225,-112.021826,Commerce Way/2900 S
305,41.256008,-111.982281,425 S St
185,41.322782,-112.013479,N 1325 W
276,41.278385,-111.969259,N 400 E/E Canyon View Dr
185,41.199912,-111.958114,Gramercy Ave
216,41.218995,-112.005604,Pennsylvania Ave
160,41.193463,-112.098796,4950 W
216,41.180877,-112.010112,1250 W/4500 S
185,41.186976,-112.048078,S 2825 W/W 4200 S
418,41.172515,-111.983419,S 300 W/W 5000 S
362,41.177713,-112.042755,2625 West St
276,41.241349,-111.975075,14th St
160,41.182735,-111.932223,Quail Run Dr
216,41.330005,-111.834432,N Patio Spring Dr
390,41.178627,-111.973614,S 300 E/E 4650 S
276,41.178559,-112.006770,4650 S/1100 W
160,41.155828,-111.953665,S 1075 E/E 5900 S
185,41.179059,-112.040855,2525 West St/4600 South St
305,41.176107,-111.978214,S 100 E/Laker Way
334,41.185072,-112.050200,S 2900 W
185,41.220550,-111.963488,E 2500 S/Orchard Ave
160,41.289881,-112.062453,W 1775 N St
216,41.217666,-111.929811,Foothill Dr
185,41.215456,-111.971493,Hunters Ct
160,41.312067,-111.990747,W 3000 N St
334,41.163903,-111.947300,S 1300 E/E 5500 S
160,41.193379,-112.089338,W 3850 S/S 4550 W
334,41.178754,-111.962825,E 4625 S/Madison Ave
216,41.240832,-111.948954,S 1185 E St
246,41.269350,-111.976004,N Hwy 89
276,41.251478,-111.987026,440 W
160,41.219132,-111.934634,Lake St
185,41.190774,-112.102827,S 5100 West St/W 4000 S
185,41.200454,-112.025837,S 1900 W
334,41.192303,-112.026459,S 1915 W/W 3920 S
246,41.312059,-111.937138,2850 N
276,41.188731,-112.005633,1100 W
246,41.243904,-112.047340,S 2900 West St
362,41.161440,-112.050999,2950 West St
185,41.295036,-112.041549,/Haritage Dr
160,41.301925,-111.952461,2375 N/Fruitland Dr
246,41.219479,-112.005173,I- 84/Pennsylvania Ave
216,41.159742,-111.936684,E 5700 S
160,41.294140,-111.948994,Fruitland Dr
418,41.189100,-111.956601,S 900 E St/E 4050 S
917,41.226647,-111.948873,22nd St/Lorin Cir
917,41.177094,-112.003651,1050 W/W Riverdale Rd
216,41.204591,-111.970843,Washington Blvd/Goddard St
305,41.245898,-111.770355,/E 900 S
305,41.272647,-111.965507,E 825 N
160,41.248337,-111.939977,9th St/Taylor Ave
276,41.219552,-111.973331,Grant Ave
216,41.295957,-111.990533,W 2075 N/N 500 W
362,41.185203,-111.998722,4300 S/800 W
246,41.155881,-112.049528,W 5925 S/2875 West St
185,41.299513,-111.970904,E 2275 North St N/E 2275 N
216,41.250072,-112.025259,S 1900 W
246,41.210979,-111.951225,Darling St/Van Buren Ave
216,41.282671,-112.025883,I- 15
185,41.321393,-111.838799,E 3450 N
276,41.179234,-112.070291,3750 West St
246,41.304046,-111.979130,125 W/W 2550 N
246,41.234615,-111.974384,S Childs Ave E
246,41.196822,-111.937761,36th St
552,41.203147,-112.031747,S Logan Ave/S Kenna Ln
305,41.321973,-111.810229,N Wind River Ct E/E Big Horn Pkwy
362,41.183391,-112.054762,S 3100 W
216,41.300026,-111.941432,N 1225 E/E 2325 N
216,41.301121,-111.936483,E 2450 N
552,41.207230,-111.951306,Van Buren Ave/S Van Buren Ave E
216,41.236448,-111.957746,S 850 E/River Dr
185,41.226867,-112.013347,Carriage Ln
334,41.164930,-112.083672,S 4300 W
160,41.298805,-111.812853,E 2200 N/N 5600 E
418,41.182483,-112.018800,S 1630 W/Herefordshire Dr
216,41.157428,-112.024004,N I-15 Nb 5600 S Off Ramp W
185,41.137543,-111.913272,I- 84
246,41.226702,-111.952222,Eccles Ave/22nd St
160,41.160183,-112.054816,S 3100 W
334,41.253673,-111.954946,S 800 E
216,41.189290,-112.034456,2275 West St
305,41.169082,-111.974875,S 200 E
185,41.217404,-112.057442,W 2700 S St
160,41.308199,-112.064108,W Gravel Rd N
160,41.288988,-111.967290,N 450 E/E 1700 N
246,41.163539,-112.103004,S 5100 West St
334,41.169788,-112.020253,S I-15 Sb W
552,41.174360,-111.987111,S 500 W/W 4900 S
185,41.192674,-112.001985,S 950 W St/W 3875 S St
472,41.240442,-111.952778,Monroe Blvd
736,41.207855,-111.952661,Eccles Ave/31st St
185,41.210597,-111.997859,I- 84
185,41.174652,-112.072407,S 3850 W/W 4875 S
276,41.264832,-111.947807,Dan St/N Harrison Blvd
160,41.212590,-112.064133,3500 West St/W 2900 S
160,41.155199,-112.044057,W 5950 S
305,41.300601,-111.971885,N 275 E/E 2300 N
418,41.161677,-112.046438,5600 South St
305,41.181752,-112.093004,W 4500 S St/S 4700 W/W 4500 S
246,41.277325,-111.972740,N 275 E/E 1100 N
246,41.150157,-111.944223,E 6175 S (Verona Creek Way)/S 1375 E (Haven Canyon Rd)
418,41.188693,-111.949807,E 4100 S/S 1175 East St
185,41.160397,-111.931701,Village Way/E 5650 S
362,41.162095,-112.030814,2100 West St
160,41.303385,-111.812596,N 5600 E
160,41.225953,-112.063976,3500 West St
445,41.203642,-111.969407,Ogden Ave
216,41.326335,-111.989402,N 550 W/W 3850 N
185,41.297656,-111.966358,E 2175 N/N 500 E St
305,41.327692,-111.972011,E 3700 N/N 275 E St
334,41.142892,-111.925055,S 2125 E/E 6600 S
305,41.185449,-111.967062,Porter Ave
185,41.312119,-111.957662,2850 North St/N 700 E
552,41.176977,-112.051504,4750 South St
246,41.296830,-111.981362,N 200 W
305,41.163206,-112.059099,3275 W St/5525 S St
160,41.321584,-111.966578,E 3325 N/450 East St
185,41.265958,-111.947794,N Harrison Blvd
305,41.167040,-111.928084,/Arapaho Dr/E 5225 South St
276,41.292068,-111.968973,N 400 E
160,41.178778,-112.083579,S 4300 W
334,41.184341,-112.059541,S 3300 W/W 4350 S
362,41.182194,-112.064367,3500 West St
418,41.172605,-111.971898,E 5000 S/S Pointe Dr 375 E
684,41.224902,-111.974473,23rd St
160,41.312864,-111.946388,2850 North St
445,41.171240,-111.952643,S 1075 E/E 5050 S
362,41.223928,-112.010998,I- 15
160,41.214539,-111.982369,W 28th St/Union Ave
160,41.166269,-111.953844,S 1035 E/E 5285 S
160,41.310988,-111.980405,Hillsborough Dr
418,41.218671,-111.978918,Wall Ave/26th St/W 26th St S
334,41.212210,-111.965069,29th St/Jefferson Ave
552,41.158593,-112.046968,2775 West St/5775 South St
160,41.162760,-111.984296,W 5550 S St/5600 S/W 5600 S
246,41.263055,-111.965367,Avc Ln
246,41.279808,-111.956780,E 1225 N/N Quincy Ave
499,41.244268,-111.967264,12th St/Adams Ave
445,41.187456,-112.037702,4250 South St
185,41.244100,-112.025326,S 1900 W
160,41.217047,-111.862794,Maples Campground Acc/
185,41.238650,-111.978461,Wall Ave/W 15th St
160,41.263238,-111.766959,E 200 N
305,41.287421,-112.092259,W 1600 N
160,41.283074,-112.001037,N 900 W
390,41.166027,-111.968540,500 E/E 5350 S
276,41.271443,-111.977675,N Wall Ave/N Hwy 89
216,41.315974,-112.004385,1020 W
216,41.303327,-111.960494,N 650 E/E 2475 N
160,41.233790,-111.978563,Willow St/Wall Ave
276,41.176229,-112.020739,4800 South St/S Airport Rd W/S 1750 W
216,41.162963,-111.974085,E 5540 S
160,41.176146,-111.955632,Glasmann Way
246,41.225293,-112.013984,Colonial Dr
362,41.225495,-111.969393,S 425 E St
276,41.178001,-111.953371,1050 E
305,41.190263,-112.001405,900 W/W 4000 S
216,41.164561,-111.988684,575 W
216,41.312396,-111.976366,E Lomond View Dr
160,41.157130,-112.072124,5850 South St/3850 West St
185,41.295427,-111.968894,N 400 E
216,41.293598,-111.964577,E 1950 N/N 500 E
246,41.289586,-111.953001,N 875 E
185,41.170091,-111.987198,W 5125 S/S 500 W
305,41.294858,-111.988148,W 2000 North St
160,41.239577,-111.943098,/E 1500 S
788,41.176080,-111.949263,Edgewood Dr/Harrison Blvd/E 4800 South St
579,41.190516,-111.970888,40th St
246,41.190748,-112.072500,S 3850 W/W 4000 S
160,41.164790,-111.978629,S 100 E/E 5450 S
216,41.237735,-111.965203,Canyon Rd/Jefferson Ave
160,41.288910,-111.952306,E 1700 N
185,41.284021,-111.952686,E Cold Water Way/Cold Water Way
362,41.188955,-111.966976,Porter Ave
160,41.264447,-111.970793,Dan St
246,41.309628,-112.016571,Park Cir
160,41.260903,-112.087679,W 100 N
390,41.209042,-111.962375,Patterson St/Madison Ave
185,41.168055,-111.977961,E 5250 S/S 125 E
276,41.294131,-111.976048,N 150 E
334,41.176135,-111.982923,S 300 W/Laker Way
334,41.157948,-112.060136,5825 S/3325 W
216,41.156827,-111.928782,Eastwood Blvd/Skyline Dr
334,41.188562,-111.998082,4075 S
305,41.189005,-111.942218,Porche 924 Dr
160,41.282342,-111.983974,W 1275 N
246,41.202713,-111.958142,Gramercy Ave/Boughton St
185,41.171878,-112.029324,5025 South St
160,41.298260,-111.965285,E 2200 N/N 515 E
390,41.165146,-112.062048,W 5400 S
276,41.179754,-111.981739,250 W/W 4600 S
160,41.219328,-111.997242,F Ave/W 26th St
160,41.304963,-112.056777,W 2600 N
185,41.209856,-111.942674,30th St
185,41.164685,-112.067220,5450 South St
246,41.189152,-112.005049,4100 South St
246,41.266935,-111.952668,E 425 N/N Jackson Ave
160,41.140643,-111.937763,1650 E
160,41.333477,-111.864125,E 4100 N/N 3500 E
216,41.159716,-111.969413,5700 S
160,41.287431,-111.985255,W 1600 North St
160,41.308035,-112.039690,N 2500 W St
216,41.219176,-112.004782,I- 84
246,41.322883,-111.826965,N Fox Run Dr E
160,41.159703,-111.956178,S 960 E/S 950 E/E 5700 S
246,41.236034,-111.925144,E Hwy 39
334,41.307585,-111.958204,E 2675 N/N 700 E
216,41.174372,-112.044010,4900 South St/2675 West St
390,41.169429,-111.968552,500 E
185,41.274061,-111.967029,E 900 N
160,41.328109,-111.988016,W 3925 N/N 500 W
160,41.230182,-111.989963,W 21st St
246,41.198416,-111.997005,I- 84
216,41.221595,-112.083249,W 2475 S/4300 West St
216,41.165959,-111.929643,Choctaw Ridge
2923,41.224080,-111.971471,/Kiesel Ave
216,41.156860,-111.928839,Eastwood Blvd
246,41.219758,-112.005671,I- 84
216,41.257609,-111.944939,Tyler Ave/3rd St
605,41.161717,-112.024499,5600 South St
472,41.188219,-111.948938,Harrison Blvd
160,41.243376,-111.941099,E 1250 S/S 3750 W
216,41.168293,-112.075546,W 5250 S/Midland Dr
216,41.288634,-111.985592,N Diane Dr W/N 400 W
160,41.171308,-112.013358,5100 S/1275 W
160,41.263093,-111.969567,N 400 E/Avc Ln
736,41.184235,-112.073306,S 3875 W/W 4300 S
185,41.183547,-112.000458,W 4375 S
216,41.189264,-112.037878,Sandridge Dr
276,41.244587,-112.008050,W 1200 S
579,41.189296,-112.060480,S 3325 W
305,41.240989,-111.952776,Monroe Blvd
276,41.183589,-112.006057,1050 W
276,41.181303,-112.024667,S 1825 W/Herefordshire Dr
246,41.152707,-111.929863,2025 E/E 6075 S
552,41.220357,-111.948231,E 2500 S/Harrison Blvd
