Estimated daily crossings,Latitude,Longitude,Name
445,37.083222,-113.607149,S Silicone Way/S Silicon Way/W Silicon Cir
334,37.068028,-113.607173,W 2370 S/S 1100 W
160,37.122706,-113.408824,W 3160 S
185,37.133878,-113.611486,Primrose Cir
216,37.070825,-113.559114,S Sherman Rd
185,37.104761,-113.499294,Sonoran Dr/Mojave Dr
472,37.194329,-112.993079,Zion Park Blvd
160,37.151687,-113.531454,Belmont Ave
305,37.109054,-113.540523,E 40 N St/N 2000 E/S 2000 E
334,37.108117,-113.564244,N 900 E/900 E/E Tabernacle/E Tabernacle St
216,37.155374,-113.670955,E 710 S
246,37.142926,-113.637544,W 2000 N/2000 N
216,37.071818,-113.591434,S 300 W
246,37.050269,-113.606634,/Chaparral Dr
216,37.165341,-113.447560,State St/I-15 Nb State Route 9 Off Ramp
160,37.187897,-113.290179,N 750 W
276,37.133300,-113.521612,Cactus Ln
390,37.104083,-113.611991,/W Indian Hills Dr
276,37.045830,-113.591281,Frontage Rd
472,37.112221,-113.590971,Private Rd
160,37.081519,-113.508620,20 E/3650 South St
160,37.119463,-113.617379,W 650 N/W 650 North Cir/N 1590 W
216,37.091121,-113.571743,S 550 E/E 940 S
390,37.118517,-113.636488,Riesling Ave
631,37.052044,-113.566800,S 840 East St/Desert Hills Dr
160,37.161537,-113.406216,Industrial Dr
216,37.419801,-113.636321,Younger Cir
160,37.100390,-113.625938,Whitney Dr
305,37.111069,-113.523090,E 150 N/N 2940 E/2940 E St
305,37.129551,-113.623800,N Dixie Downs Rd
216,37.060098,-113.612144,/W Bloomington Dr N
813,37.103021,-113.568522,300 S/700 E
185,37.135832,-113.506528,E 300 N/N 200 E
246,37.087770,-113.484572,Antigua Ln/3090 S
160,37.108070,-113.489850,Quarterhorse Ln/Thoroughbred Rd
160,37.084065,-113.530112,E 1450 South St/2630 East Cir
160,37.031830,-113.622026,Red River Dr/Warm River Dr
418,37.121734,-113.605251,/Valley View Dr
968,37.188651,-112.999409,Bumbleberry Ln
334,37.139812,-113.498652,Spring Cir/Palm Cir
185,37.303102,-113.672908,Orchard St/Dammeron Valley Dr W
216,37.100370,-113.514762,S 325 St W
216,37.092387,-113.559798,E 900 S
216,37.138008,-113.525269,Cerritos
160,37.114913,-113.561624,/Private Rd
445,37.096543,-113.574854,/S 400 E
185,37.205162,-113.280719,W 200 N/N 470 W
216,37.127556,-113.541459,2010 East St
160,37.219231,-113.637650,0833
160,37.069495,-113.611590,S 1300 W/W 2270 S
160,37.179739,-113.686040,S Agave Ct
216,37.174478,-113.306997,S 1000 W/W 180 S
160,37.168882,-113.691616,Firerock/Ithaca Dr
185,37.174451,-113.305164,W 180 S/S 950 W
160,37.140277,-113.501714,N Urie E Dr/E Urie N Dr
216,37.030149,-113.617894,Cold River Dr/Copper River Dr
216,37.103411,-113.614864,1490 W
160,37.090635,-113.561821,1040 E
216,37.176199,-113.366228,N 3380 W
185,37.151167,-113.531335,W Georgetown Dr/Belmont Ave
160,37.126408,-113.505107,E 300 S/S 300 E
276,37.110167,-113.615667,N Charbonne Dr W/W 100 N
160,37.073000,-113.571751,E Vermilion Ave/Allison Row
185,37.175723,-113.327343,W 30 S/S 2170 W
216,37.140367,-113.622769,N Private St W
185,37.071742,-113.566288,/E Vermilion Ave
185,37.101728,-113.522664,Alamosa Dr/Alveo Dr
160,37.083514,-113.532691,E 1450 S/2520 East St
185,37.130470,-113.628042,/Private Rd
160,37.136906,-113.381678,W Dorothy Cir
160,37.075259,-113.563352,Calliandra Cir
160,37.091918,-113.544068,E 970 South Cir
216,37.174602,-113.306642,S 1000 W/W 120 S
216,37.150947,-113.526802,N Old Course Rd/N Sweetwood Dr
362,37.094624,-113.566414,E Morningside Dr
710,37.081265,-113.584185,I- 15
160,37.120749,-113.504901,Memory Ln/Wolf Creek Rd
246,37.044720,-113.593364,Los Alamitos Dr/Santa Anita Dr
185,37.125049,-113.622740,Private Rd
1641,37.108136,-113.566356,800 E/E Tabernacle
216,37.125120,-113.625302,W 975 N/N Jefferson
185,37.142995,-113.663989,Rachel/Blake
631,37.074752,-113.553479,Private Rd/N Fort Pierce Dr/S River Rd
246,37.191274,-112.991211,Zion Shadows Cir
305,37.106791,-113.544432,S Arroyo Dr/E 90 St S
185,37.067891,-113.601793,Hampton Rd
160,37.067297,-113.550792,Private Rd
334,37.118589,-113.632094,N Arrowhead Trl/Preston Ave
276,37.117691,-113.533523,550 N/N 2360 E
216,37.121552,-113.630904,Country Place Ct/Country Ln/Morning Glory
276,37.139420,-113.627912,W 1800 N/N 2065 W
216,37.110126,-113.499261,1475 S/Southern Trails Cir
216,37.050785,-113.605509,Private Rd
185,37.150223,-113.388497,Cambridge Pkwy N/Sand Hollow Rd
552,37.093109,-113.567307,E 850 S Cir
160,37.155368,-113.672048,E 710 S/S 315 E
160,37.159307,-113.668078,E Padre Lakes Dr/S Siesta Dr
246,37.143547,-113.619819,Glen Canyon Cir
185,37.049291,-113.597782,Sugar Leo Cir/Sugar Leo Rd
526,37.120879,-113.527955,E 750 N/N 2720 E
216,37.076499,-113.543090,View Point Dr
445,37.119226,-113.597997,N Bluff St/Ridgeview Dr
216,37.126093,-113.626992,N 2000 W/W 1030 N
160,37.146767,-113.654528,Pioneer Pkwy
160,37.158162,-113.446941,N Canyon Greens Dr/E Crimson Fairway Dr
160,37.564311,-113.718238,S 150 E/E 550 S
160,37.095996,-113.522605,Merrill Rd/S Sandia Rd/S 3000 St E
246,37.141062,-113.659593,Swiss Cir
185,37.125148,-113.642318,Riverfront Dr/Vineyard Dr
499,37.109792,-113.559248,/100 N
185,37.073687,-113.566840,W Vista Ct/Ft Pierce Dr N
579,37.163336,-113.447469,E Park Center Dr/Town Center Dr
160,37.159435,-113.447108,Alley McBeal/N Canyon Greens Dr/Bowling Aly
216,37.134928,-113.663314,W Sunset Blvd
246,37.147120,-113.672614,S 290 E
160,37.073245,-113.591655,S 300 W
362,37.339281,-113.276830,/I- 15
216,37.120573,-113.632649,S Covey Ln/W Primrose St
276,37.118345,-113.534980,N 2280 E/575 N
185,37.176509,-113.369711,W 360 N/N 3510 W
160,37.119147,-113.559274,E 640 N
1123,37.109797,-113.561468,100 N
334,37.101401,-113.589744,400 S/S 300 W
160,37.058539,-113.551359,S Sweetgum Cir/Tamarisk Dr
185,37.157645,-113.669002,Oasis Dr
160,37.096084,-113.513523,Merrill Rd
246,37.112885,-113.557231,Highland Dr/Skyline Dr
246,37.102787,-113.591549,300 S
305,37.140947,-113.640706,W Bedrock Cir
334,37.051790,-113.619287,Navajo Dr/Comanche Rd
185,37.205146,-113.281684,N 500 W/N 560 W
185,37.462900,-113.226030,I- 15
185,37.120461,-113.608234,W 710 N/Picturesque Dr
185,37.044701,-113.604396,Mulberry Dr/Yarrow Way
246,37.168470,-113.666089,E Center St/S Puerto Dr
185,37.100348,-113.611904,W 500 South Cir
334,37.139453,-113.626006,W 1800 N/N 1975 W
276,37.115063,-113.525008,N 2860 E/E 380 N
246,37.105843,-113.526808,Blake Cir/Clubhouse Dr
185,37.089155,-113.564107,S 900 E
185,37.213071,-113.276679,N 290 W/W 600 N
216,37.102807,-113.611122,/W Indian Hills Dr
185,37.175015,-113.684211,W 400 N/N 200 W
160,37.047698,-113.566164,E 3540 South Cir
362,37.087249,-113.561362,Private St
305,37.146707,-113.672168,E 1175 St S
160,37.161734,-113.455823,N Prospector Ln/E Sweetwater Springs Dr
160,37.147924,-113.531034,W Red Bluff Cir/N Sunset Dr
160,37.110319,-113.640926,Private Dr
276,37.005578,-113.619660,I- 15
216,37.125018,-113.622453,Private Rd
418,37.073140,-113.560035,Princeton Cir/Oxford Pl
917,37.099594,-113.562644,I- 15
160,37.170106,-113.654046,/Tuacahn Dr
762,37.109919,-113.589683,N 300 W/W St George Blvd
160,37.097345,-113.518265,2500 S/Harvest Ln
185,37.168957,-113.447303,I- 15
160,37.184761,-113.731649,6100 W/US Hwy 91
499,37.070600,-113.564460,Modena Cir
216,37.114390,-113.561613,/Private Rd
445,37.060678,-113.535566,S 2350 St E/E 2830 St S
185,37.124337,-113.498251,Florence Dr
160,37.213083,-113.275819,N 250 W/W 600 N
362,37.091588,-113.566272,S 800 East Cir
216,37.133883,-113.663172,W Santa Clara Dr
160,37.138476,-113.634107,W 1750 N/N 2400 W
305,37.065177,-113.536717,S 2310 E/S 2310 East Cir/E 2540 S
813,37.098604,-113.560066,Private Rd/S 1100 E
445,37.088902,-113.620433,Private Rd
276,37.089603,-113.489504,Noble Dr
305,37.186711,-113.001613,Zion Park Blvd
160,37.113969,-113.605434,Private St
185,37.122751,-113.546586,E Middleton Dr/N 1700 E
185,37.411502,-113.235369,I- 15
160,37.088791,-113.516887,/3090 S
185,37.087372,-113.508141,Sky View Dr W/Sky View Ln
216,37.151118,-113.531875,Cambridge Ave/W Georgetown Dr/Georgetown Dr
185,37.133205,-113.506538,/N 200 E
160,37.137833,-113.635280,N Centennial Dr/1720 N
246,37.103951,-113.537172,E 270 S/S 2100 E
216,37.063893,-113.540588,W 2620 Cir S
185,37.093988,-113.619303,S Canyon View Dr/S 1740 W
160,37.058044,-113.531002,2500 E
160,37.137831,-113.401291,S Turf Sod Rd
160,37.138690,-113.618048,Aquifer Cir
472,37.079196,-113.584857,I- 15/I-15 On-Ramp
160,37.180373,-113.658046,Tuacahn Dr
185,37.203556,-113.189436,/150 N
216,37.111458,-113.526360,N 2790 E/E 175 N
160,37.116371,-113.470184,S 1774 E/1300 S
160,37.172993,-113.373989,W 200 N/N 3700 W
552,37.088766,-113.556970,E Riverside Dr/S River Rd
160,37.167543,-113.440644,Future
160,37.110989,-113.637968,Versailles Ct
305,37.117533,-113.624138,W Stardust Dr
160,37.158847,-113.661712,Cordero Ct/Cordero Dr
276,37.103766,-113.577877,Private Rd
185,37.070550,-113.535468,E 2220 S/E 2220 St S
276,37.174426,-113.011494,Serendipity Ln/Zion Park Blvd
160,37.066727,-113.552631,E 2450 S/
160,37.090369,-113.591243,/S Airport Rd
334,37.121165,-113.610686,N 1275 W/W 750 N
216,37.174248,-113.679679,E 350 N/W 350 N/N Main St
160,37.093051,-113.555435,/Private Rd
160,37.070766,-113.575469,Santa Maria Ct
185,37.124048,-113.636990,Arrowhead Trl
185,37.161228,-113.036766,E Main St/240 E
160,37.103488,-113.614104,S Valley View Dr
160,37.090154,-113.495201,Royal Scepter Way/S 900 E/Cam Real
160,37.106576,-113.618342,W Burgundy/S Villa Franche
246,37.136284,-113.647307,Cove Cir
185,37.105226,-113.616574,Trebruk Cir
334,37.111811,-113.532553,N 2410 E
160,37.207583,-113.395787,/I- 15
185,37.067992,-113.601477,Hampton Rd/Canterbury Rd
276,37.144758,-113.667701,Village Pkwy/Mitchell Dr
185,37.096519,-113.494911,Bramble Way/S Cam Real
216,37.104094,-113.528938,S 2670 E
216,37.203763,-113.274943,N 210 W
160,37.103627,-113.594183,S Airport Rd
246,37.113105,-113.533359,/Cotton Manor Cir
160,37.056843,-113.555938,1345 E
216,37.161431,-113.675682,S 160 E/E 375 S
160,37.163189,-113.675716,S 160 E
185,37.123953,-113.636861,Lava Flow Dr/Arrowhead Trl
216,37.115389,-113.614434,Westridge Dr/W 410 N
160,37.125198,-113.627617,W 975 N/N 2100 W
216,37.098551,-113.583372,Private Rd/S Main St
305,37.096035,-113.554606,/Foremaster Dr
160,37.131920,-113.529627,Crest Rd/Lions Head Dr
160,37.104178,-113.535242,E 240 St S
246,37.103062,-113.610240,Private Dr
160,37.049865,-113.528596,2710 East St/Crimson Ridge Dr
276,37.061350,-113.538249,S 2220 E
445,37.094396,-113.571044,S 600 East Cir
160,37.145144,-113.660874,/Rachel/Sagebrush Dr/W Sagebrush Dr
185,37.277467,-113.312305,I-15 Nb Fwy
160,37.073794,-113.566101,Ft Pierce Dr N
160,37.090506,-113.504270,E Clearwater Dr S/300 East St
216,37.103832,-113.510703,1965 S
185,37.061450,-113.533079,Meadow Mist Cir
185,37.174334,-113.336126,W 100 S/W 2550 S
445,37.114285,-113.540110,N 2040 E/E 350 N
305,37.122771,-113.618749,W Sunset Blvd
216,37.051857,-113.622790,Navajo Dr
216,37.134125,-113.602128,Red Hills Pkwy/N Snow Canyon Pkwy
160,37.146019,-113.295786,W 1970 S
160,37.140621,-113.524322,Kestrel Ct
276,37.106499,-113.587589,S 200 W/100 S
185,37.076301,-113.542269,View Point Dr/Paragon Dr
418,37.079754,-113.563470,S 960 East Cir/St James Ln
160,37.138294,-113.388113,Martin St/Bowler St
246,37.121617,-113.627485,N Dusk Dr/Northstar Dr
390,37.059156,-113.536676,S Rolling Stone Cir E
390,37.107389,-113.539739,E 60 S/S 2060 E
160,37.076172,-113.600266,/Lava Pointe Dr
185,37.101315,-113.619097,W Meadow View Ln/S Green Valley Ln
276,37.127122,-113.623159,/Private Rd/1100 N
390,37.175185,-113.300547,W 100 S/Airport Rd
216,37.118134,-113.505008,840 S
305,37.122857,-113.621285,W Sunset Blvd
160,37.126382,-113.605575,N 1020 W/W 1050 N
246,37.113305,-113.523109,2940 E St/E 280 North St
185,37.227918,-113.374252,Red Cliff Rd
185,37.128019,-113.504930,S 300 E
185,37.105828,-113.585442,Private Rd/100 W
160,37.185936,-113.286612,N 90 E
185,37.104637,-113.531532,S 2430 Cir E/E 240 St S
276,37.098914,-113.584429,S 50 West Cir
526,37.193788,-112.991443,Flood St
246,37.158381,-113.668078,Dominguez Dr/S Siesta Dr
276,37.115044,-113.591796,W 400 N/N 400 W
334,37.141551,-113.639776,Lava Cove Dr
276,37.158798,-113.671149,E 530 S/S 360 E
276,37.107035,-113.607445,Shadow Point Dr/Stone Mountain Dr
276,37.118760,-113.504573,Wolf Creek Rd
160,37.107623,-113.529120,/E 50 S
216,37.138645,-113.636912,N 2500 W
160,37.131242,-113.644210,Chapparal Cir
160,37.135970,-113.637258,W 1610 N
216,37.132988,-113.645226,Lava Ridge Rd/Crestview Dr
216,37.056657,-113.539776,Limestone Dr/Limestone Cir/Circle Ridge Dr
216,37.193360,-112.989977,Lion Blvd
276,37.057753,-113.612197,Player Cir
390,37.051372,-113.572508,34398 S Barcelona
418,37.072255,-113.560939,McKinley Way
185,37.162322,-113.434948,N Hwy 91
160,37.170070,-113.693272,N 600 W/100 N
216,37.131580,-113.649572,W Santa Clara Dr/W Sunset Blvd
216,37.116004,-113.527225,N 2750 E
160,37.265953,-113.323730,I-15 Nb Fwy
160,37.074200,-113.522273,S 3000 East St/S 3000 E/2000 South St/E 2000 S
160,37.107200,-113.504512,S Heritage Fields Dr
334,37.094164,-113.560900,1055 E/Pvt Road-Country Meadows
185,37.075541,-113.567137,Three Marys Pl/Larkspur Rd
185,37.222533,-113.403394,0412/
216,37.047689,-113.568034,E 3540 South Cir/Price Hills Dr
160,37.104096,-113.547170,S Crestine Dr/E 230 S Cir
160,37.180991,-113.288180,E 300 N/W 300 N/N Main St
276,37.135672,-113.630914,N Tuweap Dr//1575 N
185,37.155801,-113.294262,W 1300 S/S 325 W
185,37.047687,-113.594786,Solano Way/Pimlico Dr
216,37.208108,-113.390252,Redbluff Dr/Pioneer Way
160,37.161472,-113.034475,Cemetary Rd
160,37.096055,-113.517953,Merrill Rd/S 3210 St W
160,37.092712,-113.577253,Private Rd
160,37.141636,-113.660854,Chalet Dr/Gubler Dr
160,37.251143,-113.612531,Saphire Dr/N Sapphire/W Diamond Valley Dr
160,37.053770,-113.558604,Elder Cir
276,37.104800,-113.583321,200 S/S Main St
216,37.090550,-113.568144,S Morningside Dr/E 1000 South Cir
276,37.138100,-113.518162,Sun Rock Way/Creekside Dr
185,37.138724,-113.630230,N 2190 St W/W 1770 St N
276,37.101408,-113.584493,Private Rd/400 S
968,37.109880,-113.579047,N 200 E/E 100 N/E St George Blvd
305,37.089154,-113.569442,S 660 E/E 1100 S/1100 S St
246,37.110707,-113.574835,Private Rd/N 400 E
472,37.088779,-113.556361,S 1280 E/E Riverside Dr
185,37.176233,-113.334991,State St/S 2600 W
160,37.192125,-113.286816,N 50 E
185,37.135295,-113.642136,Canyon View Dr
579,37.129336,-113.521501,700 W
362,37.139116,-113.515323,Wilkinson Way/Millcreek Springs Dr
185,37.157229,-113.440324,Pebble Beach Dr/Coral Ridge Dr
185,37.069807,-113.592228,Wedgewood Cir
305,37.118370,-113.639929,Michael Cir
216,37.073571,-113.563435,Sanford Pl/McKinley Way
917,37.106438,-113.566350,800 E/100 S
185,37.091653,-113.561566,1040 E
216,37.131506,-113.527906,Shadow Ridge Ct/N Shadow Ridge Dr
160,37.167473,-113.379438,N 3950 W
246,37.050320,-113.531206,/2500 E
246,37.181804,-113.005303,Wilkins Ln/Zion Park Blvd
160,37.130809,-113.642264,1458/W Circle Dr
276,37.094471,-113.563451,E Private St
160,37.180928,-113.291914,N 200 W/W 300 N
160,37.105778,-113.619006,W Chateau Cir
362,37.189205,-113.000889,W Temple
216,37.128538,-113.642228,1458/Arch Cir
160,37.175302,-113.306680,S 1000 W/W 80 S
418,37.117187,-113.550339,Red Hills Pkwy/Twin Lakes Dr/Highland Dr
185,37.109627,-113.611795,S Valley View Dr/N Valley View Dr
246,37.094830,-113.564307,900 E/E Morningside Dr
216,37.083310,-113.585941,W 1470 S
216,37.160167,-113.448244,Alley Cat/N Sandsage Ave
160,37.121797,-113.494407,Uintah Dr/Paiute Dr
418,37.185724,-113.000725,Sundance Dr
160,37.160230,-113.673723,E 450 S/S 250 E
334,37.187771,-113.000075,Juniper Ln
334,37.092202,-113.575675,/E 900 S
390,37.109129,-113.534495,E 40 N St/N 2300 E
216,37.112292,-113.623072,Private Rd
185,37.088753,-113.559142,Private St/E Riverside Dr
305,37.106524,-113.611433,W Shadow Point Dr/S 1300 W/S Las Hurdes Dr
185,37.065919,-113.549341,/E 2450 S
185,37.102827,-113.546271,S Crest Line Dr/E Crest Line Dr S
160,37.191666,-113.290448,1100 N/130 W
305,37.104095,-113.579084,E 270 S/Private Rd/200 E
160,37.161955,-113.389876,/Quail Creek Dr
216,37.176457,-113.306871,State St
160,37.114328,-113.538462,N 2110 E/E 350 N
185,37.103355,-113.512802,Summerfield Ln/W 2000 S
185,37.048873,-113.611528,/W Bloomington Dr S
246,37.080629,-113.585038,Hilton Dr/1600 South St
185,37.103335,-113.515477,W Sandia Rd
1200,37.126165,-113.522923,N 3050 E
216,37.203274,-113.273870,N 160 W
160,37.118348,-113.535903,575 N/N 2240 E
185,37.176482,-113.366930,W 360 N/N 3400 W
185,37.069920,-113.550499,1570 East Cir
445,37.095542,-113.560466,Private Rd
362,37.124288,-113.607091,N 1100 W/W Sunset Blvd
334,37.103106,-113.570607,300 S/600 E
445,37.119433,-113.637163,Riesling Cir
276,37.100441,-113.515476,Washington Palms Way
216,37.255813,-113.334972,I-15 Nb Fwy
160,37.121723,-113.544676,E 800 N
185,37.103432,-113.536677,S 2100 E
499,37.125727,-113.530377,/I- 15
160,37.565261,-113.716739,S 200 E
160,37.180709,-113.657747,Tuacahn Dr
362,37.117080,-113.534358,2310 East Cir
246,37.157477,-113.665572,S Puerto Dr
216,37.138721,-113.637349,W 1780 St N
185,37.118182,-113.609092,W 560 N/N Valley View Dr
216,37.132366,-113.641082,Canyon View Dr/Crestview Dr/N Canyon View Dr
185,37.154985,-113.677460,E 725 S
246,37.114359,-113.529507,N 2650 E/E 350 N
246,37.133964,-113.511508,W 200 N/N 100 W
216,37.186485,-112.999284,Juniper Ln
160,37.068648,-113.542960,2330 South St
305,37.063890,-113.541541,S 2070 St E/W 2620 Cir S
246,37.060550,-113.599339,Sevier Rd/Rio Virgin Dr
216,37.073402,-113.592873,Bunker Cir
160,37.172121,-113.296896,S 460 W
160,37.075855,-113.526836,/2780 East St
246,37.177978,-113.008420,Apple Ln
185,37.110160,-113.614445,100 N
216,37.112158,-113.611091,W 225 St N/N 1280 W
246,37.157682,-113.674732,E 580 S/S 200 E
445,37.085853,-113.574938,S 400 E
185,37.081923,-113.535994,Stone Crest Cir/Stone Cliff Rd/Stone Cliff Dr
418,37.119426,-113.636500,Riesling Cir/Riesling Ave
160,37.195510,-112.999238,Lion Blvd/Water Tower Rd
185,37.079552,-113.602214,Tonaquint Cemetery Rd
160,37.139398,-113.630935,W 1800 N
160,37.119703,-113.494176,Apache Cir/Comanche Cir
160,37.125298,-113.545579,E 1030 North St
160,37.163601,-113.433550,N 6225 W/W 135 N
160,37.108434,-113.631967,Rivers Edge Ln
276,37.079761,-113.562439,St James Ln
305,37.153889,-113.665228,E 800 St S
362,37.048304,-113.606700,/Manzanita Rd
160,37.122923,-113.638041,Vineyard Dr/Black Rock Dr
160,37.100903,-113.494996,S Cam Real/Silver Falls Dr
246,37.060743,-113.599017,Rio Virgin Dr
185,37.024543,-113.607398,I- 15
185,37.064181,-113.521437,S 3030 E/2590 S
305,37.119647,-113.520679,N 3050 E/660 No St
160,37.071593,-113.593582,Tee Cir
160,37.027871,-113.616696,Spirit Walker Dr/Ironwood Dr
305,37.081178,-113.588196,Blackridge Dr
160,37.175015,-113.330162,S Valley View Dr/Rlington Pkwy
160,37.555995,-113.689637,State Hwy 18
305,37.138596,-113.626985,N 2025 W/W 1760 N
216,37.133899,-113.638927,Little League Dr
1982,37.110587,-113.562038,Highland Dr/N 1000 E
246,37.098004,-113.582073,Private Rd/600 S
246,37.168612,-113.674892,E Center St/N 200 E/N 200 St E
185,37.166367,-113.449060,State St//W State St
185,37.237090,-112.960600,Zion Canyon Scenic Dr/Service Rd
246,37.164376,-113.442450,Circle/Entry/Chapparel St
185,37.045880,-113.598095,Churchill Dr/Sugar Leo Rd
246,37.313261,-113.294235,I- 15
185,37.068032,-113.601155,Hampton Rd
160,37.150914,-113.459650,Hidden Hills Ave/Overland Trails Dr
246,37.137647,-113.484517,Woodland Dr/Ridge View Dr
216,37.116173,-113.632272,2300 W Cir/Courtyard Dr
185,37.134115,-113.523483,Turnbury Ln
160,37.142471,-113.505179,N Gail Way/E Arrowweed Way
445,37.116668,-113.531790,N 2450 E/E 480 N Cir
216,37.135904,-113.646298,Scenic Dr/Red Mountain Dr
160,37.480920,-113.308052,N Main/E 200 N
216,37.102515,-113.619344,S Parkside Cir
185,37.119708,-113.497482,E Apache Dr/S Riveredge Dr
390,37.051282,-113.589148,Man O War Rd/Pioneer Rd
160,37.081027,-113.507940,Stonehedge Dr / 3700 S
246,37.061213,-113.599812,Escalante Dr/Escalante Cir/Moody Cir
160,37.273780,-113.315453,/US Hwy 91
160,37.143674,-113.628421,/N 2100 W
305,37.070469,-113.565818,E Vermilion Ave/E Fort Pierce Dr-/Apparation Ct
160,37.146154,-113.523376,Ventana Dr E/Sun Down Dr
216,37.069939,-113.558080,Bloomington Hills Dr
276,37.108191,-113.581189,N 100 E/100 E/E Tabernacle
246,37.234390,-113.369207,I- 15/on Ramp Rd
185,37.171405,-113.013402,N Fork Dr/Zion Park Blvd
185,37.116988,-113.634722,N Cynthia Ln
160,37.109654,-113.636351,2495 W
472,37.113342,-113.591783,N 400 W/W 300 N
839,37.112276,-113.562046,N 1000 St E
216,37.089414,-113.618840,/Private Rd
185,37.104455,-113.608362,S 1160 West Cir
216,37.117703,-113.538460,N 2110 East Cir
160,37.140097,-113.467071,Canyon Ranch Dr/Highland Pkwy
185,37.047638,-113.555281,/S River Rd
499,37.089681,-113.574154,E 1050 S/S 430 E
160,37.213590,-113.274943,N 220 W
418,37.135249,-113.523334,Prickley Pear Dr/Saguaro Dr
216,37.162952,-113.447870,E Park Center Dr/N Canyon Greens Dr
