Estimated daily crossings,Latitude,Longitude,Name
160,40.517450,-111.851629,Pinehaven Cv/E 12900 S
362,40.698939,-111.878790,E 3335 South St/S 440 E
1071,40.595922,-112.019516,Bingham Hwy
160,40.535025,-111.898329,Landou Dr/Election Rd
160,40.740438,-111.933224,Stewart St/California Ave
216,40.583799,-111.857464,S 1165 E/Morningview Dr/E 9220 S
216,40.658673,-111.822786,S 2340 E
160,40.537605,-111.923350,Greasewod Dr/Lampton View Dr
305,40.689659,-112.038637,Wending Ln/Deann Dr
216,40.746052,-111.833422,Herbert Ave/S 2000 E
216,40.679632,-112.012415,Rushton Acres Ln/W 4200 S
185,40.563901,-111.920182,Venenzia View Way
216,40.683437,-112.058339,W 4065 S
216,40.498723,-111.988654,W 13950 S
305,40.656924,-111.930128,5190 S
216,40.601587,-111.990650,S 4300 W/Nike Dr
246,40.687065,-111.963712,W Marcus Rd/Marcus Rd
160,40.695112,-111.859788,S 1100 E
276,40.587473,-112.017086,Wisteria Way
185,40.676318,-111.967492,W 4340 S/S 3200 W
246,40.519414,-111.958847,Lastrada Way/Gilbert Dr
418,40.601497,-111.853148,S 1300 E/E Madrid Way/E 8245 South St
445,40.607686,-112.050467,7895 S/6700 W
526,40.703733,-112.093943,S Vivian St/W 3100 S
185,40.528040,-111.951293,W 12310 S
160,40.687835,-111.805457,S 3100 E/E del Mar Dr
276,40.675293,-111.848431,Winder Park Pl/S 1500 E
160,40.639339,-111.978718,Red Fox Cir/S 3735 W
658,40.725854,-111.823491,E 2100 S/Nevada St
216,40.572707,-111.952845,W 9830 S/Winding Way
160,40.601431,-111.828021,Creative Pl
390,40.587752,-111.960889,W 9000 S/Julie Ann Way
185,40.574360,-111.850467,Ridgemark Dr/Winterwood Dr
185,40.618966,-111.794372,S Pippin Dr/E Jonathan Dr
160,40.667938,-111.886882,S Brown St/E Mountain View Dr
216,40.571987,-111.916885,W 9840 S/W Ten Fold Ln
552,40.770558,-111.865598,M St/E 1st Ave
246,40.625176,-112.025634,Kokopelli Dr/Charter Way
334,40.628114,-112.009188,Shooting Star Ave
390,40.574592,-111.906186,500 W
160,40.732747,-111.813166,Mohawk Cir
1097,40.720845,-111.853720,/S 1300 E
499,40.624367,-111.986180,Cherry Leaf Dr/Center Park Dr
185,40.552468,-111.924344,Ridgetop Ct
276,40.678709,-111.859805,E 4270 S/S 1100 E
305,40.707487,-112.079662,Dalesend Dr/S 7890 W
334,40.598559,-112.049711,Ivy Gable Dr/Ivy Springs Ln
305,40.671596,-111.895612,W 4650 S/S 160 W
160,40.687662,-111.790967,Oak Rim Way/E 3820 S
334,40.664120,-111.847167,Damon Cir
3896,40.767168,-111.904212,W 100 S
305,40.547726,-111.924263,Park Palisade Dr/Palisade Rim Dr
891,40.686727,-111.903025,I-15 Sb Fwy/W 3900 S
160,40.770920,-112.025055,S 5600 W/I-80
246,40.572849,-111.864933,E Galena Dr/S Poppy Ln
390,40.661126,-111.903922,Galleria Dr/Murray Blvd
160,40.668713,-111.836555,E 4675 S
185,40.695394,-111.840179,3580 S/E Millbrook Rd
813,40.693800,-111.951246,Orion Way/Orion Cir
362,40.616154,-111.818993,S Carling Cir
526,40.735111,-111.853890,S 1300 E/Wood Ave
334,40.692822,-112.038643,Deann Dr
216,40.649012,-111.976466,W 5620 S/S 3570 W
276,40.669575,-111.860992,S Quail Vista Cv/Quail Vista Ln
499,40.627277,-112.005813,Ticklegrass Rd/Majestic Loop Rd
276,40.689003,-111.879262,Mitchell Cove
216,40.738825,-111.840636,Browning Ave
526,40.798590,-111.942746,N 1830 W/Morton Dr
418,40.701710,-112.048639,Albany Bay/W 3210 S
160,40.551587,-111.888166,E 11000 S
305,40.574664,-111.981094,9725 S
276,40.583013,-112.009058,Wild Acres Dr/Wild Clover Ln
390,40.642901,-112.039678,S Woodview Dr/Far Vista Dr
334,40.631758,-111.896484,S Jefferson St/W 6480 S
445,40.783972,-111.943610,Sir James Dr/Sir James Cir/Starcrest Dr
445,40.686989,-111.905499,S 500 W/W 3900 S
552,40.700473,-112.071254,S 7540 W/W 3290 S
185,40.578270,-112.003450,Caledonia Cir
390,40.587570,-111.971649,Fairchild Acc
865,40.588415,-111.638509,Rope Tow Rd
445,40.609554,-111.890776,N 20 E/E 7800 S
445,40.522250,-112.007668,Legacy Springs Dr
362,40.757160,-111.875340,Hawthorne Ave
334,40.486262,-112.021187,S Pine Rose Dr/W Rustic Hill Rd
499,40.613090,-112.012595,Woodfield Dr/Wood Mesa Dr
216,40.731163,-111.858344,Downington Ave
216,40.762418,-111.914062,I- 15
305,40.636851,-111.881719,6230 S
185,40.489544,-111.926830,Peacock Midge Dr
526,40.683955,-112.003564,Cinnamon Tree Cir/S 4710 W
362,40.522804,-111.934667,S 1530 W
185,40.569006,-111.848913,Budding Cir
160,40.563854,-111.873355,Leilani Dr/E 10325 S
334,40.688894,-112.077303,S 7790 W/Bridgton Dr
418,40.689850,-111.971683,3780 S
418,40.616709,-111.787963,S Comstock Cir
445,40.610961,-111.951034,S 2320 W
305,40.631201,-111.837581,S Kim Way/Meadow Downs Way
499,40.612747,-112.005358,7630 S/S 4800 W
246,40.617362,-111.862582,S 1000 E
445,40.773986,-111.886761,4th Ave/Canyon Side St
216,40.656368,-111.846260,E 5220 S/S 1605 E/S Saddleback Dr
216,40.704991,-111.962008,W 3040 S/S 2910 W
390,40.669074,-111.901226,/I- 15
276,40.702806,-111.861324,Mansfield Ave
499,40.567418,-111.987037,Ascot Downs Ct/Ascot Downs Dr
246,40.631753,-111.957720,2700 W
334,40.640428,-111.938782,Redwood Rd
305,40.736426,-111.822181,2400 E/S 2400 E/Kensington Ave
185,40.676569,-111.823748,Caprice Ct
246,40.541979,-111.971243,Jordan Bend Rd
185,40.674548,-111.962316,S 2930 W/Dunraven Dr
276,40.685877,-112.050070,W 3940 S/Stirrup Dr
499,40.702658,-111.991812,W 3175 S/Eastcrest Rd
160,40.535261,-111.910309,W 11900 S/S 700 W
276,40.548995,-111.925822,Midas Trail Cir
216,40.494280,-111.861607,Skyler Dr/Radial Ln/Vestry Rd
418,40.708071,-112.045603,Ketchum Dr/Pika Dr
185,40.752953,-111.920895,Goshen St
362,40.678119,-111.882418,Doreen Ave
160,40.699103,-112.102505,W 3360 S
160,40.633761,-112.017383,Banquet Ave/Clernates Dr
334,40.710580,-112.100678,S 8750 W
276,40.608960,-111.810214,Danish Rd/E 7830 S
276,40.740463,-111.948395,W 1330 S
276,40.578299,-111.909127,W 9535 S
246,40.537012,-111.870765,Sunset Bonds Dr/E 11800 S/Shading Ln
305,40.756280,-111.925910,W 600 S/S 1200 W
276,40.664349,-112.014281,W 4900 S/S 5200 W
185,40.619606,-111.874887,S 580 E/Park Plaza Pl
472,40.631513,-111.874217,Birchfield Ln/James Pointe Dr
216,40.775104,-111.873047,H St/5th Ave
305,40.699226,-112.100389,Black Currant Ct
160,40.622205,-111.843079,E Mary Cir
185,40.572438,-111.920865,S 1120 W/W 9840 S
246,40.714079,-111.806661,Foothill Blvd/I-80
160,40.611229,-111.944010,S 1960 W/W 7705 S
276,40.600327,-112.027151,Mirror Lake Dr/Sky Meadow Dr
216,40.534478,-111.963374,Kings Crossing Way/W 11925 S
472,40.586988,-111.821378,Newcastle Dr
185,40.604573,-111.863877,S 960 E/E 8075 S
605,40.526861,-111.891703,/12300 S
1200,40.699782,-111.891127,W 3300 S/S Main St/E 3300 S
362,40.626566,-112.009620,S 4975 W
246,40.724697,-111.908818,U-201 Wb Hwy/U-201 Wb 900 Nb Off Ramp
499,40.663634,-111.957634,Jay Ct
276,40.452606,-111.913107,S Minuteman Dr
276,40.712646,-111.893977,S West Temple St/W 2700 South St
185,40.595041,-111.864448,E 8600 S/Buena Vista Dr
276,40.645692,-111.837470,E 5800 S
246,40.789434,-111.870014,Hilltop Rd
362,40.604464,-111.850629,E 8085 S/S 1400 E
160,40.731500,-111.821190,Texas St/Wilson Ave
472,40.689337,-111.797636,I-215E Sb 3900 Off Ramp/E 3760 S
185,40.483881,-111.902358,Frontage Rd
526,40.658643,-111.986912,S 4000 W/W 5085 S
334,40.715464,-111.808749,Wilshire Dr/Parleys Way
276,40.603521,-111.856287,/Cottonwood Hills Cir
216,40.580172,-111.876727,Purple Lilac Ln
216,40.565978,-111.966228,S Royal Meadows Ct/W 10200 S
185,40.698675,-111.838686,S 1850 E/E 3355 South St
185,40.578242,-111.910230,Villa Bluff Dr
418,40.583642,-111.815546,Quail Hollow Dr/E Teal Way
1226,40.769353,-111.855077,E South Temple/T St
185,40.577935,-111.906466,W 9560 S
418,40.777378,-111.910292,/I-15 Nb Fwy/I- 15
526,40.683154,-111.893969,S West Temple St/W Gordon Ave
160,40.512647,-112.033044,Pioneer St/13200 S
334,40.583595,-111.911346,Lazy Oak Way/Riverside Dr
216,40.784761,-111.952976,W 700 N
276,40.583322,-111.905511,9260 S St/500 W
160,40.669065,-111.925222,1175 W
334,40.708964,-112.052249,Parkway Blvd/S 6750 W
276,40.624371,-111.963028,2980 W
185,40.590250,-111.877278,E 8860 S/S 500 E
246,40.598706,-111.849016,S el Manicero Way
305,40.678814,-112.016986,Peggy Ln/Peggy Way
631,40.700714,-111.991985,Eastcrest Rd/W 3275 S
390,40.681030,-111.911906,W 4170 S
499,40.556384,-111.894807,Auto Mall Dr/Holiday Park Dr
334,40.603905,-111.934028,S 1500 W/W 8085 S
276,40.747228,-111.882487,S 300 E/Williams Ave
390,40.613177,-111.949065,W 7600 S/2230 W
362,40.795080,-111.945259,Reveille Cir
246,40.675456,-111.930291,1345 W/Atherton Dr/4375 S
334,40.604579,-111.864908,S 930 E/E 8075 S
362,40.742544,-111.882484,S 300 E/Edith Ave
362,40.600449,-112.050273,8305 S/6700 W
185,40.709022,-111.814967,S 2700 E
246,40.742906,-111.863347,Laird Ave
1667,40.761731,-111.895573,Marguerite Ct
246,40.678787,-111.950411,2395 W/W 4240 S
185,40.704286,-111.823384,S Noma Linda Cir/E Gregson Ave
276,40.633143,-111.854689,S 1300 E
185,40.579889,-111.963785,W 9435 S/Shadow Brook Ct
762,40.654323,-111.904976,College Dr/Green St/W 5300 S
445,40.642777,-112.011809,Milstead Ln
305,40.636708,-111.986898,W 6305 S/S 4015 W
216,40.618394,-111.934376,S 1520 W/W Erickson Park Dr
160,40.544716,-111.995885,Silent Rain Dr
445,40.711883,-112.085138,Faust Cir
788,40.675346,-111.914427,4380 S/Riverboat Rd
185,40.714447,-111.871148,Crystal Ave/S 700 E
445,40.641557,-111.937160,Family Tree Pl
160,40.685915,-111.930046,Pharaoh Cir
334,40.590217,-111.834694,E 8865 S
684,40.706875,-112.057036,Gazelle Rd/Rooster Tail Rd
334,40.671403,-111.840315,Holladay Farm Ln
216,40.644715,-112.039448,W 5860 S/Far Vista Dr
943,40.526856,-111.890441,W 12300 S/State Rte 71
390,40.655505,-111.951484,Samuel Dr
526,40.593644,-112.024179,S 5600 W/5600 W/Bingham Hwy
276,40.665728,-111.857343,Murray Holladay Rd/Redtail Hawk Bay
160,40.640311,-111.962394,Don Juan Dr/Don Leone Dr
160,40.686051,-111.839186,S Saint Francis Cir
334,40.623899,-112.043694,W 7000 S
684,40.521469,-112.006888,Copper Springs Ct
216,40.500626,-111.944697,S New Heritage Dr
305,40.725401,-111.951411,State Rte 201/I- 215
305,40.692953,-111.888259,N 20 E/Baird Ave
185,40.616508,-111.588288,Solitude Svc Rd/Big Cottonwood Canyon Rd
390,40.566173,-111.905570,W 10200 S
334,40.756305,-111.908245,W 600 S/S 600 W
276,40.694258,-111.876951,S 500 E/E Penney Ave
185,40.590454,-111.967296,Monterey Pine Ln/S 3200 W
216,40.746890,-111.836504,Yalecrest Ave/S 1900 E
362,40.700288,-111.946044,3300 S
362,40.758311,-111.913667,I- 15
216,40.556023,-111.959118,W 10755 S/S Thomas View Cir
472,40.754140,-111.864462,E 700 S/Brixen Ct
865,40.642082,-111.866359,E 5900 S
246,40.676910,-112.033096,Nugget Dr/S 5950 W
216,40.570056,-111.931900,S Shady Glen Ln
276,40.699923,-111.969831,Valcrest Dr/Valcrest Ct
160,40.490832,-111.876219,E Henry Day Ct
305,40.527717,-111.999538,S Black Powder Dr
216,40.680934,-111.948434,Davenshire Ln/2200 W
216,40.597679,-111.874169,Stone Fly Dr
526,40.522389,-112.005517,W 12600 S
185,40.681807,-111.804389,E 4140 S/S Monarch Way
216,40.588135,-112.039785,6250 W
276,40.654914,-111.911508,W Applegate Dr/Baldwin Park
246,40.696784,-111.925332,Byde A Wyle Rd/3490 S
418,40.570742,-111.893912,Civic Center Dr
185,40.712706,-111.837753,Wellington St/E 2700 S
276,40.536857,-111.970011,Myers Ln
418,40.714483,-111.888244,State St/Vidas Ave
418,40.640378,-112.018241,Monet Ct
390,40.578656,-111.864407,S Poppy Ln
216,40.710767,-111.974910,W Ridge Dr
216,40.706591,-112.073893,W 2940 S
305,40.588427,-112.001264,S 4630 W/W Balsam Pine Dr
276,40.618664,-111.971637,Elizabeth Cir
1252,40.504284,-111.896924,/Bangerter Hwy Eb/Bangerter Eb Hwy
246,40.632201,-112.016371,Begonia Pl
445,40.767165,-111.911934,I-15 Nb Col/W 100 S
160,40.601216,-111.877014,E 8260 South St/S Romaine Dr
362,40.665093,-112.011673,Kami Way/W 4850 S/S Warehouse Rd
246,40.528385,-111.997741,Mankato St/Sacajewa St
276,40.751965,-111.858164,E 800 S/Elizabeth St
160,40.555491,-111.864949,Lafayette St/S 930 E
185,40.602714,-111.942180,Sugar Creek Way
390,40.703916,-111.954538,W 3100 S
362,40.639380,-111.911411,Potomac Dr
216,40.634245,-111.949232,Ledgewood Dr/Joan Cir
160,40.677059,-111.819196,E 4340 S/Camille St
216,40.565650,-112.002833,S Yuba Way/W Oyster Shell Rd
160,40.646106,-111.871398,S 730 E
185,40.666101,-111.859685,Brigadoon Ct
813,40.522229,-111.986186,W 12600 S/S 4000 W
334,40.637109,-111.846886,E Loreen Ct/Lorreen Dr
390,40.670814,-111.968513,S 3245 West St/Bluecrest Dr
276,40.643160,-112.015054,Vista Point Dr
362,40.558775,-111.868712,E 10600 S
185,40.653581,-111.875215,E 5400 S/Creekside Cir
813,40.769349,-111.883543,A St/E South Temple
160,40.573620,-111.836965,Bluffside Dr
579,40.711045,-112.026460,Parkway Blvd/W 2695 S
276,40.596661,-111.830562,S Gad Way/E Gad Way
246,40.553486,-111.948191,S 2200 W
334,40.589057,-111.990830,/Old Homestead Ln
334,40.479839,-112.055330,S Spring Canyon Dr/W Buck Ridge Dr
472,40.613411,-111.959003,W 7550 S
390,40.707029,-112.047754,Sunoak Cir/White Cony Cir
579,40.687554,-111.829157,E Robie View Pl
160,40.690077,-111.789696,E Dd Ln
216,40.593086,-111.884901,Main St/S 190 E
246,40.533301,-111.824198,E Autumn Ridge Dr/Pioneer Rd
445,40.653317,-111.975963,Baringwood Cir
418,40.782550,-111.911011,I-15 Sb Fwy/
216,40.564101,-111.845459,Locksley Rd/Sego Lily Dr
334,40.671654,-112.043859,Basin Ridge Dr/6400 W
994,40.757393,-111.896808,Orchard Pl/S 200 W
499,40.701609,-111.992330,W 3225 S
334,40.634953,-111.873165,S 660 E
276,40.576024,-111.908771,600 W
418,40.670039,-111.865347,900 E
216,40.643777,-111.894637,W 5885 S
216,40.691691,-111.989072,Calvin Dr/Petersen Ln
185,40.618497,-111.929210,Temple Dr/7305 S
1020,40.632229,-111.904840,W 6400 S/I-15 Sb Fwy
160,40.557140,-111.933746,S Arbor View Way/W Arbor View Way/Sugarbush Ct
216,40.682978,-112.051039,Castle View Dr
160,40.606831,-111.836296,Willow Cir/Siesta Dr
362,40.685370,-111.856405,Decathlon St
499,40.684620,-111.834040,E Woodside Dr/S 2000 E
276,40.510368,-111.976814,S 3600 W/Johnson Creek Cove
390,40.718704,-111.986012,4000 W
160,40.572765,-111.777892,Wildcreek Rd
216,40.684468,-111.818827,S Saturn Ave/E 4045 S/E Solar Dr
160,40.577916,-111.927377,1230 W/W 9525 S
160,40.659830,-111.923958,W 5045 S/S 1130 W
305,40.746933,-111.876403,S Constitution Dr W/E 1020 S
472,40.702977,-112.043950,S 6400 W
246,40.649510,-111.880346,440 E/Aspen Glen Rd/Aspen Glen Condos
943,40.652497,-111.934761,Red Cliff Dr/Un Rd
390,40.586389,-111.990334,S 4170 W
334,40.686950,-112.056430,Copperhill Dr/S 6915 W
216,40.735795,-111.815922,Cherokee Cir
1433,40.609779,-111.986390,Jordan Landing Blvd
160,40.471027,-111.946658,S Redwood Rd
185,40.499769,-111.986818,Muley Ct
813,40.612174,-111.983975,Plaza Center Dr
185,40.508363,-111.842830,Bechers Brook Way
185,40.552841,-111.804647,Secret View Rd
839,40.686968,-111.941993,S 1852 W/W 3900 S
390,40.688743,-111.885506,E 3790 S/S 2nd East St
684,40.640043,-111.856191,Vineside Ln
788,40.667689,-111.949953,I-215W Nb 4700 Wb on Ramp/4700 S
276,40.562337,-111.962388,S 2950 W/W South Jordan Pkwy
362,40.782388,-111.906106,600 N/N 500 W/W 600 N
160,40.634839,-111.616606,Burnt Flat Rd/Creekview Ln
390,40.685132,-111.832349,Dewcrest Cir
185,40.713211,-112.081790,W Sheva Cir
185,40.531673,-111.949255,McDougal Dr/W 12090 S
246,40.597877,-111.890810,Mars Way/N 20 E
216,40.781900,-111.874551,11th Ave/G St
418,40.494416,-112.031739,S Emmeline Dr/Mirabella Ln/Emmeline Dr/Mirabella Dr
246,40.625827,-111.878923,Rena Cir
1304,40.653094,-111.966251,5400 S
390,40.802442,-111.945526,Bridgestone Ln/Mandaly Rd
710,40.657476,-112.011246,Heath Ave/Hoopes St
305,40.710034,-111.888256,State St/E Sunset Ave
246,40.719167,-111.810147,Foothill Dr/I-215 Collector
160,40.608152,-111.819908,E Newport Cir
276,40.689395,-111.835597,S 1950 E
185,40.743221,-111.946316,Fortune Rd/1270 S
160,40.532681,-111.926562,Sirmingo Way/Kandi Cir
334,40.619578,-111.906698,N 125 E
185,40.650013,-111.953178,Harvey Heights Dr
185,40.671635,-111.990169,S 4165 W/Nob Hill St/Benview Dr
185,40.586839,-111.830919,S 2100 E/E 9060 South St
334,40.560790,-111.871606,Sandy Point Dr/S Sand Dollar Dr
185,40.529588,-111.969397,S 3300 W
276,40.548202,-111.857725,S 1165 E/Silversmith Dr
526,40.655404,-111.954485,2520 W
216,40.692164,-111.936533,Michaelangelo Ct
472,40.568039,-111.861646,Flint Dr/Sego Lily Dr
710,40.701382,-111.864784,E Old Williams Ct
216,40.748281,-111.930805,American Ave/S 1400 W
276,40.587739,-111.963843,W 9000 S/S 3020 W
216,40.746200,-111.913955,S 800 W/Dalton Ave
362,40.636619,-111.840914,Oak Knoll Dr
390,40.662005,-111.822955,Viewmont St/E 4930 S
185,40.723916,-111.925932,W 2200 S/W 2250 S
160,40.509495,-111.842625,Bechers Brook Way/Bechers Brook Roundabout
736,40.594545,-112.022374,Copper Hills High School Acc/Bingham Hwy
334,40.715356,-112.063170,S 7200 W/W Schuler Ave
445,40.642381,-111.882977,Fashion Blvd/E 5900 S
605,40.610359,-112.006028,Village Glen Dr/7750 S/4830 W
276,40.665327,-111.965421,Rosalie Cir/3095 W
334,40.588789,-111.868772,Cold Water Dr/Altamont Lake Ln
246,40.685663,-111.814960,S 2700 E/E 3960 S
526,40.773801,-111.919695,N 1000 W
160,40.601843,-111.806450,Scandia Way/E Nordic Dr
276,40.630254,-111.859107,I-215
216,40.632913,-111.967750,Flintbrook Cir
216,40.726623,-111.905517,/I-15 Sb Col To U-201 Wb
246,40.695029,-111.793372,E 3510 S/S 3610 E
246,40.680899,-111.951466,I-215
334,40.682455,-111.791401,Jupiter Dr/E Apollo Dr
160,40.641397,-111.965857,Don Quixote Dr
246,40.670812,-111.971739,S 3380 W/Bluecrest Dr
216,40.796028,-111.942710,Nobility Cir/Morton Dr
305,40.662292,-111.851966,Rebecca Cir/Kings Row Dr
160,40.770526,-112.136673,W I-80W Eb Fwy
362,40.540198,-112.003829,Radience Ln/Copper Sky Ave
390,40.631302,-111.976592,Bangerter Hwy Sb
160,40.595705,-111.900182,Kolby Ln/8560 S
160,40.628361,-111.951182,W Carson Ln/S 2350 W
334,40.533829,-111.864701,S 940 E/Ibis Way
160,40.617218,-111.877313,7370 S/Ivy Woods Ln
418,40.682853,-112.018344,Garden Green Cir
390,40.518215,-112.002394,Zia Ct
160,40.584688,-111.927048,W 9150 S/9160 S
362,40.579028,-111.959792,S 2805 W
390,40.638433,-111.828815,S Verness Cv/E 6200 S
160,40.735336,-111.850893,S 1400 E/Bryan Ave
160,40.675325,-111.798280,E Loren Von Cir/Loren Von Dr
246,40.614468,-111.915637,Bingham Junction Blvd/Tuscany View Rd
390,40.652385,-111.902808,Green St/S Green St
185,40.745609,-111.806986,Augusta Way/Crestview Dr
362,40.617481,-111.787571,S Comstock Cir
185,40.659871,-111.864157,S 940 E/Ellerby Ave
684,40.675435,-111.925134,1175 W/Atherton Dr/4375 S
246,40.633936,-111.956083,Calnita Cir
216,40.791075,-111.923595,Capistrano Dr/W 1000 N
185,40.778042,-111.895320,W 400 N/Quince St
499,40.679809,-111.954728,2530 W/Dutch Draw
334,40.691060,-112.006697,S Tecumseh St/Pavant Ave
4152,40.767016,-111.850330,E 100 S/Butler Ave
579,40.724335,-111.918854,2100 South Fwy/U-201 Wb Hwy/W 2100 S Expy
160,40.638505,-111.897079,Clear St/W 6100 S
246,40.687467,-111.919128,Little River Way
185,40.497646,-111.866650,S 900 E
216,40.719358,-111.934795,Oak Lawn Ct
216,40.674590,-111.931780,Teakwood Dr/1385 W
216,40.594760,-112.002165,S Saralee Dr/Dorilee Dr/S 4670 W
185,40.572472,-111.926985,W 9840 S/S 1230 W
185,40.672727,-111.899353,4550 S
362,40.606382,-112.061909,Stokesley Dr
362,40.684548,-111.980377,3750 W/S 3760 W/Carrie Dr/S 3715 W
334,40.688724,-112.065811,W 3825 S
216,40.625146,-111.802546,Vista Grande Cir
305,40.654446,-112.014128,W 5320 S/S 5160 W
362,40.738427,-111.819548,Wasatch Dr/Beacon Dr
499,40.602683,-112.039835,Rockport Dr/Echo View Dr
276,40.630792,-111.812067,S 2835 E/Palma Way
788,40.765006,-111.876782,E 200 S/S 500 E
334,40.707039,-112.075277,Adam Hill Way
160,40.512588,-111.846281,E Oxford Club Cir
216,40.612810,-111.894660,E 85 N
1459,40.769349,-111.888229,State St/E South Temple
246,40.674211,-111.917506,950 W/4380 S
276,40.578138,-111.963688,Sweet Blossom Dr/S 3005 W
631,40.630055,-111.865124,I- 215
552,40.787842,-111.934601,Cornell St/W Talisman Dr/N Cornell St
605,40.560721,-111.983829,W Sage Luigi Ct/S Garden Sage Cir
334,40.676729,-111.841024,E Lincoln Ln
246,40.602753,-111.807325,Scandia Way/S Finlandia Way
216,40.684353,-112.020066,Janette Ave
276,40.803470,-111.939790,N 1730 W
362,40.780206,-111.913981,N 800 W/W 500 N
362,40.711030,-112.103780,S 8900 W
631,40.683532,-111.978758,W 4040 S/S 3670 W
246,40.524374,-111.886308,Rawlins Ln/S 150 E/E Rawlins Cir
276,40.733504,-111.843603,E 1700 S
334,40.681641,-111.836812,E Gunderson Ln/Woodside Dr
246,40.650720,-111.909353,S 670 W
216,40.617777,-111.941022,Aspen Pines Apts Acc
216,40.648643,-111.910261,S 700 W/W Auburn Dr
276,40.594268,-111.977279,S 3520 W
579,40.583807,-111.833995,Village Point Way/Highland Dr
276,40.538722,-111.933546,S 1485 W
390,40.500856,-112.013244,Shaggy Peak Dr/Gossamer Way
445,40.560966,-111.991446,S Jordan Pkwy
631,40.769354,-111.868194,S 800 E/E South Temple
362,40.565514,-111.989565,Chestnut View Dr/Locust Ridge Ct
305,40.813122,-111.949078,Belt Rte
418,40.774593,-111.885901,220 N/120 E
813,40.674306,-111.865813,E 4500 S
305,40.618095,-111.898744,Colorado Dr/N Cypress St
246,40.552467,-111.921874,W Ridgetop Cv
160,40.678301,-111.875855,S Normandie Ln
160,40.670200,-111.915859,Storm Mountain Dr/Grandeur Peak Cir
246,40.756134,-111.920671,Jake Garn Blvd
246,40.682671,-111.800677,E 4090 S/S 3305 East St
185,40.732458,-112.024891,S 5600 W/W 1730 S
276,40.576726,-111.817885,E 9600 S St/Mount Jordan Rd
