Estimated daily crossings,Latitude,Longitude,Name
3115,42.346339,-71.061083,/I- 90/I- 93
1071,42.361383,-71.132675,Appian Way/Raymond St
631,42.306842,-71.102699,Forest Hills St/
1149,42.349912,-71.051536,Necco Ct
2141,42.312863,-71.058025,Savin Hill Ave/Treadway Rd
605,42.281262,-71.097928,Walk Hill St
10317,42.330403,-71.095460,Columbus Ave
943,42.257549,-71.128807,Child St/Linwood St
3812,42.367621,-71.020146,N351
1537,42.285028,-71.040899,/Neponset Ave
1071,42.368650,-71.035531,McKay Pl/Maverick St
3170,42.321021,-71.097876,Academy Ct
1046,42.359298,-71.127505,Hopedale St/N Harvard St
2678,42.350663,-71.168111,Washington St/N081/Nonantum St
552,42.387104,-71.034425,Shawmut St/Shawmut Pl
445,42.246634,-71.118937,Washington St/Dana Ave
2114,42.326256,-71.066431,Massachusetts Ave
499,42.401558,-70.993934,Curtis Rd/Eliot Rd
526,42.375593,-70.979531,River Rd/Chester Ave
1329,42.348989,-71.162138,Washington St/Turner St
631,42.360780,-71.144269,Portsmouth St/Waverly St
3170,42.319715,-71.099958,/Amory St
710,42.311644,-71.084199,Howland St
9330,42.366638,-71.060141,Beverly St/Lovejoy Pl
472,42.385629,-71.000018,/Shawsheen Rd
3115,42.326247,-71.057504,I- 93
11799,42.352098,-71.125080,Commonwealth Ave/Brighton Ave
472,42.315708,-71.107637,Chestnut Ave/Chestnut Sq
6763,42.347629,-71.092438,Charlesgate
1459,42.300207,-71.066004,Josephine St/Geneva Ave
1278,42.360705,-71.129287,Easton St/N Harvard St
813,42.311938,-71.103821,Cornwall St/Marmion St
2381,42.334858,-71.097622,McGreevey Way/Ponce Way
10052,42.344291,-71.083126,Huntington Ave/Ave of the Arts
16912,42.338238,-71.092158,Tavern Rd/Field St
362,42.284482,-71.171216,Ellswood St
20875,42.352257,-71.055603,/Atlantic Ave
3391,42.359827,-71.069708,Bellingham Pl
917,42.316022,-71.114017,Lakeville Rd/Burrage St/Centre St
499,42.275738,-71.122153,Grew Ave/Mary Anna Rd
1667,42.319671,-71.084039,N Charlame Ter
445,42.265937,-71.102921,Ralston Rd/Ruskindale Rd
1956,42.328524,-71.079997,Dudley St/Bard Ave
418,42.301786,-71.101654,Circuit Dr/N Morton Ln
1982,42.377120,-71.039899,Border St/Lexington St
526,42.416538,-71.031337,Northeast Expy
813,42.361707,-71.049251,Commercial Wharf
418,42.290291,-71.100114,/American Legion Hwy
865,42.418885,-71.018827,/Newhall St
27759,42.351071,-71.064920,Stuart St/Tremont St
2009,42.389687,-71.042353,Pine St/Northeast Expy
305,42.276678,-71.099239,Itasca St/Currier St
865,42.292352,-71.066918,Moultrie St/Allston St
1537,42.290740,-71.056625,Adams St/Mallet St
418,42.371082,-70.993117,Sargent St/Johnson Ave/Court Rd
3087,42.316737,-71.065476,Cushing Ave/Columbia Rd
605,42.253715,-71.141063,Alwyn St/Dietz Rd/Stonehill Rd
1046,42.419075,-70.988819,Leonard Rd
839,42.325116,-71.084788,Regent St/Fountain St
762,42.315028,-71.071498,Magnolia Sq/Magnolia St
1824,42.335991,-71.083629,Sussex St
6579,42.374555,-71.030604,/I- 90
3419,42.364761,-71.051786,North St/William F McClellan Hwy
1174,42.311850,-71.107473,Oakdale Ter
1329,42.329244,-71.054731,Preble St/Wendeller St
762,42.297752,-71.130071,Walter St
658,42.251531,-71.119731,Truman Hwy/Williams Ave
605,42.283238,-71.083818,Norfolk St
2354,42.277466,-71.092728,Norfolk Ct
3060,42.357269,-71.120593,I- 90
1329,42.311985,-71.069298,Columbia Rd/Bodwell St
499,42.246986,-71.127664,Madison St
552,42.402350,-70.998173,Overlook Ave/Charles Ave
19457,42.345521,-71.081624,/Huntington Ave
472,42.268955,-71.096195,Rexford St/Cummins Hwy
684,42.276414,-71.163810,Abandoned RR/Cass St
305,42.278286,-71.168172,/Long Ter
1071,42.305394,-71.064554,Mount Ida Rd/Marie St
526,42.395918,-70.984935,Drury Ln/Bellingham Ave
362,42.262412,-71.157892,Overlook Rd
1020,42.299720,-71.079887,Greenwood St/York St
631,42.358645,-71.160866,/Nonantum Rd/N Beacon St
943,42.346204,-71.066140,/Shawmut Ave
160,42.252105,-71.109462,Summit St
1641,42.415851,-71.008388,School St
362,42.279909,-71.129099,Crestview Rd
1252,42.365921,-71.049973,William F McClellan Hwy
552,42.264796,-71.111032,Lewiston St/Ellard Rd
1278,42.402780,-71.039543,County Rd/Revere Beach Pkwy
762,42.406169,-71.029538,Garfield Ave/Clyde St
5108,42.351822,-71.053685,Summer St/Gilbert Pl
305,42.443037,-70.966303,General Edwards Brg
216,42.278556,-71.063834,Hutchinson St
445,42.356835,-71.166604,Charlesview St/Newton St
1563,42.316051,-71.102844,Boylston Pl/Boylston St
1252,42.386541,-70.975911,Revere St/Highland Ave/Crest Ave
605,42.336554,-71.031316,N St/E 3rd St
334,42.296759,-71.132902,Veterans of Foreign Wars Pkwy/Centre St
14342,42.352683,-71.055616,/Summer St
15742,42.364972,-71.020730,/N351
362,42.277220,-71.060314,/Adams St
2705,42.378861,-71.028311,Bennington St/Chelsea St
216,42.286068,-71.161460,Mount Vernon St/Montview St
10483,42.338035,-71.096438,Vancouver St/Louis Prang St
1252,42.336088,-71.079895,Brannon Harris Way/Shawmut Ave
2247,42.395938,-71.039741,/Everett Ave
710,42.400511,-70.992011,Porter Ave
390,42.294739,-71.151677,Courtney Rd
684,42.262978,-71.125047,West St
16728,42.331554,-71.095351,Tremont St
1433,42.346850,-71.134674,Walbridge St/Brainerd Rd
2732,42.392681,-71.035423,Luther Pl
160,42.267155,-71.171673,Second St/M Ave
788,42.296099,-71.091489,Shanadon
631,42.297456,-71.071478,Claybourne St/Tonawanda St
185,42.401999,-70.985594,Pier View Ave
445,42.263573,-71.159452,Oak Rd/Pond Rd
579,42.353495,-71.148943,Glencoe St/Morrow Rd
4641,42.367636,-71.054110,Foster St/Foster Ct
5226,42.359352,-71.066823,Garden St/Myrtle St
334,42.360625,-71.147693,Soldiers Field Rd
552,42.394177,-71.045030,Auburn St/Maple St
1097,42.407074,-70.995956,Nahant Ave/Dehon St
2381,42.330063,-71.099089,Folsom Ave
499,42.419493,-70.993792,Burnham St/Frye St/Pierce St
552,42.305322,-71.119240,Jamaica Pl
710,42.416527,-71.019281,Blaney St/Cooledge St/Constitution Ave
1381,42.357170,-71.134545,Lincoln St/Eric Rd
305,42.289222,-71.113744,Bourne St/Wallace Park
6518,42.355384,-71.051573,I- 93
5493,42.365087,-71.057063,Douglas Ct
1149,42.317109,-71.100035,Atherton St/Copley St
216,42.300247,-71.167247,Westgate Rd
15742,42.362019,-71.056658,Hanover St/Blackstone St
4067,42.409705,-71.001824,Lee Burbank Hwy Rmp/American Legion Hwy
658,42.286919,-71.067533,Roslin St/Ocean St
762,42.394079,-70.986553,Webster St/Crescent Ave
2247,42.330488,-71.044087,G St/Columbia Rd
8682,42.352430,-71.073653,/Berkeley St
1174,42.346465,-71.056816,Dorchester Ave/I- 90
994,42.342586,-71.153841,Chestnut Hill Ave/Hatherly Rd
579,42.402864,-70.993493,Garfield Ave/Wolcott Rd
17540,42.362612,-71.055771,Hanover St/
865,42.346710,-71.150692,Shepard Way/Shepard St
3142,42.424510,-71.010812,Lantern Rd/Squire Rd
10918,42.347822,-71.102684,/Mountfort St
472,42.287273,-71.070326,Walton St/Grace St
3503,42.350350,-71.086439,/Pub Alley 428/Hereford St
1641,42.355338,-71.075817,N130/Storrow Memorial Dr
445,42.372789,-70.985720,Pleasant St/Woodside Ave/Plummer Ave
9232,42.353147,-71.054041,Hathaway St/Aldine St
1123,42.333632,-71.057020,Dorchester Ave/D St
418,42.385729,-70.979593,Golden Dr
472,42.256935,-71.155709,Elinor Rd
4554,42.339140,-71.166313,Lower Campus Rd
334,42.244955,-71.115202,Neponset Ave
1956,42.391437,-71.033798,Shurtleff St/Chester Ave
418,42.342803,-71.048839,Louis St
216,42.360488,-70.975074,Foam St/Grand View Ave
499,42.348636,-71.051283,Necco St
658,42.296923,-71.114374,Craft Pl/Wenham St
605,42.330792,-71.068601,Theodore Glynn Way/Service Pl
891,42.338797,-71.069074,Andrews St/E Dedham St
2194,42.354358,-71.125175,Ashford St/Sawyer Ter
418,42.391306,-70.980998,Winthrop Ave
2328,42.348149,-71.132248,Gorham St/Feneno Ter/Brainerd Rd
762,42.314016,-71.061793,Salcombe St/Peverell St
552,42.278583,-71.089939,Norfolk St/Evelyn St
1123,42.335243,-71.052307,W 7th St/E St
891,42.369996,-70.970094,Hillside Ave/Beacon St
865,42.426568,-71.021536,Northeast Expy/Malden St
552,42.263301,-71.167072,Stimson St
1929,42.293095,-71.049713,Salina Rd/Popes Hill St
605,42.372684,-71.129953,/Soldiers Field Rd/Eliot Brg
710,42.278681,-71.059580,Adams St/Fellsway St
736,42.320718,-71.089911,Martin Luther King Blvd
1226,42.290112,-71.051000,Laban Pratt Rd/Westglow St
418,42.382043,-71.024651,Glendon Pl/Chelsea St
684,42.274791,-71.168516,Moville St/Spring St/Cypress St
4038,42.397687,-70.992247,Winthrop Ave
1615,42.406783,-70.997200,Campbell Ave/Walnut Ave
1982,42.280439,-71.118846,Hyde Park Ave/Hadwin Way
1123,42.314195,-71.055585,Hallam St/Auckland St
788,42.424822,-70.985517,Oak Island St/Beverly St/Dashwood St
631,42.325885,-71.078180,Vine St/Mount Pleasant Ave
788,42.288203,-71.170683,Perham St
605,42.416670,-71.019914,Constitution Ave/Gordon Rd
499,42.274322,-71.163396,Birchland Ter
1020,42.301999,-71.058649,Duncan Ter
3727,42.329397,-71.096796,Decatur Ave
216,42.368778,-70.988266,Bartlett Rd
762,42.278639,-71.079368,Morton St/Gallivan Blvd
994,42.269647,-71.172118,/Boston-Providence Tpke
4067,42.361488,-71.054698,/I- 93
445,42.301449,-71.168289,Byron Rd
684,42.312325,-71.122776,Arborway
1278,42.388626,-71.037590,Hawthorn Ct/Ellsworth St
5552,42.301375,-71.112497,Washington St/Forest Hills Opas
1123,42.397251,-71.032838,Eden St/Addison St
5020,42.301456,-71.112181,/Forest Hills Opas
736,42.294429,-71.050835,Houghton St/Worrell St/Tilesboro St
160,42.441158,-71.009763,Park Ave
865,42.261839,-71.113937,Huntington Ave
160,42.275375,-71.076343,Paula Rd
1615,42.298887,-71.059774,/Park St
736,42.420289,-71.007821,Graves Rd/Rumney Rd
1046,42.270736,-71.119167,Clare Ave/Huntington Ave/Collins St
2035,42.340510,-71.078090,Concord Sq/W Concord St/Tremont St
472,42.329925,-71.105942,Parker Hill Ave
2141,42.307472,-71.058221,Freeport St/N119
658,42.300798,-71.109796,Oleary Way
216,42.346342,-71.029762,Anchor Way
1020,42.379630,-71.064703,Wall St/Avon Pl/Sullivan St
2009,42.275429,-71.140308,/Washington St
305,42.289986,-71.159232,Pomfret St/Corey St
6794,42.383796,-71.075496,Kingston Pl
2542,42.331254,-71.053636,Dorchester St
418,42.396801,-70.983960,Winthrop Pkwy
445,42.239693,-71.137734,Pine Ave/Pinefield Rd
2221,42.351985,-71.046179,Seaport Blvd
813,42.289617,-71.062076,Denvir St/Shepton St
1149,42.285024,-71.080808,Rock Ave Private Way
216,42.264277,-71.147317,Cedarcrest Rd/Cedarcrest Ter
2678,42.374713,-70.986746,Woodside Ave/Jefferson St/Bartlett Rd
710,42.255434,-71.139952,Kovey Ct
891,42.289202,-71.051905,Ashmont St
1123,42.347254,-71.151249,Winship Pl
5881,42.350067,-71.062647,Harvard St/
658,42.400503,-71.023709,Gillooly Rd/Webster Ave
994,42.380604,-71.064841,Sheafe St
579,42.438183,-71.019320,Overlook Ridge Dr
579,42.400532,-70.987086,Winthrop Pkwy/Noble St
5138,42.331819,-71.112748,Huntington Ave/Jamaicaway
1433,42.383769,-71.072311,Main St
736,42.288768,-71.142741,Centre St
526,42.348188,-71.034391,/Fid Kennedy Ave
6426,42.340239,-71.100136,/Park Dr
684,42.253956,-71.119334,/Fairmount Ct/2nd New Way
445,42.307306,-71.124395,Hillcroft Rd
2328,42.326094,-71.083450,Regent St/Warren St
2088,42.322502,-71.056795,Dorchester Ave/Harvest St
2114,42.421465,-71.004076,Broadway/Naples Rd/State Hwy 60
10251,42.351642,-71.125276,Commonwealth Ave
445,42.254155,-71.138718,/W Smithfield Rd/Turtle Pond Pkwy
2542,42.290612,-71.045013,Norwood St/Tolman St
160,42.307035,-71.096561,/Pierpont Rd
1589,42.333992,-71.085240,Kerr Way/Kerr Pl/Sojourner Truth Ct
390,42.285539,-71.165942,Wolfe St/Dent St
1877,42.385999,-71.076517,Sherman Sq/Mystic Ave
605,42.241509,-71.138772,Edson St
1798,42.287362,-71.041079,Woodworth St/Lorenzo St
2354,42.292269,-71.046883,Conley St/Norwood St
4991,42.331586,-71.111422,Colburn St
216,42.270244,-71.087627,Gladeside Ave/River St
445,42.281749,-71.117702,Bradstreet Ave/Harding Rd
762,42.313623,-71.069947,Bird St/Glendale St
418,42.443504,-71.018763,Oak Tree Ln
9591,42.343965,-71.103399,Riverway/Park Dr
185,42.267966,-71.172563,Second St
1433,42.389273,-71.033730,Shawmut St/Maverick St
276,42.263366,-71.160828,Cherry Rd/Cedar Rd
11154,42.360679,-71.070868,Charles St/Silver Pl
1020,42.375390,-71.060441,Monument Sq/Winthrop St
5256,42.367220,-71.054174,Goodridge Ct/Jerusalem Pl
1071,42.323813,-71.086797,Regent St/Circuit St
3280,42.317292,-71.082483,Hazelwood St/Warren St
736,42.373908,-70.971973,Shirley St/Ocean Ave
526,42.320631,-71.075005,Judson St/W Cottage St
1693,42.337166,-71.080203,Northfield St/Camden St
216,42.241541,-71.143775,Marion St
1123,42.283075,-71.048937,Frazer St/Marsh St
160,42.257433,-71.112991,Metropolitan Ave
418,42.338091,-71.037793,E 1st St/Bay State Pl
305,42.418760,-71.024671,Caruso St
10784,42.363752,-71.057690,I- 93/Stillman Pl
6062,42.358029,-71.068496,Willow St/Mount Vernon St/Louisburg Sq
418,42.266284,-71.162929,Linden Rd/Centre St
813,42.411996,-71.014695,A St/Fernwood Ave
605,42.358575,-71.160095,N Beacon St
445,42.443896,-71.024258,Linehurst St/Agatha St/Linehurst Rd
788,42.409244,-71.032713,Palmer St/Springvale Ave
305,42.429605,-70.980563,N Shore Rd
658,42.410177,-71.031778,Palmer St
658,42.324973,-71.090842,Cedar St/Hawthorne St
2813,42.345338,-71.105938,Medfield St/
276,42.300305,-71.169799,Corey St
7134,42.350766,-71.043427,/Seaport Blvd
891,42.406563,-71.026034,Northeast Expy/Revere Beach Pkwy
445,42.284101,-71.169653,Chesbrough Rd/Baker St/Durant St
18437,42.346815,-71.098955,Brookline Ave/Jersey St
2515,42.330187,-71.060230,/Frontage Rd/Southampton St
6732,42.355237,-71.057446,Winthrop Sq/Devonshire St
813,42.390526,-71.043880,Beacon St/Howell Ct
3364,42.286182,-71.089654,Ashton St/Ansel Rd
2623,42.372364,-71.070399,Austin St
710,42.380510,-71.063453,Allston St
865,42.380786,-71.064487,Cook Street Ct
762,42.316517,-71.094395,Westminster Ct
736,42.249807,-71.132295,Hillis Rd/Ellis St
968,42.309980,-71.086351,Montana St/Cheney St
2061,42.318872,-71.100941,Amory St/W Walnut Park
917,42.371357,-71.031149,/Logan Airport Svc Rd
4124,42.342394,-71.073401,W Dedham St
472,42.360497,-71.125259,Hopedale St/Seattle St
1174,42.426847,-71.021978,Lucia Ave/Malden St
246,42.314385,-71.108146,/Chestnut Ave
25669,42.350714,-71.065018,Tremont St/Dore St
390,42.281243,-71.150801,Boxford Ter
1537,42.287845,-71.090155,Arbutus St/Blue Hill Ave
2705,42.376082,-71.032488,Brooks St/Morris St
526,42.251194,-71.141843,Wharton Ct
839,42.287389,-71.049086,Oakton Ave/Plain St
390,42.428492,-70.999130,Broadway
305,42.256858,-71.140041,W Boundary Rd
839,42.406633,-71.026250,/Revere Beach Pkwy
994,42.323113,-71.079473,Aspen St/Copeland St
2950,42.286615,-71.090756,Blue Hill Ave/Wilcock St/Ansel Rd
445,42.276740,-71.126519,Metropolitan Cir/Metropolitan Ave
334,42.273333,-71.145953,Bobolink St/Pheasant St
684,42.419980,-71.022895,Sargent St/Case Dr
1693,42.371308,-71.041627,Liverpool St/Maverick St
631,42.360511,-71.146604,/Leo M Birmingham Pkwy
445,42.252780,-71.140366,Kardon Rd
6396,42.365266,-71.058381,Thacher St/N Washington St
305,42.300337,-71.169805,Corey St
631,42.365596,-71.034466,Webster St/Brigham St
1407,42.270781,-71.073408,Central Ave
246,42.257442,-71.115603,RR Ave/West St
499,42.335951,-71.060506,S Boston Access Rd
762,42.346031,-71.068340,Village Ct
6183,42.351381,-71.060521,Tyler St/Beach St
418,42.308927,-71.046883,Savin Hill Ter
185,42.254986,-71.130276,Child St/Cleveland St
2542,42.306153,-71.078407,Geneva Ave/Columbia Rd
9591,42.342752,-71.102068,Fenway St/Park Dr
418,42.361935,-71.128554,/Travis St/Kingsley St
839,42.355377,-71.162610,Gerrish St/Brooks St
362,42.281204,-71.124260,Cornauba St/Cornauba St Exd
788,42.310933,-71.104627,Ophir St/Greenley Pl
1929,42.323184,-71.108269,Creighton St/Bynner St
865,42.386592,-70.974255,Atkinson Cir/Highland Ave
2542,42.351193,-71.044446,Northern Ave/Seaport Blvd
472,42.272141,-71.106130,Croydon St/Alabama St
579,42.377114,-71.061812,Cedar St/Holston St
788,42.330588,-71.031718,Marine Rd/Columbia Rd
2462,42.372296,-71.064004,Rutherford Ave
658,42.282948,-71.155565,March Ave/Bellevue St
2194,42.309297,-71.115582,Mbta Green Line Trolley (Suspended)
552,42.420074,-71.030359,Washington Ave
2678,42.337125,-71.078368,Comet Pl/Shawmut Ave
813,42.383097,-71.073275,Rutherford Ave
185,42.308156,-71.072971,Westwood St
4410,42.403665,-71.036036,Washington Ave/Revere Beach Pkwy
246,42.307911,-71.135331,St Paul's Ave
5881,42.319024,-71.052172,I- 93
1020,42.283263,-71.085561,Willowwood St/Ballou Ave
658,42.249711,-71.126391,Grantley St/Hyde Park Ave
362,42.388608,-71.045807,Captains Row/Captains Row Rear
631,42.306859,-71.103666,Lourdes Ave
6396,42.358823,-71.070730,Charles St/Pinckney St
6825,42.350271,-71.099778,/Bay State Rd/Baystate Rd
943,42.311029,-71.116856,Brewer St/Eliot St
1149,42.360995,-71.025089,I- 90
1097,42.399459,-70.994968,Revere Beach Pkwy/Winthrop Ave
1589,42.302839,-71.079419,Merrill St/Erie St
305,42.267347,-71.160913,Grove St/Grove Ter
4583,42.346872,-71.092079,Boylston St
1407,42.287765,-71.094714,Catbird Ct/W Main St
2301,42.364841,-71.051103,Commercial St/Clark St
22907,42.349611,-71.075874,Trinity Pl/St James Ave
994,42.348356,-71.154618,Argus Pl
13354,42.351457,-71.075606,Clarendon St/Newbury St
1097,42.417931,-71.030780,Northeast Expy/Proctor Ave
1226,42.340395,-71.079122,Worcester St
334,42.288064,-71.051577,Nahant Ave/Newhall Pl
24982,42.349733,-71.103624,/Granby St/Commonwealth Ave
2923,42.337176,-71.152198,Englewood Ave/Chestnut Hill Ave
1956,42.286003,-71.127436,Cummins Hwy/Sumner Ave
1123,42.399399,-71.032188,Washington Ave/Spruce St
1982,42.298315,-71.048293,Freeport St/Victory Rd
11833,42.358077,-71.056547,Exchange St/Quaker Ln/Congress St
5942,42.360336,-71.068681,Grove St/Phillips St
246,42.280568,-71.124997,Cornauba St/Poplar St
605,42.287293,-71.075191,Richard Ter/Wentworth St
605,42.404266,-71.017094,/Broadway
1278,42.278826,-71.069505,Washington St/Gallivan Blvd
1589,42.277127,-71.163245,Powell St/Summer St
499,42.364104,-71.134634,McDonald Ave
418,42.252331,-71.114211,Highland St//Albion St
445,42.309186,-71.071021,Hamilton St/Mount Everett St
839,42.324212,-71.108706,Kenney St/Day St
891,42.410849,-71.031044,Washington Ave/Palmer Ct
3755,42.289835,-71.044170,Quincy Shore Dr
1381,42.297808,-71.072702,Washington St/Algonquin St/Bradlee St
185,42.290827,-71.161043,Vesper St
813,42.290956,-71.167301,Newfield St/Veterans of Foreign Wars Pkwy
3391,42.347908,-71.043417,I- 90/Viaduct St
552,42.365562,-71.133529,Soldiers Field Rd
14129,42.350885,-71.070918,St James Ave
1693,42.308080,-71.065030,Quincy St/Bowdoin St
917,42.406073,-71.011890,Hyde St/Beach St
813,42.306427,-71.118365,Goldsmith St/St Joseph St
362,42.351027,-71.174633,Ricker Ter
2435,42.342960,-71.062332,/W 4th St
788,42.306456,-71.070296,Norton St/Davidson Ave/Richfield St
1252,42.357494,-71.157707,Parsons St
658,42.285426,-71.055009,Adams St/Franconia St
943,42.347005,-71.161680,/Lake St/Trapelo St
994,42.280939,-71.092649,Blue Hill Ave/Clarkwood St
865,42.338588,-71.054091,St Casimir St/Flaherty Way
276,42.274873,-71.161972,Birchland Ave/Cass St/Ashland Ave
6579,42.353667,-71.056062,Federal St/High St
3475,42.372564,-71.039036,William F McClellan Hwy/Lt William F Callahan Tunl/Meridian St
684,42.416505,-70.995946,Roosevelt St/Roosevelt Pl
1641,42.390266,-70.998233,Waldemar Ave/Walley St
1226,42.293006,-71.071015,Melville Ln
334,42.412173,-71.034146,Englewood Ave
276,42.361429,-71.128128,Rena St
1407,42.327542,-71.069156,Allerton St/Magazine St
2596,42.287074,-71.130056,Birch St/Belgrade Ave
499,42.270472,-71.091065,Fremont St/Delnore Pl
499,42.272416,-71.101689,Canaan St
216,42.369445,-70.989881,Johnson Ter
552,42.340856,-71.051139,C St/Bolton St
2462,42.351821,-71.136886,Griggs Pl/Higgins St
185,42.298958,-71.110404,Lennoco Rd/Orchardhill Rd
658,42.283207,-71.126599,Hawthorne St/Sycamore St
4525,42.310553,-71.107618,Bartlett Sq
2114,42.379761,-71.024941,/William F McClellan Hwy
5582,42.355946,-71.132844,Franklin St/Braintree St
1149,42.280888,-71.092452,Blue Hill Ave/Clarkwood St
2841,42.374968,-71.065463,Austin St/Lawrence St
710,42.325432,-71.069618,Langdon St/Norfolk Ave
943,42.262570,-71.115845,Cromwell Rd/Lexington Ave
1459,42.383810,-71.072369,/Main St
762,42.286096,-71.045525,Rev Robert M Costello Pl/Minot St
216,42.269755,-71.125569,Windham Rd
2247,42.352841,-71.078722,Marlborough St/Dartmouth St
1123,42.236519,-71.126119,Sierra Rd/
