Estimated daily crossings,Latitude,Longitude,Name
216,42.300416,-71.331248,Macarthur Rd/Oak St
305,42.506692,-71.168019,Pearl St/Kendal Dr
579,42.451382,-71.147187,Laurel Rd/Fletcher St
917,42.412290,-71.058952,Kinsman St/Stuart St
160,42.544255,-71.261235,John F Allen Dr/Lexington Rd
1304,42.639525,-71.308865,Gorham St/Charles St
185,42.567023,-71.327451,Boston Rd
160,42.358796,-71.540905,Ridge Rd/Anderson Rd
185,42.467518,-71.131445,Cross St
552,42.504864,-71.098549,I- 95
552,42.447387,-71.360231,Concord Tpke/Sudbury Rd
185,42.403440,-71.589002,Tiffany Ln
160,42.568862,-71.266423,Eastview Ave
276,42.460924,-71.046294,Woodcrest Dr
216,42.695911,-71.416924,Fletcher Dr/Frost Rd
1877,42.362643,-71.155788,Arsenal St/Elm St
631,42.316842,-71.354027,I- 90
499,42.287674,-71.345270,Harvard St/David Dr
579,42.404332,-71.243884,Shore Rd/Lake St
160,42.438307,-71.086299,Clarence Ter/Grimshaw St
1174,42.397879,-71.106062,Broadway/William St
160,42.297228,-71.356769,Tower Ct/Bacon St
334,42.454349,-71.190724,Lexington St/Ryder Dr
2596,42.641314,-71.317869,/Fletcher St
390,42.654886,-71.333217,Robert Pl/5th Ave
631,42.609851,-71.312139,I- 495
160,42.407208,-71.352360,Campbell Rd
445,42.512653,-71.194241,Robert St/Carol Ave
160,42.436096,-71.442897,Dawn Rd/Dawn Grove
185,42.513030,-71.068652,Aborn Ave/Court St
185,42.232419,-71.458955,Highland St/South St/Chestnut St
246,42.515627,-71.136669,Commerce Way
246,42.603623,-71.341459,Golden Cove Rd/New Spauldng St
185,42.459498,-71.401493,Pond St/Warner St
334,42.483190,-71.077834,Eastern Ave/East St
246,42.517945,-71.119801,West St/Woburn St
185,42.572922,-71.227026,Keyes Rd
579,42.551456,-71.468326,I- 495
418,42.362227,-71.192527,Derby St
160,42.530639,-71.089937,E St
334,42.282743,-71.348940,Pond St/Plain St
216,42.607152,-71.465427,Lynwood Ln
216,42.441273,-71.223176,Bloomfield St/Highland Ave
276,42.376242,-71.152253,Thingvalla Ave
552,42.633068,-71.306098,New St/Crosby St
1537,42.485964,-71.190185,/Cambridge St
305,42.659321,-71.327302,Gilmore St/Taunton Ct
631,42.559992,-71.589959,/Main St
499,42.320274,-71.170632,Glenland Rd
499,42.310999,-71.386164,/Speen St
788,42.400838,-71.128557,Moore St/Mead St
390,42.369226,-71.271178,Boston Post Rd
216,42.288008,-71.442797,/Winter St
499,42.629984,-71.265322,I- 495
1824,42.386502,-71.113531,Evergreen Sq/Porter St
418,42.682774,-71.348949,Lakeview Ave/Primrose Hill Rd
736,42.303323,-71.381257,/Speen St
418,42.611432,-71.306372,Riverneck Rd/Carlisle St
160,42.460494,-71.218610,East St/Frost Rd
1071,42.400799,-71.119019,Broadway/Billingham St
1772,42.361640,-71.113454,Allston St/Putnam Ave
3308,42.369816,-71.071381,Education St/Museum Way
658,42.415879,-71.064034,Appleton Ct
472,42.410794,-71.182743,Dorset Rd/Concord Tpke
216,42.417983,-71.174297,School St/Gray St
5050,42.427228,-71.075002,Pleasant St/Evelyn Pl
160,42.585286,-71.435198,Depot St/Woolsack Dr/Fisher Way
334,42.633493,-71.372132,Tobin Ave
362,42.586525,-71.310971,US Hwy 3
246,42.532165,-71.269801,Bolton Rd/Eliot St/Cottage St
2977,42.380836,-71.119776,Massachusetts Ave/Mellen St
658,42.449050,-71.068040,Potomac St/Main St
305,42.557133,-71.585280,Grove St/Elm St
579,42.393056,-71.123737,Milton St
160,42.466825,-71.495800,Ethan Allen Dr//Ticonderoga Rd
472,42.571619,-71.149186,/High St
276,42.476168,-71.475516,Massachusetts Ave/Arlington St
552,42.542388,-71.136075,Westdale Ave
1746,42.395796,-71.119008,Ellington Rd
185,42.575275,-71.155499,/Earles Row
1174,42.434683,-71.031653,Salem St/Bellvale St
334,42.428515,-71.199748,Brandon St/Norton Rd
305,42.490788,-71.541654,/I- 495
276,42.474112,-71.444188,State Hwy 2
472,42.388999,-71.199364,Waverley Oak Rd/Wilson Rd
334,42.357962,-71.531293,Briarwood Ln
1304,42.366247,-71.237999,Moody St
526,42.524243,-71.219950,Cambridge St
185,42.590793,-71.512058,Little Hollow Ln/Duck Pond Rd
813,42.501560,-71.140011,I- 95
839,42.352284,-71.202044,Harvard St/I- 90
684,42.507508,-71.094185,I- 95
968,42.633590,-71.338334,Foster St/Westford St
216,42.400674,-71.144860,Varnum St/Minuteman Commuter Bikeway
305,42.532344,-71.284863,Concord Rd/Dudley Rd
305,42.628265,-71.316606,Tanner St/Canada St
1381,42.628348,-71.308100,Gorham St
445,42.288142,-71.341959,Middle St/Harvard St
246,42.695792,-71.395115,/Fox Hunt Rd
160,42.470051,-71.412442,Massachusetts Ave/Wetherbee St
160,42.600653,-71.233362,John E Smith Dr
160,42.597826,-71.388973,Thomas Dr/Cathy Rd
710,42.449658,-71.319938,Concord Tpke
1174,42.630202,-71.325207,School St/D St
552,42.363309,-71.192258,Belknap Ter
499,42.544396,-71.652969,Church St/Front St
552,42.276729,-71.398769,/Beaver Terrace Cir
418,42.380213,-71.213184,Candace Ave/Edwin Rd
445,42.343139,-71.566038,Winter Ave/Lincoln St/Winter St
216,42.644571,-71.722526,/Fitchburg Rd
276,42.230345,-71.522500,Cedar St/A St
362,42.318280,-71.421112,Londonderry Rd/Fenwick St
390,42.567802,-71.424942,Boston Rd
185,42.325711,-71.236459,Nehoiden Rd/Irvington St
185,42.334678,-71.369227,Park Ln/Maiden Ln
3981,42.373032,-71.099988,Hampshire St/Hampshire Ct
334,42.468530,-71.124819,Andrea Cir
160,42.237145,-71.433964,Leland Farm Rd/Meeting House Path
185,42.343613,-71.415597,Woodside Rd
445,42.490753,-71.150465,Mishawum Rd/Clinton St
216,42.439977,-71.213841,Pelham Rd/Massachusetts Ave
276,42.407214,-71.166173,/Spring St/Hillsdale Rd
216,42.582659,-71.148236,Woburn St
788,42.619289,-71.302253,Chippewa St/Bowden St
276,42.392420,-71.163961,Edgemoor Rd/Concord Ave
1046,42.389004,-71.077579,Sturtevant St
605,42.433290,-71.075238,Summer St/Francis St
276,42.487098,-71.129259,Pine St/Chase St
684,42.343887,-71.261529,South Ave
216,42.535782,-71.305400,Queensland Rd/Woodside Rd
418,42.569741,-71.148332,High St
305,42.663306,-71.315502,Burnaby St
390,42.554076,-71.260747,/Tower Farm Rd
305,42.495074,-71.539792,Whitcomb Rd
160,42.449085,-71.285636,/Hanscom Dr
216,42.422616,-71.158601,Oak Hill Dr/Saratoga Rd
216,42.377877,-71.578859,/Brigham St
160,42.705101,-71.247360,McGrath Rd
579,42.505403,-71.103317,/Main St
246,42.342144,-71.557363,Charles St
160,42.545514,-71.240972,Bennett Cir/Minton Rd
160,42.527585,-71.126595,West St/W Hill Cir
362,42.410651,-71.179764,Concord Tpke
1071,42.640293,-71.296217,Mansur St/Nesmith St
552,42.389528,-71.123823,King St
390,42.497928,-71.157452,True Pl
185,42.596176,-71.120023,Main St/Cogswell Rd
160,42.426037,-71.215333,Philip Rd/Lantern Ln
762,42.418996,-71.060008,Lowell St/Pratt St
305,42.573806,-71.292642,Jenkins Dr/Meadowglen Rd
160,42.390560,-71.172125,Highland Rd/Fairmont St
943,42.335336,-71.305375,I- 90
579,42.421401,-71.087237,Wicklow St/Wicklow Ave
1459,42.378715,-71.100831,Fremont Ave/Bowdoin St
160,42.294357,-71.352468,Beacon St/Arthur St
246,42.547089,-71.308108,/Nashua Rd
185,42.631418,-71.370406,Dornoch Cir/Windemere Ln
418,42.409237,-71.174841,Beatrice Cir/Concord Tpke/Clifton St
813,42.394579,-71.256053,Prospect Hill Ln/5th Ave
160,42.478905,-71.296459,Hartwell Rd
499,42.660043,-71.318639,Beaver St
5642,42.369392,-71.072917,Gilmore Brg
246,42.502974,-71.175058,Arboretum Way
160,42.533757,-71.256475,Doyle Ave/Ox Rd
185,42.493023,-71.304514,Redcoat Ln/Coachmen Ln
917,42.469266,-71.067308,Chipman Ter/Chipman Ave
276,42.609024,-71.285258,Woburn St
362,42.438839,-71.039061,Curve St/Neal St
216,42.310113,-71.197232,Marcellus Dr/Parker St
3142,42.361832,-71.078455,US Hwy 3/Memorial Dr/Land Blvd
472,42.347275,-71.262647,/I- 95
216,42.421012,-71.159400,Ivy Cir
160,42.536546,-71.395527,Xavier Ln
276,42.347966,-71.531420,/Kane Dr/Cook Ln
216,42.545396,-71.277524,Middlesex Tpke
813,42.338460,-71.260222,I- 95
160,42.517364,-71.400289,Canterbury Hill Rd
216,42.457547,-71.287012,/Old Bedford Rd
246,42.275588,-71.381421,Marshall Ave/Lookout Ave/Sylvia Ave
1046,42.392048,-71.101184,Ames St/Robinson St
445,42.590474,-71.271513,Corthell Rd/High St
499,42.576310,-71.159585,Salem St/Arlene Ave
160,42.551299,-71.270563,Caitlin Dr
160,42.572243,-71.195382,School St/Bell Rd
160,42.511096,-71.041297,Paradise Rd
1355,42.298910,-71.444815,Worcester Rd
185,42.572034,-71.234232,Georgianna Rd
160,42.365114,-71.357542,Millbrook Rd/Nob Hill Rd
160,42.667728,-71.536002,Lowell Rd/Vesbard Ln
1046,42.410571,-71.048954,Lexington St/Fairmount St
160,42.263217,-71.318290,Glenwood St/Marston Ln
631,42.672682,-71.325729,Kirkland Ave/Carrington Ave
185,42.194506,-71.540571,Avenue E/South St
185,42.361955,-71.398847,Boston Post Rd
160,42.518588,-71.197007,Fox Hill Rd
684,42.399687,-71.106803,Albion St/William St
185,42.592679,-71.202156,/Wayside Rd
216,42.279340,-71.388354,Woodbine Rd
160,42.594360,-71.542030,Boston Rd
246,42.535590,-71.141383,Suncrest Ave/Glenview Rd
526,42.540730,-71.284420,Concord Rd
185,42.379955,-71.574452,Reardon Rd/Alberta Dr
710,42.359345,-71.162310,N Beacon St/Greenough Blvd
891,42.409745,-71.109919,Stanley Ave/Main St
3447,42.649278,-71.305279,Vfw Hwy
1123,42.374661,-71.149685,Mount Auburn St/Belmont St
185,42.583558,-71.190321,Nancy Ave/Brook St
160,42.535673,-71.122975,Margaret Rd/Mark Ave
418,42.422623,-71.164259,Hospital Rd/Hemlock St/Summer St
631,42.340546,-71.270442,/Park Rd
185,42.571700,-71.195527,Trudeau Ln/Franklin St
1123,42.420011,-71.079868,School St/Highland Ave
390,42.503809,-71.207428,/Bedford St
185,42.595927,-71.087579,Marblehead St
246,42.371902,-71.244081,Fern St/Sun St
445,42.586237,-71.230292,Champion St/Belt Cir
418,42.456215,-71.047328,Laurel St/Highview Ave
185,42.624573,-71.453191,Waterview Dr/Summer Village Rd
917,42.382045,-71.126700,/Linnaean St/Garden St
1433,42.365360,-71.089279,Galileo Galilei Way
185,42.693356,-71.357545,/Wagon Wheel Rd
362,42.404446,-71.162616,Lake St/Milton St
813,42.427488,-71.079914,Hawthorne St/Elm St
445,42.275418,-71.405152,Beaver St
362,42.380802,-71.106068,Properzi Way/Hanson St/Village St
865,42.330256,-71.245411,Kenney Pl
305,42.544253,-71.221398,Lamont St/Dustin Young Ln
216,42.261496,-71.426682,Lakeside Dr/Miller Ave Exd
499,42.382698,-71.568760,Washington St/Caleb St
160,42.300969,-71.180949,/Brookline St
216,42.433083,-71.100390,Guild St/Foss St
246,42.463090,-71.046622,Porter St/Sherwood Rd
1174,42.416854,-71.118260,Winthrop St/West St
185,42.541051,-71.107873,/Forest St
216,42.297776,-71.183557,Dedham St/Long Meadow Rd
631,42.398238,-71.602398,Central St
1381,42.352396,-71.205099,Burns Ter
276,42.668068,-71.321313,Sladen St/Clyde Ave
1278,42.643170,-71.319706,Dublin St/Fletcher St
2977,42.361166,-71.096579,Smart St/Massachusetts Ave
160,42.298363,-71.356908,Pleasant St
526,42.393396,-71.229899,/Woodcliff Dr
1641,42.297265,-71.478144,/I- 90
160,42.554780,-71.484381,Great Rd
185,42.557546,-71.162094,Wildwood St
185,42.428026,-71.169883,Washington St/Ronald Rd
160,42.451994,-71.225676,Glen Rd/Meriam St
1123,42.392184,-71.113784,Aberdeen Rd
160,42.513873,-71.533975,Beaver Brook Rd
552,42.368308,-71.204498,Waltham St/Bridge St
1355,42.636425,-71.330461,Grove St/Dover St
160,42.448891,-71.050016,Hawthorne St
160,42.432728,-71.246991,Fairbanks Rd/Tufts Rd
305,42.626021,-71.333151,Fairfax St/Newbury St
246,42.470757,-71.117116,Laurel Hill Ln/Forest St
943,42.369078,-71.090168,Cornelius Way/Cardinal Medeiros Ave/Vandine St
1589,42.430913,-71.058015,Salem St/Pierce St
185,42.479346,-71.514027,Stow Rd/Sheriffs Meadow
305,42.375733,-71.202391,Stuart St/Highland Ave
917,42.259791,-71.464294,Homer Ave/Main St
334,42.268507,-71.402133,Weld St//Universal St
276,42.299020,-71.450693,Temple Pl/Temple St/Woodleigh Rd
246,42.667637,-71.586176,Franklin St//Hollis St
160,42.539700,-71.267718,Cady St/Mulcahy Ln
185,42.576714,-71.148644,Hathaway Rd/Woburn St
1355,42.409833,-71.062413,Winslow St/Main St
276,42.383207,-71.175378,Chester Rd/Common St
334,42.406177,-71.145574,Randolph St/Orvis Rd
276,42.330592,-71.203412,Beacon St/Newbury St
246,42.302788,-71.439173,Shady Ln
3142,42.455613,-71.065010,Fields Ct/Main St
276,42.570730,-71.216250,Garnet Rd
185,42.350443,-71.177431,Marlboro St/Nonantum St
160,42.340471,-71.527238,O'Malley Rd/Cook Ln/Sunshine Dr
445,42.339350,-71.229231,Commonwealth Ave/Ruane Rd
390,42.458809,-71.133146,Holland St/Oak St
216,42.580343,-71.301581,Old Rangeway Rd
1355,42.375826,-71.084459,Fitchburg St/Chestnut St
631,42.657937,-71.341933,/Mammoth Rd/Skyline Dr
160,42.575320,-71.037020,Elm St
246,42.541071,-71.270285,Peace St/Friendship St
1046,42.472187,-71.061257,Main St/Morgan St
445,42.612188,-71.359061,Colonial Dr/North Rd
216,42.440224,-71.451156,Lindberg St/Tremont St
1407,42.512563,-71.202138,Cambridge St/Skilton Ln
305,42.460899,-71.079319,Holland Rd
216,42.624524,-71.370780,Lemire Ct
1511,42.388431,-71.097630,School St
526,42.340789,-71.192584,Mill St/Centre St
160,42.432861,-71.484437,Red Acre Rd
276,42.485548,-71.089775,Washington Ave
2542,42.656054,-71.313777,Ennell St/Island St/Aiken St
246,42.582330,-71.235240,Senna Ter/Patten Rd
216,42.455075,-71.048827,Burnett St/Grove St
160,42.456671,-71.293415,South Cmns/North Cmns
334,42.684500,-71.356888,Robert St/Varnum Rd
160,42.592497,-71.307842,Canal St
276,42.279607,-71.349087,Pearl St/Floral Ave Exd
246,42.555368,-71.217023,4th Ave/Jefferson St
390,42.464951,-71.097442,South St
246,42.532147,-71.271503,Bolton Rd/Beech St
160,42.362988,-71.387704,Boston Post Rd
185,42.327684,-71.362210,Jennison Ave
917,42.271276,-71.417650,Arlington St/Waushakum St
276,42.549381,-71.204649,Buckingham St/Aldrich Rd/Winston Ave
445,42.201292,-71.425278,Church St/Grove St
246,42.489276,-71.266353,Brooksbie Rd/Hill Rd
710,42.635055,-71.358874,Middlesex St/Dingwell St
1123,42.433224,-71.064852,Whipple St
390,42.355297,-71.208780,Walnut St/Lowell Ave
246,42.571965,-71.288927,Magnolia Ave
185,42.223252,-71.532559,Whalen Rd/W Main St
160,42.470259,-71.401278,/Elm St
1641,42.644922,-71.318902,Adams St/Cross St
160,42.690124,-71.519371,Fletcher St
246,42.459413,-71.454188,Main St
216,42.655170,-71.394729,Island Rd
1746,42.388168,-71.084663,Broadway/Wisconsin Ave
160,42.378926,-71.490127,White Pond Rd
216,42.361281,-71.180465,Charles River Rd/Irving St
362,42.272883,-71.425430,Naples St/Saucier St
1433,42.636609,-71.308931,Gorham St/Auburn St
736,42.376777,-71.161233,Springfield St/Belmont St
362,42.184207,-71.443136,/Washington Path
160,42.631030,-71.465190,Westford St/Dunstable Rd
185,42.505299,-71.052425,Butternut Rd
788,42.293523,-71.197236,/Wells Ave
216,42.451341,-71.050227,Harold St
499,42.340012,-71.238440,Birch Hill Rd/Angier Cir
472,42.379221,-71.202118,Wayne St
276,42.531164,-71.219433,Pinedale Ave
658,42.357080,-71.109583,Chestnut St/Acorn St
390,42.661437,-71.324361,Bay St
185,42.359191,-71.295292,/Wellesley St
185,42.523682,-71.085847,Harvest Rd
216,42.295020,-71.410759,Oran Rd/Arsenal Rd
390,42.300069,-71.453746,Primo Dr
216,42.330659,-71.426406,Water St/Potter Rd
631,42.419093,-71.155936,Summer St/Edgehill Rd
552,42.349699,-71.544384,Middle St/Francis St
2194,42.405823,-71.081213,9th St//Middlesex Ave
216,42.563688,-71.171717,Cary St
762,42.290698,-71.429318,Franklin St/
390,42.611321,-71.341293,Dalton Rd
499,42.427709,-71.097312,Mammola Way/Rosina St
160,42.263564,-71.441554,Nikki Ter
1046,42.654573,-71.304977,Jewett St
499,42.423349,-71.183229,Paul Revere Rd
334,42.532549,-71.208333,Irene St
246,42.669373,-71.410066,/Pawtucket Blvd
160,42.492082,-71.140884,Winstead Ave
2678,42.635408,-71.325139,School St/Westford St
276,42.442487,-71.137873,Grove St/Brooks St
185,42.413039,-71.186462,Hillside Ave
216,42.336323,-71.562697,Federal St/Clover Hill St
1929,42.384706,-71.079937,Mount Vernon St/Perkins St
390,42.631056,-71.299381,Randolph St/Lawrence St
552,42.469583,-71.078398,North Ave
305,42.503010,-71.058146,Water St/Perham St
658,42.351822,-71.174387,Tremont St
445,42.382186,-71.107327,Allen Ct
1589,42.383282,-71.091469,Greenville St/Medford St/McGrath Hwy/Fellsway
160,42.631965,-71.437333,Forrest Rd/Tyngsboro Rd
1200,42.371322,-71.087839,Otis St
1381,42.371727,-71.238195,Crescent St
276,42.403683,-71.551090,Old Stow Rd/Cox St
390,42.490512,-71.090929,Macarthur Rd/Chase Rd
216,42.394540,-71.271510,/Sylvan Rd
276,42.644061,-71.229558,I- 495
305,42.540629,-71.115209,Dunbar Rd
605,42.346205,-71.544960,Granger Blvd/Cotting Ave
216,42.555931,-71.212438,Alexander Rd/Edgeworth St
216,42.551486,-71.480863,/Great Rd/Russell St
390,42.659151,-71.318501,Vfw Hwy
185,42.467543,-71.437391,Fernwood Rd/Oakwood Rd
185,42.690008,-71.254165,Paddock Ln/Wheeler Rd/Wilshire Cir
216,42.524406,-71.246361,Albion Rd
1304,42.432390,-71.259673,I- 95
1746,42.414314,-71.048893,Broadway/Parker St
552,42.380165,-71.122885,Walker St/Walker Ter
160,42.370183,-71.413565,Walkup Rd
526,42.380089,-71.246637,Hammond St/Elson Rd
968,42.373289,-71.202973,/Main St
1667,42.421888,-71.044453,Mason St/Shute St
160,42.530818,-71.176751,Mill Rd/Fernbanks Rd
160,42.609182,-71.387976,Overlook Dr/Berkeley Dr
305,42.380266,-71.105882,Hanson St/Nevada Ave
160,42.307590,-71.453414,Knight Rd
216,42.589258,-71.265818,Burnham Rd/Carriage Rd
160,42.648862,-71.409785,Dunstable Rd
185,42.401241,-71.337177,Long Meadow Rd
160,42.351297,-71.469548,Wayside Inn Rd/Bowditch Rd/Parmenter Rd
1615,42.636548,-71.348150,Middlesex St/Caleb St
160,42.609131,-71.271678,Devonshire Rd/Rogers St
579,42.439691,-71.030095,Village Ct/Trueman Dr
362,42.351700,-71.554819,Hollis St/Fremont St
185,42.308874,-71.172487,Audubon Dr/Rolling Ln
185,42.344103,-71.364453,Old Connecticut Path
246,42.263644,-71.445059,E Union St
736,42.500471,-71.100106,North St
362,42.501918,-71.260026,Falmouth Ct
246,42.288631,-71.330078,Murdock Rd/University Dr
526,42.376808,-71.161755,Hillside Rd/Belmont St
334,42.362750,-71.532669,Kosmas St/Raffaele Rd
185,42.311670,-71.209750,Jaconnet St
185,42.499482,-71.447918,Willis Holden Dr
684,42.519816,-71.102863,Ash St
1278,42.393648,-71.095248,Broadway/Winter Hill Cir
160,42.734315,-71.258130,Salem Rd
418,42.553973,-71.261091,Poe Rd/Tower Farm Rd
246,42.344927,-71.553910,Water Ter/Water St
305,42.505943,-71.166720,Pearl St/Kendal Dr
246,42.539001,-71.268005,South St/Peace St
1641,42.375965,-71.124492,Mason St/Ash St/Brattle St
390,42.286055,-71.420357,Learned St/Myrtle St
160,42.583345,-71.084882,/Towerhill Rd
472,42.338248,-71.541557,Framingham Rd
160,42.463109,-71.171764,Flint Cir
160,42.483875,-71.169848,Bamberg Dr
216,42.420423,-71.174592,Quincy St/Farmer Rd
246,42.481035,-71.062199,Warren Ave/Madison Ave
334,42.374185,-71.585095,Pheasant Trail Rd/Kattail Rd
1719,42.625851,-71.311016,Autumn St/Blossom St
185,42.646527,-71.352357,Meadowview Dr/Rule Ln
418,42.283623,-71.354867,Parker Ct
334,42.508891,-71.196557,Northeastern Ave
185,42.630828,-71.391404,Willis Dr/12th Ave
160,42.390030,-71.176934,Orchard St/George St
2141,42.365199,-71.113788,Putnam Ave
305,42.390247,-71.575490,Green St/River St
865,42.416991,-71.161801,Massachusetts Ave/Churchill Ave
185,42.565559,-71.258129,Andover Rd/Pondover Rd
943,42.574661,-71.281471,Boston Rd/Bridge St
334,42.570365,-71.628990,Amanda Ln
1929,42.350602,-71.206985,Walnut St/Austin St
185,42.490890,-71.179439,Overlook Ave
499,42.349252,-71.527392,Avalon Dr
185,42.271168,-71.317825,Carver Hill St/Bailey Hill Rd
1226,42.363614,-71.108660,Pleasant St/Kinnaird St/Pleasant Pl
216,42.305005,-71.443061,Arnold Rd
813,42.338364,-71.260452,I- 95
276,42.694340,-71.303977,Surrey Ln/Bridal Path Rd
390,42.583482,-71.221057,Shawsheen St/Patten Rd
472,42.340657,-71.580868,Glen St
276,42.552946,-71.302722,/Goldenrod Ln/Treble Cove Rd
276,42.491985,-71.155951,Lowell St
185,42.293296,-71.398963,Coachman Ln/Lamplight Cir
276,42.626140,-71.290212,Stratham St
3308,42.365783,-71.185200,Pleasant St/Merchants Row/Main St/Galen St
185,42.227606,-71.426084,Doug Brown Way
865,42.349602,-71.219155,Washington St
762,42.345207,-71.205893,Walnut St/Trowbridge Ave
334,42.451503,-71.235000,/Worthen Rd
185,42.304572,-71.333936,/Wells St/Princeton Rd
762,42.499702,-71.069319,Bennett St/Main St
891,42.660917,-71.310746,Aiken Ave/Dana St
943,42.377589,-71.101147,Lincoln Pkwy/Wyatt St
684,42.631287,-71.357098,Black Brook Dr/Hickory Ln
160,42.514069,-71.156674,Wilson St/Longwood Ave
276,42.361052,-71.235653,Laurel Ave
246,42.619780,-71.270304,Astle St
216,42.458573,-71.132376,Nelson St/Oak St
216,42.627067,-71.683545,Ash St/Pierce Rd
390,42.609236,-71.228226,Kelley Ter
185,42.320320,-71.229049,Radcliffe Rd/Quinobequin Rd
216,42.410150,-71.178794,Concord Tpke/Lamoine St
891,42.395597,-71.109410,Newman Pl
185,42.428117,-71.466752,Lovell Ct/Great Rd
160,42.404549,-71.223007,Putney Ln
2088,42.479144,-71.151080,Montvale Ave
445,42.672943,-71.335567,/Frederick St
160,42.563405,-71.168069,Lawrence Ct/Lawrence St
4641,42.361979,-71.097971,Massachusetts Ave/Village St
