Estimated daily crossings,Latitude,Longitude,Name
160,42.357312,-72.536120,Norwottoch Bicycle Path
160,42.340705,-72.638544,/I-91
276,42.322920,-72.688154,Ryan Rd/Pioneer Knls
160,42.321575,-72.683521,/Heritage Ln
185,42.309905,-72.633120,East St/Madison Ave
216,42.331774,-72.577787,Lawrence Plain Rd/Bay Rd
605,42.229315,-72.586715,Pershing Ave/Newton St
334,42.393291,-72.730464,North St
185,42.378504,-72.464994,Amherst Rd
160,42.257184,-72.432704,Oak Ridge Dr/Terry Ln
552,42.314401,-72.633255,Dewey Ct/South St
276,42.350976,-72.564471,Russell St
185,42.345187,-72.521325,Kamins Cir
185,42.389087,-72.840511,/South St
1020,42.317620,-72.635179,West St
160,42.276554,-72.501113,Lanebrook Cir/Batchelor St
160,42.254561,-72.519704,Parish Hill Rd/Ferry Hill Rd
216,42.213518,-72.347700,Depot St/Keys Ave
160,42.325508,-72.439613,Diane Dr/Amherst Rd
216,42.407450,-72.510227,Forestedge Rd
160,42.210033,-72.365092,South St
276,42.314452,-72.624956,Pleasant St
185,42.233912,-72.726908,/High St
160,42.385850,-72.518934,Pokeberry Rdg
160,42.301827,-72.582355,Skinner State Park Rd
658,42.332775,-72.621585,Bridge St/Marshall St
160,42.365055,-72.590821,Bridge Ln
276,42.233237,-72.604832,Dover Rd
160,42.287701,-72.538489,Graystone Ave/Amherst Rd
246,42.231793,-72.585383,Joffre Ave/Newton St
216,42.346919,-72.526725,/Riverglade Dr
185,42.332866,-72.455576,Federal St
160,42.343978,-72.678244,Bridge Rd
160,42.255995,-72.582869,Jewett Ln
276,42.223812,-72.594582,Summit St
160,42.324564,-72.660843,Warner St/Hinckley St
1641,42.404537,-72.529687,N Pleasant St/Hobart Ln
917,42.375720,-72.506990,/Main St
160,42.363009,-72.480447,Stony Hill Rd
216,42.248413,-72.548092,Pleasant St
813,42.266650,-72.674980,Park St/Payson Ln
246,42.274316,-72.652236,Exeter St/Parsons St
185,42.410340,-72.935201,Williamsburg Rd/Packard Cmn
160,42.336510,-72.664629,Garfield Ave/High St
499,42.369287,-72.501309,/Colonial Vlg
216,42.330860,-72.669693,Nonotuck St/Landy Ave
276,42.283975,-72.666435,Northampton St
160,42.282192,-72.380811,Blue Meadow Rd/Ware Rd
160,42.263045,-72.553433,West St
160,42.345365,-72.675134,/Spring Grove Ave
552,42.259719,-72.239751,/Church St/E Main St/Main St
246,42.249694,-72.679521,Park St/W Park Dr
216,42.329893,-72.678448,Florence Rd
334,42.413813,-72.508497,Hypotenuse Way/Bridge St
246,42.262153,-72.674135,Hisgen Ave/Ward Ave
160,42.347878,-72.687191,N Main St
216,42.417845,-72.399288,Daniel Shays Hwy
276,42.252330,-72.573202,/Morgan St
185,42.341595,-72.480439,Station Rd/Iduna Ln/Wildflower Dr
1278,42.409151,-72.537141,/Meadow St
185,42.262897,-72.497655,Greenmeadow Ln/E State St
631,42.380267,-72.517506,Triangle St
216,42.360156,-72.520792,/S Pleasant St
3142,42.320789,-72.628176,Hawley St/Market St/Bridge St
160,42.244324,-72.581213,Brainerd St
246,42.235158,-72.874736,Mill St/E Main St
362,42.217322,-72.599702,Cordes Ct
160,42.352277,-72.551504,/S Maple St
216,42.300462,-72.708221,Woodland Dr/Westhampton Rd
160,42.333886,-72.674104,Park St/
160,42.287800,-72.863851,(Army Corps of Engineers Road)/Knightville Dam Rd
2328,42.358433,-72.550618,N Maple St
390,42.265264,-72.668384,Cottage St
160,42.239792,-72.880871,/Basket St
246,42.252025,-72.571247,Morgan St
334,42.226494,-72.730604,Main St
216,42.221699,-72.604956,Kenlee Gardens/
216,42.258015,-72.659254,Holyoke St/Doody Ave
362,42.225525,-72.586668,Wilson St/Hunter Ter
185,42.388814,-72.547733,Roosevelt St/Stockbridge Rd
185,42.365018,-72.510699,Norwottoch Bicycle Path
216,42.361783,-72.638581,/N King St
185,42.299981,-72.440321,Catherine Dr/
362,42.373355,-72.597279,School St
160,42.366012,-72.481943,Thistle Ln/Stony Hill Rd
445,42.313041,-72.626506,Service Center Rd/Conz St
160,42.302302,-72.674351,Florence Rd
968,42.333728,-72.620843,Damon Rd/Bridge St
305,42.354221,-72.522022,Columbia Dr/E Hadley Rd
839,42.271214,-72.671971,Main St/Campus Ln
160,42.275427,-72.247102,North St/Greenwich Rd
160,42.276389,-72.639675,/East St
160,42.299117,-72.773089,/Cemetery Rd
305,42.326969,-72.643974,Western Ave
246,42.329989,-72.678955,Ryan Rd/Florence Rd
160,42.271319,-72.230386,Upper Church St
499,42.378743,-72.534120,/Stadium Dr
216,42.413798,-72.560147,Aloha Dr/Shattuck Rd
276,42.263371,-72.493384,E State St
276,42.274891,-72.671350,Mill St
216,42.352374,-72.488817,Summerfield Rd/Wildflower Dr
185,42.307936,-72.647921,Laurel St/Grove St
216,42.236743,-72.562306,Carriage Ln/Mountain View St
216,42.330603,-72.624922,Glenwood Ave
185,42.254992,-72.367865,Franklin St/Mill Valley Rd/Cold Spring Rd
736,42.369371,-72.515846,Merrill Science Dr
1174,42.411314,-72.530482,Montague Rd
334,42.277863,-72.672440,Northampton St
185,42.240573,-72.725241,Pomeroy Meadow Rd
216,42.366585,-72.605441,Maple St/Prospect St
3087,42.381825,-72.519632,/Triangle St
185,42.241484,-72.586090,Skyline Dr/Brainerd St
305,42.326789,-72.633364,Hooker Ave/King St
246,42.227879,-72.598682,Oakley Dr
246,42.362504,-72.638523,N King St
216,42.258537,-72.232333,East St/Mechanic St
160,42.369351,-72.557378,Woodlawn Rd/Huntington Rd
160,42.229165,-72.609858,Bayon Dr
526,42.339554,-72.608424,Russell St/Bay Rd
185,42.410481,-72.537717,/State Hwy 116
160,42.301797,-72.582351,Skinner State Park Rd
246,42.342721,-72.460251,Federal St
160,42.315734,-72.686991,Woods Rd/Overlook Dr
185,42.256309,-72.683388,South St
246,42.336306,-72.663192,Straw Ave/High St
160,42.395221,-72.733386,Village Hill Rd
4497,42.389185,-72.524734,N Pleasant St/
1174,42.376449,-72.500516,N East St/Main St/S East St
160,42.335693,-72.665202,Plymouth Ave/Fairfield Ave
390,42.312716,-72.625911,Conz St/Wright Ave
216,42.261842,-72.236776,Park St
160,42.219217,-72.346188,Shea Ave
160,42.356082,-72.489714,Pine Grove/Crossbrook Ave
246,42.338475,-72.610645,Bay Rd
1824,42.388976,-72.517888,/Clark Hill Rd
246,42.243521,-72.593260,Alvord St/Mulligan Dr
605,42.215361,-72.597643,Main St/Bardwell St
185,42.324381,-72.642752,Crescent St/Bancroft Rd
160,42.417514,-72.611204,Straits Rd
276,42.216050,-72.600556,Cottage Ave
185,42.326546,-72.645395,Massasoit St
246,42.289850,-72.675787,Cranberry Dr/Cranberry Ln
390,42.374218,-72.523719,Gaylord St/Lincoln Ave
216,42.255470,-72.518339,E State St/W State St
185,42.410124,-72.545783,Comins Rd
246,42.233688,-72.568965,Woodlawn St
185,42.239694,-72.444924,Rimrock Rd/Rockrimmon St
305,42.232300,-72.585099,McKinley Ave/Newton St
160,42.265276,-72.649568,Clark St/East St
185,42.262841,-72.575286,N Sycamore St/S Sycamore Knls
334,42.385502,-72.603408,King St/Oak Ave
390,42.407365,-72.538104,State Hwy 116
160,42.300901,-72.835455,Outlet Rd/Hillside Dr/Rocky Point Rd
605,42.336814,-72.642069,/Hampton Gardens Dr
334,42.264285,-72.685450,Knight Ave/Glendale St
216,42.266253,-72.658405,Mc Clellan St/Oak St
216,42.330348,-72.666591,Nonotuck St
246,42.271618,-72.666441,Fugere Ct
246,42.325424,-72.646403,Arlington St/Massasoit St
418,42.233191,-72.573378,Woodlawn St/Pittroff Ave
160,42.263120,-72.244117,Pleasant St
185,42.353123,-72.639621,I- 91
362,42.337771,-72.638792,/Bridge Rd
160,42.303711,-72.700192,Bayberry Ln
160,42.239681,-72.728928,Rosalie Ln
216,42.335428,-72.595513,Aqua Vitae Rd/Bay Rd
160,42.225704,-72.584798,Wilson St
305,42.339993,-72.674703,Warren St/Oak St
246,42.395689,-72.515468,E Pleasant St/Olympia Dr
160,42.236655,-72.875452,/Pleasant St
2141,42.405756,-72.530734,Puffton Village Apartments
246,42.249013,-72.263746,/West St
185,42.203408,-72.688802,Noreen Dr/County Rd
160,42.326108,-72.644913,Arlington Pl
160,42.232757,-72.558943,Pine Grove Dr
160,42.357479,-72.504530,Norwottoch Bicycle Path/S East St
160,42.340729,-72.504604,Middle St/Shays St
246,42.396720,-72.628383,I- 91
185,42.376356,-72.479678,Pelham Rd
472,42.259282,-72.240228,/Pulaski St
276,42.373236,-72.530500,Charles Ln
1459,42.375767,-72.508494,N Whitney St/S Whitney St/Main St
499,42.327594,-72.624875,Bridge St/Grant Ave
185,42.280816,-72.345941,Winsor Dam Rd
216,42.239587,-72.673974,Plain St/Kingsberry Way
185,42.310233,-72.631618,Stearns Ct
216,42.343493,-72.461508,Old Amherst Rd
160,42.299089,-72.602445,Hockanum Rd/Mountain Rd
185,42.275401,-72.396673,Everett Ave/Everett Acres
160,42.301737,-72.582351,Skinner State Park Rd
499,42.250880,-72.612663,/Riverboat Village Rd
160,42.330680,-72.642284,Northampton Bike Path
160,42.265791,-72.446061,State St/Eskett Rd
185,42.330283,-72.629742,Nomwotuck Rail Trl
2194,42.389044,-72.518795,Clark Hill Rd/Orchard Hill Dr
246,42.261028,-72.238747,Pleasant St/Church St
445,42.355679,-72.520872,S Pleasant St/E Hadley Rd
160,42.277480,-72.637926,East St
246,42.415614,-72.525329,Ball Ln
185,42.398227,-72.628595,West St/I- 91
216,42.280831,-72.245188,Greenwich Rd
2141,42.365085,-72.536438,/Northampton Rd
160,42.254241,-72.582321,Ashfield Ln/Buttonfield Ln
684,42.329873,-72.633925,/King St
160,42.376402,-72.700095,Edwards St/Grove St/High St
472,42.315047,-72.632708,Clark Ave/Old South St
160,42.295637,-72.225186,/Old Gilbertville Rd
185,42.302230,-72.398273,Pondview Cir/Allen Rd
305,42.321888,-72.635963,Trumbull Rd/Prospect St
160,42.407046,-72.518595,Rolling Ridge Rd/Teawaddle Ln
216,42.338779,-72.674463,Northampton Bike Path/Bardwell St
216,42.311932,-72.619645,Hockanum Rd/I- 91
160,42.333761,-72.672012,/Middle St/Maple St
160,42.257575,-72.655097,Denucce Way
216,42.425584,-72.539110,Sunderland Rd
160,42.211580,-72.360225,Cloverhill Rd
185,42.267891,-72.655168,Church St/George St
160,42.399904,-72.496128,N East St
305,42.326259,-72.524402,West St
1982,42.384930,-72.527098,Massachusetts Ave/Lincoln Ave
1020,42.288948,-72.406792,/N Main St
305,42.323645,-72.647034,Forbes Ave/Elm St
246,42.379478,-72.697742,High St
185,42.259610,-72.473258,School St/
160,42.287667,-72.413166,George Hannum St
334,42.287147,-72.622016,I- 91
1903,42.319869,-72.637955,Prospect St/Elm St
7134,42.385145,-72.530626,Commonwealth Ave/Massachusetts Ave
445,42.364077,-72.534008,Crown Pt
160,42.334123,-72.677343,Meadow St
362,42.288774,-72.676415,Bassett Brook Dr
305,42.384176,-72.538947,/N Hadley Rd
246,42.263052,-72.702779,Pomeroy Meadow Rd/Meadow Ln
276,42.373595,-72.534494,Amity St
185,42.235990,-72.875553,Pine St/Pleasant St
736,42.359217,-72.548131,/Russell St
160,42.309701,-72.708746,/Ryan Rd/Burts Pit Rd
160,42.232971,-72.405367,Pheasant Run
216,42.324054,-72.654162,Milton St/Kearney St
390,42.364119,-72.489840,Belchertown Rd
788,42.246922,-72.543981,/W State St
418,42.267621,-72.668818,Frederick Dickinson Ct/Liberty St
472,42.359723,-72.547118,/Russell St
445,42.272171,-72.668307,Pleasant St/Prospect St
305,42.321590,-72.689625,Ryan Rd/Gilrain Ter
305,42.272443,-72.666726,Pleasant St/Fugere Ct
865,42.375735,-72.507464,Main St
160,42.406740,-72.495385,Flat Hills Rd
185,42.323014,-72.676456,Florence Rd/Indian Hl
160,42.410770,-72.507790,Hitching Post Rd/Morgan Cir
891,42.214020,-72.591951,Lamb St/Main St/S Main St
160,42.377269,-72.704076,Kingsley Ave
445,42.332784,-72.656886,/Locust St
160,42.338760,-72.662425,Straw Ave
160,42.201841,-72.689587,Bissonette Cir
185,42.268496,-72.417057,State St/Turkey Hill Rd
334,42.233143,-72.879520,/Russell Rd
185,42.218236,-72.576900,Miami St/Tampa St
2950,42.385426,-72.524964,/Massachusetts Ave
185,42.316906,-72.433685,Federal St/Grela Ter
185,42.262197,-72.662331,Holyoke St/Cherry St
160,42.359840,-72.639058,Baker St//The Lane/Scott Ave
216,42.223754,-72.592289,Summit St
1097,42.372461,-72.521438,Woodside Ave/Northampton Rd
246,42.350608,-72.525783,Riverglade Dr
526,42.227746,-72.594411,/Magnolia Ter
445,42.215391,-72.598774,Main St/N Main St
5167,42.318462,-72.631856,Amber Ln
305,42.242046,-72.675337,Kingsberry Way
185,42.268033,-72.665134,Adams St/Liberty St
160,42.245384,-72.534239,Pheasant Hill Rd
185,42.334560,-72.622997,I-91/I- 91/Norwottuck Rail Trl
1746,42.409661,-72.533235,Townhouse Dr/Meadow St
160,42.242272,-72.908537,Old Chester Rd
160,42.256882,-72.242646,Monroe St/Williams St
2596,42.385244,-72.525749,/Massachusetts Ave
276,42.324509,-72.686191,Ryan Rd/Spruce Hill Ave
334,42.393359,-72.732884,/Williams St
160,42.207536,-72.689511,/County Rd
276,42.354367,-72.523876,Columbia Dr/Justice Dr
160,42.370823,-72.635839,West St/Linseed Rd/Church Ave
943,42.377594,-72.521940,N Prospect St/Cowles Ln
334,42.255624,-72.244336,Williams St
216,42.319026,-72.693256,Ryan Rd/Matthew Dr
10052,42.385010,-72.530365,Massachusetts Ave
216,42.371758,-72.570280,/Bristol Ln
160,42.368372,-72.554683,Rocky Hill Rd/Highland Cir
334,42.270557,-72.657503,Hudson St/Everett St
276,42.343001,-72.702675,Shepards Hollow/Chesterfield Rd
362,42.269593,-72.659855,Lovell St/Grant St
943,42.409806,-72.531947,Meadow St
160,42.383460,-72.507643,Red Gate Ln/N Whitney St
160,42.363247,-72.482302,/Stony Hill Rd
276,42.274170,-72.652171,Parsons St/Boylston St
246,42.314869,-72.635318,Veterans Field Parking Lot Rd/Clark Ave
305,42.238635,-72.593632,Brainerd St
305,42.375073,-72.525865,Sunset Ave/Amity St/S Sunset Ave
736,42.260148,-72.240928,Bank St/Main St
276,42.221458,-72.601790,Purple Heart Dr/N Main St
216,42.239712,-72.593928,Cedar Ridge
246,42.224472,-72.574508,/Hillcrest Ave/Rd in Cemetary
160,42.396979,-72.630274,West St
160,42.297051,-72.531035,Amherst St/Amherst Rd
160,42.270118,-72.650781,Broad St/2nd Ave
276,42.345196,-72.520449,West St/Kamins Cir/Mount Holyoke Dr
185,42.417019,-72.509817,State St
185,42.301120,-72.440813,Catherine Dr/Bay Rd
160,42.315058,-72.426355,/Lake Dr
185,42.255778,-72.657614,Holyoke St/Plaza Ave
160,42.288179,-72.380102,Deer Run/Warner St
246,42.222134,-72.590515,Purple Heart Dr
160,42.316699,-72.760450,Hathaway Rd/
813,42.246826,-72.544162,/W State St
276,42.239938,-72.281297,Juniper Rd
216,42.344721,-72.477837,Indian Pipe Ln
246,42.274080,-72.661918,Pleasant St/Ridgewood Ter
160,42.347130,-72.668264,Cloverdale St
160,42.223602,-72.478370,Lyons St
185,42.405683,-72.505179,Blackberry Ln
472,42.233001,-72.574272,Art St/Marcel St
246,42.237080,-72.722585,College Hwy/Mountain View Cir
276,42.259015,-72.231478,East St/Morse Ave
334,42.346870,-72.530868,Riverglade Dr
276,42.350405,-72.533327,Wintergreen Cir
216,42.233941,-72.585776,Park Ave
736,42.315791,-72.631138,/Conz St/Maple Ave
185,42.346966,-72.465511,Federal St
246,42.248996,-72.263963,West St
6335,42.319814,-72.629975,King St/Bank Ave
160,42.228979,-72.601731,Chestnut Hill Rd/Highland Ave
390,42.377841,-72.515788,Tyler Pl/
160,42.256099,-72.309002,Old County Rd
3115,42.383673,-72.523740,Phillips St/Nutting Ave
185,42.265267,-72.569525,/Silverwood Ter
246,42.316328,-72.623662,Kary St
160,42.205169,-72.741432,Brickyard Rd
246,42.275286,-72.672511,Plymouth Ave/Alden St
160,42.242558,-72.564020,Westbrook Rd/Saybrook Cir
160,42.249672,-72.401632,Avenue E/First Rd
1200,42.371663,-72.515210,Mead Dr/Barrett Hill Rd/Barrett Dr
160,42.341091,-72.456271,/Raymond Dr
334,42.218847,-72.595595,Gaylord St/Prospect St
185,42.248886,-72.512175,Taylor St
185,42.372381,-72.596329,/Main St
160,42.365078,-72.591170,/Bridge Ln
185,42.339810,-72.549818,Moody Bridge Rd/S Maple St
334,42.223150,-72.571846,/Willimansett St Exn/Willimansett St
160,42.386392,-72.450372,/Buffam Rd
246,42.257074,-72.516417,E State St/West St
276,42.375666,-72.542034,State Hwy 116
305,42.364359,-72.499841,Tamarack Dr
185,42.218092,-72.577769,Miami St/Pasadena St
160,42.386262,-72.450486,Buffam Rd/N Valley Rd
472,42.355453,-72.520824,S Pleasant St
390,42.256163,-72.250956,West St
160,42.209604,-72.714324,Moose Brook Rd/Cheryl Ln
418,42.346898,-72.527508,/Riverglade Dr
216,42.327422,-72.629690,/North St
185,42.338469,-72.457485,North St/Federal St
216,42.357487,-72.520916,/S Pleasant St
160,42.272967,-72.375249,Willow Ln
305,42.232996,-72.685833,Line St/
1097,42.366097,-72.534090,Northampton Rd
185,42.334660,-72.654161,/Hatfield St
160,42.311415,-72.647080,Village Hill Rd
499,42.408046,-72.539621,Meadow St
160,42.211930,-72.591035,S Main St/Smith St
160,42.249106,-72.401643,/First Rd/Random Rd
865,42.333913,-72.620501,/Bridge St
2515,42.384405,-72.524164,Nutting Ave
160,42.235319,-72.589171,Lawn St/Berwyn St Exd/Berwyn St
334,42.338504,-72.614968,/Russell St
305,42.364823,-72.540304,Campus Plaza Rd
160,42.328730,-72.670666,Riverside Dr/Landy Ave
185,42.270149,-72.653312,1st Ave
276,42.336798,-72.671960,N Maple St/Northampton Bike Path
185,42.406393,-72.513191,Grantwood Dr/Colonial Ct
160,42.263145,-72.577577,/S Sycamore Knls
246,42.349303,-72.533575,/Whippletree Ln
362,42.377175,-72.514953,/Lessey St
216,42.321899,-72.690510,Alamo Ct/Spruce Hill Ave
160,42.252345,-72.606331,River Lodge Rd
631,42.363522,-72.488309,Echo Village
160,42.344026,-72.489259,Norwottoch Bicycle Path
305,42.239689,-72.582282,Garden St/Kendrick St
1615,42.312127,-72.624379,Pleasant St
216,42.325935,-72.637455,Warfield Pl/Prospect St
499,42.325883,-72.649755,N Elm St/Elm St
1407,42.383347,-72.526476,Lincoln Ave
8747,42.375633,-72.519828,N032/S Pleasant St/Main St
185,42.251683,-72.257906,Fourth Ave/West St
5911,42.320548,-72.629120,Bank Ave
276,42.316232,-72.623910,Belanger Pl
160,42.226276,-72.402922,Chauncey Walker St
160,42.358729,-72.638719,The Lane/The Circle
1304,42.390860,-72.522731,Thatcher Way
246,42.330705,-72.623157,/Bridge St/Sherman Ave
185,42.218049,-72.354978,Franklin St/Pine St
216,42.313196,-72.646946,/Moser St
160,42.227515,-72.488814,Carver St/Chicopee St
185,42.366572,-72.604885,Maple St
736,42.319685,-72.633898,Center St
160,42.252443,-72.253253,Ashley St
305,42.326927,-72.658600,Federal St/Winslow Ave
160,42.258800,-72.539839,Smith Ave/Amherst St
216,42.284197,-72.713951,Torrey St/Clark Ln
160,42.339308,-72.588957,Middle St
216,42.377008,-72.551165,Mount Warner Rd
160,42.213536,-72.580797,Ludlow Rd/Laurie Ave
390,42.216390,-72.589844,Graves St/North St
246,42.228703,-72.686238,Line St/Eastwood Dr
160,42.344912,-72.482169,Foxglove Ln
334,42.364786,-72.487606,Winston Ct
334,42.234125,-72.581108,Camden St
185,42.266260,-72.239658,Walnut St/North St
418,42.262415,-72.671232,Winter St/Ward Ave
160,42.357061,-72.496724,Kestrel Ln
246,42.372604,-72.526521,Dana Pl
160,42.270367,-72.231124,Church St/Old Gilbertville Rd/Upper Church St
160,42.262398,-72.256615,Mattson Blvd
472,42.402926,-72.530225,/Northvillage Dr
362,42.374759,-72.703228,Main St
185,42.248780,-72.409138,Harrington Way/Pine Wood Rd
160,42.300809,-72.834183,Rocky Point Rd
276,42.232976,-72.589827,Overlook Rd
7477,42.384708,-72.528676,/Massachusetts Ave
160,42.290392,-72.659640,Easthampton Rd
362,42.379354,-72.507906,N Whitney St/Grove St
1563,42.382796,-72.527287,Sunset Ct/McClure St
2732,42.379264,-72.520023,N Pleasant St/Hallock St
216,42.258797,-72.684746,Ely Ave/South St
160,42.304431,-72.406086,Old Pelham Rd/Daniel Shays Hwy
160,42.347833,-72.512696,Shays St/Wentworth Manor Dr
390,42.361988,-72.520759,Hillcrest Pl/S Pleasant St
160,42.232072,-72.550746,/Miller St
160,42.380669,-72.509047,Harvard Ave/High St
185,42.183471,-72.686899,County Rd
216,42.272767,-72.643795,Lukes Way/Raymond Ave
579,42.400301,-72.527908,N Pleasant St
276,42.265048,-72.677395,Brewster Ave
631,42.260613,-72.242583,West St/Main St
943,42.316528,-72.625890,Michelman Ave/Pleasant St/Holyoke St
362,42.212910,-72.591463,Cemetery Ave/S Main St
160,42.353305,-72.702775,Water St
160,42.244940,-72.588057,Pine St
160,42.369439,-72.704822,/Fort Hill Rd
246,42.258956,-72.659950,Holyoke St/Nashawannuck St
160,42.258461,-72.259330,Belchertown Rd/Wildflower Dr
2977,42.390298,-72.532791,Campus Center Way
362,42.238620,-72.557146,Brook St/Grandy Rd
160,42.376785,-72.494899,Pelham Rd/Main St
216,42.412817,-72.513611,Pine St/Sand Hill Rd
631,42.393590,-72.530794,Commonwealth Ave
160,42.372621,-72.699361,Myrtle Ave/Fairfield Ave
185,42.401654,-72.511675,Sheerman Ln/Emily Ln
276,42.252057,-72.678738,/Park St
160,42.287584,-72.538691,/Amherst Rd
160,42.258186,-72.527429,West St
499,42.275598,-72.674187,Northampton St/Colonial Ave
185,42.335127,-72.534308,Deepwoods Dr
216,42.257946,-72.673036,Daley Field Rd/Hisgen Ave
185,42.260332,-72.235871,Canal St/E Main St
160,42.210455,-72.364691,South St
185,42.239522,-72.283085,Juniper Rd/Juniper Hill Rd
246,42.330647,-72.678962,Pine St
216,42.255219,-72.242329,Yale Ave
185,42.387785,-72.505580,Strong St/Maplewood Dr
216,42.239703,-72.594067,Cedar Rdg/Cedar Ridge
160,42.306018,-72.393382,Brandywine Dr
