Estimated daily crossings,Latitude,Longitude,Name
160,41.383812,-70.724085,North Rd/Putnam Rd
160,41.408262,-70.663007,/Dr Fisher Rd
1877,41.454504,-70.602886,Cromwell Ln/Main St
418,41.451955,-70.557503,/Tuckernuck Ave
160,41.421657,-70.568324,Sengekontacket Rd
839,41.395478,-70.530968,Oakdale St/Vineyard Haven Rd
160,41.383885,-70.630725,Deep Bottom Rd/Lotties Way
246,41.436152,-70.605370,Park Ave/Central Ave
185,41.409027,-70.656541,Evergreen Way/Old County Rd
185,41.391630,-70.527835,Chase Rd/Hannah's Way
185,41.397697,-70.558871,Morgan Way
305,41.451767,-70.557179,Nashawena Ave/Naumkeag Ave
160,41.447068,-70.595917,Hines Pt/Carolina Ave
160,41.458863,-70.573954,Menahan St
362,41.460078,-70.573274,Menahan St
305,41.353659,-70.509697,/Katama Rd
813,41.395031,-70.530619,/Mariners Way
418,41.351136,-70.765254,North Rd
160,41.508459,-70.708884,Main Rd
185,41.452684,-70.590827,Beulavista Rd
185,41.344524,-70.743165,The Yard/Middle Rd
160,41.448278,-70.562808,Debettencourt Cir
276,41.420824,-70.601710,Barnes Rd/Edgartown Vineyard Haven Rd
160,41.413650,-70.642610,Skiff Ln
160,41.379493,-70.488908,Narragansett Ave
216,41.459396,-70.603514,Mill House Way/W Chop Ave/Main St
276,41.457506,-70.564970,Spruce Ave/Simpson Ave/Rowland Ave
216,41.457019,-70.574194,Roberts Way
160,41.342597,-70.727525,Eddy Farm Rd/South Rd
160,41.413386,-70.575831,Majors Cove Ln
185,41.437474,-70.557061,Beach Rd/Seaview Ave
160,41.355153,-70.536282,Crackatuxet Rd
418,41.457646,-70.618844,Vincent's Way/Pr Dr/Norton Ave
160,41.364139,-70.516659,Katama Dr/Aero Ave
160,41.377211,-70.664806,Run Away Ln/Pond View Farm Rd
216,41.422261,-70.578737,Fresh Pond Rd
185,41.334216,-70.794329,Aquinnah Cir/State Rd
160,41.419145,-70.665877,/State Rd
185,41.458593,-70.603747,W Chop Ave/Main St/Crocker Ave
160,41.394150,-70.531733,Dory Cir
160,41.371105,-70.464376,/Sea Ave
160,41.388049,-70.704392,Tennis Ln
185,41.404934,-70.613294,Fire Rd 7
160,41.506504,-70.699823,Nonamessett Rd
160,41.385520,-70.705556,Bijah's Way
185,41.459312,-70.613193,/Meadow Path
160,41.394424,-70.508307,Ox Pond Meadow
160,41.459229,-70.618042,/Briarwood Ln
216,41.370477,-70.514419,Puwals Ln/
185,41.460088,-70.613152,Meadow Path/Franklin Ter
276,41.461372,-70.578160,Eastville Ave
160,41.468989,-70.567346,West Ave
216,41.469155,-70.565371,Sandy Bluff Ln
216,41.448980,-70.574283,Firehouse Ln
1097,41.454704,-70.557763,Grove Ave/Samoset Ave
216,41.448408,-70.607900,Cook Rd/Paper Rd
216,41.416304,-70.667435,State Rd
246,41.464242,-70.565911,Dudley Ave/Woodlawn Ave
552,41.388479,-70.513795,Davis Ln/S Water St
362,41.446755,-70.615935,High Point Rd/State Rd
160,41.421002,-70.612417,Iron Hill Rd
216,41.402000,-70.553280,14th St N/Vineyard Haven Rd
276,41.404119,-70.558083,Vineyard Haven Rd/16th St S
185,41.441847,-70.608800,Carl Lairs Ln
246,41.460799,-70.570758,Logan St
160,41.450996,-70.574438,Sunnyfield Ln
185,41.461611,-70.574989,Sunset Rd
362,41.448762,-70.613007,Pine Tree Rd/State Rd
4554,41.457574,-70.557444,Oak Bluffs Ave
445,41.402859,-70.555232,Vineyard Haven Rd/10th St S
305,41.373747,-70.513078,Katama Rd/Knoll Dr
185,41.458428,-70.586803,Beach Rd/Pampeck Way
216,41.421785,-70.572973,/Wood Duck Way
334,41.444923,-70.576184,Columbian Ave
185,41.392104,-70.512788,Pease Point Way/Sheriffs Ln
246,41.451308,-70.559818,Wamsutta Ave/Nashawena Ave
160,41.414275,-70.674967,Flint Hill
246,41.438161,-70.583327,Walking Trl/Pondview Dr
160,41.469811,-70.617543,Bigelow Rd/Fuller Rd
216,41.464029,-70.570245,/Cannahoot St
185,41.399421,-70.568707,Boylston Dr/Forest Cir/Arrowhead Cir
185,41.438373,-70.605655,Elm St/Lagoon Ave
160,41.350136,-70.756864,/Flanders Ln
579,41.456079,-70.560479,Pleasant St/Trinity Park
418,41.352228,-70.764754,Harber Hill Rd
160,41.508591,-70.709186,/Main Rd
2035,41.389848,-70.514081,N Summer St/S Summer St/Main St
216,41.358266,-70.526570,Herring Creek Rd/Slough Cove Rd
185,41.398559,-70.543660,Vineyard Haven Rd/Huckleberry Hill Rd
305,41.445625,-70.619157,Village Ct
418,41.388369,-70.515266,Cooke St/S Summer St
160,41.445481,-70.583676,California Ave
160,41.420744,-70.611874,Iron Hill Rd
160,41.385346,-70.681512,Parsonage Woods Rd
185,41.384362,-70.518754,Pease Point Way/Clevelandtown Rd/S Water St/Katama Rd
246,41.380498,-70.663873,Danls Way/New Ln
160,41.417991,-70.649578,Pin Oak Cir/Old County Rd
305,41.451102,-70.568015,Goode St/Forest Hill Ave
246,41.392580,-70.511957,Pease Point Way/Morse St
160,41.444373,-70.605056,/Winyah Cir
445,41.456175,-70.560942,Pleasant St/Allen Ave
943,41.452854,-70.598776,Beach Rd
418,41.457655,-70.618831,Pr Dr/Norton Ave
185,41.395297,-70.512756,Bradey's Way
160,41.422220,-70.671171,/Lookout Hill Rd
4932,41.389329,-70.512020,/Mayhew Ln
160,41.383831,-70.629191,Edgartown Rd/Red Pony Rd
160,41.375705,-70.527862,Schoolhouse Ln/Rd To the Plains
276,41.469844,-70.566990,E Chop Dr
185,41.407894,-70.575602,Dodgers Hole Rd/Robins Nest Rd
362,41.448010,-70.614439,Mechanic St/State Rd
185,41.409673,-70.576525,Dodgers Hole Rd/Flamingo Dr
185,41.438106,-70.603676,Lagoon Ave
418,41.455061,-70.561885,Siloam Ave/Jordan Xing
185,41.459574,-70.615158,/Briarwoood Ln
160,41.347066,-70.741425,Dilley Way
305,41.450416,-70.562591,Circuit Ave/Nashwena Park
160,41.399566,-70.662775,/Nat's Farm Ln
216,41.416561,-70.667264,/State Rd
185,41.432173,-70.584546,W Meadow Ln
390,41.390819,-70.520204,/Cooke St
246,41.459112,-70.628093,Hillman's Point Way/Northern Pines Rd
891,41.391119,-70.518323,/Main St
305,41.393436,-70.517760,Shurtleff Way
160,41.396124,-70.522118,/Long Hill Rd
160,41.458052,-70.572589,Nunpaug St/Linton Ave
246,41.363481,-70.525707,Thaxter Ln
160,41.413594,-70.603228,/Little Pond Rd/Barnes Rd/Air Rd
185,41.456917,-70.569181,Meriton Ave/Paulding Ave
185,41.451592,-70.615114,W Spring St/Kings Way/Springhill Rd
216,41.448622,-70.558295,Acushnet Ave
160,41.393838,-70.667300,/Old County Rd
160,41.371623,-70.520615,Herring Creek Rd/Pradas Way
246,41.447991,-70.570755,Wing Rd/Norris Ave
276,41.447766,-70.616974,Lantern Ln/Wick Way
160,41.435785,-70.634619,State Rd
185,41.461095,-70.619566,/Hvoslef Way
185,41.463385,-70.599683,Owen Little Way
185,41.460313,-70.564186,Plymouth Ave/Wayland Ave
246,41.372799,-70.521884,Brushy Ln
160,41.438084,-70.603460,Lagoon Ave
305,41.452153,-70.563568,Dukes County Ave
472,41.461444,-70.579636,Hospital Way
160,41.439985,-70.590960,Barnes Rd/Old Barnes Rd
160,41.458654,-70.613543,Greenwood Ave
445,41.456233,-70.560974,Pleasant St
185,41.448259,-70.599920,Dunham Ave/Skiff Ave
552,41.392437,-70.516103,Mill St/Planting Field Way
334,41.446982,-70.607800,Cromwell St/Edgartown Vineyard Haven Rd
160,41.439912,-70.603039,Bellevue Ave/Hawkins St
185,41.459994,-70.574308,Eastville Ave/Buena Vista Ave
160,41.451476,-70.616671,W Spring St/Alyssa Ln
160,41.480979,-70.600516,Main St/Quinsigamond Ave
216,41.379020,-70.540301,Martha's Rd/Marsh Hawk Cir
160,41.462643,-70.603878,Locust Ln
160,41.454340,-70.565990,/First Ave
160,41.408580,-70.672547,/State Rd
216,41.345078,-70.743549,The Yard
185,41.457295,-70.572531,Towanticut Ave/Prospect Ave
160,41.418882,-70.650016,Holly Ln
246,41.416397,-70.549092,Edgartown Oak Bluffs Rd
160,41.463096,-70.602274,/Main St
160,41.395002,-70.544811,Huckleberry Hill Ln
246,41.353348,-70.510654,Katama Farm Rd
631,41.453397,-70.555271,Waban Ave/Narragansett Ave
2895,41.455464,-70.601340,Union St/Water St
185,41.396837,-70.530680,Beach Rd/Oakdale St/Oak Bluffs Rd/Oakdale Dr
276,41.437179,-70.605978,Sheridan St/Sheridan Rd/Elm St
185,41.426735,-70.606821,Elisha Ln/Windfarm Cir
216,41.350186,-70.761403,Larsen Ln S
185,41.436898,-70.607550,Sheridan St/Martha's Vineyard Ave
276,41.432692,-70.556529,Edgartown Oak Bluffs Rd
185,41.480077,-70.606334,Main St
276,41.381731,-70.517297,/Katama Rd
185,41.464801,-70.560744,Arlington Ave/E Chop Dr
160,41.405091,-70.560289,Vineyard Haven Rd
4497,41.456270,-70.558043,Circuit Ave/Healey Way
160,41.466091,-70.600900,Pr Dr/Hatch Rd/Main St
160,41.463594,-70.569061,Webster Ave/Madison Ave
160,41.374755,-70.523000,Deacon Vincent Way/Pulpit Ln
160,41.368935,-70.513493,Katama Rd
246,41.458513,-70.616066,Irenes Way
185,41.401803,-70.556362,10th St S
246,41.380007,-70.516548,/Katama Rd
160,41.381051,-70.500840,Calebs Pond Rd
160,41.384900,-70.518925,Pease Point Way/S Summer St/South St/Pease Point Way S
216,41.432088,-70.597402,Tiffany Dr
185,41.457444,-70.608597,Pine St/Midland Ave Exd
160,41.451953,-70.579686,Lagoon Rd/Fitchburg Ave
334,41.459521,-70.572952,Eastville Ave
185,41.390171,-70.524803,W Tisbury
246,41.458242,-70.566887,Lawrence Ave/Simpson Ave
1772,41.455520,-70.559304,Trinity Park/Tabernacle Ave
185,41.425550,-70.665355,Red Farm Rd/Lamberts Cove Rd
185,41.385445,-70.551957,Meetinghouse Hill
160,41.412454,-70.580441,Mockingbird Dr/Gull Ln
216,41.369649,-70.513516,Milkin Way
160,41.383369,-70.661215,/Edgartown Rd
185,41.374488,-70.623687,Pr Dr/Vineyard Meadow Farms Rd
684,41.453592,-70.554259,Sea View Ave/Narragansett Ave/Seaview Ave
246,41.450173,-70.568339,Goode St/Richmond St/Richmond Ave
390,41.459018,-70.564128,Moss Ave
216,41.448331,-70.569587,/Wing Rd
160,41.465628,-70.561876,Brewster Ave
160,41.442897,-70.575803,Nunes Way
246,41.400920,-70.554819,Elmer's Way
160,41.348102,-70.741048,Pond Mark/Dilley Way
276,41.393451,-70.518245,Shurtleff Way
710,41.453537,-70.560481,Circuit Ave/Bradley Ave
160,41.407118,-70.553430,9th St N/The Boulevard
216,41.367734,-70.518429,Paine St
526,41.453270,-70.561926,Victorian Park Walkway/Victorian Park
1459,41.455789,-70.559370,Trinity Park
185,41.350878,-70.797450,Driftwood Ln/Lighthouse Rd
160,41.436289,-70.584846,Pondview Cir/Pondview Dr
305,41.401689,-70.552591,Anthiers Way/Teaberry Ln/Vineyard Haven Rd
160,41.451296,-70.619464,W Spring St/Heath Hen Ln
160,41.454635,-70.612744,Springhill Rd
160,41.378909,-70.487601,Chappaquidick Ave/Narragansett Ave/S Rogers Rd
160,41.343507,-70.815584,Aquinnah Cir/Locust Ln/State Rd
160,41.454843,-70.608631,Pine St/Center St
160,41.354398,-70.717094,Trl End/
185,41.418151,-70.928940,Cemetery Rd
216,41.381856,-70.523143,Clevelandtown Rd/Schoolhouse Rd
305,41.450887,-70.564505,/Winthrop Ave
216,41.383833,-70.519622,Middle St/Clevelandtown Rd
246,41.365192,-70.517366,Katama Dr/Hillman Dr/Banker's Way
216,41.385364,-70.594378,Oyster Pond Rd
185,41.352706,-70.828695,Pilots Way/Pilots Landing Rd
216,41.367494,-70.513192,Katama Rd/Norcross Dr
160,41.346909,-70.734008,/Welles Way
445,41.452485,-70.557693,Penna Cook Ave/Pennacook Ave
160,41.450194,-70.575249,County Rd/Carol Ln
160,41.449947,-70.570359,Windy Hill Rd/Norris Ave
216,41.320412,-70.772045,Lake Rd
390,41.367373,-70.517108,Field Club Ln
160,41.412684,-70.579497,Gull Ln
499,41.454010,-70.554462,Samoset Ave/Sea View Ave
276,41.450986,-70.562430,/Circuit Ave
185,41.460996,-70.561437,Massachusetts Ave/E Chop Dr
160,41.415199,-70.603399,Little Pond Rd/Bicycle Path
305,41.425687,-70.606827,Windfarm Cir
185,41.439654,-70.631391,/State Rd
276,41.459179,-70.567101,Cedar Ave/Hampson Ave
216,41.393733,-70.543323,Dubud Ln Dr//Pennywise Path
160,41.438102,-70.602800,Howard St
185,41.464270,-70.571047,Monahegan Ave
185,41.392378,-70.509945,Fuller St/Cottage St
216,41.371559,-70.517465,Martha's Way/Mercier Ln
1020,41.459611,-70.557763,Circuit Ave Exd
4728,41.389206,-70.511795,Mayhew Ln/Dock St
445,41.385915,-70.540957,W Tisbury/Pennywise Path
1020,41.456844,-70.559172,Hebron Ave/Rock Ave
445,41.447582,-70.614971,Dump Rd/State Rd
472,41.387348,-70.519285,Maggies Ln/Pease Point Way S
216,41.436406,-70.607486,Martha's Vineyard Ave/Park Ave
160,41.433032,-70.590112,Bayes Hill Cir
246,41.456339,-70.567973,Paulding Ave/Lawrence Ave/South St
216,41.386184,-70.609683,/Fire Rd 53/Fire Rd 54
160,41.461214,-70.577721,Eastville Ave
276,41.399747,-70.555619,Teaberry Cir
246,41.458207,-70.608912,Norton Ave
160,41.387482,-70.564018,W Tisbury
160,41.464272,-70.569691,Webster Ave
216,41.393210,-70.511000,Pease Point Way/Cottage St
160,41.477383,-70.598267,Main St
160,41.328384,-70.755402,Hill Land Rd
160,41.376971,-70.710701,Boulders End
334,41.382417,-70.491777,/Chappaquiddick Rd
160,41.404235,-70.676787,Rogers Path/0Kokommy Rd
334,41.446722,-70.617118,Pr Dr
160,41.432188,-70.589671,Bayes Hill Rd/Walking Trl
276,41.373030,-70.512913,Katama Rd/Mercier Way
246,41.450719,-70.564667,Everett Ave
185,41.462275,-70.605800,Authier Ave/Franklin St/Hemlock Ln
160,41.371465,-70.522285,/Kotemy Cir
526,41.415961,-70.548613,Edgartown Oak Bluffs Rd
185,41.459449,-70.602661,Mill House Way/Duane Way
160,41.383392,-70.660425,/Edgartown Rd
185,41.454943,-70.614831,/Lady Slipper Way/Springhill Rd
246,41.459030,-70.611562,/Greenwood Ave
160,41.358924,-70.461950,/Pipin Rd
362,41.444859,-70.618744,State Rd
185,41.341854,-70.730166,South Rd
160,41.386752,-70.673899,/State Rd
185,41.442735,-70.609295,Barnacle Bill Way/Edgartown Vineyard Haven Rd
216,41.422827,-70.595895,Village Rd
160,41.428951,-70.590642,Paddock Rd
499,41.453620,-70.558347,Massasoit Ave
160,41.312462,-70.768396,Squibnocket Farm Rd
160,41.325107,-70.775517,/State Rd
160,41.375773,-70.514351,Witchwood Ln/Katama Rd
185,41.454357,-70.579742,Eastside Rd/Bay View Ave
276,41.377978,-70.528252,Rd To the Plains/Swimming Place Path
160,41.368451,-70.531817,Meeting House Way
526,41.453374,-70.557387,Pequot Ave
160,41.371576,-70.705060,/Middle Rd
160,41.459654,-70.602690,Duane Way
216,41.444458,-70.585200,Barnes Rd/Pennsylvania Ave
160,41.466072,-70.601587,Pr Dr
185,41.385562,-70.549288,Hye Rd/Hye Ln
160,41.481733,-70.603753,Agawam Ave/Main St
305,41.450791,-70.563733,Warwick Ave/Dukes County Ave
865,41.452707,-70.598458,Beach Rd/
216,41.342854,-70.744256,State Rd
216,41.422748,-70.929635,Bayview Dr
160,41.443787,-70.605908,Cow Path Rd
160,41.440339,-70.630598,Peacegate Way/State Rd
216,41.447089,-70.569729,Tradewinds Rd/
185,41.375835,-70.506766,Witchwood Ln
160,41.445172,-70.601867,Hidden Hill
185,41.445976,-70.605751,Chapde Ln
160,41.350713,-70.757313,/Flanders Ln
362,41.453128,-70.608262,Rogers Way
246,41.447632,-70.571998,/Wing Rd/Kim's Way
246,41.402473,-70.552933,14th St N
160,41.405304,-70.574877,Dodgers Hole Rd/Sparrow Ln
160,41.448628,-70.600814,/Skiff Ave
246,41.419526,-70.596844,Edgartown Vineyard Haven Rd
1485,41.455300,-70.602829,Union St/Main St
185,41.441638,-70.584607,Forest Ave
160,41.423140,-70.615015,/Winkler Way
160,41.442791,-70.576553,Washington Ave Exd/Syracuse Ave
160,41.353675,-70.513542,Katama Farm S
160,41.440857,-70.606592,Warwick Rd/Circuit Ave
160,41.508603,-70.708986,Main Rd
305,41.450751,-70.562497,Circuit Ave/Nashawena Ave
160,41.361635,-70.652031,Clam Point Rd/
160,41.373378,-70.453502,Dike Rd
160,41.406760,-70.551847,Earl Ave/The Boulevard
160,41.463669,-70.569150,Chickawaukee St/Webster Ave
160,41.349249,-70.762069,Marsh Rd
