Estimated daily crossings,Latitude,Longitude,Name
552,42.462871,-73.215241,Dalton Ave/Connecticut Ave
160,42.498065,-73.259221,Hobomack Ave/Chicopee St
160,42.156069,-73.054562,/S Gate Island Rd
160,42.262187,-73.065791,Lancelot Ln/Fireside Ln
160,42.485241,-73.154541,Tower Rd/Bruce Dr
160,42.733581,-73.192656,Ballou Ln
216,42.184893,-73.364492,/Main St
160,42.317768,-73.259167,Theresa Ter/Debra Ave
216,42.455043,-73.298118,West St/Fort Hill Ave
160,42.474433,-73.182558,/Off Main St/Model Farm Rd
305,42.456835,-73.252735,Madison Pl/Madison Ave
276,42.697233,-73.116050,Pebble St
185,42.620308,-73.130791,Tramway Dr/Grandview Ter
246,42.621209,-73.115420,Randall St/Summer St
631,42.457777,-73.225523,Rhode Island Ave/Connecticut Ave
216,42.476296,-73.158401,North St
418,42.716084,-73.096487,Fieldwood Dr/Middle Rd
160,42.251321,-73.063207,/Mystic Isle Way
526,42.448225,-73.257877,New West St/Center St
160,42.447997,-73.232249,Huron St/Newell St
216,42.462030,-73.249591,Washington Ave/Lenox Ave
334,42.457813,-73.254692,Tierney Pl
216,42.465408,-73.227365,Ridgeway Ave/Allengate Ave
276,42.454455,-73.236920,Kellogg St/Plunkett St
160,42.431574,-73.290257,Barker Rd
362,42.617705,-73.121770,Commercial St/Liberty St/River St
334,42.492789,-73.257283,Club Cir/Peters Path
160,42.297128,-73.190427,Cape St
445,42.473827,-73.171332,/Curtis Ave
334,42.713838,-73.211308,/Cold Spring Rd
160,42.298332,-73.259931,Mountain View Ter
185,42.479700,-73.267627,Stevens St/Brombach St
246,42.418482,-73.234790,Lucia Dr/Eric Dr
185,42.443651,-73.217767,Kathy Way
246,42.296782,-73.235905,Water St
216,42.702711,-73.191758,Cobbleview Rd/Stratton Rd
160,42.215184,-73.416920,Boice Rd/Green River Rd
216,42.467594,-73.245612,/North St
246,42.457166,-73.254858,Tierney Pl/Madison Ave
246,42.449956,-73.259360,Francis Ave/Circular Ave
362,42.472874,-73.164379,Main St/River St
185,42.696887,-73.138470,Brickyard Ct/Barbour St/Brayton Hill Ter
276,42.459423,-73.237005,Springside Ave/Parker St
185,42.450613,-73.236778,Silver Lake Blvd/East St
160,42.194094,-73.371503,Cypress St/Taconic Ave
160,42.699606,-73.159349,Chantilly Ave/State Rd
160,42.435014,-73.306915,Clarkson Ave/Evans Ave
418,42.632483,-73.114317,Upton St
216,42.294304,-73.239855,State Hwy 102/Old Pleasant St
160,42.718790,-73.189921,Cole Ave
246,42.335603,-73.369140,Oak St/Albany Rd
185,42.550293,-73.309922,State Hwy 43
445,42.621710,-73.118733,Pleasant St/Spring St
276,42.319516,-73.358772,/I- 90
1929,42.448342,-73.254025,West St/South St/Bank Row/US Hwy 7
160,42.548653,-73.227011,Scott Rd/Main St
246,42.157085,-73.036222,S Lake Ave
185,42.317715,-73.259509,Theresa Ter
160,42.405362,-73.253390,East St/Chapman Rd
276,42.473157,-73.168144,/Main St
305,42.697763,-73.100690,Yale St
305,42.468179,-73.250499,Alcove St/Wahconah St
472,42.631574,-73.116177,McKinley St
160,42.259585,-73.161355,Tyringham Rd
185,42.705019,-73.222336,Cold Spring Rd
418,42.456070,-73.248950,1st St/Maude St
160,42.417902,-73.242508,Pinto Dr/Palomino Dr
216,42.254237,-73.364958,Park St/Grove St
160,42.474418,-73.252165,Berkley St
160,42.277663,-73.316545,Ice Glen Rd/South St/US Hwy 7
185,42.463854,-73.264974,Crystal St/Acorn St
185,42.463941,-73.295575,/Blythewood Dr
185,42.490591,-73.279758,Hancock Rd
216,42.439357,-73.228008,Egremont Ave/Westover St
160,42.371266,-73.266184,Chestnut Ln/Martha Ln
246,42.453229,-73.241985,4th St
185,42.622889,-73.116916,Zane Dr
390,42.709270,-73.200549,Water St
185,42.492617,-73.236827,Lakeview St/Montvue St
160,42.589654,-73.248699,Smith Rd/New Ashford Rd
160,42.586038,-73.295695,/Hancock Rd/State Hwy 43
160,42.670665,-73.100374,E Memorial Dr
160,42.484677,-73.276902,Dan Casey Memorial Dr
160,42.431478,-73.332499,W Housatonic St/Central Berkshire Blvd
185,42.200013,-73.353390,Hillside Ave/Anderson St
246,42.443618,-73.250721,Taconic St/Pomeroy Ave
160,42.221379,-73.039391,Lee Westfield Rd
160,42.344685,-73.282077,/Kemble St
160,42.451181,-73.184370,Greenridge Dr/Lindsay Dr
185,42.441457,-73.239005,Stratford Ave/Malcolm Ave
362,42.471838,-73.156645,Depot St/Centennial Ave
185,42.689407,-73.082674,/W Shaft Rd Ter
160,42.216562,-73.100750,N Main Rd
160,42.709211,-73.222558,Flora Glen Rd
160,42.539537,-73.228546,Bailey Rd/Main St
246,42.654239,-73.110188,Howland Ave/Butler St
334,42.477235,-73.245040,North St
185,42.711549,-73.095946,/Middle Rd
160,42.562970,-73.151624,Main St/Flaherty Rd
865,42.714583,-73.208811,North St
160,42.703246,-73.177585,Higgins Ct/Champagne Ave/Higgins Dr
185,42.637587,-73.116029,Sayles St/Noonan St
185,42.447223,-73.237797,Hathaway St/Ashley St
160,42.700208,-73.097121,/Cleveland St/Folsom St
499,42.457184,-73.251349,Grunow Pl
160,42.193267,-73.368210,Brainard Ave/Taconic Ave
472,42.456118,-73.256002,Francis Ave/Linden St
160,42.296126,-73.353751,Mohawk Lake Rd
160,42.411538,-73.253804,/Plumb St/Atmer Ave
246,42.302665,-73.254517,W Park St/Prospect St/S Prospect St
390,42.451119,-73.192465,Mc Intosh Dr/Greenings Ave
160,42.314525,-73.221908,Lander Rd
185,42.698164,-73.147719,State Rd
185,42.490230,-73.238673,Broadway St/Roxbury Ave
276,42.477020,-73.169462,3rd St/Central Ave
276,42.633449,-73.120754,Thompson St
160,42.324816,-73.318351,Oak Ln
160,42.210368,-73.096633,Tannery Rd/N Main Rd
1174,42.453564,-73.244142,Cherry St
390,42.462438,-73.216623,Kensington Ave/Dalton Ave
445,42.621114,-73.116999,Dean St/Myrtle St
1485,42.449631,-73.254716,Mc Kay St
246,42.344605,-73.270635,/Lee Rd
160,42.670962,-73.107564,/Curran Hwy/S State St
631,42.695279,-73.114137,State St/Melody Ln/Secor St
579,42.625084,-73.113087,Hoosac St/N Summer St/Summer St/E Hoosac St
160,42.477696,-73.200946,Michael Dr/Asci Dr
160,42.335846,-73.273583,Plunkett St
246,42.297461,-73.244027,I- 90
216,42.716744,-73.080651,Halls Ground Rd/Cross Rd
246,42.240642,-73.354389,Maple St
185,42.624856,-73.106135,E Hoosac St
160,42.345271,-73.269025,Woods Ln
185,42.438459,-73.261343,Taylor St
160,42.270565,-73.327756,Fox Meadow Ln
445,42.689557,-73.105080,Ashland St/Bond St
160,42.655846,-73.109803,Howland Ave/
185,42.345720,-73.270032,Lee Rd/Veterans Memorial Hwy
160,42.472768,-73.251887,Ashland St
216,42.689056,-73.095874,Kemp Ave/Bradley St
418,42.627952,-73.114727,Mill St
246,42.512765,-73.192582,S State Rd/Old State Rd
185,42.482178,-73.261353,Grant St/Highland Ave
160,42.200573,-73.360358,Railroad Ave
185,42.500343,-73.200519,Old State Rd
362,42.697743,-73.113857,State St
185,42.697954,-73.143498,State Rd/College Ave
185,42.436098,-73.228757,Egremont Ave/Ivy Ln
334,42.464047,-73.235856,Broadview Ter
185,42.438265,-73.124823,Maple St
160,42.276988,-73.141634,Jacobs Ladder Rd/I- 90
160,42.313460,-73.336180,Train Hill Rd/Cherry Bounce Ln/Averic Rd
216,42.493316,-73.257648,/Fairway Ave/Ridge Ave
246,42.449378,-73.228435,Tennyson Ave/Newell St
160,42.261670,-73.126772,I- 90
160,42.105436,-73.332815,Hewins St
499,42.456494,-73.233772,Tyler St/Dalton Ave
160,42.334452,-73.253238,Lawton St
185,42.448518,-73.191985,Dalton Division Rd
418,42.435766,-73.235690,Williams St/William St
246,42.453945,-73.224519,Merrill Rd
216,42.319628,-73.357774,Stockbridge Rd
160,42.154671,-73.074591,Miner Rd/S Main Rd
160,42.198936,-73.343527,State Rd
526,42.710492,-73.201506,Driscoll Hall Dr
813,42.455914,-73.247927,Maude St
160,42.288564,-73.298484,East St
216,42.483123,-73.151614,North St/Dwight St
472,42.694435,-73.114397,State St/Hooker St
499,42.449960,-73.263395,West St
305,42.619038,-73.118828,Center St
246,42.627432,-73.110218,John St/Richmond Ln
334,42.609628,-73.128702,/Grove St
160,42.460766,-73.234410,Dickinson Ave/Roland St
160,42.447979,-73.237718,Lyman St/Lyman St Brg
445,42.533517,-73.184175,Devonshire Ln/Ingalls Rd/Devonshire Dr
160,42.508162,-73.248879,Bull Hill Rd
160,42.322513,-73.236988,Olive St/Tabar Ave
185,42.698254,-73.136975,Barbour St
160,42.451900,-73.266965,State St/Schuyler St
185,42.705351,-73.097691,Elder Ave/East Ave
216,42.460167,-73.227338,Pittsfield Ave/Elberon Ave
216,42.450374,-73.237297,/East St
185,42.603021,-73.129291,Wilbur Ln/Alger St
185,42.615320,-73.117584,Orchard St/Jenks St
185,42.701359,-73.178071,Main St/Hamel Ave
334,42.467539,-73.194796,Hubbard Ave
362,42.689150,-73.103578,Corinth St/Davenport St
334,42.110058,-73.353793,Depot Sq/
246,42.475261,-73.269314,Ash Ln
160,42.465376,-73.262247,Onota St
160,42.253806,-73.094845,Moutain Meadow Rd N/Mountain Meadow Rd N/Mountain Meadow N
418,42.465113,-73.209985,/Dalton Ave
216,42.433292,-73.309696,Doane Ave//Jones Ave
1174,42.458238,-73.248220,/1st St
185,42.479043,-73.170552,Curtis Ave/High St
160,42.452042,-73.222940,Fasce Pl
362,42.461353,-73.219293,Dalton Ave/Windsor Ave
526,42.460146,-73.250452,/Wahconah St
185,42.698554,-73.091739,Walker St/E Main St
160,42.601780,-73.200787,/Rockwell Rd
185,42.470844,-73.188889,Highview Dr/Dalton Ave
246,42.472131,-73.169425,School St/S Carson Ave
185,42.601354,-73.117204,/Orchard St
160,42.194913,-73.369146,Castle St/Prospect St
160,42.290428,-73.242169,/State Hwy 102
185,42.492618,-73.239535,Exeter Ave/Yarmouth St
185,42.446214,-73.199951,Imperial Ave/Winesap Rd
185,42.618568,-73.115521,Morningside Ave/East St
160,42.430986,-73.244167,Chester St/Revilla Ter
305,42.615938,-73.119006,Edmunds St/Crandall St
552,42.694072,-73.107949,Spring St
710,42.452067,-73.258361,Daniels Ave/Circular Ave
216,42.475395,-73.171098,Curtis Ave/1st St
160,42.259754,-73.070866,Friar Tuck Dr
185,42.633474,-73.116601,W Pine St
160,42.628161,-73.121634,Burnett St/Grant St
185,42.470890,-73.186144,Dalton Ave/Main St
305,42.695782,-73.106108,Pleasant St/Church St
216,42.558115,-73.167849,Lanesboro Rd
579,42.457959,-73.227687,/Dalton Ave
185,42.433839,-73.225692,E New Lenox Rd/
216,42.480541,-73.156030,North St/Merriam St
160,42.458649,-73.263512,Hillside St/Onota St
499,42.628254,-73.111784,N Summer St/Murray St
1097,42.295470,-73.233904,/1st St
160,42.674846,-73.101041,Circle Dr
362,42.637652,-73.107772,N Summer St/Frederick Ln
362,42.450223,-73.265023,S Onota St/West St/Onota St
160,42.651839,-73.050682,Central Shaft Rd
276,42.357172,-73.284997,Main St
216,42.536608,-73.182085,Fisher Hill Rd//Hutchinson Ln
276,42.429278,-73.126701,Rose Dr
160,42.665149,-73.104591,S State St/Hodges Cross Rd
305,42.431629,-73.258432,South St/Spadina Pkwy
276,42.196911,-73.361013,Rosseter St/Main St
216,42.447789,-73.237367,Hathaway St/Lyman St
246,42.335104,-73.368704,Albany Rd
185,42.471681,-73.241017,Demont Ave/Bryan St
160,42.395704,-73.355672,/Summit Rd
160,42.182078,-73.246817,State Hwy 23/Main Rd
216,42.705686,-73.105021,Franklin St/Ray St/Central Ave
362,42.715033,-73.199425,School St/Southworth St
160,42.709316,-73.211262,/South St
216,42.592808,-73.116492,Savoy Rd
334,42.452358,-73.190964,/Dalton Division Rd/South St
160,42.282854,-73.278495,/Church St
552,42.310072,-73.252483,W Center St
216,42.626315,-73.124552,Maple St
185,42.186919,-73.364254,Mahaiwe St/Main St
246,42.496444,-73.236958,/Berkshire Mall Rd
185,42.487322,-73.202043,/Cheshire Rd
160,42.356877,-73.295393,Brunell Ave/West St
185,42.509587,-73.211425,Swamp Rd/Summer St
362,42.631453,-73.112399,Crotteau St
185,42.701269,-73.088021,/Canedy Ln
160,42.195192,-73.370444,Lake Ave/Castle St
216,42.626483,-73.108742,Ouimet Dr/Summit Ave
216,42.600667,-73.117333,/Orchard St
160,42.103925,-73.363424,Park Ln/Salisbury Rd
418,42.466818,-73.252093,Wahconah St
246,42.384868,-73.274717,Pittsfield Rd/Twelve Oaks
305,42.484027,-73.152634,Jarvis St/Melissa Way/Mellissa Way
160,42.292308,-73.317096,/Prospect Hill Rd
185,42.123378,-73.234313,Hartsville New Marlborough Rd
334,42.477379,-73.245086,North St
185,42.180918,-73.082189,/S Main Rd
185,42.329442,-73.365938,/State Hwy 41
160,42.503977,-73.252719,Narragansett Ave Brg
305,42.344671,-73.406338,I- 90
216,42.474143,-73.159013,/Main St
526,42.297927,-73.241026,I- 90
865,42.624439,-73.119578,Columbia St
246,42.238162,-73.056361,I- 90
305,42.467014,-73.139484,/Fox Rd
160,42.508194,-73.284440,/Potter Mountain Rd
334,42.333689,-73.367112,Hotel St/Main St
160,42.276893,-73.285131,Willow St/State Hwy 102
334,42.622934,-73.114799,/Winter St
160,42.334379,-73.104230,/Brooker Hill Rd
390,42.616322,-73.124246,Harmon St
160,42.617471,-73.108230,Airport Rd/East St
390,42.464486,-73.211523,/Dalton Ave
246,42.093799,-73.076395,Old River Rd/State Hwy 8/N Main St
160,42.739617,-73.201035,Spring Water Ln
160,42.669214,-73.100910,/S Memorial Dr
418,42.699828,-73.115795,Lamoureaux Pl/High St
185,42.431537,-73.290589,Barker Rd/Cobblestone Cove
246,42.681163,-73.106787,/Curran Hwy
160,42.724403,-73.204490,North St/Syndicate Rd
160,42.436988,-73.195353,Caratina Ave
216,42.462881,-73.229258,Benedict Rd/Broadview Ter
185,42.435126,-73.309084,W Housatonic St/Jones Ave
246,42.348186,-73.412150,I- 90
246,42.435851,-73.233151,/Honasada Ter
305,42.457748,-73.211522,Merrill Rd/Victor St
185,42.608988,-73.131312,S Willow St
216,42.718045,-73.085741,Peck's Rd/Cross Rd
160,42.716538,-73.100712,Fieldwood Dr
246,42.702628,-73.111665,Holden St
185,42.500513,-73.033900,E Windsor Rd/Berkshire Trl
418,42.444938,-73.257787,Noble Ave/Elizabeth St
160,42.177707,-73.043731,E Otis Rd/W Shore Rd
160,42.216285,-73.448173,/Whites Hill Rd
276,42.468372,-73.252264,Curtin Ave/Alcove St
246,42.474513,-73.159414,North St/
160,42.634072,-73.170990,N Adams Rd/
362,42.463968,-73.206108,Merrill Rd/
216,42.704472,-73.088734,Beaver St
390,42.422586,-73.308925,Chapel St/Cloverdale St
526,42.443154,-73.274777,W Housatonic St
185,42.053166,-73.326617,US Hwy 7
216,42.625427,-73.124932,Gilead St/West St
185,42.706118,-73.116034,North St/Parker St
472,42.332441,-73.371994,I- 90/Moscow Rd
160,42.485790,-72.989725,Berkshire Trl
362,42.454724,-73.255450,Bradford St
216,42.098716,-73.409315,/S Undermountain Rd
246,42.493886,-73.236282,/Baker St
185,42.433197,-73.308810,Doane Ave/Stearns Ave
160,42.428479,-73.194917,Washington Mountain Rd/Kirchner Rd
185,42.492395,-73.238243,Westchester Ave
160,42.449334,-73.190449,Eleanor Rd/Pleasantview Dr
276,42.344950,-73.407519,I- 90
305,42.469357,-73.143696,Hinsdale Rd
160,42.430869,-73.196989,Dalton Division Rd
185,42.669065,-73.107522,Curran Hwy
362,42.624413,-73.111146,Meadow St/Haggerty St
216,42.474177,-73.138901,Old Windsor Rd
994,42.696212,-73.110119,Ashland St/American Legion Dr/Chestnut St
160,42.670439,-73.100742,S Memorial Dr/E Memorial Dr
160,42.708528,-73.063568,Mohawk Trl
968,42.451566,-73.252985,North St
390,42.632336,-73.114327,Columbia St
334,42.626223,-73.116292,Allen St
160,42.418004,-73.335272,Central Berkshire Blvd
216,42.473805,-73.145283,Main St/Old Windsor Rd/Orchard Rd
246,42.460121,-73.197281,/Downing Industrial Pkwy
216,42.573565,-73.153528,N State Rd/Briggs Dr
185,42.497691,-73.237722,/S Main St
160,42.436452,-73.373391,/Lebanon Mountain Rd
362,42.455428,-73.260017,Bradford St/Dewey Ave
526,42.473213,-73.162717,/Main St
185,42.610412,-73.126637,Grove St
499,42.462230,-73.246824,North St/Abbott St
246,42.474176,-73.240378,Crane Ave/Bryan St
246,42.706252,-73.122473,Tyler St/North St
579,42.623775,-73.113704,Summer St/Siara St
185,42.439881,-73.279829,Cadwell Rd/Albermarle Rd
445,42.452455,-73.225874,Milan St
185,42.254689,-73.328926,Stockbridge Rd
160,42.425389,-73.303056,/Vista St
472,42.477170,-73.262510,Brooks Ave/Mc Allister St
445,42.451159,-73.255479,Government Dr/Center St
160,42.457866,-73.279500,Zeff Dr
276,42.459932,-73.195896,Downing Industrial Pkwy/Downing IV
334,42.636883,-73.112234,Renfrew St
390,42.451191,-73.226995,Newell St
160,42.490268,-73.119480,Home Ter/Wahconah Falls Rd
185,42.534790,-73.184737,S State Rd
526,42.473339,-73.171408,Curtis Ave/Main St
631,42.437714,-73.238687,/Concord Pkwy
334,42.463347,-73.236532,Scammell Ave
160,42.254524,-73.116538,Jacobs Ladder Rd/George Carter Rd
160,42.460764,-73.212465,/Plastics Ave
216,42.348495,-73.312952,Hawthorne Rd
160,42.231835,-73.339332,Stockbridge Rd
362,42.440938,-73.235355,Holmes Rd/Malcolm Ave
334,42.296956,-73.248525,I- 90/Marble St
1020,42.711597,-73.205400,Lab Campus Dr
160,42.155768,-73.033569,Ridge Ave/Drive B
305,42.359262,-73.282154,Franklin St/Church St/Tucker St
216,42.435275,-73.195730,Dalton Division Rd/April Ln
216,42.617298,-73.117023,Commonwealth Ave/Orchard St
246,42.705571,-73.105602,/Franklin St
526,42.693845,-73.104285,Church St/Porter St
185,42.449225,-73.188323,Pleasantview Dr/Gertrude Rd
185,42.541171,-73.185646,/Lanesboro Rd/Farnams Rd
185,42.479133,-73.270118,Pecks Rd
246,42.242223,-73.068949,/I- 90
684,42.696426,-73.113802,State St
160,42.203314,-73.355228,North St
246,42.427310,-73.125509,Michaels Rd
216,42.442205,-73.219398,/Birch Grove Dr
216,42.312235,-73.255297,Laurel St/Laurel Ave
160,42.709303,-73.112859,Houghton St
216,42.442733,-73.287137,Gale Ave/Redmond Ln
276,42.296700,-73.238334,/Housatonic St
1123,42.449365,-73.251548,Federal St/Wendell Ave Exd
160,42.347974,-73.322696,Interlaken Rd/South Dr
216,42.693711,-73.227184,/Cold Spring Rd
1589,42.713558,-73.204069,Chapin Hall Dr
552,42.468042,-73.205532,Crane Ave
160,42.093499,-73.289798,/Hayes Hill Rd
362,42.631707,-73.117470,McKinley St/Harding Ave
160,42.363562,-73.285124,/Greenwood St
246,42.445520,-73.256637,Noble Ave/W Housatonic St
305,42.305316,-73.250905,Consolati Way
160,42.311078,-73.256337,Summer St
246,42.702716,-73.111655,Holden St
160,42.695781,-73.060319,Mohawk Trl
160,42.437092,-73.222207,Deborah Ave/Elm St
216,42.709795,-73.111592,Owens Ave
160,42.345571,-73.245563,Valley St
185,42.428102,-73.243038,Holmes Rd
160,42.262736,-73.116912,/George Carter Rd
160,42.190778,-73.452337,/Prospect Lake Rd
334,42.306710,-73.240341,/Orchard St/Greylock St
160,42.485818,-73.243287,E Acres Rd/Overfield Rd
160,42.693999,-73.090343,Mohawk Forest Blvd
334,42.296608,-73.251613,/I- 90
160,42.696373,-73.156599,Barbour St/Phelps Ave
160,42.442093,-73.193808,Dalton Division Rd
684,42.183236,-73.319781,Pleasant View Dr/
160,42.713705,-73.190910,Linden St/Elm St
334,42.446371,-73.263052,Mill St
185,42.262054,-73.127356,I- 90
160,42.160516,-73.047260,Pine Rd
334,42.698849,-73.143758,Demond Ave/Olds St
185,42.699496,-73.160302,Versailles Ave/State Rd
216,42.515361,-73.192556,S State Rd
185,42.698333,-73.137745,State Rd
160,42.436978,-73.195258,Dalton Division Rd/Caratina Ave
710,42.711887,-73.202150,Main St/Lawrence Hall Dr
445,42.442600,-73.255499,Broad St/South St
160,42.426949,-73.242243,Holmes Rd
305,42.711680,-73.208339,Stetson Ct/
334,42.699642,-73.139560,Roberts Dr/
185,42.261458,-73.126961,Jacobs Ladder Rd/I- 90
185,42.713184,-73.195927,Cole Ave/Moorland St
1226,42.447087,-73.245829,East St/Copley Ter
276,42.273805,-73.270487,Meadow St
246,42.709987,-73.112590,/Owens Ave/Houghton St
160,42.482560,-73.158231,Pleasant St/Raymond Dr
160,42.716111,-73.077911,River Rd/Hayden Hill
185,42.441299,-73.111115,Maple St
736,42.467434,-73.205504,Crane Ave/
246,42.496677,-73.237434,/S Main St
865,42.460013,-73.244842,Pleasure Ave/Hull Ave
160,42.511573,-73.193735,Railroad St/Old State Rd
658,42.470800,-73.247407,Fairview Ave
334,42.435638,-73.234977,Williams St/Gravesleigh Ter
246,42.176045,-73.350319,/Camp Inst for Living Judaism
943,42.468353,-73.196086,/Hubbard Ave
246,42.302976,-73.294850,/Rattlesnake Mountain Rd
185,42.478291,-73.213147,Oak Hill Rd/Partridge Rd
160,42.308343,-73.235081,Hartwood Rd
216,42.474034,-73.154260,Main St/Otis Ave
185,42.697085,-73.158561,Bonair Ave/Watson St
276,42.233371,-73.037680,Algerie Rd/I- 90
943,42.469386,-73.196602,Hubbard Ave
185,42.283808,-73.319061,/State Hwy 102/Main St
185,42.631737,-73.106835,/Anthony St
185,42.487283,-73.255257,Constitution Rd/Honwee Rd
185,42.445807,-73.080316,Peru Rd
631,42.114918,-73.413331,/Berkshire School Rd
246,42.109257,-73.354032,/US Hwy 7
246,42.201442,-73.358036,State Rd
160,42.466825,-73.255304,/Elmvale Pl
185,42.496395,-73.232260,Berkshire Mall Rd
305,42.281814,-73.309956,Main St/Elm St
185,42.475177,-73.166715,1st St/Field St Exd/Field St
334,42.646815,-73.111994,Howland Ave/Brown St
526,42.456453,-73.233967,Tyler St/Woodlawn Ave
160,42.703821,-73.123706,Massachusetts Ave Exd/River St
185,42.349834,-73.411544,Albany Rd
160,42.395701,-73.259268,/New Lenox Rd
160,42.675773,-73.107284,Curran Hwy/S State St
276,42.633398,-73.119688,Thompson St/Tracie Ave
160,42.057703,-73.327200,US Hwy 7
216,42.551025,-73.165120,S State Rd
185,42.359784,-73.278562,Hillside Dr
