Estimated daily crossings,Latitude,Longitude,Name
334,42.085668,-72.647507,North St/Taft St
160,42.205153,-72.648405,Michelle Ln
185,42.196286,-72.432279,Reservior Rd
552,42.207471,-72.633219,Hillside Ave/Florence Ave
160,42.128556,-72.675541,/Bear Hole Rd/Great Plains Rd
499,42.057708,-72.680457,Hendom Dr/Hickory St
185,42.157538,-72.466266,Laurel St/Oakridge St
305,42.123074,-72.534106,Penrose St/Embury St
552,42.175129,-72.637437,Devonshire Pl
185,42.154598,-72.593446,Randall St/Nelson St
160,42.161035,-72.350408,Wilbraham St
216,42.124339,-72.655134,Amostown Rd/Galaska Dr
185,42.123590,-72.204122,Warren Rd/N Main St
472,42.143147,-72.560618,/Osborne St
185,42.169944,-72.899103,Woronoco Rd
160,42.138142,-72.262335,Foxrun Ln
605,42.082541,-72.620628,Cooper St/Fairview St
216,42.049616,-72.544846,Exeter Ave/Cheshire Dr
216,42.238103,-72.998497,I- 90
246,42.085635,-72.501975,Judy Ln/Cara Ln
334,42.140036,-72.687118,I- 90
1381,42.131198,-72.526528,Boston Rd/Fargo St
246,42.056573,-72.538047,/Williams St/Deepwoods Dr
276,42.065598,-72.505680,Pleasant St/Birchland Ave
216,42.189623,-72.571967,Andover Rd/Asselin St
305,42.156736,-72.325432,Park St/Maple St
246,42.134789,-72.489149,Flint St
579,42.144566,-72.595108,Fairview Ave/Sitnik Ave
526,42.128757,-72.608457,I- 91
246,42.069715,-72.644647,State Hwy 57
160,42.080191,-72.639396,Country Rd
305,42.090774,-72.551735,/Stratford Ter
605,42.093560,-72.562734,Noel St/Oakland St
552,42.102934,-72.579961,School St/Union St
185,42.110683,-72.508972,North Rd/Birchland Ave
334,42.139607,-72.748874,Cranston St/Furrow St
276,42.171573,-72.593931,Chapel St/York St
160,42.139289,-72.739781,Hillside Ct
788,42.099122,-72.599707,Barrett Ave
276,42.160639,-72.332818,Highland St/King St
334,42.169068,-72.344875,Diane St/N Main St
305,42.032523,-72.611694,Riverview Ave/Sunnyslope Ave
788,42.139061,-72.571212,Ames St/Saint James Ave
472,42.102693,-72.577484,Ridgewood Pl/Ridgewood Ter/Mulberry St
216,42.153201,-72.391716,/E Wilbriham Cemetary Rd
390,42.221203,-72.629313,Northampton St/Dartmouth St
788,42.120001,-72.579600,I- 291
472,42.152695,-72.609734,Old Chicopee St
160,42.099304,-72.526236,Plumtree Rd/Terrace Ln
605,42.178718,-72.581694,Granby Rd/Lauzier Ter
631,42.172049,-72.631764,Main St/Jones Ferry Rd
390,42.073031,-72.525371,Waterman Ave/Dale St
160,42.168143,-72.297780,Christine St
362,42.174434,-72.625622,Maplewood Ave
216,42.166272,-72.617859,Harding St
216,42.119603,-72.619570,Riverside Rd/Abbe Ave
1381,42.195275,-72.630177,Northampton St/Westfield Rd
334,42.189662,-72.477945,Church St/Rood St
185,42.053087,-72.508669,Tracey Ln
658,42.117747,-72.571184,Harvard St/St James Ave
246,42.129376,-72.755084,Shepard St
160,42.159836,-72.544935,Shawinigan Dr//Shawnigan Dr
362,42.166016,-72.425126,Hillcrest Ln
246,42.026641,-72.586882,Massachusetts Ave/Herbert St
305,42.068933,-72.577587,S Park Ave/Fernleaf Ave
3060,42.112582,-72.718819,/E Main St
160,42.115479,-72.768164,Highland Ave/Bowdoin St
246,42.219556,-72.624154,Jefferson St/Lexington Ave
160,42.080606,-72.542883,Eleanor Rd/Ruskin St
160,42.163041,-72.829974,Mountain View Ter/Laurel Rd
710,42.075468,-72.521188,Mardon Pl/N Main St
160,42.071896,-72.599750,School St/Tiny Ln
334,42.062723,-72.688670,Pheasant Hill Dr/Stillbrook Ln
1046,42.089772,-72.626875,/Suffield St
160,42.163965,-72.519448,Quail Dr/Sparrow Dr
472,42.172862,-72.586685,/Montgomery St
305,42.210951,-72.568750,Cherryvale St/Beech St
185,42.177602,-72.654741,Whitney Ave/
160,42.097884,-72.621463,Cold Spring Ave
891,42.134727,-72.567982,Oklahoma St/Saint James Ave
552,42.139078,-72.574217,Montclair St
362,42.118234,-72.500951,Frank St/Redden Rd
305,42.083046,-72.537660,Granby St
246,42.183435,-72.505389,West St
185,42.084482,-72.651014,North St/Frances St
246,42.074669,-72.630536,Suffield St/
185,42.048336,-72.477230,Somers Rd
499,42.178030,-72.620105,Lawndale St/Chicopee St
736,42.160715,-72.484101,Hubbard St/Center St
1355,42.087309,-72.548795,White St/Priscilla St
362,42.115286,-72.755212,Noble Ave/W Silver St
362,42.101153,-72.621676,Kelso Ave
185,42.208280,-72.344738,S High St/Crawford St
216,42.060396,-72.220528,Cordially Colony
246,42.156177,-72.506290,Hampshire St/Myrtle St
362,42.107923,-72.633512,Herrman St/North Blvd
891,42.082286,-72.550340,Carlton St
160,42.199288,-72.547902,Monument Ave N
305,42.081332,-72.536391,Barnum St
334,42.099134,-72.541366,Harmon Ave/Surrey Rd
246,42.203016,-72.601984,Bowers St/Samosett St
216,42.077540,-72.662180,/Horsham Pl
418,42.121745,-72.513699,Granger St/Sunrise Ter
418,42.100775,-72.518032,Bradley Rd
216,42.094942,-72.631636,Walnut St/Summer St
216,42.191522,-72.349848,Palmer St/Sykes St
216,42.115664,-72.273505,/Brimfield Rd
736,42.179106,-72.603390,Grattan St
1667,42.129763,-72.528258,Breckwood Blvd/Boston Rd/Bay St
305,42.076184,-72.493442,/Porter Rd
1407,42.102558,-72.593545,E Columbus Ave/Columbus Center
246,42.142566,-72.518520,Mohegan Ave
736,42.197821,-72.624935,Gates St/Chapin St
552,42.084145,-72.543873,Greenbrier St/Blaine St
185,42.184759,-72.325049,Center St/High St
276,42.152751,-72.505362,Darling St/Sabin St
605,42.110105,-72.515325,/Emerald Rd/Evergreen Rd
276,42.108056,-72.316756,Mill St/Main St
160,42.195294,-72.554037,Johnson Rd
579,42.205345,-72.629430,Sargeant St/Orchard St
246,42.175334,-72.535014,Tolpa Cir
246,42.138040,-72.460873,Woodmont Dr
216,42.173788,-72.626410,Raymond Ave
160,42.142079,-72.750567,Powder Mill Rd
216,42.059973,-72.643780,Silver St
185,42.207942,-72.806081,Pine Ridge Rd/Main Rd
185,42.192623,-72.552965,Hercules Rd
472,42.032240,-72.553074,Shaker Rd
736,42.122147,-72.570240,Amber St/Albany St
658,42.205043,-72.598767,Mosher St/Center St
526,42.157020,-72.515280,Fiberloid St/Saxony Rd
160,42.067791,-72.883170,/Main Rd
185,42.099576,-72.505363,Squire Ln/Lynebrook Rd
276,42.072688,-72.603938,Plantation Dr/
736,42.165841,-72.589985,Holly St/Laurel St
658,42.144729,-72.493797,Allison Ln
362,42.193034,-72.594360,Atkins St/Emery St
839,42.097984,-72.314086,Main St/Cushman St
185,42.190322,-72.852144,/Pomeroy Ter
160,42.072462,-72.608665,Edward St/Corey St
246,42.165005,-72.559086,I- 90
499,42.167671,-72.597012,Stewart St/Cote Ave
334,42.203478,-72.625988,Portland St/Magnolia Ave/Mac Kenzie Ave
216,42.185398,-72.358714,Ruggles St/Oak St/Riverside St
216,42.121445,-72.618749,Brightwood St/Laurel St
305,42.067428,-72.506548,Birchland Ave/Dell St
185,42.026302,-72.582692,Longmeadow St/Bellevue Ave
362,42.064404,-72.174416,Marcey Rd
160,42.203000,-72.938870,/Huntington Rd
390,42.116198,-72.626592,Elm St
246,42.149161,-72.725243,Grove Ave/Springdale St
185,42.031913,-72.760851,Berkshire Ave/Field St
579,42.156007,-72.587132,/W Main St
1123,42.107976,-72.601318,Magaziner Pl
1982,42.090268,-72.576868,Fort Pleasant Ave
216,42.036651,-72.552005,Drury Ln/Cedar Rd
246,42.070479,-72.627609,Valentine St/Samuel St
334,42.095025,-72.750674,Shaker Rd
305,42.123235,-72.659480,Partridge Ln/Wishing Well Way
1252,42.112424,-72.554932,Wilbraham Rd/Rochelle St
305,42.200186,-72.581661,Willow St
185,42.145502,-72.446391,Manchonis Rd/Seneca St
362,42.200099,-72.632101,Bay State Rd
658,42.081643,-72.582715,S End Brg
276,42.075555,-72.534676,Lull St/Gerrard Ave
418,42.144165,-72.506321,Tavistock St
185,42.089179,-72.522181,Coral Rd/Gifford St
684,42.103439,-72.636868,Westfield St/Cooper St
579,42.162378,-72.639424,Whitney Ave/
839,42.154007,-72.629494,I- 90
246,42.072066,-72.546735,Heathe St/Brentwood St
1589,42.120265,-72.744878,Main St/Cherry St
631,42.195076,-72.635282,Access Rd/Roosevelt Ave
276,42.067366,-72.156879,Sturbridge Rd/Blodgett Dr
185,42.175965,-72.523806,Deroy Dr/Olko Cir
736,42.149948,-72.580672,/Grove St
216,42.181452,-72.358789,Bourne St/Bourneside St
160,42.214036,-72.567351,Manola St
246,42.168988,-72.617567,Peloquin Dr
160,42.144129,-72.449809,Brosh St/Washington Rd
418,42.163002,-72.585580,Morris St/Stone Ave
362,42.154386,-72.572661,Butler Ave/Reed Ave
658,42.178906,-72.602767,/Daviau Dr/Zoar Ave
160,42.136481,-72.805775,Llewellyn Dr/Roderick Dr
1693,42.179738,-72.576835,Memorial Dr
185,42.059579,-72.645052,Vadnais St/Silver St
362,42.117891,-72.589262,Nursery St/
185,42.043341,-72.699925,Kathy Ter/S West St
160,42.092255,-72.745405,Fern Dr
160,42.118737,-72.818276,Honey Pot Rd
418,42.100150,-72.737467,/Wildflower Cir
305,42.113361,-72.497565,Old Acre Dr/Mill Pond Dr
216,42.045078,-72.555304,Avondale Rd
160,42.186132,-72.602059,Tenney St
472,42.132878,-72.669009,High Meadow Dr/Forest Ridge Rd
2732,42.112578,-72.718703,Little River Rd/Springfield Rd/E Main St
445,42.046112,-72.762783,Point Grove Rd/Chapman St
631,42.144781,-72.493129,Allison Ln
185,42.147311,-72.304794,Blanchard St/Park St
160,42.196085,-72.642340,Fenton St/Brenan St
216,42.088760,-72.723201,Shaker Rd
4152,42.104778,-72.591658,Stearns Sq/Worthington St
390,42.119407,-72.566222,Berkeley St/Clifford St/Berkeley Pl
362,42.225519,-72.629106,Northampton St/Hampton Knolls Rd/Woodbine Ln
499,42.209199,-72.617714,Appleton St/Locust St
160,42.132754,-72.466072,Horseshoe Ln
390,42.131880,-72.621979,/Daggett Dr
216,42.178756,-72.486967,Fuller St
160,42.114758,-72.793085,Surrey Ln/Whitaker Rd
390,42.197442,-72.621226,S Elm St/Davis St
1226,42.118783,-72.520056,/Gateway Dr
472,42.147737,-72.672663,/I- 90
246,42.119471,-72.209411,/Mill Rd
445,42.102195,-72.646213,Nelson St/Nelson Cir/Ashley St
334,42.127212,-72.533085,Manilla Ave/Ralph St
472,42.110320,-72.505740,Kirtley St
276,42.190093,-72.552120,Patriot Ave
160,42.106833,-72.509393,Balboa Dr
684,42.131289,-72.495741,Parker St
246,42.160252,-72.726312,/Egleston Rd/Southampton Rd
605,42.162742,-72.639613,Whitney Ave/
968,42.180584,-72.623182,Knox St
160,42.145420,-72.699766,E Mountain Rd/Deveno Ln
390,42.212892,-72.633324,/Hampden St
2247,42.087842,-72.549513,White St/Sumner Ave
736,42.114298,-72.531606,/Wilbraham Rd
1304,42.106435,-72.597547,/Congress St/Main St
185,42.044091,-72.784376,College Hwy
418,42.147563,-72.630896,Connecticut Ave
216,42.155254,-72.504592,Essex St/Pasco Rd
1355,42.107470,-72.558363,Gunn Sq/Westford Ave/Westford Cir
185,42.173311,-72.716498,/Falcon Dr
160,42.121914,-72.429102,Crane Park Dr
246,42.223563,-72.634535,Hillview Rd/Bemis Rd
160,42.111386,-72.148464,Sturbridge Rd
1097,42.140921,-72.612579,I- 391/Center St
216,42.159064,-72.617007,Chatham St//Truro St
305,42.123294,-72.532228,Embury St/Denver St
1719,42.092371,-72.580375,Rutledge St/Main St
185,42.170165,-72.467068,Pleasantview St/Barton St
216,42.130363,-72.761075,Ellsworth St
246,42.106821,-72.720440,Ridgecrest Cir/Ridgecrest Dr
334,42.103597,-72.521523,Plumtree Rd
160,42.053975,-72.528906,Fields
579,42.121179,-72.590241,Parkside St/Carew St
736,42.156882,-72.493765,Beaudry Ave
276,42.085026,-72.765647,Wynnfield Cir/College Hwy
160,42.038748,-72.875250,/South Ln
418,42.068640,-72.511985,Brook St
185,42.145821,-72.455877,/Linwood Dr
1537,42.089732,-72.563601,Dickinson St/Oakland St
445,42.094428,-72.566745,/Rifle St
499,42.132126,-72.741234,Columbia Pl/Columbia St
160,42.203155,-72.559819,Griffith Rd
160,42.054384,-72.626259,Arbor Ln/Butternut Dr
788,42.092116,-72.563804,Shamrock St/Orange St
160,42.177969,-72.567994,Festival Cir/Celebration Cir
276,42.054061,-72.511297,Chestnut St/Prospect St
552,42.169999,-72.600054,Trilby Ave/Jefferson Ave
445,42.129361,-72.522021,Rosemary Dr
418,42.160502,-72.482750,Hubbard St/Maple St
334,42.083368,-72.591485,US Hwy 5
736,42.131085,-72.525086,Gresham St/Fargo St
246,42.102760,-72.641442,Lyman St/Shepard St
526,42.104331,-72.670592,Tatham Hill Rd/Westfield St
160,42.125570,-72.199477,Hillside Dr
160,42.057905,-72.478196,Terry Ln
216,42.102717,-72.671842,Miami St/Bonair Ave
276,42.079562,-72.514168,Harwich Rd/Dearborn St
418,42.146629,-72.614439,I- 391
334,42.180473,-72.620877,Warren St/Narragansett Blvd
605,42.127556,-72.776334,Putnam Dr/Russell Rd
418,42.200130,-72.638227,I- 91/Cherry St
418,42.125434,-72.758354,Jefferson St/Allen Ave
160,42.166276,-72.300288,Flynt St/Whalen St
185,42.067859,-72.883430,South Ln/Main Rd
736,42.131725,-72.495523,Barrington Dr
160,42.139984,-72.649444,Sweetfern Dr/Hemlock Hill Rd
390,42.159249,-72.625583,Riverdale Rd
185,42.142482,-72.434640,Spruce Dr/High Pine Cir
3447,42.121099,-72.748667,Broad St/Main St
631,42.124399,-72.590381,Miller St
788,42.143144,-72.552022,Rose Pl/Rose St
1149,42.090983,-72.559639,Bloomfield St/Earl St
185,42.202653,-72.548537,Burke St
472,42.095948,-72.573954,Pine St
276,42.130048,-72.509946,N Branch Pkwy
334,42.099022,-72.635514,King St/King Ave
216,42.168727,-72.487464,/Waters Edge Dr
3197,42.108132,-72.599479,Main St/I- 291
246,42.060954,-72.729308,Matthews Rd/Gloria Dr
526,42.121965,-72.517776,N Branch Pkwy
1020,42.096779,-72.599603,Memorial Ave/Main St
2035,42.100775,-72.592695,/W Columbus Ave/Memorial Brg
917,42.109065,-72.605142,W Columbus Ave
472,42.179197,-72.642298,I- 91
390,42.094447,-72.566451,Chester St/Rifle St
305,42.200568,-72.608055,Cabot St
246,42.034928,-72.760799,Berkshire Ave
2141,42.101930,-72.585354,Stockbridge St/Dwight St
445,42.120615,-72.613068,E Fisk Ave/Abbe Ave
362,42.051556,-72.549403,Ashford Rd/Frank Smith Rd
185,42.181857,-72.720616,North Rd
185,42.202931,-72.548137,Short St/Burke St
216,42.141364,-72.683480,I- 90
526,42.166873,-72.578960,/Memorial Dr
362,42.095107,-72.750368,Shaker Rd/Birch Bluffs Dr
552,42.129461,-72.560852,I- 291
390,42.062629,-72.629329,/Silver St
160,42.088166,-72.445748,Addison Rd/Oakland St
3615,42.173268,-72.576430,Memorial Dr
334,42.150406,-72.607801,Chicopee St
2813,42.174402,-72.640677,Lower Westfield Rd
246,42.164368,-72.761484,Russellville Rd/Cabot Rd
305,42.125546,-72.522130,Pearson Dr/Arnold Ave
246,42.068757,-72.573918,Laurel St/Greenwich Rd
362,42.154590,-72.161797,Brookfield Rd/E Hill Rd
445,42.144121,-72.614156,I- 391/
185,42.185265,-72.617405,Lafleur Dr/Nash St
185,42.046243,-72.758203,N Lake Ave/Bungalow St
246,42.085018,-72.544012,Greenbrier St/Trillium St
968,42.095162,-72.580299,Niagara St/Montpelier St
276,42.072906,-72.542671,Hartwick St/Sedgewick St
334,42.169904,-72.580860,/I- 90
185,42.148115,-72.641910,/Parkwood Dr
552,42.164144,-72.642676,Whitney Ave/
1097,42.138989,-72.507261,/Boston Rd
305,42.267633,-72.637263,Christopher Clark Rd
1252,42.105798,-72.599554,Boylston St/Emery St
917,42.208870,-72.613983,Suffolk St/Beech St
160,42.109075,-72.635716,Kings Ter
185,42.154917,-72.534722,3rd St/2nd Ave
552,42.103069,-72.611231,Main St/James Ave
305,42.134762,-72.591173,Fairview Pl/Nordica St
1511,42.107691,-72.594199,Dwight St/Liberty St
631,42.148763,-72.613622,I- 391
246,42.159446,-72.435458,Electric Ave/Voltage Ave
1667,42.107874,-72.557378,Massachusetts Ave/Westford Cir
362,42.171435,-72.752915,Woodsong Rd/Michael Dr
445,42.175932,-72.598418,Dale St
891,42.124068,-72.585950,Carew St/Mystic St
334,42.117698,-72.643745,/Amostown Rd
710,42.141763,-72.567132,Carew St/Putnam Cir
305,42.157945,-72.326793,Park St/Walnut St
216,42.147258,-72.442178,Wilson St//Grant St
605,42.109799,-72.564507,Monroe St/Winchester St
160,42.159547,-72.601356,Macek Dr
276,42.164690,-72.574513,Driscoll St/Walsh St
813,42.213424,-72.617827,/Clinton Ave/Hampden St
445,42.104802,-72.447659,Tinkham Rd/Longview Dr
160,42.183439,-72.510273,Lawton St/Charles St
185,42.046975,-72.782434,College Hwy
526,42.142351,-72.613250,Abbey St
526,42.130006,-72.504958,Beacon Ter/Beacon Cir
185,42.145280,-72.298285,Park St/Old Boston Post Rd/Nipmuck St
185,42.100351,-72.499074,Tallyho Dr/S Tallyho Dr
246,42.166475,-72.467513,Willow Way
160,42.161362,-72.826270,Laurel Rd/River View Ter
579,42.207504,-72.605176,East Ct/Hampden St
762,42.078557,-72.530418,Vineland Ave/Vreeland Ave
276,42.071250,-72.584591,Western Dr/Warwick St
185,42.153043,-72.323537,S Main St/Dublin St
185,42.081377,-72.535014,Russell Ln
334,42.194440,-72.585101,Cyran St/Irene St
684,42.171418,-72.261493,I- 90
276,42.101363,-72.311630,/State St
917,42.120218,-72.751075,/US Hwy 202
305,42.154370,-72.533674,3rd St/5th Ave
579,42.100370,-72.564691,Searle Pl
334,42.284634,-72.615996,I- 91
579,42.082904,-72.646120,Springfield St
216,42.098662,-72.543211,Surrey Rd/Pilgrim Rd
839,42.194446,-72.575217,Streiber Dr/Memorial Dr
216,42.151376,-72.539033,Bray St
445,42.163391,-72.589427,Thaddeus St/Ward St
2435,42.131474,-72.626121,Riverdale Rd/Bradford Dr
736,42.175697,-72.599881,Rivest Ct
160,42.180648,-72.563464,Dexter Rd/Sheridan St/Champion Dr
445,42.124116,-72.540266,Boston Rd/Berkshire Ave
472,42.176690,-72.598242,Dale St/Grace Ave
216,42.054344,-72.588053,Wheel Meadow Ln/Ely Rd
631,42.102732,-72.570895,Atwood Pl
216,42.183998,-72.699888,Pequot Point Rd
472,42.136780,-72.609717,I- 391
631,42.121679,-72.616384,Worcester Ave/Plainfield St
579,42.179358,-72.597700,Dale St/Fair St
305,42.169908,-72.874677,I- 90
246,42.142971,-72.753015,Montgomery St/Foch Ave
246,42.166769,-72.569595,Fuller Rd
216,42.143455,-72.561010,/Osborne St
710,42.096336,-72.570955,Foster St/Knox St
185,42.028648,-72.587713,Chestnut Rd/Meadow Rd
658,42.093215,-72.568736,Hancock St
839,42.137089,-72.508746,Shumway St/Row A
185,42.170724,-72.471608,Stivens Dr
579,42.114555,-72.580790,Armory St/Agnew St
839,42.116266,-72.595807,Massasoit Pl/Bartlett St
390,42.113401,-72.503333,Plumtree Rd/Sherwood Rd
1563,42.107961,-72.600562,/I- 291
1097,42.088654,-72.550631,Kimberly Ave/White St
418,42.111269,-72.573132,Ripley Pl
276,42.071970,-72.630991,Suffield St
185,42.069162,-72.554935,Jamestown Dr
160,42.111720,-72.165646,E Old Sturbridge Rd/Sturbridge Rd
362,42.202497,-72.583717,6th Ave/Holyoke Ave
246,42.089198,-72.687020,Valley Brook Rd
1174,42.196143,-72.635335,Roosevelt Ave
631,42.061881,-72.520542,/Maple St
185,42.174637,-72.331103,Birch Hill Rd
390,42.153463,-72.760507,Montgomery Rd/Belleview Dr
160,42.066529,-72.739474,Red Oak Dr/Shaggbark Dr
185,42.146899,-72.444468,Grant St
1850,42.175093,-72.640252,Whiting Farms Rd
246,42.176473,-72.494328,Holyoke St/Massachusetts Ave
160,42.189747,-72.855993,Old Westfield Rd/Main St
762,42.112698,-72.553141,Dresden St/Middlesex St/Wilbraham Rd
276,42.171158,-72.883645,I- 90
499,42.194621,-72.614154,I- 391
472,42.189159,-72.607612,Mount Carmel Ave
579,42.113229,-72.585169,Heywood St
1589,42.088811,-72.544286,Sumner Ave
499,42.120816,-72.598750,Lancashire Rd
658,42.091410,-72.534682,Allen St/Hartford Ter
185,42.031650,-72.584068,Kingsbury Ln
160,42.060125,-72.564725,/Salem Rd
334,42.230938,-72.982139,I- 90
968,42.089550,-72.579375,Mill St
1123,42.107794,-72.616044,US Hwy 5/Riverdale St/N End Brg
813,42.113047,-72.550424,Wilbraham Rd/Norfolk St
445,42.084985,-72.476344,Deerfoot Dr/Brookhaven Dr
305,42.162607,-72.510548,Shawinigan Dr
185,42.043327,-72.571914,/Shaker Rd
216,42.148750,-72.557393,Anniversary St/University St
334,42.055840,-72.612484,/Forest Ridge Ln
160,42.100429,-72.776024,Tanglewood Dr/Hillside Rd
185,42.065869,-72.607307,Katherine Dr
160,42.166881,-72.429053,Deer Hill Cir
276,42.049908,-72.575880,Shaker Rd/Williams St
276,42.150055,-72.308292,Park St/Allen St
216,42.036269,-72.590493,Bark Haul Rd
362,42.209555,-72.596838,Hadley Mill Rd/County Brg
526,42.111126,-72.629070,City View Ave
185,42.128483,-72.666397,Edgewood Rd/Lantern Ln
185,42.150428,-72.322195,Oak St
499,42.181445,-72.605599,I- 391//Grattan St
2542,42.107788,-72.599151,Main St/Boylston St
362,42.087211,-72.764024,Saw Mill Park
160,42.083514,-72.135180,Sturbridge Rd
658,42.175332,-72.474091,Beachside Dr/Center St
216,42.146341,-72.555926,Kulig St/Stanley St
246,42.032118,-72.559399,Wildwood Gln/Maple Rd
185,42.078092,-72.577337,State Hwy 83//E Columbus Ave
276,42.135159,-72.503455,Pioneer Way/Easy Way
160,42.183691,-72.686241,Dupuis Rd/Meggison Ln
246,42.115656,-72.738231,Murphy Cir/Noble St
160,42.072030,-72.469304,Pioneer Cir/Longview Dr
185,42.168231,-72.519182,Lombard Rd/Old Fuller Rd Exd
246,42.162472,-72.327784,/Thorndike St
1929,42.109393,-72.574238,State St/Magazine St/St James Ave/Oak St
334,42.098465,-72.635908,Valley St/Bridge St/River St
305,42.108084,-72.768790,/Valley View Dr
160,42.199972,-72.350825,/Fuller Rd
3280,42.112480,-72.718748,Little River Rd//Springfield Rd/E Main St
216,42.137667,-72.504797,Turin Way/Mobile Home Way
160,42.082793,-72.652805,Letendre Ave/Broz Ter
362,42.117830,-72.636725,Duke St/Piper Rd
418,42.154200,-72.726188,Skipper Ln/Hopkins Rd
579,42.121368,-72.594025,Melha Ave/Lexington St
736,42.206027,-72.618126,Cabot St/Oak St
418,42.120195,-72.739338,Meadow St
276,42.214768,-72.309915,Off of Bennett Rd
472,42.208689,-72.596986,N Bridge St/County Brg
