Estimated daily crossings,Latitude,Longitude,Name
994,42.242466,-70.889497,Fearing Rd/North St/Main St
472,42.011017,-70.726239,/Pilgrim's Hwy
246,41.993249,-70.871390,Stoney Weir Rd/Plymouth St
160,42.113476,-70.697220,Telegraph Hill Rd/Eagle Rd/Hingham St
362,42.130863,-70.921918,Division St/Belmont St
246,41.946401,-70.638934,/Warren Ave
246,42.281353,-70.868839,Manomet Ave/Malta St
246,42.062081,-70.922325,Mallard Ln
246,42.101894,-70.829220,Clapp Rd/Water St
160,41.934735,-70.817932,Heathers Path
216,42.096531,-70.899389,Satucket Rd
216,42.177056,-70.799497,Mount Blue St
305,41.924213,-70.551680,Pine St/Hilltop Ave
276,41.966772,-71.031613,Bridle Rd
185,41.938185,-70.670101,Braley Rd
216,41.911782,-70.845951,Tispaquin St/Plymouth St
185,41.930266,-70.711250,Powell St
334,42.044551,-70.912981,/Country Farm Rd/Central St
334,42.113106,-70.773594,Pilgrim's Hwy
216,42.300915,-70.885732,R St/Cadish Ave
185,41.660535,-70.806887,Atkinson Way
216,41.820057,-70.604179,Bourne Rd/Long Duck Pond Rd
305,42.114859,-70.948821,/Bedford St
605,41.911741,-70.551375,Vinal Ave/State Rd
160,41.927278,-70.935652,/Plymouth St
305,41.953709,-70.687372,Leach Pond Rd/Algonquin Ter
246,42.005460,-70.833687,Ridge Rd Exd/Ridge Rd
216,42.083571,-70.917453,Brigham St
445,41.912729,-70.561122,Heather Dr/Bartlett Rd
185,42.058671,-70.782396,High St
246,42.052227,-70.824834,/Furnace Rd
362,42.114819,-70.898573,Josh Gray Rd/Moncrief Rd
160,41.814066,-70.954321,Shore Ave/Second Ave
579,42.126864,-70.918323,Linden St
160,41.922149,-70.781131,Godfrey Cir/Plymouth St
185,41.726619,-70.782181,Quails Xing/Partridge Pl
216,41.726496,-70.840110,Vaughan Hill Rd
216,42.109679,-70.963605,Hancock St
579,41.955636,-70.683681,/Pilgrim's Hwy
216,41.798513,-70.637354,Roundhill Blvd/Mayflower Ln
305,42.046887,-70.911206,Central St
160,42.169803,-70.759806,Main St
160,41.771314,-70.873703,Herring Brook Ln
305,42.143351,-70.867650,Dillingham Way/Main St
160,42.097676,-70.959196,Ashland St
710,42.298563,-70.882064,M St/Nantasket Ave
499,42.119286,-70.883726,Hanover St/Pleasant St/Circuit St
499,42.084739,-71.045511,West St
2274,42.069963,-71.046599,/Belmont St
788,42.080120,-71.030507,Brunswick St/Hamilton St
185,41.931591,-70.958344,Titicut St/Plymouth St
185,42.085005,-70.998466,Massasoit Ave/Centre St
246,42.022286,-70.829102,Thompson St
246,42.067509,-70.888759,Pennsylvania Ave
216,42.213738,-70.912048,/Ward St/French St
390,41.806010,-70.569935,Womponoag Rd/Valley Rd
160,41.971180,-70.961749,Bradley Ln/L S Perry Cir
185,41.668970,-70.761339,Cedar St/Center Dr/Centre Dr
839,42.064993,-71.015010,Northfield St/Snell Pl
445,42.062626,-71.016534,Market St/Rutland Sq
160,42.196730,-70.894534,Hancock Rd/Colonial Rd
185,42.038194,-71.012049,Wallace Way
246,41.748262,-70.634719,Fairway Dr/Onset Ave
362,41.924266,-70.700961,Lee Dr/Sherman Ave
631,42.097322,-71.024258,Battles St/Payton Ct
305,42.026173,-71.008883,N Main St
185,41.997480,-70.876224,Cranberry Dr
246,41.843955,-70.742567,Island Farm Rd/Tremont St
185,41.822326,-70.603135,Jocelyn Ave
526,41.891291,-70.638160,Wildcat Ln/Jasons Ln
160,42.016390,-70.678535,Marshall St/Eagles Nest Rd
216,41.981560,-70.906544,East St
246,42.040158,-70.911712,/Stone Meadow Dr/Country Farm Rd
216,41.917052,-70.778158,White Rock Path
246,42.113421,-70.898587,Josh Gray Rd/Moncrief Rd
160,42.080764,-70.913793,Winter St/John Young Way
160,41.742317,-70.749493,Arnold St/Gordon St
276,42.091191,-70.972640,Brockton Ave/Robbins Ave
813,42.097691,-71.019048,E Main St/King Ave
362,42.084872,-71.031905,Highland St/Highland Ter/Spring St
160,41.889428,-70.791051,Woodhaven St
246,42.171618,-70.769889,/Cross St
160,41.917465,-70.551622,Hawley Ave
445,42.096673,-71.055850,Westgate Dr Exd
216,42.208330,-70.762348,Orchard Rd/Curtis St
185,42.131831,-70.697826,Gibson Ter
246,41.806069,-70.634445,Mayflower Ln
185,41.725859,-70.723614,Cromesett Rd/2nd Rd
185,42.147373,-70.736670,/Prospect St
160,42.016076,-71.050725,Manley St
276,41.885620,-70.624998,/Bump Rock Rd
160,41.888159,-70.739703,/S Meadow Village
418,42.207266,-70.730573,Seabreeze Ln/Curtis Ave
185,42.089384,-71.072706,Pleasant St
276,42.093090,-70.996524,Mildred Rd/Moncrief St
185,41.887350,-70.974212,Cross St/Taunton St
246,42.210308,-70.743238,School St/Tilden Rd
334,42.130662,-70.947706,Winthrop St/Hamilton St
160,41.891873,-70.536585,Colony Beach Blvd/Reedville Rd
160,42.212287,-70.905828,Beacham Pl
160,41.967072,-70.692911,Bassett's Way/Nicks Rock Rd
216,42.094131,-70.682892,Macker Ter/Earl Ave
579,41.963351,-71.028748,Fruit St
160,41.926819,-70.718054,Knoll Rd/Gable Ln
472,42.089411,-71.064337,N Pearl St
499,42.066531,-70.870210,/Liberty St
185,42.238340,-70.872954,/East St
276,41.664178,-70.821638,/Homestead Ct/Barlow Ln
445,41.795308,-70.760178,/Cranberry Hwy
160,41.921981,-70.553264,Pearl St
305,42.157548,-70.819864,Main St
418,41.908089,-70.704943,King Ave
216,42.021241,-70.783760,Country Way/Station St
160,41.901975,-70.792107,Cornish St
246,41.854711,-70.581179,Pilgrim's Hwy
160,42.072248,-70.649857,Avon St/Bay St
418,42.101300,-71.012618,Sawtell Ave/Ames St/Melrose St
1641,41.742263,-70.659706,Onset Ave/Union Ave/South Blvd
1850,42.073299,-71.023347,Foster St/Johnson Sq
276,42.193710,-70.730882,Brook St
418,42.082853,-70.969338,Glenwood St
418,42.130232,-70.941928,Wales St
362,41.742054,-70.645992,Nanumett St
246,42.263064,-70.848199,/Avalon Dr
160,41.901898,-70.907715,Valley Rd
246,41.782315,-70.727749,/Blue Star Memorial Hwy
160,41.974746,-70.940675,Pinewood Trl
216,42.117362,-71.005009,Elsie Rd/Kevin Rd
160,42.003632,-70.830825,Ridge Rd/Cedar Ln
160,42.243507,-70.875449,Windjammer Way
216,41.679563,-70.753574,Kaybeyun Rd
305,41.754913,-70.703613,Jacks Marsh Ln/Oak St
185,41.921738,-70.924377,Rivers Edge Dr/Plymouth St
276,41.836084,-70.748763,/Tremont St
684,42.100632,-71.060719,/Oak St
334,42.298823,-70.880898,M St/Beach Ave
362,42.110524,-70.998340,S Bedford St/N Quincy St
160,42.047161,-70.664076,Moulton Rd/King Caesar Ln
160,41.775227,-70.849427,/Neck Rd
305,42.173550,-70.855121,/R F Higgins Dr
605,42.080905,-71.015391,Crescent St
1123,42.114351,-70.819503,Rockland St/Columbia Rd
684,42.103175,-71.013001,Sawtell Ave/Arthur St
788,42.159700,-70.854382,/Washington St
160,42.080356,-70.856636,/Brook St/Audabon Ln
246,41.740692,-70.664879,Longwood Ave/2nd St
185,41.866793,-70.863323,/Gibbs Rd
216,41.859678,-70.974942,Coach Ln/State Hwy 79
305,42.112116,-71.011733,Lawton Ave
390,41.846442,-70.949178,/Bedford St
216,41.793121,-70.758204,/Cranberry Hwy
362,41.792495,-70.748307,I- 495/Charlotte Furnace Rd
968,42.097815,-71.019787,Annis Ave/N Main St
276,41.938463,-70.608866,Warren Ave/Plimoth Plantation Hwy
246,41.879188,-70.536318,Indian Hill Rd/Barquentine Dr/State Rd
246,42.021595,-70.949728,Bennett Ln
160,41.791402,-70.978136,Howland Rd/Tinkham Ln
246,42.074163,-70.667741,Careswell St/Atwell Cir
185,41.952984,-71.004587,Vernon St
185,42.085383,-70.929473,Colebrook Blvd
216,41.906027,-70.956025,Commerce Blvd
185,41.848458,-70.739370,Ridge Rd/Tremont St
362,42.155434,-70.792695,Forest Ave/River St
246,41.898405,-70.935254,Anderson Ave/Shaw St
216,41.805905,-70.556268,Herring Pond Rd
305,42.014063,-70.724819,/Tremont St
185,41.818282,-70.567156,Campbell Dr/Long Pond Rd
185,42.050170,-70.822350,/Furnace Colony Dr
160,42.019056,-70.822192,Marilyn Way/Oak St
334,42.081452,-70.859343,Arrowhead Dr/Winter Ter
334,42.139913,-70.919358,Union St/Summit St
526,42.065215,-71.023689,Carroll Ave/Echo St
334,41.982011,-70.982254,Crescent St/South St
334,42.075220,-70.997483,Lafoye St/Thatcher St/Kame St
160,41.982055,-70.862946,/Franklin St/Kenzie's Path
246,42.282566,-70.880072,Newport Rd
216,41.746832,-70.710845,Woodland Cir/Blue Jay Ter
160,42.221658,-70.778129,Gannett Rd
216,42.108711,-70.821009,Broadway
160,42.156996,-70.714456,Trouants Island
362,41.922624,-70.703095,Federal Furnace Rd/Sheridan Dr
390,42.050914,-71.016054,Stockholm Ave
160,42.178100,-70.851054,/Damon Way
185,42.142279,-70.782393,Corn Hill Ln
334,42.064160,-70.861340,Indian Head St/Maquan St/Liberty St
276,41.759092,-70.633888,Salt Works Rd
445,42.129132,-70.920960,Division St/Reed St
185,42.068739,-70.717485,Temple St/Ohtag Path
160,41.947721,-70.955368,Conant Cir
185,41.822788,-70.821132,Wareham St
216,41.992050,-70.917127,Plymouth St
362,41.754197,-70.732031,/Swifts Beach Rd
160,42.106376,-70.865521,Myrtle St
185,41.751961,-70.651613,Sandy Rd/Barrett Way
185,42.072728,-70.930561,Patriot Ln/Old Colony Way
891,41.983524,-70.968525,Bourne St/Summer St
185,41.895126,-70.634825,Marion Way
552,42.131379,-70.907400,Liberty St/Blossom St
334,42.096302,-71.026752,Richmond St/Olive St
246,41.969988,-70.741417,Wolf Pond Rd/Round Hill Rd
160,41.881859,-70.892477,Rainbow Cir/Wood St
185,41.801438,-70.636243,Mayflower Ln/Festive Ln
334,41.972085,-70.704316,Pilgrim's Hwy
160,41.927478,-70.696331,/Greenview Dr
736,42.037291,-70.957784,N Bedford St
579,41.928552,-70.808916,Montello St/N Main St
276,42.139360,-70.692038,Temple Way/Central Ave
246,41.951915,-71.021920,Ivy Cir
246,42.165614,-70.885086,/Accord Executive Dr
276,42.201301,-70.764500,Utility Rd/Chittenden Rd
246,42.101717,-71.046517,/Oak St
276,42.112886,-70.705453,Clay Pit Rd/Grove St
185,42.089051,-71.002921,Court St
968,42.079441,-71.008827,Lyman St
605,42.078722,-71.015626,Middle St/Perkins St
185,42.092311,-70.847934,State St
160,42.088470,-71.077207,/Pleasant St
658,42.104677,-71.013350,Sawtell Ave/Banks St
276,42.090603,-70.984360,Russell Rd
185,41.999313,-70.845266,Lingan St/1st Ave
1020,42.122672,-70.915504,/Arlington St
160,42.008860,-70.972934,Enwright Way
305,42.107961,-70.686725,Quincy Ave/Nantasket St
276,41.891354,-70.541737,State Rd/Pembroke Rd
552,41.880720,-70.887688,Wareham St/Woodlawn St
216,42.116052,-70.713777,Ferry St/Waltham Ave
160,42.301692,-70.912202,Highland Ave/Western Ave
216,41.817688,-70.543894,Fore Ct/Eastcliff Dr
246,42.013142,-70.830806,/Twin Lakes Dr
160,41.813673,-70.560872,James Cir/Tanager Rd/Long Pond Rd
305,42.110226,-71.036095,Nash Ave/Woodland Ave
390,42.041310,-70.956753,Wildwood Ave/N Bedford St
160,42.151785,-70.772608,Hunter Dr
839,41.891464,-70.908384,/Clifford St
160,41.965130,-70.990726,Stockbridge Rd
185,42.269287,-70.864582,Andrew Rd/Hampton Cir
216,42.126933,-70.854358,Post Dr
362,41.992377,-70.718849,Pilgrim's Hwy
216,42.207972,-70.764767,Westgate Ln/Whittier Dr
160,42.026762,-70.676323,Washington St
160,41.973193,-70.691989,Grasshopper Ln
362,42.058138,-71.059183,Jonathan Dr/Manley St
362,42.263968,-70.845398,Elm Ave/Pond St/Elm St
276,42.066135,-71.065290,Pearl St
305,41.845808,-70.849326,Wareham St
362,42.097819,-71.000715,E Ashland St/Upton St/Donna St
305,42.056058,-71.039141,W Chestnut St
216,42.060693,-71.022377,Leach Ave/Copeland St
185,42.144860,-70.911698,Pleasant View Park
305,42.072415,-71.054402,Torrey St/Fairview Ave
390,41.754542,-70.698984,/Forest Way
160,41.997227,-70.950402,Pheasant Ln
216,42.021144,-70.898860,Pine Ridge Rd/Parris Farm Rd
276,41.931963,-70.562434,Centre Ave/Peterson Ave
160,41.733073,-70.644263,Dresden Ave/Ocean Ave
160,42.227512,-70.755138,Surfside Rd
1226,41.902796,-70.958467,US Hwy 44/State Hwy 28/State Hwy 18
160,41.999100,-70.708292,Grandview Ave
418,41.942235,-70.671921,Pilgrim's Hwy/Jacksons Ln
216,41.693067,-70.737932,Everest Rd/East Ave
246,42.036233,-70.904032,Cedar St
160,42.103600,-70.788789,Burr Ave/Lorna Ave
160,41.951768,-70.984178,Kenneth Dr/
185,42.119686,-70.713353,/Bridle Path Ln
160,41.729985,-70.777192,Boxberry Way/Cranberry Way
185,42.138442,-70.755884,Metacomet Way
160,41.896234,-70.872693,Driveway
160,42.256440,-70.902727,Fee St
968,42.097821,-71.019706,Annis Ave/N Main St
160,42.198656,-70.718751,McLean Dr/Sunset Rd/Henry Ln
552,42.178066,-70.840239,Grove St/Lantern Ln
276,42.017977,-70.930596,River Rd/Meadowbrook Dr
276,41.887704,-70.921851,W Grove St
185,41.998270,-70.839073,Paradise Ln/Paradise Ln Exn
185,41.783989,-70.745935,Great Hill Dr/Cranberry Hwy
658,42.278145,-70.864753,Franklin St
160,42.077762,-70.983437,Crocker Ave
472,41.965082,-71.006018,Tanglewood Dr/Vernon St
160,41.870778,-70.932441,Clear Pond Rd
305,42.006846,-70.941334,Bridge St
305,41.757659,-70.708550,Indian Neck Rd/Sandwich Rd
216,42.086765,-70.748145,North St/Old North St/Hunt Farm Dr
579,42.114352,-70.853291,Hanover St/Grove St
305,42.121582,-70.693491,S River St/Pilgrim Rd
276,41.946970,-70.641145,Warren Ave/Hill Dale Rd
160,42.307214,-70.890812,Fitzpatrick Way
362,42.130284,-70.686410,Garfield St
216,41.800338,-70.555838,Cedar Oak Dr
334,42.109518,-70.943276,Washington St
390,41.712248,-70.766712,Front St
390,42.093321,-70.978085,Kingston St/Short St
216,41.791206,-70.640154,Churbuck St/Sunset Blvd/Mayflower Ln
334,42.098271,-71.030349,Battles Farm Dr
334,42.128659,-70.831773,Washington St/Rawson Rd
160,41.769987,-70.676456,Maple Springs Rd
160,41.656133,-70.759170,3rd St/Ave B
185,41.897709,-70.919863,Cambridge St/Clara St
185,42.137215,-70.709944,Cedar Acres Rd
418,42.161702,-70.794466,Main St
185,41.946691,-70.596163,Bay Shore Dr/Terrace Ln
276,42.135532,-70.695914,Neptune Rd/Keene Rd
185,41.745143,-70.639047,Bush St/Cleveland Ave
276,41.913889,-70.836534,Navaho Shores Rd/Paul Rd
305,42.091404,-71.057221,Keene St
160,42.156226,-70.904608,/Hingham St
216,41.904123,-70.792097,/Purchase St
216,42.072014,-70.829935,Beechwood Ave/Pine Tree Ln
276,42.074091,-70.924944,Old Colony Way
185,42.056857,-70.951007,Stagecoach Ln/Surrey Ln
390,42.070963,-71.049258,Brewster Rd/Yarmouth Ave
1433,42.086256,-71.025001,Pleasant St/Spring St/Glenwood Sq
390,42.281150,-70.877765,Newport Rd/Bates St
160,42.209127,-70.790407,Booth Hill Rd
216,42.244501,-70.766207,The Glades
160,41.654289,-70.787313,Grove St
526,42.218750,-70.787054,Henry Turner Bailey Rd
185,42.007814,-70.727053,/Malvern Ln
246,42.090106,-70.791754,Washington St
160,41.838226,-70.598921,Bay Farm Dr/Paula Rd
160,42.037253,-71.026331,Bayberry Rd/Timothy Dr
246,42.110833,-70.675989,Ellis Ave
276,42.119817,-70.890029,Market St
216,41.915354,-70.776094,Rainey Way/Center St
276,42.263545,-70.864886,Chatham St/Dennis St
185,41.754685,-70.845939,Mendell Rd/Hartley Rd
185,42.057667,-70.933992,Woodlawn Cir/Cider Mill Ln
185,41.915218,-70.550288,Strand Ave/Holmes Rd
246,41.811787,-70.592367,Lunn's Way/Joyce Dr
216,42.078889,-70.704668,Walnut St/Parsonage St/Moraine St
160,42.145424,-70.875467,/Webster St
185,42.007804,-71.005399,Southgate Ave/South St
185,42.090872,-70.918461,Plymouth St
276,41.779470,-70.622182,Blue Star Memorial Hwy
160,42.162842,-70.922515,Sharp St
160,42.202038,-70.899776,Cushing St/Ward St
362,42.077154,-71.040347,Neubert St/Belcher Ave
710,42.078672,-71.010325,Trinity Village/Grove St
216,42.052100,-71.052990,Minuteman Way/Mupac Dr/Knapp Center
710,42.130723,-70.907650,/E Water St
216,41.923747,-70.715701,/Matthews Trl
305,41.897388,-70.932454,Moquin Dr/Centre St
160,41.918617,-70.655610,/Long Pond Rd
216,41.863274,-70.538787,/Shoals Ave/State Rd
246,41.748859,-70.648358,Short St/Glendale Rd
160,42.001252,-71.018839,Clinton Rd/Forest St
305,41.858954,-70.585791,Pilgrim's Hwy/Ship Pond Rd
390,42.099346,-71.025378,Vine St/Porter St
160,42.030523,-70.918660,Washington St/Hidden Acres
305,42.195656,-70.751597,Beach Plum Ln
246,41.973303,-70.922509,Garnet Pl
334,42.266887,-70.847554,/Atlantic House Rd/State Park Rd
160,42.117788,-70.801859,Barstow Ave
216,42.204866,-70.781303,Mann Lot Rd/Bishops Ln
276,42.018735,-71.036815,Crescent St/Oakwood Ln
246,42.132724,-70.686079,Kenilworth
160,42.107576,-71.050154,D W Field Pkwy
185,42.097290,-70.653082,Saginaw Ave
160,41.652203,-70.776369,Island St/Creek St/Silver Shell Ave
276,42.008803,-70.923868,Pond St
246,42.062635,-71.068371,Hatchfield Dr/Tiffany Dr
216,42.121542,-70.677916,Standish St
305,42.191188,-70.738255,Stone Rd
362,42.244272,-70.882740,Mill St/Green St
185,42.093064,-70.965663,Olson St/Green St
334,42.086289,-71.030276,Simmons Ave/Garden Rd
185,41.979691,-70.961949,Laurel St/Summer St
362,41.846471,-70.849880,Wareham St/I- 495
160,41.987413,-70.944105,/Butternut Way
216,42.008249,-70.671579,Priscilla Ln
160,41.941673,-70.763382,Orchard Ln/Stanley Ln
472,42.031751,-70.941467,Marian Ln/Central St
246,42.091146,-71.009242,Elliot St
390,42.112562,-71.013602,Prescott St/Hovendon Ave
185,41.822868,-70.544784,Nameloc Rd/George St
160,42.105333,-71.047684,D W Field Pkwy
445,41.744006,-70.717105,Pilgrim/Allen Ave
160,42.155601,-70.813662,Whitebarn Ln
334,42.138071,-70.696575,/Carlton Rd
160,41.663687,-70.832855,Harvey Orchard Ln
246,41.863554,-70.935943,Settlers Dr/Main St
276,41.989770,-70.952682,Wood St
305,41.933071,-70.634305,Plymouth Plantation Hwy
418,41.944212,-70.692404,Sleepy Hollow Dr/Summer St/Federal Furnace Rd/Carver Rd
160,41.996401,-70.634996,Lighthouse Ave
276,42.122068,-70.896903,Market St/Pierce Rd
246,42.067525,-70.909259,Franklin St/Rowena Ave
216,41.649492,-70.764271,Briar Rd/Ridge Ave
160,42.084022,-71.049205,Tilton Ave/West Ave
552,42.081351,-70.887502,Whitman St
216,41.738698,-70.743716,Adams St/Harding St
246,41.748559,-70.730728,Dennis Ln
185,42.233823,-70.869953,Leavitt St/Kress Farm Rd
160,41.886070,-70.578680,Champlain Cir
418,41.762519,-70.715687,Mayflower Ridge Dr
246,42.120959,-70.708515,/Church St
216,42.018729,-70.716443,Flint Locke Dr
185,42.058786,-70.696113,Simmons Dr
185,41.819939,-70.545588,/Coastline Dr
1123,41.996144,-70.844341,Monponsett St
185,41.703434,-70.768733,Park St
216,41.801226,-70.748131,Megansett Dr/
418,42.148684,-70.915310,Vfw Dr/Pleasant St/W Pleasant St
216,41.828771,-70.586859,Lunns Way/Sweeney Dr
276,42.061859,-71.005790,Coral St
216,42.077594,-70.899437,Birchbark Dr/Live Oak Way
160,41.641018,-70.806530,Innes Rd/Cecelia Ave
246,42.202132,-70.759943,Utility Rd/Country Way
185,41.982642,-70.884952,/Thompson St
185,42.030216,-70.965057,King Pl
305,41.962753,-70.692375,Pilgrim's Hwy
160,41.656179,-70.842820,Nicky's Ln
185,41.732416,-70.817917,Marys Pond Rd/Marion Rd
185,41.658317,-70.815205,/Main St
579,41.742291,-70.649902,Rock St
160,42.089410,-70.945616,Kathryn Ln
334,42.127713,-70.683882,Alden St/River St
185,41.917471,-70.746788,Pondview Way
390,41.901549,-70.959134,/Bedford St
160,42.009814,-70.680646,Crescent St
276,42.130874,-70.976725,Hancock St/Chestnut St
185,41.699984,-70.839265,Uncas Way/Massasoit Way
390,41.846037,-70.948994,Bedford St/Main St
579,41.963190,-70.674997,Court St
246,42.046179,-70.799143,/Standish St
334,42.102194,-71.031767,/Oak St
160,42.192331,-70.788973,Vernon Rd
658,42.055522,-70.906737,W Washington St
276,42.069405,-70.959241,Auburn St
160,41.900642,-70.827619,Whetstone Dr
160,42.168777,-70.758490,Neal Gate St
390,42.293448,-70.876640,Beach Ave/B St
185,41.943814,-70.812517,Winnetuxet Rd/Main St
246,41.925931,-70.551219,Sycamore Ter/Hilltop Ave
185,41.927088,-70.634685,Russell Mills Rd
334,41.938259,-70.750226,Crystal Dr
216,42.136536,-70.926984,Evergreen Cir/Leisurewoods Dr
418,42.072526,-71.027560,Foster St/Agnew Ave
499,42.168336,-70.875255,/Oak St
216,41.959359,-70.683595,Owl Swamp Rd/Westerly Rd/Alden St
216,41.726505,-70.777939,Pumping Station Rd/Thomas Ln
160,42.254201,-70.857940,Ringbolt Rd
160,42.232448,-70.878476,School St/Common St
305,42.118963,-70.752788,Prince Rogers Way
334,42.005442,-70.967199,/Broad St
160,42.247915,-70.898680,Lincoln St/Bradley Hill Rd
216,42.072190,-70.865699,/Winter St
334,41.772520,-70.698621,Division St/Willard St
160,41.890435,-70.799812,Lee Way
276,41.994629,-70.876031,Cranberry Dr
362,41.794175,-70.753284,/Crown Dr/Monarch Dr
418,41.945980,-70.700433,/Samoset St/N Triangle Dr
246,42.112556,-70.676215,Bailey Ter/Meadowview St
185,42.247121,-70.931029,Lincoln St
305,42.165151,-70.765540,/Main St
185,41.939355,-70.639366,E Bay Ln
305,42.073366,-71.048913,Torrey St/Sagamore Rd
334,42.071145,-70.935780,Auburn St/Newland Dr
185,42.134542,-70.923509,Crabapple Cir/Canterbury Ln/Cedar Ln
160,41.761282,-70.661134,Alfred St
552,42.150253,-70.873568,/Pumpkin Patch Way
160,41.912066,-70.558131,Wilson Ln/Johnson Ln/Presidents Ln
185,41.883156,-70.895697,Pine Tree Dr/Acorn St
579,42.078685,-71.014701,Middle St/Skinner St
1149,42.272673,-70.859850,George Washington Blvd/Bay St
246,41.766439,-70.676934,Blue Star Memorial Hwy
390,42.110053,-71.014619,Sawtell Ave/Winter St
246,42.199348,-70.885526,Liberty Pole Rd/Independence Ln
499,42.177081,-70.745021,/New Driftway/Driftway
334,42.295085,-70.877723,Beach Ave/E St
305,41.902514,-70.618278,Bump Rock Rd
185,42.116812,-70.967609,Buckboard Ln/Hancock St
276,41.782517,-70.727174,/Blue Star Memorial Hwy
216,41.999359,-70.843320,Paradise Ln
