Estimated daily crossings,Latitude,Longitude,Name
246,42.557258,-72.515090,/Montague Ave/Owasso Ave
994,42.585149,-72.618070,/Miner St
246,42.545496,-72.622715,I- 91
160,42.577426,-72.488004,Craig Ave/S Prospect St
246,42.583451,-72.594835,Grinnell St
185,42.583941,-72.547029,Turners Falls Rd
185,42.608564,-72.534769,French King Hwy
276,42.599438,-72.394143,E Main St/Prospect St Exd
276,42.591946,-72.603525,Pleasant St/Chapman St
160,42.602622,-72.577113,Valley View Dr
605,42.470647,-72.616526,I- 91
160,42.535384,-72.535306,School St/Court Sq
160,42.658898,-72.587224,Eden Trl/
185,42.597767,-72.437618,Bridge St/Farley Rd
390,42.607510,-72.557500,4th St/Ave A
160,42.593231,-72.301832,E Howe St
216,42.584283,-72.455497,State Rd
710,42.578339,-72.494543,Bridge St/King St
185,42.610516,-72.606887,I- 91
160,42.590584,-72.332619,Mohawk Trl
216,42.610030,-72.272613,Jones Cemetery Rd
418,42.603694,-72.741374,State St/Bridge St
246,42.610337,-72.543151,French King Hwy/Meadow St
216,42.600242,-72.438263,Briggs St/Holmes Ave
185,42.580368,-72.599530,Meridian St
185,42.593567,-72.338719,/Mohawk Trl
160,42.634574,-72.666333,Colrain Rd/Brook Rd
160,42.553596,-72.299234,Magoon Rd/S Main St
216,42.576273,-72.583404,Grand Ave
160,42.504981,-72.331725,Daniel Shays Hwy/N Main St
160,42.437996,-72.482841,/Cushman Rd
160,42.595331,-72.557432,Country Club Ln/Griswold St/Oakman St
160,42.507344,-72.694303,Parsons Rd/W Parson Dr
185,42.603968,-72.583292,/Clark St
216,42.603446,-72.559510,9th St/X St
160,42.563302,-72.624495,Old Albany Rd
216,42.620545,-72.766247,/Mohawk Trl
160,42.586416,-72.595437,Crescent St/Congress St
160,42.593547,-72.590594,/Gerrett St/Madison Cir
305,42.466110,-72.579659,/S Main St
185,42.605312,-72.577364,Turners Falls Rd
418,42.585453,-72.599173,Hope St/Prospect St
305,42.604799,-72.741080,State St/North St
185,42.592640,-72.304316,Goddard Ct/Summer St
216,42.488213,-72.604839,Capt Lathrop Dr
216,42.582920,-72.862782,Forget Rd
246,42.582193,-72.496802,Amidon St/Gunn St
160,42.541954,-72.596401,Pine Nook Rd
160,42.506416,-72.631211,Meadowwood Dr/
185,42.608084,-72.532916,French King Hwy
185,42.514284,-72.535394,Sunderland Rd
185,42.670434,-72.486784,/Mount Hermon School Rd
160,42.613407,-72.737041,Mohawk Trl
216,42.552576,-72.599803,/Greenfield Rd
160,42.582758,-72.495794,Amadon St/Pratt St
160,42.581327,-72.289076,Nina Pierce Cir/E River St
160,42.592531,-72.695727,Mercy Anderson Rd
185,42.604899,-72.607282,Place Ter/Wells St
216,42.579109,-72.611599,Petty Plain Rd/Wisdom Way
216,42.573655,-72.620247,/I- 91
334,42.522700,-72.625469,I- 91
185,42.547641,-72.532938,Turners Falls Rd/Green Pond Rd
418,42.586035,-72.302667,Prentiss St/E River St
160,42.560541,-72.594296,Keets Rd
160,42.494504,-72.468764,/N Leverett Rd
246,42.589110,-72.309579,S Main St
276,42.469831,-72.616918,/I- 91
658,42.483671,-72.603803,Kelleher Dr
185,42.612043,-72.734212,/Mohawk Trl
160,42.641107,-72.590970,Swamp Rd/Brookside Ave
185,42.580317,-72.599682,Meridian St
160,42.572313,-72.619619,Lower Rd
160,42.469169,-72.610500,Long Plain Rd
185,42.598825,-72.358452,Wendell Rd
160,42.716021,-72.435172,Holly Ave/Myrtle St
276,42.586799,-72.310610,Cheney St/Putnam St
160,42.468527,-72.599705,Gromacki Ave
246,42.558396,-72.301105,/Mohawk Trl
185,42.605169,-72.611580,Conway St/Place Ter
185,42.609867,-72.573351,State Hwy 2
305,42.670881,-72.543374,I- 91
160,42.460507,-72.572023,Amherst Rd
185,42.603553,-72.566482,/11th St
160,42.720907,-72.568388,/I- 91
216,42.472559,-72.610755,/Thayer St
246,42.590068,-72.597787,Newell Ct/Church St/St James Ct
185,42.613754,-72.596347,/Country Side Rd
216,42.578971,-72.611805,Wisdom Way
418,42.585708,-72.612199,Mohawk Trl
160,42.599638,-72.370527,State Hwy 2 Alt/E Main St
160,42.509145,-72.618958,Mill Village Rd
216,42.533336,-72.602469,Wapping Rd
185,42.636317,-72.575183,Newell Pond Pl
216,42.674417,-72.501587,/Northfield Rd
160,42.583638,-72.496542,River Rd/Pratt St
185,42.574784,-72.282282,Cove Rd/E River St
160,42.606449,-72.642347,/Summit Dr
246,42.670478,-72.541493,/Church St
160,42.612263,-72.734574,Mohawk Trl/Mechanic St
160,42.609693,-72.557753,Canal St/2nd St
185,42.585770,-72.301616,/E River St
160,42.586250,-72.614138,Shelburne Rd
185,42.599942,-72.521027,/Industrial Blvd
160,42.451089,-72.617835,Christian Lane Svc Rd
160,42.508470,-72.675316,Fournier Rd
160,42.599230,-72.564332,N St/Montague City Rd
160,42.633297,-72.733498,Call Rd
160,42.626286,-72.882708,State Hwy 8
185,42.590305,-72.300822,Battle St
185,42.708154,-72.446165,Howard St/Highland Ave
185,42.609378,-72.576063,Overland Dr
160,42.600048,-72.608544,Francis St
276,42.415040,-72.625013,I- 91
216,42.581649,-72.578549,Montague City Rd/Kingsley Ave
160,42.572621,-72.497679,Highland St
160,42.657441,-72.714561,State Hwy 112/High St
362,42.583050,-72.310209,Cheney St Exd/Cheney St/Carpenter St
185,42.606590,-72.598834,Davis St/Silver St
185,42.433054,-72.573246,Bureks Cross Rd/Russell St
305,42.580981,-72.495691,Lester St/Bridge St/Gunn St/River St
246,42.600943,-72.561076,Roosevelt St/Montague St/L St
185,42.660475,-72.545731,River St
185,42.605605,-72.731051,Warren Ave/Pleasant St/Murray Pl
216,42.537156,-72.520314,/Federal St
216,42.578702,-72.268165,Riverside Dr/Riverdale Dr
246,42.575434,-72.580929,/Montague City Rd
185,42.587193,-72.320012,/Briggs St/Shumway St
