Estimated daily crossings,Latitude,Longitude,Name
362,44.272568,-88.435160,N Sharon St/N Badger Ave
185,44.286728,-88.323179,W North Ave/Vandenbroek Rd
390,44.265685,-88.425777,N Mason St/N Badger Ave
160,44.439482,-88.580801,River St/Elm St
445,44.243856,-88.354152,E Calumet St
185,44.244690,-88.454704,W Bluemound Cir
246,44.309932,-88.374982,N Ballard Rd
246,44.265669,-88.409746,W Packard St/N Clark St
276,44.267992,-88.411934,N Harriman St/W Atlantic St
246,44.258486,-88.481451,S Wild Rose Ln/W Spencer St
216,44.349018,-88.193045,Co Trunk Hwy U
185,44.511574,-88.332577,W Wisconsin St/Elizabeth St
276,44.262384,-88.281656,Thelen Ave/Paul Dr
216,44.257233,-88.310716,Nottingham Rd
605,44.260366,-88.455909,W Lawrence St/S Bluemound Dr
305,44.243723,-88.346730,Co Rd Kk
185,44.275120,-88.272083,/Quinney Ave
160,44.294236,-88.466430,Jody Rd
160,44.274212,-88.280074,/Kenneth Ave
305,44.244074,-88.392898,Calumet St/S Carpenter St
334,44.263669,-88.453272,W Franklin St
160,44.276386,-88.460506,W Brewster St
334,44.295716,-88.396977,Northbreeze Ct/Northbreeze Dr
160,44.260364,-88.483322,S Maple Hill Dr
1174,44.258311,-88.347073,Eisenhower Dr/Co Rd Ce
160,44.302463,-88.405773,Winrowe Dr/Haymeadow Ave/N Haymeadow Ave
334,44.383898,-88.736837,Division St
185,44.401720,-88.271591,Westwind Ct
276,44.254114,-88.348040,Cornell Ct
185,44.277103,-88.486551,N McCarthy Rd/Brookview Dr
246,44.458581,-88.190482,S County Line Rd/Fish Creek Rd
185,44.291177,-88.533054,Greenridge Dr/Woodland Dr
216,44.261499,-88.428288,S Outagamie St
160,44.245269,-88.320864,Ruby Ct
216,44.283327,-88.400777,N Drew St/E Lindbergh St
160,44.318733,-88.404169,E Morningsun Dr/N Haymeadow Ave
160,44.274308,-88.249470,Co Rd Zz
216,44.261212,-88.285401,Fieldcrest Dr/Joshua St
160,44.373207,-88.455487,Co Rd A/Rock Rd
216,44.265883,-88.314038,Bonnie Ln/Wallace St
185,44.279350,-88.386943,N McDonald St/E Melrose Ave
185,44.260203,-88.424094,/S Spruce St
305,44.289805,-88.332035,Glenview Ln/Skyview Ln/Skyview Ave
160,44.272560,-88.557216,Wisconsin Ave/Julius Dr
216,44.244434,-88.415600,S Memorial Dr/Cherry Ct
305,44.245739,-88.394999,Fairway Ct
185,44.332321,-88.655831,Hickory St/Spruce St
390,44.260700,-88.475923,W Eight St/S Casaloma Dr
160,44.422721,-88.731724,Co Rd D
160,44.286644,-88.272560,Depot St/Draper St
185,44.300376,-88.525753,Medina Dr
216,44.271570,-88.385398,Jardin St/N Leminwah St
216,44.309225,-88.362219,Greenleaf Dr/N Windingbrook Dr
160,44.257089,-88.236508,Co Rd Ce
276,44.265622,-88.400972,N Drew St/E North St
160,44.246329,-88.367200,Wittmann Ct
246,44.270288,-88.422469,W Commercial St/N Summit St
305,44.283647,-88.466391,US Hwy 41
334,44.297897,-88.415353,/N Richmond St
160,44.259583,-88.236873,Hearthstone Dr/Southerland Cir
160,44.289042,-88.518662,Greenwood Ct
362,44.297078,-88.521108,Cedar Ln
160,44.252591,-88.365108,E Lourdes Dr/S Clara St
276,44.268575,-88.386529,Winona Way/E Pacific St
216,44.251718,-88.399049,E Mc Kinley St
305,44.296257,-88.454593,W Seneca Dr/Blueridge Dr
160,44.290120,-88.527487,Knollwood Ct
216,44.284126,-88.395725,N Meade St/E Pershing St
185,44.270117,-88.384294,E Nawada St/N Owaissa St
445,44.255164,-88.313883,Kilsdonk Ct
305,44.321619,-88.218068,US Hwy 41
160,44.259702,-88.297782,Parkway Dr/Christopher Ct
160,44.281011,-88.310409,Van Buren St/E Main St
216,44.277186,-88.425842,N Mason St/W Grant St
160,44.331787,-88.343005,E Broadway Dr
216,44.272112,-88.398274,N Union St/E Summer St
499,44.381738,-88.731555,Montieth St
276,44.247676,-88.415616,W Seymour St/S Memorial Dr/S Ravinia Pl
216,44.258522,-88.377611,S Weimar St/E College Ave
499,44.274115,-88.446088,N Lynndale Dr
246,44.471796,-88.446152,E Forest St/Hickory St
160,44.276334,-88.292926,Sanitorium Rd
160,44.330625,-88.372000,N Gullwing Ct/E Stirling Pkwy
160,44.285973,-88.421510,N Summit St/W Weiland Ave
246,44.269027,-88.342649,S Joseph St/W 2nd St
160,44.295900,-88.531320,Sunnyvale Ln
216,44.264720,-88.412691,Sherman Pl
185,44.304238,-88.533858,Goldfinch Ct/Goldfinch Dr/Maple Terrace Dr
160,44.379160,-88.288382,Conrad St/Park Ave
305,44.298233,-88.371090,/US Hwy 41
305,44.264753,-88.393979,E Eldorado St
160,44.267211,-88.269256,E 15th St/Oakridge Ave
185,44.500446,-88.190314,State Hwy 54
216,44.269486,-88.349222,W Kimberly Ave/S Patrick St
160,44.321878,-88.386838,Crestway Pl/Meadow Row Ct/Parkview Dr
185,44.307782,-88.412513,W Crossing Meadows Ln/Clayhill Dr/N Clayhill Dr
185,44.268892,-88.384317,E Pacific St/N Owaissa St
185,44.270953,-88.446019,Lynndale Ct/N Lynndale Dr
334,44.295504,-88.410528,Seneca Ct/W Seneca Dr/N Division St
216,44.443720,-88.577483,East Ave/2nd St
334,44.507851,-88.330447,S Main St/High Rd/High St
185,44.250749,-88.279771,Fieldcrest Dr/Sunny Meadows Dr
362,44.297340,-88.389626,E Greenbriar Dr/N Racine St
160,44.255356,-88.475945,S Casaloma Dr
160,44.429117,-88.342494,Wild Grove Ct/Sievert Rd
185,44.387180,-88.425994,Co Rd S/Deer Run Dr
276,44.251688,-88.375127,S Schaefer St
160,44.293751,-88.256085,Lawe St/Arthur St
160,44.246620,-88.311597,Marion Ave/Snowberry Dr
418,44.292924,-88.456153,W Parkridge Ave/N Bluemound Dr
160,44.257827,-88.275867,Co Rd Ce
160,44.291955,-88.445206,N Longwood Ln/W Twin Willows Dr
216,44.251702,-88.334923,Rita Ct
160,44.488983,-88.676650,State Hwy 76/Co Rd W/Co Rd Ww
276,44.269093,-88.332126,S Maple St/E 2nd St
246,44.278249,-88.439409,N Winesap Dr/W Wintergreen Dr
334,44.329673,-88.639427,S Nash St/Nye St
216,44.294592,-88.404534,E Capitol Dr
160,44.333525,-88.545698,Crusade Ln/Bell Tower Ln
160,44.252491,-88.472801,Sunrise Ct/Keller Park Dr
276,44.252706,-88.394635,E Lincoln St/S Ritger St
276,44.277144,-88.422526,W Grant St/N Summit St
185,44.501874,-88.201206,Red Willow Pkwy/State Hwy 54
160,44.249892,-88.390454,S East St/E Fremont St
334,44.273582,-88.443485,Wilharms Dr
160,44.286356,-88.398431,E Longview Dr/N Union St
1433,44.260114,-88.396796,E Boldt Way
185,44.266025,-88.437437,W Packard St
185,44.270670,-88.345054,S Wilbur St/W Kimberly Ave
276,44.298200,-88.364059,US Hwy 41
160,44.300067,-88.273033,/Delanglade St
276,44.278038,-88.422531,N Summit St/W Parkway Blvd
160,44.324403,-88.638149,Giese St
160,44.315476,-88.347766,Gala Ct
334,44.259495,-88.448327,S Pleasant St/Pleasant Dr/W Eighth St
276,44.293941,-88.314406,American Dr/Elm Dr
305,44.255629,-88.361386,S Kensington Dr/E Forest St
216,44.300037,-88.524268,Keifer Ct
305,44.264042,-88.412644,W Franklin St
216,44.269640,-88.402745,N Durkee St/E Winnebago St
276,44.274903,-88.430518,W Brewster St/N Nicholas St
160,44.319687,-88.353440,N French Rd
246,44.293014,-88.443908,W Spring Hollow Dr/N Oakdale Ln
160,44.287192,-88.309749,Muelemans St
246,44.252831,-88.354995,Speel School Rd/Creekview Ln
968,44.338587,-88.635769,N Nash St
160,44.329825,-88.464862,Trillium Trl/W Broadway Dr
160,44.337412,-88.737840,Hwy 45
160,44.280469,-88.430515,W Glendale Ave/N Nicholas St
276,44.500622,-88.332472,State Hwy 54
185,44.284096,-88.449398,Century Ct/Skylark Dr
160,44.311164,-88.362839,Gazebohill Rd/Fallcreek Ln
185,44.287357,-88.478733,W Northland Ave
276,44.260712,-88.325772,E Kennedy Ave
216,44.510482,-88.330322,S Main St/E Factory St/W Factory St
276,44.500614,-88.331917,Lincoln St/State Hwy 54
185,44.279972,-88.437066,W Roberts Ave/N Whitney Dr
160,44.515266,-88.340174,Co Rd G/W Pearl St
160,44.328401,-88.312731,Co Rd N/N Freedom Rd
160,44.264447,-88.262118,Fig Tree Ct
216,44.291190,-88.424154,Spruce St/W Woodstone Dr
246,44.273803,-88.395522,E Randall St/N Meade St
334,44.252561,-88.279199,Spring Ridge Dr/Shadey Ridge Ln
390,44.289976,-88.261234,Delanglade St/Oviatt St
276,44.299195,-88.455541,Grand Chute Blvd
499,44.287229,-88.395791,E Northland Ave/N Meade St
418,44.270452,-88.435853,W Commercial St
246,44.273265,-88.274950,/Main Ave
390,44.246451,-88.351953,Stoney Brook Rd
185,44.274716,-88.404321,N Morrison St/E Brewster St
160,44.311385,-88.376389,E Wyndmere Dr/Devonshire Dr
418,44.316451,-88.374237,E Edgewood Dr
160,44.279090,-88.272757,Reaume Ave
216,44.291027,-88.412554,W Highland Park Ave
334,44.256348,-88.413716,W 4th St/S State St
160,44.256157,-88.481500,Sunflower Rd/S Wild Rose Ln
216,44.312804,-88.352122,Ashbury Dr/Applebend Dr
160,44.278713,-88.292905,Riverside Dr/E Lincoln Ave/Sanitorium Rd
185,44.310080,-88.298539,Reach St/Domain Dr
246,44.251543,-88.279886,Fieldcrest Dr/Prospector Ct
216,44.292794,-88.410610,W Parkridge Ave/W Park Ridge Ave/N Division St
216,44.281783,-88.318261,Madison St/Cleveland Ave
362,44.260373,-88.285954,Ann St
418,44.273200,-88.436000,W Wisconsin Ave/N Badger Ave
185,44.387400,-88.293902,Mallard Ln/Van Camp Ln
216,44.257485,-88.446493,W 4th St
334,44.244015,-88.344401,Pinecrest Blvd
246,44.285278,-88.627370,Laudon Ln
276,44.500571,-88.328551,State Hwy 54
160,44.382665,-88.293766,Columbia Ave/Co Rd E
185,44.276526,-88.281991,Eden Ave/Whitney St
246,44.280639,-88.410791,W Glendale Ave/N Division St
185,44.285210,-88.414437,N Erb St/W Michigan St
390,44.296249,-88.389853,E Overland Rd/N Racine St
246,44.261794,-88.344752,Windmill Dr/Strawberry Ln
362,44.281008,-88.400741,N Drew St/E Frances St
305,44.265207,-88.341388,Homestead Trl/Wind Flower Way
160,44.260302,-88.372726,E Lucille St/S Joseph St
185,44.292550,-88.571075,Velma Ln/Buman Way
160,44.307429,-88.514495,Smokey Ct
160,44.394692,-88.333911,Co Rd C
160,44.274162,-88.273644,/Crooks Ave
334,44.378170,-88.730602,Park St/Mill St
185,44.258934,-88.407141,W Prospect Ave/S Appleton St
246,44.268570,-88.321022,Kamps Ct/Elm St
390,44.260375,-88.286389,Matthew Ln/Ann St
246,44.292740,-88.428398,N Sunridge Dr/Sun Ridge Dr/Woodstone Dr
160,44.470330,-88.251013,Co Rd H
160,44.278229,-88.317180,Willow St/Monroe St
418,44.243718,-88.346334,Co Rd Kk
160,44.277765,-88.355216,Co Rd 441
185,44.305116,-88.406600,Arrowhead Ln/N Haymeadow Ave
246,44.306543,-88.245235,US Hwy 41
185,44.256043,-88.432385,Miller Ct
276,44.280559,-88.435913,W Glendale Ave
390,44.294510,-88.511383,Lilac Ln/Lilac la
160,44.382528,-88.729573,Douglas St
160,44.301117,-88.312208,E Evergreen Dr
276,44.262276,-88.506811,Two Mile Rd/Co Rd Cb/W Challenger Dr/W College Ave
276,44.287284,-88.389054,E Northland Ave/N Park Drive Ln
216,44.258478,-88.483288,S Maple Hill Dr/W Spencer St
526,44.260163,-88.402735,S Durkee St
160,44.282625,-88.450744,Cloudview Ct
185,44.316458,-88.368570,Lightning Dr/E Edgewood Dr
276,44.321899,-88.542152,Holy Hill Dr/Bluebluff Way
216,44.286531,-88.277724,Diedrich St/Draper St
216,44.334399,-88.359872,E Apple Hill Blvd/Co Rd E
472,44.251679,-88.404387,E Mc Kinley St/S Oneida St
160,44.327249,-88.292553,Bonnie Ln/State Hwy 55
445,44.259660,-88.387164,E College Ave
185,44.268814,-88.408718,N Superior St/W Hancock St
216,44.256919,-88.472382,Springbrook Cercle Dr/Keller Park Dr
276,44.319724,-88.540682,Vanessa Ln
160,44.529654,-88.726964,Ballhord St
246,44.270725,-88.333805,/E 1st St
246,44.316966,-88.384549,N Lake Rd
216,44.267291,-88.324153,S Washington St
246,44.403017,-88.736803,E Fairview Dr
160,44.348702,-88.737573,Hwy 45
160,44.287568,-88.527967,School Rd/Windyhill Rd
445,44.284906,-88.404304,E McArthur St/N Morrison St
160,44.359074,-88.496442,Mayflower Rd/Wege Rd
305,44.298418,-88.409964,US Hwy 41/N Alvin St
185,44.512489,-88.327197,Depot St/N Mill St
185,44.309914,-88.359020,N Altamont Dr
246,44.267989,-88.404328,E Atlantic St/N Morrison St
160,44.249379,-88.739755,Manu Rd
160,44.284409,-88.363586,N Conkey St/E Pershing St
160,44.274876,-88.428376,W Brewster St/N Outagamie St
362,44.285198,-88.410770,W Michigan St/N Division St
216,44.289097,-88.456523,W 1st Ave/N Bluemound Dr
160,44.559968,-88.190433,N County Line Rd/Reformatory Rd
334,44.271245,-88.425830,N Mason St/W Spring St
185,44.265884,-88.433471,W Packard St/N Linwood Ave
305,44.298722,-88.415851,US Hwy 41
788,44.261841,-88.467871,W College Ave
185,44.251525,-88.363959,E Meadowlark Ln/Covenant Ln
160,44.428631,-88.465561,State Rd
276,44.259385,-88.333683,Thelosen Dr
710,44.243888,-88.355728,Speel School Rd/E Calumet St
246,44.315029,-88.388327,E Applecreek Rd
334,44.264940,-88.404273,E Harris St/N Morrison St
305,44.261753,-88.442903,W College Ave
813,44.272921,-88.414436,N Erb St/W Wisconsin Ave
276,44.496876,-88.209739,Path of the Wolf
185,44.265079,-88.261463,Plum Tree Ct/Cherry St
160,44.302542,-88.566221,Spring Rd
185,44.256471,-88.284548,Frances St/Fieldstone Ct
305,44.288288,-88.459094,W Northland Ave/N Northland Ct
334,44.250924,-88.343061,Lavender Ln/Emons Rd
185,44.260459,-88.332534,Highview Ln/E Kennedy Ave
185,44.277295,-88.430511,W Grant St/N Nicholas St
160,44.278768,-88.355722,E Wisconsin Ave
185,44.267458,-88.330895,S Birch St/E 3rd St
160,44.276793,-88.385760,Woodland Ct
185,44.516473,-88.337624,Henry St/Cedar Park Appts Driveway
445,44.260047,-88.388335,E College Ave
185,44.254976,-88.430797,W 2nd St/S Douglas St
445,44.313963,-88.374977,N Ballard Rd/E Memory Ln
160,44.500398,-88.717934,Postel Rd
160,44.512851,-88.326374,Cherry St/Seymour St
185,44.247209,-88.338522,Springfield Dr/Springfield Ct/Country Ayre Ct
160,44.513842,-88.325003,Robbins St/Foote St
499,44.256563,-88.361385,S Kensington Dr/E Canary St
246,44.301832,-88.409486,W Evergreen Dr
185,44.443800,-88.586367,West Ave/Van Straten Rd
185,44.263498,-88.256120,Woodhaven Ln/Hillcrest Dr
1097,44.270472,-88.414686,N Fair St/W Commercial St
276,44.257169,-88.396346,S Lawe St
160,44.271970,-88.281956,Eden Ave/W 10th St
185,44.267875,-88.385452,N Leminwah St/N Green Bay Rd/E Opechee St
216,44.321690,-88.536581,Municipal Dr/Glen Valley Dr
160,44.259862,-88.306836,Paul Ct
185,44.243580,-88.332933,Calumet St
246,44.262281,-88.507236,W Challenger Dr
305,44.283504,-88.291634,Meadow Ln/E Wisconsin Ave
246,44.255014,-88.439856,W 2nd St
526,44.274739,-88.473270,Frontage Rd/Federated Dr
160,44.267489,-88.327446,E 3rd St/S Willow St
362,44.287112,-88.355289,/W North Ave
216,44.288679,-88.389008,N Park Drive Ln/Continental Ct
185,44.289205,-88.290735,Bohm Dr/Truman Dr
160,44.313333,-88.219579,River View Ct
160,44.286984,-88.739068,School Rd/Hwy 45
160,44.306588,-88.404272,W Crossing Meadows Ln/N Grassmere Ct
305,44.262916,-88.392937,E Washington St/N Rankin St
160,44.325735,-88.374949,E Apple Creek Rd/N Ballard Rd
185,44.277491,-88.298846,Garfield Ave
160,44.263199,-88.320476,Susan St/Jean St
160,44.246054,-88.340508,Crooked Pine Ct
499,44.258549,-88.381709,S Warner St/E College Ave
185,44.256767,-88.400135,E South Island St
160,44.294730,-88.482530,W Capitol Dr/Hunter Ln
160,44.303567,-88.255134,Tower Dr
246,44.298104,-88.382374,US Hwy 41
216,44.256602,-88.286491,Frances St
526,44.252329,-88.342892,Lavender Ln/Harold Way
276,44.286625,-88.315726,W North Ave/Lilac Ln
160,44.247691,-88.414171,W Seymour St/S Bouten St/S Riverview Ln
185,44.274009,-88.322842,Adams Pl/E Maes Ave
160,44.288168,-88.287869,Rose Hill Rd
185,44.303381,-88.441704,Grand Chute Blvd/Towne Lakes Ave
276,44.276404,-88.269931,Dodge St/E 2nd St
160,44.309244,-88.572616,Autumn Ct
160,44.257480,-88.449077,W 4th St
160,44.590577,-88.724310,Co Rd D
160,44.310756,-88.356760,N Fallview Ln/E Glory Ln
185,44.316298,-88.405484,E Edgewood Dr
216,44.257484,-88.445855,S Lynndale Dr/W 4th St
160,44.498791,-88.320489,S Mainline Dr
160,44.301830,-88.408083,W Evergreen Dr
160,44.293666,-88.510233,Heron Ridge Ct
276,44.472879,-88.448278,S Beech St
418,44.284088,-88.446373,W Pershing St/N Lynndale Dr
216,44.494213,-88.200310,Old Seymour Rd/Seminary Rd
160,44.406236,-88.263315,Olde Ireland Way/Co Rd E
185,44.272976,-88.383154,N Plateau St/E Wisconsin Ave
499,44.284907,-88.405823,E McArthur St/Oneida St
246,44.270093,-88.270899,E 12th St
185,44.317293,-88.302775,Dans Ct/Buchanan Rd
579,44.287034,-88.420489,N David St/W Svc Rd
216,44.252267,-88.356174,Railroad St/E Rail Rd
160,44.429480,-88.635986,Co Rd M/State Hwy 54/Hooyman Rd
305,44.254855,-88.381880,E Dewey St/S Walden Ave
216,44.292063,-88.424113,Deerwood Ct/Spruce St
185,44.308110,-88.245100,W Frontage Rd
185,44.393196,-88.300553,Oak Ln/Chestnut Ln
160,44.246167,-88.363996,Sunbeam Ct
185,44.267463,-88.330317,/E 3rd St
160,44.272311,-88.265731,Boyd Ave
160,44.270119,-88.362967,Cambridge Ct/Cambridge Dr
185,44.289679,-88.421155,Hollyhock Ct
160,44.265144,-88.291756,Bluebird Ct
160,44.289101,-88.283399,Joyce St/Joan Ct
276,44.292231,-88.287246,Wildenberg Dr
216,44.297693,-88.315071,US Hwy 41
216,44.271562,-88.386660,E Jardin St/N Jardin Ct
362,44.501583,-88.328014,Green St/Kings Way
305,44.298599,-88.405514,US Hwy 41
160,44.244107,-88.491247,W Prospect Ave
185,44.386508,-88.286141,Co Rd S
246,44.253166,-88.469190,S Nicolet Rd
185,44.250089,-88.345530,Eastowne Ln/Glenbrooke Ct
276,44.252082,-88.376938,E John St/S Arlington St
305,44.286344,-88.395772,E Longview Dr/N Meade St
216,44.265980,-88.436158,W Packard St
788,44.278751,-88.444879,Blossom Dr N/Morning Star Ct
246,44.382562,-88.733394,Mill St/Douglas St
305,44.254228,-88.390172,E Green Tree Ct
246,44.291020,-88.514814,Evening Star Dr/Moon Shadow Dr
334,44.384194,-88.736835,Division St/Wallace St
185,44.282038,-88.407262,W Marquette St/N Appleton St
185,44.273766,-88.385666,N Kenilworth Ave/E Amelia St
526,44.264283,-88.273798,E Henry St/Crooks Ave
276,44.245347,-88.362274,Sunray Ct/S Sundown Ln
160,44.272919,-88.391681,E Randall Ave/E Wisconsin Ave
185,44.379888,-88.409895,Pleasant Rd
185,44.255867,-88.428269,W Melvin St/S Outagamie St
390,44.295879,-88.439086,W Seneca Dr/N Suncrest Ln
160,44.279654,-88.419152,W Roberts Ave/N Bennett St
185,44.266709,-88.433439,W Lorain Ct/N Linwood Ave
246,44.402894,-88.736804,State Hwy 54
160,44.523680,-88.406757,Co Rd G
276,44.260640,-88.305647,Park St/Roger St
246,44.293400,-88.461256,N Abendroth St
185,44.270721,-88.334349,E 1st St/S Main St/W 1st St
418,44.336169,-88.650553,W Main St
246,44.291632,-88.538460,Meadow Park/Meadow Park Dr/Rockdale Ln
334,44.294640,-88.376309,E Capitol Dr/Commerce Ct
216,44.330779,-88.645600,Nye St
276,44.313707,-88.350017,N Applecart Dr/E Benvalley Dr
160,44.469065,-88.249477,Redtail Dr/Six Nations Dr
216,44.301833,-88.410606,W Evergreen Dr/N Marshall Heights Ave
246,44.286067,-88.293874,Hoover Ct
185,44.249938,-88.381916,S Walden Ave/E Fremont St
246,44.253569,-88.481851,Forest Tree Ct
185,44.308899,-88.362642,N Windingbrook Dr
839,44.264023,-88.405957,E Franklin St/Oneida St/W Franklin St
216,44.473832,-88.449515,N Maple St/E Burdick St/S Maple St
390,44.299504,-88.397631,Olde Paltzer Ln/Woodbury Ct
334,44.326761,-88.534171,Marrihill Ct
276,44.244104,-88.451733,W Prospect Ave
185,44.244099,-88.497689,W Prospect Ave
160,44.260688,-88.483363,W Lawrence St
160,44.401520,-88.414792,Co Rd Pp/Center Valley Rd
216,44.288990,-88.366114,E Winslow Ave/N Marshall Rd
1123,44.262049,-88.469447,S Nicolet Rd/N Mall Dr/W College Ave
160,44.267425,-88.334954,/W 3rd St
185,44.259311,-88.297782,Christopher Ct
185,44.291423,-88.409708,Green Haven Ct
160,44.302104,-88.449509,Grand Chute Blvd/N Trailway Ln
472,44.258489,-88.357188,/E College Ave
160,44.391694,-88.733641,Suprise Ending
160,44.367769,-88.307938,Ranch View Ln
305,44.285826,-88.410765,N Division St
276,44.295006,-88.436880,W Capitol Dr/Whitney Dr
185,44.386890,-88.374644,Co Rd S/Co Rd Ee
246,44.267704,-88.355482,Speel School Rd/Co Rd 441/Newberry St/W Kimberly Ave
160,44.271677,-88.341494,W Kimberly Ave/S Louise St/Somerset Ln
362,44.333844,-88.652941,Herbert Dr/Gabriel Ln
160,44.266807,-88.296745,Vosters Vis
305,44.295726,-88.409661,Seneca Ct
160,44.389124,-88.299481,Ironwood Ct/Pine Ln
160,44.530974,-88.450559,State Hwy 47/Deer View Rd
160,44.277479,-88.318279,Madison St
185,44.248160,-88.392949,S Carpenter St/E Goodall St
216,44.252223,-88.496679,Mayflower Rd
246,44.333480,-88.624360,N Pine Grove Ln/S Pine Grove Ln
362,44.294569,-88.399674,N Windward Ln/E Capitol Dr
185,44.296256,-88.512219,Stardust Dr/Comet Ln
246,44.298333,-88.382357,US Hwy 41
185,44.436341,-88.361340,Mullen Rd/Co Rd Ee
334,44.287277,-88.355275,E Northland Ave/
185,44.441977,-88.575674,Broad St/Oak St
246,44.280553,-88.435416,W Glendale Ave/N Birchwood Ave
334,44.272372,-88.334998,/W Kimberly Ave
216,44.287541,-88.321062,Miami Cir/Tampa Way
160,44.258499,-88.232434,Kavanaugh Rd
160,44.440851,-88.577507,Railroad St/2nd St
246,44.312774,-88.375300,E Melody Ln
499,44.261836,-88.420748,W College Ave
185,44.259501,-88.437436,W College Svc Rd
246,44.403017,-88.736734,E Fairview Dr
160,44.319009,-88.404277,N Haymeadow Ave
216,44.318312,-88.353441,N French Rd/French Rd
185,44.304294,-88.405830,W Wayfarer/N Haymeadow Ave
185,44.297623,-88.252337,Co Rd J
276,44.298952,-88.446010,US Hwy 41/N Lynndale Dr
185,44.267787,-88.366066,N White Oak Dr/E Crestview Dr
185,44.443941,-88.579125,River St
160,44.324041,-88.543587,/Heavenly Dr
276,44.255642,-88.428273,S Outagamie St/W 4th St
943,44.273063,-88.466936,/W Wisconsin Ave
185,44.506583,-88.190317,N County Line Rd
