Estimated daily crossings,Latitude,Longitude,Name
216,46.698937,-92.035672,30th Ave E/E 1st St
216,46.713438,-92.111243,N 21st St/T St
305,46.719393,-92.064076,8th Ave E/E 2nd St
160,46.349135,-91.817602,S Nielson Dr/E Marion Ave
276,46.710997,-92.107007,N 23rd St/Oakes Ave
185,46.162031,-91.808428,US Hwy 53
160,46.591963,-91.814960,US Hwy 2/S Fir Rd
160,46.652448,-91.999504,Hoover Rd/Co Rd E
246,46.718659,-92.067179,7th Ave E/E 4th St
658,46.712128,-92.100983,John Ave/N 22nd St
160,46.349170,-91.820301,US Hwy 53 Bus/Marion Ave
160,46.660914,-92.192414,E Missabe St/S Irondale Ave
994,46.703740,-92.049037,23rd Ave E/E 5th St
390,46.706433,-92.059725,9th Ave E/18th Ave E
813,46.710670,-92.093501,Lamborn Ave/N 23rd St
390,46.712611,-92.058566,E 4th St/15th Ave E
185,46.240887,-91.792613,Berquist Dr
788,46.684878,-92.019828,43rd Ave E
445,46.720755,-92.120809,/Belknap St
216,46.679827,-92.007860,Saint Croix St/50th Ave E
499,46.725383,-92.093380,Grand Ave/Old 11 Rd
736,46.713274,-92.067091,Bardon Ave/N 21st St
1641,46.698945,-92.104817,N 34th St
160,46.717105,-92.134034,18th Ave E
246,46.721919,-92.087506,Catlin Ave/N 14th St
552,46.666960,-92.102269,N 60th St
160,46.700480,-92.048443,E 7th St
472,46.660868,-92.104348,N 65th St/Tower Ave
305,46.729058,-92.090416,N 8th St/Clough Ave
160,46.704214,-92.060332,Old 11 Rd/19th Ave E
246,46.497189,-91.704514,/S Maranatha Rd
185,46.461993,-91.742528,Messany Rd/Ez St
276,46.717066,-92.114717,Elmira Ave/18th Ave E
305,46.685907,-92.018103,43rd Ave E
362,46.728614,-92.103871,Tower Ave
305,46.607637,-91.914141,US Hwy 2
160,46.589821,-92.066761,Kerwin Rd/Co Rd A
160,46.540125,-92.156206,E Mansky Rd
185,46.712567,-92.123132,N 22nd St/Pennsylvania Ave
276,46.731367,-92.093320,Grand Ave/N 6th St
445,46.703264,-92.076981,Hill Ave/Randy Johnson St
160,46.503886,-92.214255,Co Rd B
160,46.652487,-92.106005,Banks Ave
160,46.658563,-92.177025,Mitchell Ave
276,46.716010,-92.074402,Laurel Ave/Gates Ave
160,46.669423,-92.092370,Weeks Ave/N 58th St
334,46.703320,-92.046713,E 4th St/24th Ave E
305,46.715108,-92.073284,Maple Ave
185,46.696570,-92.048802,27th Ave E/E 10th St
160,46.589704,-91.926934,Bayfield Rd/Sam Anderson Rd
185,46.706076,-92.057370,E 8th St/19th Ave E
216,46.693080,-92.027409,36th Ave E
305,46.727892,-92.100869,John Ave/N 9th St
334,46.713126,-92.107855,Butler Ave
552,46.726620,-92.106914,N 10th St/Oakes Ave
185,46.713442,-92.112141,N 21st St
246,46.727077,-92.086185,Birch Ave/Maiden Ln
445,46.720733,-92.121725,Belknap St/Missouri Ave
160,46.672357,-92.009826,53rd Ave E
362,46.710735,-92.119150,Wellington St/Logan Ave
579,46.721022,-92.117325,15th St/Garfield Ave
390,46.717890,-92.077132,Hill Ave/Hayes Ct
216,46.724189,-92.079540,N 12th St
334,46.532559,-92.066723,Co Rd A/Co Rd B
362,46.672217,-92.102757,N 56th St/Ogden Ave
185,46.549840,-91.574387,State Hwy 27
160,46.496629,-91.703321,S Maranatha Rd
362,46.715912,-92.117635,Garfield Ave/19th Ave E
160,46.353711,-91.834539,US Hwy 53
160,46.704620,-92.013689,Wisconsin Point Rd
1719,46.732541,-92.097859,N 5th St/Hammond Ave
246,46.712096,-92.069965,Linden Ln/Linden Ct
362,46.670743,-92.102766,N 57th St/Ogden Ave
943,46.704773,-92.050353,22nd Ave E/E 5th St
246,46.654065,-92.199052,S Buffalo Ave/E Erie St
216,46.727834,-92.083701,N 9th St
160,46.521422,-91.700086,Pine St/Woodland Trail Rd
445,46.665793,-92.107347,Oakes Ave/61st St
160,46.604588,-92.182147,Irondale Rd
160,46.360071,-91.810268,Ash St
865,46.720218,-92.117589,/Garfield Ave
160,46.352331,-91.819764,S Railroad St
276,46.731376,-92.095558,N 6th St/Roosevelt Ave
472,46.721914,-92.083851,Poplar Ave/N 14th St
160,46.729362,-92.077238,Hill Ave
185,46.572457,-91.883479,US Hwy 53
160,46.684078,-91.763207,Halkett Rd/Peterson Rd
160,46.708925,-92.066450,Bardon Ave
160,46.665816,-92.112602,61st St/Hodge Ave
684,46.730225,-92.097812,Hammond Ave/N 7th St
499,46.720041,-92.077206,Hill Ave/1st Ave E
334,46.695739,-92.044164,29th Ave E/E 8th St
185,46.711665,-92.127122,N 23rd St/Lackawanna Ave
216,46.710994,-92.107905,N 23rd St/Butler Ave
160,46.569389,-92.244891,W Co Rd W/S Barnes Rd
160,46.418019,-92.108719,Pioneer Rd
334,46.717944,-92.072230,E 7th St
276,46.725484,-92.084460,Old 11 Rd/Cypress Ave
445,46.713480,-92.120469,Maryland Ave/N 21st St
216,46.655334,-92.197720,E Brooklyn St/S Chicago Ave
216,46.517155,-91.703709,E 3rd St
276,46.728902,-92.134974,Bong Brg
160,46.666225,-92.092329,/Weeks Ave
472,46.730199,-92.088924,N 7th St/Fisher Ave
185,46.695327,-92.044838,29th Ave E
216,46.735165,-92.094641,N 3rd St/Baxter Ave
216,46.352779,-91.824904,Co Rd A
246,46.723526,-92.074544,F Ave/E 4th St
160,46.330201,-91.840528,S Batting Loop/Cemetery Rd
246,46.702587,-92.101046,John Ave/N 31st St
160,46.388723,-91.820431,E Tom Green Rd/S Harroun Rd
160,46.589644,-91.728450,US Hwy 2
552,46.663445,-92.104342,N 63rd St/Tower Ave
160,46.726140,-92.076190,C Ave
246,46.496725,-91.704455,S Maranatha Rd
216,46.715082,-92.059977,13th Ave E/E 3rd St
160,46.662421,-91.803655,Kaarto Rd
216,46.497650,-91.704521,/S Maranatha Rd
160,46.518642,-91.682920,Co Rd B
390,46.673538,-92.102747,N 55th St/Ogden Ave
499,46.691027,-92.104494,/Frontage Rd
276,46.604147,-91.886126,US Hwy 2
185,46.503299,-91.835479,US Hwy 53/Co Rd B
445,46.705659,-92.100996,John Ave/N 29th St
185,46.704354,-92.012716,Wisconsin Point Rd
216,46.711641,-92.123139,N 23rd St/Pennsylvania Ave
499,46.718177,-92.105482,17th Ave E/Banks Ave
334,46.672200,-92.098534,Stinson Ave/N 56th St
499,46.692113,-92.028911,E 2nd St
305,46.721925,-92.091936,Weeks Ave/N 14th St
160,46.561211,-91.794511,Middle River/E Middle River Rd
418,46.712568,-92.121824,N 22nd St/Missouri Ave
216,46.649689,-92.104437,Tower Ave
334,46.720389,-92.114325,15th St/Belknap St
160,46.445986,-91.903632,Co Rd L/Meller Rd
246,46.702773,-92.056697,E 10th St/21st Ave E
160,46.462447,-91.820221,Samuelson Rd
1046,46.719642,-92.087511,16th Ave E/Catlin Ave
216,46.702401,-92.045536,25th Ave E/E 4th St
216,46.707812,-92.121816,N 26th Ave/Missouri Ave
160,46.347680,-91.830105,E Lake Ave
160,46.546647,-91.888508,Old 11 Rd
160,46.727821,-92.080005,Elm Ave/N 9th St
160,46.597725,-91.888410,S Rockmont Rd/K B Dr
390,46.714446,-92.066981,10th Ave E/E 7th St
216,46.662040,-91.994174,US Hwy 2
185,46.589628,-91.724596,US Hwy 2/Mill Loop Rd
552,46.736258,-92.097794,Hammond Ave
472,46.647657,-91.997615,/Co Rd E
160,46.349888,-91.841057,Lucas Ave/Cemetery Rd
526,46.674902,-92.104235,54th Ave E/Tower Ave
185,46.720080,-92.067203,6th Ave E/E 3rd St
160,46.733074,-92.084233,N 5th St
185,46.532881,-92.103705,Preston Rd/Co Rd B
216,46.715939,-92.123172,19th Ave E/Pennsylvania Ave
160,46.658303,-92.105930,Banks Ave
185,46.340997,-91.816080,White Birch Ave/S Hillside St
305,46.682627,-92.104197,Tower Ave
1693,46.695387,-92.105594,N 37th St
216,46.697496,-92.047262,27th Ave E
160,46.572443,-92.015793,Pinto Pass/Bluff Creek Trl
216,46.658460,-92.194682,Winona Ave/Minneapolis Ave
305,46.713756,-92.070012,9th Ave E
160,46.502875,-91.705936,E Robin Ln/S Cleveland Rd
390,46.680350,-92.013878,E 3rd St/E 2nd St
276,46.734548,-92.095896,/US Hwy 53
216,46.481576,-91.850791,Berry Ln/Co Rd E
185,46.710014,-92.065946,E 10th St/E 14th St
160,46.669798,-92.071835,N 58th St/Scharte Ave
216,46.713531,-92.125779,Susquehanna Ave/N 21st St
362,46.680247,-92.012726,48th Ave
160,46.727807,-92.077504,Hill Ave/N 9th St
160,46.647622,-91.978803,/E State Rd 13/Co Rd Z
160,46.539475,-91.888583,E Crossover Rd/Old 11 Rd
499,46.736107,-92.097795,Hammond Ave
216,46.516096,-91.700732,Pine St/S Lake Ave
246,46.607404,-91.983813,Co Rd C
160,46.712027,-92.140093,Billings 1st Point Rd/Billings Dr
185,46.604144,-91.893844,US Hwy 2/Park Rd
216,46.728330,-92.094867,Baxter Ave
160,46.514392,-91.703854,Ski Doo Ln
445,46.721606,-92.072396,Lenroot Hwy
160,46.551904,-91.880234,Co Rd E
185,46.716561,-92.061983,Old 11 Rd/E 3rd St
526,46.713759,-92.063895,E 6th St/12th Ave E
526,46.684745,-92.023043,E 4th St/42nd Ave E
160,46.564352,-91.983968,Co Rd K
185,46.359854,-91.832227,/N Boundary Rd/US Hwy 53
305,46.692470,-92.028399,36th Ave E
246,46.712996,-92.139409,Billings Dr
216,46.589622,-91.718543,US Hwy 2/Depot Rd
246,46.664592,-92.105757,N 62nd St
1020,46.710682,-92.087595,Catlin Ave/N 23rd St
185,46.712996,-92.139484,Gitchinadji Dr/Billings Dr/N 21st St
1200,46.722490,-92.071904,E 4th St/2nd Ave E
390,46.696343,-92.043161,29th Ave E/E 7th St
160,46.677126,-92.102884,52nd Ave E/Ogden Ave
185,46.346697,-91.817030,E Lenroot Ave/S St Croix St
631,46.689301,-92.030614,E 5th St/37th Ave E
968,46.713376,-92.090513,Clough Ave/N 21st St
362,46.706649,-92.056315,E 7th St/19th Ave E
418,46.705026,-92.061360,Old 11 Rd
445,46.715217,-92.097918,Hammond Ave/N 20th St
362,46.713334,-92.082181,N 21st St
246,46.514924,-91.702084,1st Ave W/1st Ave N/Co Rd B
185,46.684522,-92.017402,E 1st St/44th Ave E
216,46.713442,-92.112286,N 21st St
160,46.563354,-91.606572,US Hwy 2/Miller Rd
160,46.699037,-92.117693,N 34th St/Garfield Ave
160,46.560488,-91.569279,E Birch Ave/Hill Dr
305,46.737784,-92.100786,John Ave/N 1st St
891,46.713274,-92.068439,10th Ave E/N 21st St
362,46.712485,-92.093486,Lamborn Ave/N 22nd St
185,46.662100,-92.155559,State Hwy 105/Central Ave
185,46.691124,-92.107168,Homecroft Ct/Oakes Ave
185,46.532337,-92.046962,Co Rd B
445,46.730235,-92.086981,/N 7th St
276,46.728371,-92.134311,Bong Brg
160,46.591929,-91.815691,Tri County Corridor
160,46.510765,-92.172026,Polish Rd
246,46.709788,-92.071747,24th Ave E/Raspberry Ave
160,46.514471,-91.704325,Ski Doo Ln
276,46.633271,-92.104379,Co Rd C/S Old Hwy 35/State Hwy 35
246,46.604042,-91.903231,US Hwy 2/
160,46.700410,-92.114835,Elmira Ave
160,46.546886,-92.003220,E Neuman Rd
246,46.721497,-92.117380,Garfield Ave
362,46.731348,-92.088916,N 6th St/Fisher Ave
762,46.720722,-92.125789,Susquehanna Ave/Belknap St
246,46.719337,-92.076352,E 8th St/2nd Ave E
160,46.582734,-91.767414,US Hwy 2
276,46.737779,-92.100043,N 1st St
865,46.709333,-92.103992,Tower Ave/N 24th St
216,46.712488,-92.094962,Baxter Ave/N 22nd St
185,46.583062,-91.792065,US Hwy 2
160,46.737779,-92.099317,N 1st St/Hughitt Ave
160,46.676316,-92.037261,18th Ave E/42nd Ave E
334,46.717423,-92.068946,7th Ave E
305,46.747751,-92.100058,I- 535
160,46.540696,-91.980447,Rockdale Rd
160,46.553979,-91.888535,Old 11 Rd/Berg Park Rd
762,46.716983,-92.093458,Lamborn Ave/18th Ave E
216,46.705014,-92.056013,E 8th St/18th Ave E/20th Ave E
418,46.725414,-92.102361,Old 11 Rd/Ogden Ave
160,46.590003,-91.815896,Bayfield Rd
160,46.559859,-91.867676,US Hwy 53
216,46.532372,-91.993864,Holmes Rd/Co Rd K/Co Rd B
160,46.670528,-92.009423,54th Ave E
160,46.684925,-92.031819,39th Ave E
185,46.727930,-92.110800,N 9th St
160,46.580237,-92.201335,Co Rd C/Miller Rd
472,46.712593,-92.119118,Logan Ave/N 22nd St
185,46.718050,-92.062073,E 2nd St
305,46.724240,-92.094886,N 12th St/Baxter Ave
276,46.714078,-92.058702,E 3rd St
499,46.664583,-92.102806,Ogden Ave/N 62nd St
160,46.541716,-91.875114,San Rd
216,46.678034,-92.066409,Bardon Ave
216,46.717123,-92.124497,18th Ave E/Wyoming Ave
246,46.699095,-92.053807,Old 11 Rd/24th Ave E
605,46.514148,-91.699438,Main St/S Lake Ave
445,46.733824,-92.099349,N 4th St/Hughitt Ave
160,46.658596,-92.200766,S Wadena Ave
185,46.694466,-92.039539,E 5th St
160,46.706306,-92.135499,Chipmunk Hollow/Billings Dr
160,46.589697,-91.699823,S Wuori Rd
710,46.720663,-92.106819,Belknap St
813,46.719239,-92.091890,16th Ave E/Grand Ave/Weeks Ave
246,46.713279,-92.072977,N 21st St
276,46.699377,-92.038126,29th Ave E/E 2nd St
185,46.547810,-91.861876,US Hwy 53
216,46.352769,-91.825818,W 3rd St/Co Rd A
160,46.431486,-91.820656,/E Hagman Rd
