Estimated daily crossings,Latitude,Longitude,Name
276,42.743035,-87.866927,Parkside Ln/Parkstone Ter/Summerset Dr
276,42.753733,-87.811748,Jacato Dr/William St
305,42.766813,-87.798047,Astoria Dr
418,42.676355,-88.272693,Adams St/S Dodge St
552,42.698859,-87.829644,Pierce Blvd/Kentucky St
418,42.782242,-87.954513,S 27th St/W Frontage Rd
276,42.741277,-88.224567,W Main St
160,42.724711,-87.860545,Explorer Dr
246,42.713977,-88.222552,Lowland Rd/Clark Rd
1174,42.707620,-87.793692,de Koven Ave/Racine St
160,42.764143,-87.858997,Leo Ln
160,42.754305,-87.851208,Deerfield Rd
185,42.789060,-88.224721,Shady Ln/Hickory Ln
185,42.678385,-88.235866,Lakeside Rd W
390,42.692665,-87.811800,Drexel Ave/Delaware Ave
968,42.696860,-87.828405,Orchard St/Durand Ave
305,42.783288,-87.787881,Royal Park Rd
605,42.717000,-87.790414,Franklin St/13th St
1071,42.734163,-87.791649,la Salle St/Prospect St
246,42.728201,-87.817499,West Blvd/Hawthorne Dr
160,42.668674,-87.876448,1st St
160,42.650037,-88.286310,Tatonka Dr/McHenry St
216,42.684793,-87.821186,Foxwood Rd/Wickford Pl
185,42.837583,-87.905444,Robert Cir
160,42.676422,-88.290391,Walnut St/N Oakland Ave
185,42.690866,-87.811678,Maryland Ave/Knoll Pl
246,42.752898,-87.786049,N Wisconsin St/Wolff St
994,42.722277,-87.872118,Granite Way/Lannon Ter/Boulder Trl
160,42.690071,-88.053122,Vine St/8th Ave
526,42.718680,-87.822381,Washington Ave/Cleveland Ave
390,42.710756,-87.804152,Austin Ave/17th St
160,42.786353,-88.012492,W Four Mile Rd/76th St
276,42.680486,-88.264899,Madison St
276,42.745686,-88.220544,N Rochester St/Fox Knoll Dr
160,42.685262,-88.251272,Voss Ct/Lake St
445,42.698036,-87.899706,94th St/Durand Ave
216,42.668032,-87.843362,1st St
362,42.678471,-87.821496,Canada Goose Xing
216,42.814613,-88.178753,Homestead Rd/Settler Ave
658,42.712490,-87.796548,Junction Ave/16th St
1200,42.710704,-87.814881,Deane Blvd/17th St
246,42.799513,-87.792277,N Pointe Dr/Five Mile Rd
334,42.748253,-87.846184,Sandy Ln/Newman Rd
1071,42.707410,-87.808517,Taylor Ave (Co Hwy X)/19th St
418,42.722573,-87.828634,Orchard St/Kinzie Ave
216,42.674697,-87.823252,Piper Ln
160,42.815893,-88.157232,Christiania Alle/Friisgard Vei
552,42.772193,-87.786876,Erie St
762,42.754639,-87.799052,Isabelle Ave/Douglas Ave
305,42.704927,-87.894855,/90th St
185,42.713960,-87.842912,Highwood Dr
185,42.693430,-87.843436,/Maryland Ave/Victorian Dr
160,42.701326,-87.796125,23rd St
160,42.748325,-88.305203,Washington Ave
276,42.702505,-87.858956,Regency West Dr
185,42.817505,-88.198234,Dorie Ln/Big Bend Rd
813,42.724471,-87.783741,Wisconsin Ave/8th St
390,42.733395,-87.953935,I- 94/Spring St
390,42.767231,-88.202525,N Sixth St/N 6th St
160,42.812456,-88.141872,S Wind Lake Rd
160,42.710812,-87.796410,17th St
160,42.717198,-88.229755,Abbey Ln
160,42.817989,-88.210257,Bark Ln/N Tichigan Rd
418,42.736840,-87.782638,Hubbard St
1355,42.751299,-87.798084,/Douglas Ave/Romayne Ave
1459,42.718504,-87.788193,12th St/Grand Ave
216,42.767691,-87.776994,Sheffield Dr
160,42.698722,-88.039771,58th Rd
246,42.687920,-88.276703,Cedar Dr/Hillcrest Dr
1046,42.710709,-87.813665,17th St/Quincy Ave
246,42.773637,-87.778165,Lakefield Ct
216,42.681546,-88.044486,Ruth Ct
276,42.696216,-88.274746,Cooper Hawk Dr/Falcon Ridge Dr
160,42.697359,-88.282054,S Honey Lake Rd
526,42.721440,-87.794996,Pearl St/10th St
160,42.703196,-88.111790,Deerfield Park Rd
305,42.669537,-87.950444,1st St
390,42.839117,-87.952282,/Frontage Rd/I- 94
160,42.794400,-87.786289,Point Ridge Dr/Erie St
185,42.753969,-87.816752,Golf Ave
472,42.719980,-87.892737,N Frontage Rd//Fountain Hills Dr
362,42.756146,-87.894306,Rodney Ln/Northwestern Ave
160,42.807761,-88.170230,S Loomis Rd
160,42.843598,-87.991231,W County Line Rd/S 60th St
305,42.681550,-88.068416,Durand Ave
4067,42.718747,-87.805378,12th St/Linden Ave
334,42.698731,-87.953787,/I- 94
631,42.712358,-87.823563,W Lawn Ave/16th St
185,42.811566,-87.814105,Thornapple Ct
305,42.808575,-87.815827,Crestview Park Dr/Middle Rd
160,42.738152,-87.910144,Spring St
276,42.645501,-88.286188,Dream St
472,42.733273,-87.789026,Huron St
1097,42.752178,-87.800291,Augusta St
579,42.751714,-87.814394,Romayne Ave/Fergus Ave
362,42.676062,-88.292226,Walnut St/N Kendrick Ave
246,42.773596,-87.792733,Marquette Dr/Thunderbird Dr
276,42.788171,-87.858613,River Hills Rd/Old Farm Rd
631,42.745984,-87.803434,Carlisle Ave
185,42.732272,-87.983193,Washington Ave/53rd Dr
579,42.697007,-87.841810,Southwood Dr/Roosevelt Ave/Durand Ave
499,42.734605,-87.784774,Dodge St/N Main St
1278,42.726206,-87.956039,Washington Ave/S Sylvania Ave
418,42.713830,-87.826046,15th St/Lathrop Ave
390,42.732285,-87.860589,Lindsay Ln
160,42.762009,-88.216622,Washington St/S Jefferson St
710,42.716895,-87.802416,13th St
390,42.713984,-87.796558,15th St/Junction Ave
472,42.721218,-87.900650,Stratford Ct
160,42.813796,-87.860452,Six Mile Rd/E River Rd
160,42.741857,-88.169916,Washington Ave/Sharp Rd
362,42.707651,-87.786947,de Koven Ave/Villa St
917,42.692107,-87.837701,Regal Ct/Monarch Dr
160,42.743586,-88.262547,Washington Ave
216,42.807607,-87.934180,Hwy V/Five and 1/2 Mile Rd/Co Rd V
185,42.772022,-87.827070,Valley Rd
276,42.711048,-87.824782,Monroe Ave/Victory Ave
216,42.670254,-88.295300,Cardinal Cir/Hillside Dr/Meadowlark Dr
684,42.716948,-87.818523,13th St/Hayes Ave
813,42.712410,-87.811245,Grange Ave/16th St
216,42.809008,-87.838707,Medley Dr/Pinetree Cir
1020,42.727987,-87.783430,Monument Sq/5th St
185,42.678921,-87.825973,/Lathrop Ave
891,42.692187,-88.265507,Milwaukee Ave/Falcon Ridge Dr
276,42.725926,-87.813751,Mohr Ave/Belmont Ave
684,42.714146,-87.848961,/Woodchuck Ct
684,42.751728,-87.824110,Northwestern Ave
185,42.756553,-88.222392,Annecy Park
579,42.784521,-87.797802,Four Mile Rd/Tanglewood Ave
216,42.819356,-88.277107,Caldwell Dr
160,42.704684,-87.862866,Cozy Acres Rd
216,42.741483,-87.853666,Independence Rd/Pilgrim Way
736,42.704250,-87.803039,Jay Eye See Ave/21st St
185,42.766393,-88.199552,N 8th St/Fox Ln
390,42.775237,-87.778068,Deepwood Dr/Deepwood Ct
631,42.728699,-87.799752,Oak St
418,42.730335,-87.800227,Liberty St/Forest St
736,42.709271,-87.849826,S Green Bay Rd
246,42.799095,-87.800971,Five Mile Rd
526,42.768355,-87.786979,Erie St/Greenfield Rd
710,42.714119,-87.848116,Woodchuck Ct/S Green Bay Rd
246,42.836596,-88.124295,E Windlake Rd
185,42.815306,-87.807547,Lone Elm Dr/Sunrise Rd
418,42.755442,-87.806819,/Mount Pleasant St/Melvin Ave
160,42.692171,-88.229396,Driftwood Trl/Hickory Ln
526,42.719346,-87.889439,Washington Ave
579,42.735488,-87.804585,Hamilton St/Summit Ave
526,42.707558,-87.801070,de Koven Ave
246,42.700233,-87.809424,Mitchell St/Ashland Ave
160,42.697012,-88.269116,Raptor Ct
246,42.685177,-88.291373,Teutonia Dr/Chestnut St
839,42.728246,-87.799753,Oak Ct
160,42.678522,-87.832579,Hearthwood Ct
390,42.702679,-87.804108,/Case Ave
185,42.672751,-88.276904,W Highland Ave/S Kane St
160,42.691259,-88.275999,Cedar Dr/Joseph Ct
276,42.782431,-87.805820,Wedgewood Dr
305,42.731860,-87.814982,Riverbrook Dr
216,42.723090,-87.948791,Hospitality Ct
445,42.673651,-88.276908,Duane St/S Kane St
390,42.719809,-87.877200,N Frontage Rd
160,42.683852,-88.012504,Durand Ave
526,42.763413,-87.796970,Harmony Dr/Charles St
362,42.723803,-87.862992,Sunnyslope Dr/Ranger Dr
362,42.725872,-87.834870,Virginia St/Graceland Blvd
160,42.691035,-88.275911,Cedar Dr/Joseph Ct
276,42.675713,-88.284427,Conkey St/W State St
526,42.731641,-87.785800,State St
160,42.674212,-88.287273,Orchard St/S Elmwood Ave
185,42.706830,-87.843470,Parking Lot Rd
362,42.755492,-87.782264,Chatham St//Melvin Ave
762,42.719959,-87.794977,Pearl St/11th St
865,42.743367,-87.788596,Hagerer St/St Clair St
334,42.692851,-87.844733,Yorkshire Ct
305,42.734137,-87.782268,Michigan Blvd/Dodge St
305,42.681009,-88.053037,Vine St/15th Ave
334,42.741366,-88.215634,Washington Ave/Milwaukee Ave
362,42.790384,-87.791954,Whirlaway Ln/Palamino Dr
390,42.697452,-87.858463,Durand Ave/Storybook Dr
788,42.719965,-87.889541,N Frontage Rd
185,42.739219,-87.806239,Kewaunee St
160,42.784497,-87.777311,Four Mile Rd/Valley Trl
185,42.728119,-87.818492,Hawthorne Dr
185,42.834633,-88.060471,Adeline Dr
160,42.768942,-88.200263,N Sixth St/Foxmead Dr
246,42.769079,-87.957049,Nicholas St/Courtney St
788,42.718674,-87.823618,Washington Ave/W Lawn Ave
362,42.722223,-87.795549,Cherry St/Elm St
418,42.688143,-88.238708,/Knollcrest Dr
160,42.691511,-88.299166,Airport Dr
185,42.694304,-87.815012,Glendale Ave/Winthrop Ave
445,42.691592,-88.051905,Main St
216,42.819746,-87.914501,State Hwy 38
276,42.764886,-88.207845,Edmund St/Rock Roar Dr
334,42.729673,-87.802711,N Horlick Dr
390,42.668756,-87.835867,Meachem Rd
216,42.742024,-87.884260,W Red Pine Cir/E Red Pine Cir/Ramona Dr
305,42.686993,-88.037456,White Oak Dr/White Oak Ct
472,42.767800,-87.788249,Coronada Dr/St Clair St
246,42.684490,-88.258392,Foxtrail Cir
684,42.684230,-88.044726,13th Ave/Highview Ave
216,42.840301,-87.914048,Caddy Ln/State Hwy 38
185,42.766870,-87.887147,Quick Dr/Hollander Dr
216,42.793160,-88.220877,Scenery Rd/Class Ln
160,42.672707,-88.264773,Bushnell Rd
1537,42.725982,-87.799142,/N Memorial Dr/W 6th St
160,42.667928,-88.283022,W Market St/Hawthorn St
445,42.701028,-87.812741,Drexel Ave/Gilson St
160,42.683191,-87.831564,/Woodbury Ln/Knollwood Dr
390,42.830677,-88.212961,Sunflower Ln/Halverson Rd
246,42.677215,-88.275971,N Perkins Blvd/Madison St
917,42.706257,-87.821010,Arthur Ave/20th St
1174,42.720193,-87.826110,Lindermann Ave/Lathrop Ave
334,42.686018,-88.036174,11th Ave/Shagbark Ln
160,42.741022,-87.891191,Blue Spruce Ct/Arbor Hill Dr
445,42.680196,-88.273208,Bridge St
185,42.747750,-87.820311,Northwestern Ct
160,42.786797,-87.777415,Valley Trl
552,42.699372,-87.815826,County X/Webster St
305,42.693530,-88.235682,Cedar Dr/Lakehills Dr
1226,42.744687,-87.795901,Carter St/English St
246,42.672467,-87.953904,/S Sylvania Ave
185,42.718959,-87.982311,Spring St
418,42.739311,-87.791715,la Salle St/Kewaunee St
160,42.794388,-88.217384,/Grand Dr/E Peninsula Rd
216,42.662261,-88.262396,Pine St/Spring Brook Dr
305,42.689518,-87.847700,Regency Hills Dr/Grays Ln
390,42.695153,-87.808648,/Hamlin Ave/Winthrop Ave
160,42.687112,-88.061456,N 10th Ave
246,42.681471,-87.849657,County X/Happy Hollow Ln
185,42.789729,-88.224912,Pleasant View Ln/Bay View Dr
276,42.675003,-88.048258,Milldrum St/18th Ave
472,42.736467,-87.796796,Beaugrand Ct
216,42.785497,-87.857935,Horseshoe Ln/Old Farm Rd/Crabapple Ct
305,42.719976,-87.801889,11th St/Birch St
276,42.744874,-87.853782,Centennial Ln/Potomac Pl
276,42.674504,-88.275572,Edward St/E Chandler Blvd
160,42.684294,-87.824714,Foxwood Rd/Nantucket Pl
185,42.810546,-87.830467,Edgar Ter/Myrtle Ct
390,42.789552,-87.779024,/Willowview Rd
552,42.767098,-87.790710,Monterey Dr/Montclair Dr
216,42.764914,-88.213878,N River St/North
891,42.728698,-87.799134,N Memorial Dr/Oak St
216,42.732700,-87.885191,Susanne Ln
684,42.718529,-87.783682,12th St/Wisconsin Ave
865,42.715518,-87.811253,Washington Ave/Grange Ave
710,42.710169,-87.807718,Boyd Ave
216,42.692740,-87.865286,Green Ridge Dr
445,42.784585,-87.806575,Four Mile Rd/Chester Ln
216,42.774054,-87.818469,Bruce Dr/Woodview Ln
579,42.734434,-87.836213,N Ohio St
710,42.725129,-87.809878,Chicago St/Carmel Ave
276,42.799228,-87.809105,5 Mile Rd
362,42.715211,-87.789288,Center St
160,42.773872,-88.141693,Oxford Ct
1511,42.712435,-87.805176,Morton Ave/16th St
1123,42.723441,-87.813744,Belmont Ave/Hansen Ave
334,42.728241,-87.816205,Shelley Dr
185,42.738355,-87.829175,Meadowbrook Blvd
631,42.700548,-87.828427,Orchard St/Blue River Ave
160,42.793112,-87.779939,Northwood Dr/Sandhill Rd
246,42.672941,-88.274173,S Perkins Blvd/E Highland Ave
160,42.751509,-88.224138,Ela Ave/Co Hwy W
472,42.733759,-87.790414,Superior St
418,42.744158,-87.807715,English St/Polaris Ave
246,42.683775,-87.800056,Lawn Ave S//Derby Ave
390,42.714042,-87.785893,15th St/Park Ave
216,42.763829,-87.780077,N Bay Dr/S Vincennes Cir
160,42.784871,-88.221422,River Bend Dr
216,42.785479,-87.857381,Horseshoe Ln/Crabapple Ct
160,42.668788,-88.257306,Bushnell Rd
813,42.770853,-87.790866,Mayfair Dr/Monterey Dr
472,42.799246,-87.811911,Finch Ln/5 Mile Rd
631,42.706307,-87.811198,Grange Ave/20th St
526,42.712368,-87.821095,16th St/Arthur Ave
684,42.724897,-87.819730,/Osborne Blvd
526,42.744725,-87.789812,/Green St/English St
684,42.707925,-87.811210,Grange Ave/19th St
472,42.736721,-87.804600,W Hubbard St/Summit Ave
216,42.675567,-88.295184,Beth Ct/Westridge Ave
246,42.768963,-88.228251,Woodfield Cir
390,42.690751,-87.894731,Broadway Dr/90th St
472,42.738981,-87.791710,la Salle St
216,42.763786,-87.914934,Dunkelow Rd/Howell Rd
631,42.748074,-87.830328,S Circle Dr/E Circle Dr
891,42.747755,-87.804572,Goold St/Summit Ave
839,42.722581,-87.816219,West Blvd/Kinzie Ave
160,42.764878,-88.206653,N Fifth St/5th St/Edmund St
185,42.678618,-88.287929,Tower Lawn Dr
390,42.685227,-87.800073,Southlawn Ave/Lakewood Ave
276,42.723074,-87.900529,Stratford Ct
390,42.742167,-87.812350,Maple Grove Ave/Northwestern Ave
185,42.690268,-87.898305,92nd Pl/Angelica Dr
216,42.742575,-88.155254,Washington Ave/Mealy Rd
276,42.707656,-87.785823,de Koven Ave/Park Ave
185,42.682214,-88.044858,14th Ave/Highview Ave
185,42.757507,-87.784829,Lombard Ave/Ruby Ave
605,42.698905,-87.818391,Pierce Blvd/Hayes Ave
276,42.738504,-87.862101,Spring St/N Sunnyslope Dr
160,42.741304,-87.886854,Heinze Dr
1046,42.712426,-87.806558,Kearney Ave/16th St
216,42.697786,-87.809404,Dwight St/Ashland Ave
334,42.825701,-88.172627,Long Lake Rd
160,42.810579,-88.221575,Channel Rd
185,42.757134,-88.222824,S Jefferson St/Willow Bend Dr
185,42.814665,-88.162489,S Wind Lake Rd
305,42.753485,-87.830503,Crossridge Dr/Northwestern Ave
762,42.734220,-87.803118,Carlisle Ave/Prospect St
216,42.819974,-87.812301,Pheasant Trl/Lakeshore Dr
185,42.809877,-87.810701,Crestview Park Dr/Holly Grove
246,42.758251,-87.843434,Linden Ln
185,42.773242,-88.206645,Park Ridge Rd/Mayflower Dr
246,42.740545,-87.864785,Raintree Ln/Primrose Way
185,42.738749,-87.812127,Howard St/Westwood Dr
418,42.715126,-87.837950,Wright Ave
185,42.738139,-87.879501,Daniel Ct
246,42.781295,-87.792168,Dundee Dr/Banoch Dr
185,42.670465,-88.279893,Gardner Ave/Randolph St
160,42.841403,-88.246073,Marsh Rd
246,42.715106,-87.831000,Indiana St/Wright Ave
160,42.762076,-88.207408,/Louis St/Elizabeth St
216,42.758990,-87.861742,Northwestern Ave/Taurus Dr
160,42.751254,-87.861607,Penbrook Dr
334,42.752037,-87.836409,Limerick Ln/Ole Davidson Rd
185,42.699832,-87.886325,Boulder Dr/E Fieldstone Way
1020,42.729644,-87.805187,Glen St
390,42.762057,-88.210521,S 3rd St/Elizabeth St
185,42.646884,-88.194947,Bushnell Rd/Horseshoe Trl
390,42.795059,-87.810328,Rachel Glen
362,42.724022,-87.864841,Apollo Dr/Ranger Dr
526,42.764313,-88.217923,S Center St/W Main St/Center St
185,42.783587,-88.231212,Acorn Rd/Acorn Cir/Hickory Hollow Rd
526,42.750377,-87.821362,Northwestern Ave
710,42.697663,-87.881315,Willow Rd/Durand Ave
185,42.669954,-87.839537,Juniper Ct/Copper Leaf Blvd
1149,42.733301,-87.793046,Marquette St/West St
185,42.688689,-87.992258,Durand Ave/Rosendale Dr
305,42.739564,-87.861702,Spring Hill Dr/Springhill Ct/N Sunnyslope Dr
160,42.742587,-88.144324,Washington Ave
160,42.724690,-88.217926,Eagle Ridge Dr
362,42.832961,-88.155396,Even Heg Ct/Nordic Ridge Dr
185,42.791737,-87.777460,4 1/2 Mile Rd/W Branch Trl
579,42.738085,-87.785928,Barker St/N Wisconsin St
276,42.689806,-87.828414,County X/Daisy Ln
552,42.725939,-87.796064,6th St
788,42.730347,-87.798314,Randolph St/Liberty St
865,42.752017,-87.824702,M M/Northwestern Ave
472,42.742360,-87.783736,Chatham St/High St
445,42.742290,-87.806662,Mount Pleasant St//High St
813,42.755470,-87.799409,Douglas Ave/Melvin Ave
334,42.712247,-87.840463,Roosevelt Ave/16th St
160,42.682330,-87.824536,Chicory Rd/Pineridge Ln
305,42.763318,-87.886681,/Dunkelow Rd/N Kimberly Ln
160,42.754372,-87.894066,Rasmussen Ct/Bartels Dr
246,42.816241,-87.808542,Indian Trl/Lone Elm Dr
160,42.772210,-87.871965,State Hwy 38/Brook Rd
390,42.791949,-87.815475,Douglas Ave/Middle Rd
276,42.719938,-87.800817,Delamere Ave/11th St
185,42.742373,-87.883688,Ramona Dr
185,42.687759,-88.054334,Center St/N 10th Ave
160,42.741331,-88.219162,Musquequak St/E Main St
160,42.798829,-87.840582,5 Mile Rd
276,42.736328,-87.883955,Dorothy Ct
579,42.681257,-88.274434,Bridge St
362,42.699643,-87.896036,Corliss Ave/91st St
472,42.724085,-87.818578,Hayes Ave/Osborne Blvd
1149,42.743483,-87.796867,Rapids Dr/Charles St
216,42.759682,-87.781689,Chatham St
185,42.759136,-87.890611,Mirkwood Ln
216,42.763691,-87.789580,Harmony Dr/Green St
1641,42.712395,-87.814895,Deane Blvd/16th St
160,42.772942,-88.213459,Mountain Ln/Barnes Ln
160,42.692705,-87.818314,N Elmwood Dr/Standish Ln
160,42.715502,-88.193413,S English Settlement Ave/Plank Rd
334,42.697607,-87.877771,Cottage Dr/Durand Ave
185,42.732218,-87.832515,Oregon St
160,42.764844,-87.824124,Mercury Ln
160,42.842653,-87.884433,E County Line Rd
276,42.789548,-87.785066,Langdale Dr/Hialeah Dr
185,42.706170,-88.142506,Sioux Dr/Kickapoo Dr
160,42.804623,-87.818320,Redbird Ln/Newcastle Ln
552,42.740531,-87.787034,/St Patrick St/Erie St
552,42.771464,-87.953892,/I- 94
246,42.766422,-88.206619,5th St/Meadowview Ct
684,42.722978,-87.784854,9th St/College Ave
305,42.692548,-87.902188,96th St/Carol Ann Dr
185,42.755469,-87.854726,Pond View Ln
305,42.757496,-87.783087,Lombard Ave/N Main St
185,42.678450,-88.283804,Amanda St/Kendall St
362,42.765641,-87.795753,Carter St/Sheraton Dr
917,42.753814,-87.798699,Douglas Ave/William St
185,42.758398,-87.841985,Terrace High Dr
160,42.733915,-87.872209,Wendi Ct
246,42.693326,-87.898483,93rd St/Hulda Dr
246,42.815604,-87.821269,Indian Trl
1046,42.721448,-87.793823,10th St/Racine St
160,42.814734,-88.213005,Cherry Ln/N Tichigan Rd
216,42.687815,-87.853300,Providence Dr/Biscayne Ave
526,42.772300,-87.786873,Shelbourne Ct/Erie St
334,42.695550,-88.039527,Windsor Cir
334,42.667845,-87.835873,Meachem Rd/1st St
160,42.757482,-87.780840,Michigan Blvd/Lombard Ave
499,42.696459,-87.953781,I- 94/Durand Ave/State Hwy 11
305,42.719561,-87.897447,Washington Ave/92nd St
160,42.829327,-88.070323,7 Mile Rd/W 7 Mile Rd/Raynor Ave
185,42.762861,-88.201463,S 7th St/E Main St/7th St
1174,42.732721,-87.801648,State St
334,42.688147,-88.034894,Crabtree Ln/Mill Ave
246,42.675392,-88.290961,Summit Ave
362,42.701345,-87.793614,23rd St/Racine St
246,42.740825,-87.855872,/N Emmertsen Rd
658,42.725207,-87.807900,/Columbia St/Clarence Ave
276,42.685162,-88.045949,Lark Ct/12th Ave
185,42.715895,-87.862340,Sunnyslope Dr/Jacobsen
160,42.685659,-88.290304,Bieneman Rd
216,42.729679,-87.865504,Greenhill Dr
305,42.725123,-87.813749,Carmel Ave/Belmont Ave
160,42.836737,-87.933655,/7 1/2 Mile Rd/Co Rd V
185,42.640479,-88.250122,Pine St
185,42.697141,-88.240312,Landre Ct
631,42.705310,-87.953809,/I- 94
390,42.774253,-87.821150,Yorktown St/Kennedy Dr
246,42.738929,-87.893162,Shadowood Trl/90th St
891,42.732568,-87.823537,N Osborne Blvd/Osborne Blvd/Hwy C
160,42.789528,-87.783774,Hialeah Dr/Evergreen Ct
216,42.689458,-88.237533,Knollcrest Dr
334,42.694198,-87.892488,Westminster Dr/S Kennedy Dr
631,42.729519,-87.799132,N Memorial Dr/Glen St
160,42.736232,-87.898581,Spring St/Millstone Dr
276,42.773701,-87.778554,Lakefield Ct
246,42.694767,-87.895899,/Mount Pleasant Ave/91st St
1226,42.726644,-87.785005,6th St/College Ave
684,42.696853,-87.834581,Durand Ave
160,42.695191,-87.801234,Packard Ave/Winthrop Ave
160,42.654452,-88.246206,Brever Rd
216,42.678289,-88.265984,Adams St
246,42.788467,-87.773502,Jimlin Ln/Hunt Club Rd
362,42.813681,-87.821383,Six Mile Rd/Elderberry Rd
1149,42.702501,-87.833349,Olive St/Illinois St
390,42.733233,-87.804348,Domanik Pl/Domanik Dr
1200,42.706381,-87.809353,County X/20th St
362,42.760939,-87.800269,10th Ave/Shoreland Dr
185,42.757605,-87.890669,Rivendell Ln/Mirkwood Ln
216,42.828084,-88.203947,Sandpiper Trl
216,42.688286,-88.226872,Pinewood Dr/Martin Ter
216,42.690577,-88.234773,Cedar Dr/Poplar Dr
185,42.752181,-88.207261,Sharon Ln/Beck Dr
390,42.714793,-87.850705,Fox Tail Dr/Chukar Ln
185,42.697739,-87.885351,84th St/Durand Ave
762,42.721248,-87.870340,Kinzie Ave
499,42.719801,-87.904808,Washington Ave/Wisconsin St/S Fancher Rd
160,42.683860,-88.169338,Sheard Rd
160,42.684868,-87.885314,Majestic Hills Dr/Willow Rd
710,42.707918,-87.812426,Thurston Ave/19th St
185,42.682975,-87.824618,Nantucket Pl
246,42.755197,-87.884263,Whitetail Dr
160,42.690568,-87.847365,Emstan Hills Rd
334,42.733684,-87.808778,Reschke Ave/Prospect St
160,42.818342,-87.812014,Arrowhead St/Pheasant Trl
276,42.682040,-87.840458,Wildlife Dr/Hideaway Hollow
185,42.739996,-87.864833,Spring Hill Dr/Raintree Ln
684,42.729009,-87.836154,Ohio St/Westway Ave
160,42.698634,-88.248451,Devon Rd
216,42.683629,-87.835777,Meachem Rd/St Regis Dr
160,42.683869,-87.842836,Trillium Ln/St Regis Dr
160,42.776396,-88.212097,Empire Ln
499,42.737487,-87.873090,Old Spring St
216,42.740833,-87.882576,Gina Dr/Renee Dr
305,42.682342,-87.834337,Chicory Rd/Canterbury Ln
362,42.756302,-87.902583,Fancher Rd/Northwestern Ave
