Estimated daily crossings,Latitude,Longitude,Name
160,43.145029,-89.307505,Di Loreto Ave/Carberry St
526,43.055959,-89.381040,Edgewater Ct/E Lakeside St
472,43.034821,-89.397560,Applegate Rd
185,43.190457,-89.192170,Pilgrim Trl/Surrey Dr/Surrey Ct
246,43.083022,-89.310834,S Stoughton Rd
160,43.193586,-89.458578,Fairview Trl/Fairveiw Trl
185,42.915928,-89.227225,Jefferson/S Monroe
185,43.239001,-89.340514,Tanglewood Dr/Blackberry Ln
276,42.935813,-89.371021,E Netherwood St/Dunn Ave
160,43.179468,-89.288260,Rattman Rd
526,43.107169,-89.338646,/State Hwy 30
160,43.134615,-89.364904,Susan Cir/Susan Ln/Randy Ln
160,43.063900,-89.510590,Tree Ln
246,43.095710,-89.338248,S Fair Oaks Ave
160,43.131218,-89.745496,Hillview Rd/East St
390,42.922828,-89.250389,US Hwy 51
185,42.920473,-89.225909,Jackson St/N Madison St
160,42.922285,-89.201883,Skogdalen Dr/Severson Dr
160,43.010251,-89.809717,US Hwy 18/Cave of the Mounds Rd
334,43.088907,-89.327192,Busse St/Dennett Dr
334,43.242014,-89.340362,Tanglewood Dr/Yorktown Rd
445,43.061115,-89.410078,Vilas Park Dr/Vilas Park Entrance Dr
160,43.051842,-89.081346,Liberty Rd/Liberty St
160,43.131628,-89.748022,Mills St/Cleary Ave
160,43.194671,-89.324844,US Hwy 51
334,43.059900,-89.443700,Paunack Ave/Westmorland Blvd
499,43.031590,-89.379025,Diving Hawk Trl/Salem Dr
185,43.143249,-89.277961,Nelson Rd
305,43.294111,-89.417510,I- 39
185,43.058365,-89.323865,Tompkins Dr
305,43.045087,-89.086142,Meadowlark Cir
160,43.043878,-89.266171,Long Dr
216,43.245442,-89.336996,Southbound Dr/Jefferson St
160,42.856658,-89.534004,Vine St
160,43.131646,-89.747284,Maple St/Cleary Ave
160,43.066899,-89.571482,Pioneer Rd/Cardinal Point Trl
276,43.090384,-89.199540,W Oak St/E Oak St/N Main St
160,43.046861,-89.273333,/US Hwy 12
246,43.062050,-89.342619,Healy Ln/Navajo Trl
160,42.911001,-89.368271,Concord Dr
216,43.109933,-89.317544,N Stoughton Rd
3197,43.069400,-89.399189,N Murray St
994,43.078670,-89.430682,/Walnut St/Highland Ave
246,43.068139,-89.281770,S Thompson Dr/Blacksmith Ln
160,43.095771,-89.345084,Corry St/St Paul Ave
160,42.865053,-89.021872,Cherokee Dr/S Koshkonong Dr
216,43.051944,-89.334712,Ridgewood Ave
160,43.196543,-89.222775,Tower Dr/Cardinal Way
276,43.159871,-89.262008,Don Simon Dr
160,43.031528,-89.289149,Brandenburg Way
160,43.088037,-89.279998,Hercules Trl/Halley Way
246,43.090404,-89.279160,Milky Way
216,43.104392,-89.363960,N Sherman Ave/Lakewood Blvd
216,43.053599,-89.487151,Odana Rd
160,42.915852,-89.221619,S Water St/W Jefferson St
246,43.112872,-89.497746,/Phil Lewis Way
276,43.133744,-89.377342,Goodland Dr/Troy Dr
246,42.919490,-89.371091,/Park St
160,43.072044,-89.534495,Blackwolf Dr/Shawn Trl
216,43.100675,-89.331530,Wells Ave/N Fair Oaks Ave
185,43.074022,-89.440906,/Harvey St
160,43.159720,-89.424090,Riveredge Rd/Gerend Rd
160,43.187447,-89.233572,Windsor St/US Hwy 151
160,43.188778,-89.283710,Token Rd/Invermere Dr
216,43.145715,-89.248429,Broken Bow Rd
246,43.122229,-89.349619,Pankratz St/Anderson St
185,43.027448,-89.448667,Sentinel Pass/Crescent Rd
185,43.112030,-89.503756,Selleck Ln/Friendship Ln
526,43.043794,-89.362629,Ethelwyn Rd/S Beltline Hwy
305,43.005645,-89.436901,Margate St/Richardson St
160,43.275939,-89.324592,US Hwy 51
305,42.873283,-89.055633,/State Hwy 73
160,42.976624,-89.513793,/Old Co Rd Pb
160,43.005273,-89.503970,Rockstream Dr
185,43.048726,-89.074944,Elizabeth Ct/Center St
185,43.075168,-89.164719,/Uphoff Rd
185,42.857837,-89.533205,E Church St
246,43.018708,-89.518438,Stratton Way/S High Point Rd
28589,43.072021,-89.397478,N Lake St/W Johnson St
246,43.100116,-89.364063,Fordem Ave
390,43.051416,-89.481408,Tokay Blvd/Odana Rd
185,43.072694,-89.281151,Rustic Ridge Ct
185,43.012276,-89.529691,Rock Ridge Ct
216,43.115749,-89.474818,Heather Ct/Heather Rd
216,43.082568,-89.437065,/Oxford Rd
216,43.197444,-89.247833,Corinth Dr
185,42.925813,-89.402392,Drumlin Dr
216,43.186516,-89.196541,Thomas Dr/Thunderbird Ln
160,43.136069,-89.355358,Mockingbird Ln/Packers Ave
631,43.067074,-89.423797,S Allen St/Rowley Ave
216,43.072024,-89.479870,Bordner Dr/Dogwood Pl
216,42.923338,-89.250417,US Hwy 51
185,43.072435,-89.444793,Rocky Ledge Ln
418,43.096995,-89.498056,Mayflower Dr/University Ave
160,43.061363,-89.341227,Schluter Rd/Navajo Trl
276,43.212033,-89.344397,Golf Dr/Birch Dr
788,43.034481,-89.401705,W Beltline Hwy
160,42.907641,-89.373935,Co Hwy Mm
276,42.998950,-89.426692,Research Park Dr/Sparkle Stone Cres
160,43.075272,-89.271908,E Buckeye Rd
390,43.024342,-89.510102,Wentworth Cir
185,43.090894,-89.340962,Oakridge Ave/Maple Ave
1046,43.016569,-89.428685,Triverton Pike Dr
160,43.125765,-89.361552,Elka Ln/Ruskin St
160,43.108976,-89.496603,/Black Cherry Ln
579,43.009549,-89.730482,N 8th St/Alaska St
246,43.009778,-89.713784,Co Hwy Id/Brookwood Dr
813,43.071607,-89.414930,Lathrop St/Summit Ave
246,43.174049,-89.061193,Maunesha Dr
216,43.092676,-89.366966,N Thornton Ave
160,42.999131,-89.555786,N Nine Mound Rd
246,42.941350,-89.383341,Braun Rd/N Main St
185,43.172897,-89.055388,Woodberry St/Indian Summer Rd
216,43.187784,-89.211527,Charles Hahn Dr
968,43.064987,-89.391624,Feeney Ct
160,43.031355,-89.531249,Midtown Rd
185,43.093690,-89.305898,Garnet Ln/Jade Ln
160,43.276370,-89.359431,Willow St/Clinton Rd
185,43.181441,-89.445685,N Cambridge Ct/S Cambridge Ct/Wexford Dr
362,43.027144,-89.465944,Verona Rd
216,43.061726,-89.471244,Marinette Trl/Manitowoc Pkwy
684,43.044381,-89.390658,Baird St/Center St
445,43.067976,-89.428993,Speedway Rd/Regent St/Highland Ave
160,43.211092,-89.304271,Sunnyvale Dr/Winding Way
185,43.000230,-89.028526,Waverly Dr/W Water St
160,43.237328,-89.232741,Wyndwood Way/Midnight Sun Dr
736,43.106802,-89.363899,Commercial Ave/N Sherman Ave
968,43.052501,-89.503119,/S Gammon Rd
216,43.078854,-89.289673,Painted Post Dr/Ellen Ave
418,43.125228,-89.300066,Zeier Rd/E Springs Dr
445,43.090784,-89.354667,Russell St
160,43.016998,-89.621710,Co Hwy J/Paulson Rd
216,43.194895,-89.203694,E Klubertanz Dr/Hoover St
160,43.201501,-89.447173,Badger Ln
216,43.070367,-89.500957,Acadia Ct
160,43.068957,-89.518081,N High Point Rd
216,43.195598,-89.243615,St Albert the Great Dr/Abbott Ln
160,43.036660,-89.369693,Mission Cir/Ocean Rd
185,43.241367,-89.328626,Regal Ct/Liberty Dr
160,43.095354,-89.517925,W Beltline Hwy
246,43.110664,-89.343757,Aberg Ave
160,43.067045,-89.235166,Tomesh Trl
246,43.103470,-89.260593,I- 94
334,43.046946,-89.326836,/River Pl
185,43.235719,-89.461493,Ripp Ln/McChesney Rd
276,43.024832,-89.459931,Allied Dr/Crescent Rd
552,43.059896,-89.399703,W Shore Dr/Erin St
418,42.926701,-89.247668,Blue Heron Ct
160,43.011931,-89.297944,Burma Rd
160,43.171046,-89.238464,Castle Dr/Andaman St
788,43.030414,-89.461710,/Verona Rd
185,43.189443,-89.254375,Innsbrooke Dr/N Thompson Rd
160,43.046766,-89.508871,W Valley Ridge Dr//E Valley Ridge Dr
185,43.105149,-89.345403,N Lawn Ave/Hoard St
552,43.059192,-89.325518,Acacia Ln
246,43.210423,-89.341304,Windsor Commons Ave
216,43.086374,-89.324936,Olbrich Ave/Busse St
445,43.177520,-89.242665,Park Cir/W Main St
305,43.073986,-89.470253,Old Middleton Rd/Merrill Crest Dr
445,43.161567,-89.262186,Smith's Xing/Don Simon Dr
276,43.097274,-89.262940,Summertown Dr/Carlton Dr
160,43.012655,-89.280652,Osborn Dr/Oak Hollow Dr
839,43.181304,-89.327302,I- 39
552,43.187473,-89.227628,Windsor St/Schiller St
185,43.034601,-89.489986,Lomax Ln/Starr Ct
185,43.055166,-89.378708,E Lakeside St
160,43.085432,-89.486130,Rough Lee Ct
276,43.041654,-89.381298,S Beltline Ct
185,42.974791,-89.512353,Co Hwy Pb
185,43.154382,-89.276052,/E Washington Ave
160,43.115494,-89.292241,Southridge Dr/Esker Dr
276,43.034023,-89.544039,Hawks Reserve Ln/Hawks Landing Cir
185,43.056708,-89.425165,Terry Pl
185,43.282843,-89.082047,US Hwy 151
160,43.007161,-89.022429,Pinecrest Dr/N Main St
160,43.117320,-89.468477,Bunker Hl
216,43.017569,-89.294054,Valley Dr/Cook St
160,43.061904,-89.457860,/S Segoe Rd
160,43.109046,-89.229139,Norton Dr
390,43.060703,-89.419106,/Edgewood Ave
185,42.928512,-89.527217,Co Hwy Pb/Harrison St
526,42.993280,-89.523946,E Verona Ave
839,43.054552,-89.396901,S Park St/Midland St
526,42.916713,-89.234665,Pine St/W Main St
185,43.029217,-89.274938,Secret Garden Dr
334,42.922206,-89.228239,N Johnson St/Clyde St
305,43.111977,-89.288910,Park Meadow Dr/Golden Leaf Trl
334,43.076135,-89.436584,Cornell Ct
160,43.020657,-89.299493,US Hwy 51
276,43.269989,-89.719812,US Hwy 12
216,43.091963,-89.297388,Meadowlark Dr/Onyx Ln
5020,43.076186,-89.386156,W Dayton St/Wisconsin Ave/E Dayton St
362,43.047707,-89.472237,Coney Weston Pl/Milward Dr
216,43.070517,-89.536245,Meadow Rose Ln/Theis Trl
216,43.104950,-89.246650,I- 94
160,43.190462,-89.563522,/Mildred Ct
246,43.060913,-89.465513,Mineral Point Rd/Racine Rd
185,43.011459,-89.721419,Heather Ct
3032,43.069316,-89.399193,N Murray St
418,43.194548,-89.343168,State Hwy 19/Lake Rd
418,43.048890,-89.341322,Waunona Woods Ct/
160,43.162838,-89.259233,New Town Dr/Smithfield Dr
185,43.090401,-89.345216,Lakeland Ave/Hudson Ave
445,43.275731,-89.398950,I- 39/Co Hwy Dam
160,43.027372,-89.382790,Co Hwy Mm/Rimrock Rd/Oregon Rd
246,43.022322,-89.471821,/Anton Dr
160,42.943595,-89.363312,Holm Rd
160,43.170971,-89.129754,Prospector Ln/Winchester Ave
160,43.005945,-89.021705,E Madison St
185,43.263581,-89.389277,Hahn Rd
160,43.204444,-89.451681,Madison St
246,43.114391,-89.656409,Spring St/Main St
185,43.141494,-89.308061,Portage Ave
246,42.925811,-89.403015,Drumlin Dr
185,43.197337,-89.244107,Chadsworth Dr
246,43.075464,-89.312957,Major Ave/Maher Ave
472,43.038953,-89.386830,Lily Dr/Sirloin Strip
684,43.025398,-89.413632,Fish Hatchery Rd
276,43.028703,-89.294258,Star Spangled Trl/Deschamp Ct
185,43.135386,-89.286605,Holborn Cir
160,43.042138,-89.441116,Country Club Rd/Manitou Way
605,43.187467,-89.226260,Windsor St/N Bird St
305,43.015696,-89.431896,Chapel Valley Rd/McKee Rd
552,43.021785,-89.418804,High Ridge Trl/Cahill Main
631,43.119904,-89.319958,E Washington Ave
216,43.197379,-89.221306,Millrun Cir/Fitness Run
276,43.045076,-89.371658,Bay Vw
160,43.078143,-89.440391,/Colgate Rd
276,43.028116,-89.464781,Verona Rd
160,43.182600,-89.198581,Stagecoach Cir/Valley Ridge Dr
160,43.223184,-89.323529,US Hwy 51
216,43.025952,-89.509217,Berkley Dr/Scenic Ridge Dr
579,43.056031,-89.495458,/Odana Rd
246,43.091893,-89.347991,Evergreen Ave/Center Ave
160,43.054650,-89.080579,N Western Ave/W Nelson St
276,43.190550,-89.239477,Calico Ct
160,42.980190,-89.244576,Hone Ln/Sunnyside St
160,43.051115,-89.079542,S Prairie Ave/Liberty St
160,43.118969,-89.465483,Signature Dr
185,43.092765,-89.296055,Retana Dr/Cobblestone Ct
334,43.078253,-89.374951,S Blount St/Railroad St
160,43.019328,-89.493250,Prairie Rd/Brandon Rd
160,43.013052,-89.563012,Shady Oak Ln/Co Hwy Pd
305,43.005793,-89.539216,Zingg Dr
216,43.112638,-89.494946,Aldo Leopold Way/
276,42.979671,-89.523096,Harvest Ln/Matts Dr/Green Meadow Dr
605,43.081895,-89.376285,N Livingston St/E Mifflin St
160,43.030792,-89.375420,Spear Cir
160,42.994194,-89.516804,E Verona Ave
276,43.019371,-89.430272,Purdy Station Rd/Bantry Ln
185,43.080072,-89.311249,Morningside Ave/Bowman Ave/E Lakeview Ave
362,43.002365,-89.533755,Main St
216,43.081458,-89.547357,Bear Claw Way
1252,43.057242,-89.428805,Monroe St/Knickerbocker St
276,43.012960,-89.454331,Jonathan Cir
160,42.932289,-89.238830,Sundt Ln
246,42.915815,-89.216666,5th St/E Jefferson St
160,43.204416,-89.463557,Sunrise Bay/S Meadowbrook Ln
216,43.088581,-89.506679,Shirley Ct
2462,43.066825,-89.397395,Bay Vw
13075,43.072552,-89.393872,N Bassett St/Conklin Pl
160,43.018716,-89.833111,Jones St/Brigham Ave
185,43.017549,-89.288636,Main St/Cook St
185,43.091549,-89.485559,/Allen Blvd
390,43.198210,-89.210844,N Bristol St
276,43.018121,-89.475875,Kapec Rd
185,43.037836,-89.417926,Whalen Ln/W Badger Rd
334,43.033017,-89.434367,Brighton Pl/Kingston Dr
160,43.086802,-89.362128,S Dickinson St/Dewey Ct
276,43.123053,-89.300096,Zeier Rd
246,42.916328,-89.373901,Wolfe St
160,43.160231,-89.429976,Sunset Trl/Tall Oaks Rd
276,43.083986,-89.494065,Sleepy Hollow Cir
246,43.096340,-89.286738,S Thompson Dr
160,43.140743,-89.363128,N Sherman Ave
246,43.191935,-89.214657,North St/W Goodland St
160,43.018355,-89.834635,Garden Dr
160,43.117671,-89.633705,Berdella Ct
362,43.178144,-89.247912,Goodyear St/Broadway Dr
185,43.098795,-89.369257,Fuller Ct/Fuller Dr
160,43.191371,-89.759908,Lichte Ln/E Mathewson Rd
160,43.124403,-89.501482,Belle Fontaine Blvd/High Rd
185,42.916299,-89.388564,Windward Way/S Burr Oak Ave
160,43.184843,-89.463694,S Klein Dr/Klein Dr/8th St
445,43.039146,-89.386828,Sirloin Strip
185,43.040551,-89.300601,/Voges Rd
276,43.121364,-89.289092,I- 39
216,43.043321,-89.356736,Royal Ave/Mangrove Ln
276,43.189827,-89.249988,Innsbrooke Dr/Summerton Ct/Duncannon Way
472,43.005253,-89.507790,Discovery Ln/Design Pass
160,43.171439,-89.781475,/US Hwy 14
276,43.089684,-89.490720,Elmwood Ave
160,43.187252,-89.186407,Gas Light Dr/Town Hall Dr
246,42.975161,-89.526376,Co Hwy M
362,43.012615,-89.501323,/East Pass
276,43.091098,-89.319445,Tulane Ave/Buckingham Ln
216,43.001403,-89.384630,US Hwy 14/Lacy Rd
160,43.068810,-89.285821,Forge Dr/Woodglen Trl
160,43.001679,-89.736441,Spellman St/Carver St
246,43.102780,-89.311489,N Walbridge Ave/Wittwer Rd
185,43.238178,-89.149773,/US Hwy 151
526,43.115376,-89.326960,Schmedeman Ave/E Washington Ave
246,43.097249,-89.219076,Thrush Ln
185,43.108035,-89.496077,/Prairie Glade Rd
276,43.054482,-89.432950,Monroe St/Gilmore St
334,43.017215,-89.301085,Larson Beach Rd/US Hwy 51
276,43.083328,-89.311157,S Stoughton Rd
160,43.012305,-89.305900,South Ct/Burma Rd
185,42.985259,-89.521857,Arbor Vitae Pl
390,43.030926,-89.414656,Coho St/Greenway Cross
305,43.085785,-89.377954,N Paterson St/Prospect Pl
418,43.030379,-89.496933,/McKenna Blvd
160,43.179590,-89.202544,Galena Ct
246,42.917676,-89.220383,E Washington St/W Washington St/S Division St
185,43.097756,-89.622330,US Hwy 14
185,43.143308,-89.379218,Reinke Dr/Jay Dr
160,42.906921,-89.433334,/Hillcrest Ln
762,42.923729,-89.385121,Washington St/S Main St
418,43.045358,-89.508775,Wanebo Ln
160,43.020135,-89.483017,Danville Ct/Danville Dr
216,43.076613,-89.275124,Culpepper Ln/Langley Ln
160,43.066913,-89.478436,S Rosa Rd/Varsity Hill
216,43.053647,-89.463554,Wedgewood Way/Tokay Blvd
445,43.110975,-89.471545,Anna Ln/Hedden Rd
362,43.048252,-89.331538,Bartels St/Falcon Cir
160,43.025758,-89.382638,US Hwy 14
216,42.911959,-89.384690,Scott St/S Main St
1956,43.073980,-89.413563,Campus Dr
160,43.010552,-89.071609,State Hwy 73/Hillcrest Rd
185,43.030971,-89.552867,Woods Rd
185,43.077434,-89.503304,Morningdale Cir
216,43.030943,-89.416211,Greenway Cross
658,43.183186,-89.209722,Vine St/Orfan Aly
390,43.019343,-89.427275,Guilford Rd/Yarmouth Greenway Dr
160,42.852400,-89.363745,Church St/State Hwy 92
185,43.009360,-89.512650,Country Grove Dr/Field Crest Way
246,43.172659,-89.439117,Ashlawn Ln/Blue Ridge Trl
216,43.047239,-89.012727,Holly Ridge Ln/Glacial Drumlin Bike Trl
216,43.001404,-89.384948,US Hwy 14/Lacy Rd
160,43.058585,-89.311882,Tompkins Dr
160,43.159086,-89.226937,S Bird St
276,43.099032,-89.177654,Conestoga Trl
160,42.982981,-89.533749,/Main St
160,42.926334,-89.390130,Pine Way/S Burr Oak Ave
216,43.116378,-89.470862,Shorecrest Dr/Patrick Henry Way
185,43.195599,-89.247187,Quail Ct E
185,42.987176,-89.404165,W Hill Dr/Irish Ln
1020,43.060541,-89.518541,/Mineral Point Rd
185,43.169537,-89.434378,Foggy Mountain Pass
160,43.282503,-89.211839,Bristol Rd
305,43.008766,-89.302282,Yahara Dr/Rivercrest Dr
631,43.042772,-89.370861,W Beltline Hwy
552,43.178446,-89.324506,US Hwy 51
216,43.140787,-89.390897,Northport Dr
185,42.911894,-89.234236,Levanger Ln
276,43.099972,-89.258542,Wind Stone Dr/Milwaukee St
160,42.969290,-89.222853,Williams Dr
185,43.232049,-89.347480,Bridgeman Rd/Oak Springs Cir
160,43.029664,-89.452700,Jenewein Rd/Apache Dr
216,43.047224,-89.356833,Frazier Ave/Waunona Way
185,43.187814,-89.201864,Woodview Dr/Scheuerell Ln
185,43.082078,-89.539757,Blackhawk Rd
216,43.019369,-89.283634,Black Walnut Ct
390,43.100925,-89.202250,Parador Pl
499,43.102145,-89.511589,Parmenter St
418,43.076139,-89.442583,Columbia Rd/Purdue St
185,43.221867,-89.353126,Conservancy Plz/Prairie Fire Ct
160,43.043840,-89.545872,Shining Rock Trl/Ancient Oak Ln
362,43.032799,-89.367602,N Sunnyvale Ln/Foxwood Trl
216,43.094116,-89.518692,W Beltline Hwy
499,43.132783,-89.287096,Covent Garden Sq/Old Camden Sq
216,43.012427,-89.504521,Tanglewood Dr/East Pass
216,43.096963,-89.270267,Venus Way/Rustic Dr
334,43.106529,-89.330587,State Hwy 30/N Fair Oaks Ave
216,43.182557,-89.208684,E Main St/E Linnerud Dr/Dewey St
160,43.004876,-89.696639,/Old Hwy 18 and 151
160,43.108415,-89.346400,Pawling St/Dahle St
246,43.031888,-89.461628,Reetz Rd/Freeport Rd
472,42.917642,-89.217893,E Washington St/S 4th St
216,43.251025,-89.382406,/Co Hwy I
160,43.064046,-89.506767,Tree Ln/Winterberry Trl
160,43.008382,-89.529755,Ineichen Dr
499,43.028221,-89.493289,Frisch Rd
185,42.960381,-89.215929,Esquire Dr/Rolling View Rd
246,43.070463,-89.294195,Dolores Dr/Dolores Ct
160,42.984792,-89.396902,/S Syene Rd
160,43.113124,-89.278982,Walking Way/Canter Dr/Canter Cir
390,42.938151,-89.379853,Potomac Pl
605,43.051942,-89.308192,S Stoughton Rd
185,43.112140,-89.459173,Fox Bluff Ln/Co Hwy M
334,43.093166,-89.217210,Killian Trl/Coyle Pkwy
160,42.976838,-89.022897,/Co Hwy B
160,42.916984,-89.395412,Oakwood Dr/Oakwood Rd/S Perry Pkwy
185,42.911066,-89.238532,/W Milwaukee St
160,43.192865,-89.453347,Water St/Cross St
605,43.099487,-89.313161,N Walbridge Ave/Alvarez Ave
362,43.095861,-89.351465,Lunder Ct/Bashford Ave
334,43.003094,-89.025318,Townsend St/Johnson St
160,42.860435,-89.561020,Co Hwy Pb/State Hwy 92
185,43.113527,-89.501377,High Rd
605,43.034851,-89.428716,W Beltline Frontage Rd/Landmark Pl
631,43.032951,-89.295874,Glory Ct
185,43.110934,-89.559436,Highfield Rd
216,43.049129,-89.439302,Huron Hill/Council Crst
160,43.065688,-89.331037,Greenway Rd
185,43.147827,-89.283120,/E Washington Ave
276,43.099109,-89.283707,/I- 39/Milwaukee St
1511,43.047960,-89.306705,E Broadway
216,43.108750,-89.473041,Dianne Dr
552,43.086312,-89.371746,N Ingersoll St/E Dayton St
762,43.046098,-89.306856,S Stoughton Rd/S Beltline Hwy
185,43.136136,-89.376862,Northport Dr/Sanitorium Blvd
160,43.108781,-89.158699,I- 94
5374,43.068771,-89.404069,N Mills St/Fahrenbrook Ct
160,43.001842,-89.733044,Valley St/Sheila St
499,43.127159,-89.302129,Zeier Rd
552,43.003525,-89.018870,W Water St/Spring Water Aly
160,43.194679,-89.305502,State Hwy 19
160,42.895752,-89.431577,/Heather Ln
160,43.115109,-89.365000,Steensland Dr
160,43.049886,-89.246766,Co Hwy Ab
160,43.004255,-89.734977,S 4th St/Academy St
246,43.044028,-89.492562,Shoreham Dr/Laurie Dr
160,43.001424,-89.513590,Cross Country Rd
160,43.009745,-89.402557,Big Bluestem Pkwy/Day Lily Pl
216,43.129287,-89.393162,Woodward Dr/Harper Rd
160,43.115793,-89.492129,Mandimus Ct
216,43.044172,-89.517844,Welton Dr
160,43.191777,-89.190457,Schuster Rd/Derby Dr
552,43.013583,-89.427015,Brendan Ave/Fish Hatchery Rd
185,43.081936,-89.517458,Tramore Trl/Bishops Hill Cir
185,43.063296,-89.478442,S Rosa Rd/Driftwood Ave
579,43.016376,-89.456948,/Viroqua Dr
276,43.076925,-89.529974,Excelsior Dr
160,43.017568,-89.438655,Longford Ter/Edenberry St
305,43.024859,-89.494935,Piedmont Rd/Homestead Rd
160,43.218358,-89.337337,Sunset Meadow Dr/2nd St
160,42.920605,-89.395901,Brynhill Dr/Oakwood Rd
552,43.030255,-89.412498,Eggiman Rd/
160,43.144600,-89.280097,Grand Xing
185,43.221134,-89.462196,Old 113 Rd//Cuba Valley Rd
185,42.987583,-89.557853,W Verona Ave
160,42.977932,-89.277945,Woodland Rd/Orvold Park Dr
865,43.082568,-89.377107,N Livingston St/E Dayton St
1563,43.092020,-89.355206,Winnebago St/Atwood Ave
246,43.087850,-89.318379,Rockwell Dr/Ontario St
246,42.996601,-89.548955,Basswood Ave/Acadia Way
305,43.031993,-89.518352,S High Point Rd
160,43.074428,-89.548650,Bear Claw Way
185,43.066168,-89.495904,Sumter Ct/Gettysburg Dr
276,43.083171,-89.286203,S Thompson Dr/Droster Rd
499,43.085158,-89.363392,E Wilson St/S Baldwin St
658,43.036864,-89.394014,/S Park St
445,43.077355,-89.370323,S Livingston St
160,43.135748,-89.363316,N Sherman Ave/Haas St
276,43.015052,-89.487461,/Bradbury Rd
160,43.072157,-89.599152,St Croix County Rd
160,43.142206,-89.252590,Camy Cir
499,43.035573,-89.450694,W Beltline Frontage Rd/Niemann Pl
160,42.983418,-89.533495,Melody Ln/Main St
160,42.893187,-89.544263,Co Hwy Pb/E Cates Rd
185,43.178903,-89.283967,S Heatherstone Dr
160,42.956892,-89.281408,US Hwy 51
305,43.194555,-89.214851,North St/W Klubertanz Dr
246,42.916269,-89.372892,Elliott Ln
160,43.014330,-89.290296,Long St/Wisconsin St
216,42.939641,-89.245809,Country Club Rd/Co Hwy B
160,43.010799,-89.742077,Wilson St/N Washington St
160,42.856928,-89.534014,Vine St/E School St/W School St
334,43.032317,-89.368109,Vale Ln
276,43.048589,-89.506760,/Kottke Dr
160,43.079151,-89.507933,Branford Ln E/E Branford Ln
