Estimated daily crossings,Latitude,Longitude,Name
305,43.756356,-87.716264,N 10th St/Erie Ave
305,43.723110,-87.811830,Detroit St/Hillcrest Ct
185,43.553644,-87.962289,/5th St
160,43.639078,-87.918932,White Cedar Trce/Willow Bend Dr
185,43.771946,-87.741159,/N 27th St
160,43.781175,-87.752721,N 34th St/Pinewood Dr
390,43.755230,-87.707957,N 5th St/Ontario Ave
334,43.831640,-87.771787,I- 43
160,43.690765,-87.709489,Arrowhead Ln/Indian Mound Rd
499,43.744396,-87.708183,/Fishermans Rd
216,43.796957,-87.776829,Snow Goose Bay
185,43.735161,-87.746875,Georgia Ave/Hilltop Dr
276,43.706131,-87.716383,Forest Ave
246,43.781656,-87.771091,N 48th Pl/N 49th St/N 49th Pl
276,43.782746,-87.751289,Mueller Rd/N 33rd St
762,43.747114,-87.955116,Eastern Ave
305,43.753849,-87.766394,State Hwy 23
160,43.819232,-87.815795,Deerfield Dr/Millersville Ave
216,43.747715,-87.789251,Woodlake Ct
246,43.770936,-87.754446,Gregory Dr/N 36th St
160,43.767118,-87.731472,N 19th St/Cleveland Ave
160,43.659147,-88.014877,Johnson Dr
334,43.733089,-87.733025,S 21st St/Arizona Ave
185,43.802873,-88.045447,Highland Dr/Parkview Cir
246,43.721268,-87.730402,S 19th St/Iowa Ave
246,43.763833,-87.759574,Oakdale Ct/N 40th St
246,43.743200,-87.719609,Indiana Ave/S 12th St
246,43.755868,-87.756084,N 37th St/Kohler Memorial Dr
185,43.704253,-87.751845,Gateway Dr/Tower Dr
216,43.825925,-88.010056,Paulina Pl/Hickory Ln
499,43.759605,-87.706259,N 4th St/Huron Ave
160,43.565553,-87.820422,S Main St/Cherry St
185,43.760409,-87.765039,/I- 43
185,43.772012,-87.747052,N 31st St
216,43.749910,-87.981201,N Milwaukee St/Elizabeth St
276,43.737501,-87.735464,S 23rd St/David Ave
185,43.699021,-87.716957,Riverdale Ave/S 9th St
216,43.659244,-87.766243,Frontage Rd/Co Rd Ok W
160,43.745776,-87.964657,Fire Ln/Roberts Pl/Dewey Ln
160,43.724970,-87.714805,Jackson Ave/S 9th St
246,43.777751,-87.724881,N 15th St
185,43.820249,-87.817959,Cardinal Ln/Robin Rd
160,43.676015,-87.940594,E 2nd St/N Mill St
305,43.750866,-87.709607,N 6th St/Center Ave
246,43.719458,-87.731981,Washington Ave
160,43.594430,-88.050382,School Dr/State Hwy 28
305,43.761147,-87.737119,Superior Ave/N 23rd St
185,43.823647,-87.838383,Hedgestone Ln/Cobblestone Dr
216,43.750209,-87.757682,Greendale Rd
160,43.700910,-87.740396,Moenning Rd
216,43.783052,-87.728156,N 17th St
216,43.701298,-87.760116,I- 43
216,43.662957,-87.764504,Frontage Rd/Meyer Ct
334,43.761131,-87.745885,Superior Ave/N 30th St
216,43.734597,-87.777381,Center Ln/Roosevelt Rd
160,43.762923,-87.779695,Co Rd Y/Long Acre Rd
246,43.734744,-87.712960,S 8th St/High Ave
390,43.739928,-87.712953,S 8th St/Georgia Ave
788,43.761005,-87.757056,Superior Ave/N 38th St
185,43.766037,-87.729019,Alexander Ct/Wiemann Ave
160,43.715767,-87.742386,Seneca Trl
160,43.838992,-87.822006,Kennedy Ct/Kennedy Ave
160,43.564635,-87.820443,S Main St
160,43.778793,-87.712947,N 8th St/Columbus Ave
246,43.754278,-87.759713,N 40th St
185,43.561275,-87.954057,Stark Rd
160,43.822043,-88.015900,Sugarbush Ln/S Lake St
185,43.674626,-87.943097,School Ave/W 1st St
246,43.819235,-87.820856,Birdland Rd/Millersville Ave
362,43.714904,-87.758066,Pond Ct/Greenwing Dr
418,43.749805,-87.723924,N 15th St/Pennsylvania Ave
160,43.727922,-87.710302,Lakeshore Dr/Mead Ave
185,43.647940,-87.833964,Sunset Dr
246,43.748518,-87.762000,I- 43
160,43.753757,-87.976499,North St/Edna St
160,43.819136,-87.815297,Deerfield Dr
185,43.702808,-87.752717,Weeden Creek Rd
160,43.702106,-87.737551,Weeden Creek Rd
185,43.747482,-87.719290,Virginia Ave
216,43.764430,-87.736431,Saemann Ave/N 23rd St
276,43.705359,-87.719882,Ironwood
160,43.741574,-87.751771,Indiana Ave
185,43.778562,-88.081014,Sugarbush Rd/Spruce St
276,43.734727,-87.777549,Roosevelt Rd
418,43.735860,-87.712960,S 8th St/Broadway Ave
160,43.755485,-87.965796,Bishop Ave
160,43.689234,-87.990626,Co Rd N/Co Rd E
185,43.782935,-87.722014,N 13th St/Eisner Ave
276,43.679613,-87.730390,Terry Andrae Ave/S 18th St
305,43.765635,-87.709505,N 6th St/Park Ave
185,43.722111,-87.840890,Partridge Run
185,43.756819,-87.987576,Suhrke Rd
305,43.782917,-87.720054,N 12th St/Eisner Ave
160,43.782992,-87.732423,Eisner Ave
160,43.609144,-87.799490,Dewitt Rd
276,43.719134,-87.818496,Kay Ave/Mark Ave
160,43.718352,-87.820179,Shelly Ave/Shelly Dr
658,43.740929,-87.781118,Lincoln Cir/Orchard Rd
185,43.670900,-87.940939,State Hwy 57/S Mill St
246,43.711722,-87.730302,Knoll Crest Dr/S 18th St
246,43.771891,-87.752117,Main Ave
185,43.737074,-87.745232,Rammer Ct
362,43.761130,-87.779788,Superior Ave/Highland Dr
185,43.717599,-87.749783,Washington Ave
526,43.621144,-87.796801,Michigan Ave/S 9th St
160,43.677353,-87.952182,4th St/Harmon St
160,43.830837,-87.814097,Madison Ave
362,43.714697,-87.736375,/Carmen Ave
499,43.795234,-87.783924,High View Ct
160,43.740992,-87.806868,Forest Ave
160,43.655513,-87.933243,Deer Creek Ct
160,43.734664,-87.790465,Green Tree Rd
334,43.714189,-87.759029,Greenwing Dr
160,43.652343,-88.020539,Co Rd F/State Hwy 28
216,43.831521,-88.013753,/Lincoln St
185,43.750914,-87.985192,Western Ave/Factory St
362,43.755242,-87.711272,N 7th St/Ontario Ave
160,43.756884,-87.941470,State Rd 57/State Hwy 23
185,43.749928,-87.781486,Woodlake Rd
216,43.718265,-87.725713,Elm Cir/Florida Ave
160,43.790112,-87.747666,Jay Rd
160,43.748787,-87.963251,Hilltop Ln/Kensington Ave
160,43.734020,-87.736848,S 24th St/Elm Ave
160,43.698636,-87.746791,S Business Dr/Riverdale Ave
160,43.748556,-87.779969,Highland Dr
246,43.623002,-87.770261,Foster Rd/Co Rd A A
160,43.736162,-87.789769,Pine Tree Rd/Pinetree Rd
246,43.745229,-87.983557,/Frederick St
185,43.567571,-87.820392,/S Main St
631,43.717579,-87.759644,State Hwy 28
968,43.746494,-87.705000,Fishermans Rd
160,43.756833,-87.981255,N Milwaukee St/Suhrke Rd
160,43.826053,-87.817916,Morning Dove Dr/Warbler Rd/Morning Dove Rd
185,43.559731,-88.131609,Sgt Bales Ln
390,43.554083,-87.971569,Grand Ave
160,43.750706,-87.817141,State Hwy 23
160,43.833637,-87.900788,Spring Rd/Co Rd M/Co Rd A
160,43.703140,-87.714353,S 8th St
160,43.749161,-87.743959,S 28th St
246,43.726258,-87.809949,Cedar St/Broadway St
160,43.756827,-87.982788,Suhrke Rd
185,43.759205,-87.754608,Wilgus Ave/N 36th St
160,43.820316,-88.015172,Autumn Dr
160,43.628693,-87.795413,Anthony Cir
658,43.755308,-87.974156,Riverview Dr/E Edna St/Meadow Ln
579,43.732012,-87.719639,S 12th St/Union Ave
216,43.788370,-87.775156,Koechel Ct/N 52nd St
246,43.729081,-87.804709,Monroe St/Hickory St
362,43.743212,-87.727937,Indiana Ave/S 17th St
160,43.780820,-87.725426,Macarthur Ave
160,43.764671,-87.702937,N 2nd St/Lincoln Ave
160,43.628285,-87.941344,State Hwy 57
160,43.784475,-88.101444,State Hwy 23/Co Rd T
246,43.758559,-87.721807,Michigan Ave
216,43.546458,-87.942158,Orth Dr/Industrial Dr
216,43.752782,-87.764000,I- 43
334,43.740275,-87.744740,Indiana Ave
305,43.755216,-87.757663,S Frontage Rd/S Svc Rd/N 38th St
216,43.729093,-87.808081,Monroe St/Michigan St
891,43.743608,-87.714621,/S Commerce St
185,43.706377,-87.727222,Plainwood Cir
216,43.715204,-87.729602,S 18th St/Parkwood Blvd
160,43.761560,-87.701068,Long Ct
472,43.834961,-87.820428,N Wisconsin Dr/Armstrong Ave
579,43.715196,-87.759280,Germaine Ave/S Taylor Dr
160,43.681684,-87.737729,Lake Aire Dr/Hidden Fields Ct
216,43.752664,-87.705428,Wisconsin Ave/N Franklin St
185,43.595045,-88.118444,Church Dr
185,43.796374,-88.047574,S Swift St/Railroad Ave
246,43.776354,-87.768406,Horseleap Ln
246,43.743558,-87.972704,Karin Cir
276,43.777091,-87.731663,/Mayflower Ave/N 19th St
160,43.616597,-87.795767,S 9th Pl/
246,43.601272,-87.778137,I- 43/Dewitt Rd
216,43.734945,-87.819787,Main St
160,43.808371,-87.998280,Highview Rd
185,43.670988,-87.940623,S Mill St/State Hwy 57
160,43.773380,-87.759632,N 40th St
160,43.787002,-87.730023,Arrowhead Ct
246,43.760692,-87.704586,N 3rd St/Superior Ave
160,43.765384,-87.794050,Fairfield Ln
246,43.761483,-87.991955,Sunset Dr
418,43.834056,-87.771476,I- 43/Rowe Rd
246,43.674627,-87.940595,E 1st St/S Mill St/N Mill St
185,43.732121,-87.733033,S 21st St/Union Ave
185,43.785359,-87.727881,Lakeshore Rd
418,43.813261,-87.827020,Forest Ct/Forest Hills Dr
185,43.821523,-87.829055,Alcott Ave/Frost Rd
390,43.757453,-87.717945,Saint Clair Ave/N 11th St
160,43.708073,-87.704067,S Lake Ct/Black River Rd
246,43.802695,-87.977796,Woodland Rd/Lake Dr
160,43.864365,-87.861349,State Hwy 32/Highland Rd
305,43.554174,-87.970905,Western Ave/Random Lake Rd
276,43.753308,-87.773063,/State Hwy 23
185,43.728774,-87.857916,Bluebill Ln/Teal Ln
246,43.702895,-87.759987,Weeden Creek Rd
160,43.837376,-87.825979,N Lincoln Dr
246,43.833788,-87.822708,S Grant St/College Ave
276,43.769339,-87.721993,Logan Ave/N 13th St
185,43.573362,-87.818902,N Commerce St/Willow Ave
276,43.748942,-87.981444,Western Ave
185,43.708348,-87.742518,S Business Dr
246,43.744620,-87.964632,Dewey Ln/Reed St
658,43.771035,-87.745891,N 30th St
185,43.752405,-87.966323,Douglas Dr
160,43.750107,-87.972563,Alfred St/Mill Pond Ct
160,43.832010,-88.030610,Birchwood Dr
334,43.730937,-87.832804,Wilson Ave/River Oaks Dr
185,43.780232,-87.740950,N 27th St/Pershing Ave
216,43.615788,-87.794430,S 7th St/South Ave
246,43.739157,-87.724594,S 15th St
185,43.688384,-87.759718,I- 43
276,43.772492,-87.779709,Co Rd Y/Grote Rd
185,43.703101,-87.768987,Co Rd A/Weeden Creek Rd
160,43.732788,-87.716294,S 10th St/Dillingham Ave
185,43.745640,-87.981157,S Milwaukee St/Thayer St
390,43.557143,-87.820599,Co Rd Lll/S Main St
160,43.715216,-87.743369,Chippewa Trl
276,43.746804,-87.788694,Woodlake Rd/Woodlake Ct
418,43.741954,-87.712955,S 8th St
160,43.818551,-88.020033,Grassy Ln/Grasse Ln
160,43.555820,-87.954545,Point Rd/Lake Dr
216,43.620188,-87.799253,S 10th St
160,43.753664,-87.779250,/State Hwy 23
185,43.746235,-87.786721,Sir Howard Cir/Woodlake Rd/Sir Howard Ct
160,43.821853,-88.014963,Sugarbush Ln/Autumn Dr
160,43.762738,-88.011211,Branch Rd/State Hwy 23
334,43.720859,-87.727870,Ohio Ave/S 17th St
160,43.772409,-87.716263,N 10th St/Z Ct
216,43.730887,-87.716304,Oakland Ave/S 10th St
160,43.553725,-87.961009,Butler St/5th St
160,43.701985,-87.728259,Weeden Creek Rd
305,43.741018,-87.716290,S 10th St/Alabama Ave
185,43.754334,-87.763928,/State Hwy 23
160,43.728921,-87.857887,Bluebill Ln/Falcon Way
185,43.684657,-87.726787,Sherwood Dr/Kaat Ln
160,43.698683,-87.744722,White Fox Dr/Riverdale Ave
185,43.699432,-87.812530,Hidden Valley Dr/River Valley Dr
216,43.730944,-87.726220,Oakland Ave/S 16th St
362,43.714938,-87.758415,Greenwing Dr/Germaine Ave
160,43.743401,-87.963617,Adrian Ct/S Bruns Ave
216,43.753947,-87.759712,N 40th St
472,43.714824,-87.759521,S Taylor Dr
246,43.733086,-87.734791,Arizona Ave
160,43.557083,-88.020904,Silver Creek Cascade Rd/State Hwy 144/Co Rd de
160,43.716881,-87.740873,Algonquin Trl/N Hiawatha Cir
160,43.790253,-87.747553,N 30th St
185,43.748719,-87.979875,E Main St/Caroline St
160,43.763039,-87.720747,Kuehne Ct/Blocki Ct
216,43.743206,-87.721399,Indiana Ave//S 13th St
216,43.732119,-87.736852,S 24th St/Union Ave
160,43.739914,-88.061069,Kathryn Dr/Hillcrest Dr
362,43.762701,-87.741491,/N 27th St/Sheridan Ave
216,43.625492,-87.948860,Highland St/Brookview Ave
160,43.847993,-87.961432,Co Rd Ff/Rhine Rd
390,43.746781,-87.977338,S Stafford St/Division St
160,43.737676,-88.160475,Division Rd
160,43.833822,-87.800890,Rangeline Rd/Rowe Rd
334,43.747085,-87.819814,State Hwy 32/Happy Ln/N Main St
185,43.754496,-87.763899,Kohler Memorial Dr
334,43.756394,-87.729216,Erie Ave
276,43.831928,-88.013927,Lincoln St
305,43.766441,-87.714594,Bluff Ave/N 9th St
160,43.552121,-87.946853,Evergreen Dr/Deppiesse Rd
276,43.768371,-87.742191,Geele Ave/N 27th Pl
160,43.764320,-87.729223,Saemann Ave
160,43.627576,-87.793319,Indiana Ave/N 7th St
160,43.747649,-87.740543,Fairway Dr/Ridgeway Cir
216,43.615138,-87.952825,Co Rd I
216,43.802691,-87.980627,Lando St/Woodland Rd/Rocks Edge Rd/Lake Dr
839,43.743204,-87.713290,Indiana Ave/
185,43.630409,-87.799174,N 10th St/Minnesota Ave
305,43.757440,-87.714372,Saint Clair Ave
160,43.752663,-87.779941,/Highland Dr
276,43.754112,-87.719534,N Water St
185,43.727935,-87.723525,Mead Ave/S 14th St
160,43.757407,-87.704754,Saint Clair Ave
418,43.749807,-87.722947,Pennsylvania Ave/S 14th St/N 14th St
185,43.555533,-87.954544,Point Rd
185,43.683113,-87.753574,S Business Dr
160,43.753737,-87.981246,Edna St/N Milwaukee St
160,43.711167,-87.734408,Creekside Ct/S 22nd St
185,43.679600,-87.732151,Lake Aire Dr/Terry Andrae Ave/Lake Aire Ct
390,43.556447,-87.820578,Co Rd Lll/S Main St
305,43.725987,-87.722252,Humboldt Ave/Henry St
160,43.767966,-87.893805,Co Rd O
160,43.624954,-87.804170,N 12th St/Park Ave
472,43.623082,-87.799224,N 10th St/Center Ave
276,43.757470,-87.722948,Saint Clair Ave/N 14th St
216,43.764319,-87.733899,Saemann Ave/N 21st St
160,43.740838,-87.739978,Parkview Ter
185,43.789731,-87.733728,Clearview Cir/Pine Bluff Dr
185,43.702903,-87.725567,S 16th St
710,43.754159,-87.712103,Niagara Ave
160,43.797583,-87.736020,Lakeshore Rd/Najacht Rd
579,43.752658,-87.704029,Wisconsin Ave/Broughton Dr
216,43.737405,-87.964338,Mockingbird Ln/Killdeer Ln
499,43.784940,-87.752901,State Hwy 42/Mill Rd
185,43.639971,-87.917455,Willow Bend Dr/Center St
160,43.701906,-87.724362,S 15th St/Weeden Creek Rd
246,43.742929,-87.974628,McColm St/Bryon St
160,43.693681,-87.720772,S 12th St/Tasswood Dr
276,43.832284,-88.013942,Lincoln St/Osthoff Ave
160,43.778957,-87.722008,Columbus Ave/N 13th St
276,43.706719,-87.716022,/Sommer Dr
185,43.758293,-87.779586,Highland Dr
160,43.790407,-87.747576,N 30th St
160,43.732258,-87.777439,Roosevelt Rd/Maiden Ln
216,43.746524,-87.729823,New Jersey Ave
160,43.785550,-87.737303,Najacht Rd/Mill Rd
472,43.784886,-87.753016,State Hwy 42/Mill Rd
160,43.800373,-87.980442,Henny's Aly/Rocks Edge Rd
160,43.833799,-87.820462,N Wisconsin Dr/S Wisconsin Dr/College Ave
185,43.706665,-87.714757,/Sommer Dr
185,43.763443,-88.014780,Valley Ln/Inez Ct
305,43.755230,-87.757665,N 38th St
216,43.753678,-87.780168,/State Hwy 23
185,43.755307,-87.729576,N 18th St
246,43.745648,-87.789129,Frederick Ct
185,43.735702,-87.819049,Green Bay Ct/Crocker Ave
445,43.756665,-87.754626,N 36th St
185,43.741753,-87.963132,Clifford St/Bittersweet Ct
160,43.721197,-87.819574,Gregory Pl/David Ave
246,43.743687,-87.782398,Woodlake Rd/Church St
160,43.562725,-87.820496,S Main St
160,43.727001,-87.824452,River Oaks
160,43.740283,-87.981140,W Riverbend Dr/E Riverbend Dr/S Milwaukee St
160,43.796680,-87.734102,Winship Cir
160,43.793744,-87.778356,Country Meadows Dr
160,43.757464,-87.721282,N 13th St/Saint Clair Ave
160,43.770979,-87.789861,Woodland Rd/Edgewood Rd
246,43.702898,-87.760197,I- 43/Weeden Creek Rd
185,43.768635,-87.730247,Kohls Ct
362,43.782879,-87.716225,N 10th St/Eisner Ave
1097,43.761560,-87.723183,Mehrtens Ave
185,43.751218,-87.756855,Petra Ln/Erie Ave
185,43.716764,-87.742058,Blackfoot Trl/N Hiawatha Cir
246,43.739936,-87.727985,S 17th St/Georgia Ave
160,43.787813,-87.778484,Heatherfield/Country Meadows Dr
160,43.834235,-87.766234,Rowe Rd
160,43.715015,-87.814647,Clover Ct/Settlers Trl
160,43.755793,-87.759676,Koehn Ave/N 40th St
160,43.733265,-87.835642,Co Rd C
362,43.751967,-87.711276,New York Ave/N 7th St
160,43.722119,-87.733559,Kansas Ave/S 22nd St
216,43.754359,-87.764591,I- 43/State Hwy 23/Kohler Memorial Dr
276,43.724295,-87.810188,Raymond Dr
185,43.617584,-87.792916,Aspen Ave/S 7th St
160,43.793442,-87.781708,High Point Ct/Woodside Hills Dr
185,43.629533,-87.794143,Ohio Ave/N 8th St
160,43.640819,-87.917674,Co Rd F/Water St
160,43.761035,-87.766696,Superior Ave/N 44th St/N 45th St
160,43.762431,-87.809961,Star Ct
160,43.761100,-87.773621,Superior Ave/Golf View Dr W
185,43.770602,-88.001480,Cherry Ln
362,43.732938,-87.819391,Bryant Ct/Norgaard Ave
160,43.644737,-87.764623,Wilson Lima Rd
160,43.701742,-87.711147,Weeden Creek Rd
185,43.792789,-87.729248,Ridge Rd/Patricia Cir
246,43.754726,-87.981259,Grove St/N Milwaukee St
185,43.704412,-87.740391,Moenning Rd
216,43.770300,-87.706226,N 4th St/Bell Ave
736,43.717724,-87.758473,State Hwy 28
362,43.734372,-87.802841,Sarah's Way
160,43.715987,-87.744530,Pawnee Pkwy/N Hiawatha Cir
390,43.765590,-87.702940,N 2nd St/Park Ave
246,43.754342,-87.718896,Niagara Ave/N Water St
185,43.757424,-87.709595,N 6th St/Saint Clair Ave
216,43.845571,-88.010908,Moraine Ct
605,43.838668,-87.881079,Co Rd M/Reineking Ct
160,43.749946,-87.819793,State Hwy 32
160,43.800845,-87.976074,Rocks Edge Rd
160,43.763495,-87.699085,Lighthouse Ct
305,43.789925,-87.764416,I- 43/Co Rd J
246,43.717252,-87.729510,Greenfield Ave/S 18th St
276,43.717790,-87.761405,/State Hwy 28
276,43.761148,-87.736434,Superior Ave/N 23rd St
160,43.779422,-87.751203,River Bluff Dr/N 33rd St
160,43.623004,-87.771290,Co Rd A A
160,43.751564,-87.795068,State Hwy 23
160,43.736422,-87.744094,Georgia Ave
276,43.742110,-87.716289,S 10th St/Kentucky Ave
246,43.697751,-87.715834,Panther Ave
276,43.826831,-88.013441,S Lake St
185,43.802902,-88.014002,Hickory Tree Ln
736,43.719531,-87.737602,Washington Ave/S Business Dr
305,43.574711,-87.825377,Rocket Blvd/N 2nd St
160,43.797383,-87.760254,N 40th St/Mendocino Ln
216,43.820481,-87.828800,S Wisconsin Dr
185,43.705101,-87.732935,Idlewild Ln/Tivoli Ln
1407,43.842963,-87.886208,North Dr
246,43.760739,-87.720725,Superior Ave
605,43.743094,-87.714621,S 9th St
160,43.649766,-88.009690,Harbor Lights Trl/Harbor Lights Rd/Harbor Lights Cir
762,43.753090,-87.722950,Wisconsin Ave/N 14th St
160,43.793250,-87.776178,Silver Fox Run
334,43.758519,-87.709599,Michigan Ave/N 6th St
362,43.571201,-87.826774,S 3rd St/Van Altena Ave
305,43.709293,-87.740325,Moenning Rd
160,43.785268,-87.750816,Mill Rd/Pine View Dr
160,43.772038,-87.759633,N 40th St
185,43.747619,-87.717188,/S Commerce St/Virginia Ave
246,43.755609,-87.757414,Kohler Memorial Dr/N 38th St
305,43.673530,-87.800368,Co Rd A
246,43.835580,-88.013946,Lincoln St/Cedar Ln/Maple St
334,43.753616,-87.767589,State Hwy 23
185,43.704741,-87.743179,Lilac Ct
362,43.771286,-87.720810,Los Angeles Ave/Elizabeth St
216,43.763402,-87.754594,N 36th St
216,43.745525,-87.761008,I- 43
160,43.708036,-87.721693,S 13th St/Ridgewood Ln
185,43.795959,-87.751678,Enterprise Dr//Heather Valley Rd
185,43.623091,-87.790596,S 6th St/N 6th St/Center Ave
276,43.712329,-87.726564,Castle Ave
216,43.699102,-87.720960,Riverdale Ave
160,43.780820,-87.725261,Macarthur Ave
160,43.763868,-87.762823,Springwood Ct/Oakdale Ct
390,43.720908,-87.824049,Pine St/Co Rd Ppp
185,43.721234,-87.805688,Broadway St
276,43.766144,-87.721998,/Bluff Ave/N 13th St
499,43.717764,-87.759599,State Hwy 28
160,43.746933,-87.814386,Redwood
305,43.675229,-87.759511,/Co Rd V
185,43.797027,-88.050070,Co Rd A/W Main St
160,43.623982,-87.787128,/New York Ave
160,43.688997,-87.726405,Sherwood Dr
418,43.743217,-87.724607,Indiana Ave/S 15th St
276,43.769263,-87.707888,N 5th St/Euclid Ave
216,43.729901,-87.716306,S 10th St/Ashland Ave
276,43.748839,-87.762473,I- 43
160,43.817438,-88.007728,St Andrews Ct
160,43.828307,-88.006860,Sohn Dr
185,43.628276,-87.794466,N 8th St/Anthony Cir
185,43.765187,-87.764136,Kirkwood Ct
445,43.747727,-87.973375,North St/Eastern Ave/E Mill St
246,43.753667,-87.709597,Washington Ct/N 6th St
246,43.718392,-87.817121,Shelly Ave
216,43.833943,-88.009164,Cedar Ln
216,43.831409,-87.815330,Mill St
185,43.729978,-87.828511,Westwood Ct/Western Ave
499,43.756066,-87.754966,/Kohler Memorial Dr
185,43.764665,-87.706213,N 4th St/Lincoln Ave
160,43.761288,-87.981780,/State Hwy 23
246,43.778013,-87.723969,Grand Ave
160,43.572244,-87.823070,Smart St
246,43.623003,-87.770293,I- 43/Co Rd A A
305,43.759652,-87.721295,N 13th St/Huron Ave
276,43.718311,-87.812392,Amherst Ave
216,43.766932,-87.788504,Echo Ct
276,43.711865,-87.761794,Co Rd A
185,43.703870,-87.719211,Cedarwood Dr
160,43.749228,-87.735926,S Wildwood Ave/N Wildwood Ave/S 22nd St
276,43.738836,-87.780061,School St/Highland Dr
160,43.674641,-87.961800,State Hwy 28
160,43.756827,-87.982520,/Suhrke Rd
216,43.750768,-87.763248,I- 43
185,43.725247,-87.820883,Monroe St/Mill St
185,43.770898,-87.752561,N 34th St/Gregory Dr
216,43.732204,-87.750740,S Taylor Dr
216,43.566383,-87.800531,/I- 43
160,43.848599,-87.771069,I- 43/Co Rd Ff
160,43.737364,-87.941292,State Rd 57
552,43.732104,-87.728397,Union Ave
185,43.736444,-87.825344,Danube Ct
216,43.624984,-87.799215,N 10th St/Park Ave
160,43.653624,-88.093244,/Co Rd F
246,43.727751,-87.808066,Michigan St
579,43.761365,-87.757070,N 38th St
160,43.731845,-87.816095,Main St/Leavens Ave
216,43.747517,-87.978990,/E Mill St
160,43.676440,-87.952177,W 3rd St/Harmon St
185,43.781899,-87.710856,N 6th St
185,43.747510,-87.979863,E Mill St/Caroline St
246,43.706347,-87.752639,Gateway Dr/Behrens Pkwy
160,43.790448,-87.971763,Co Rd J/Co Rd Oj
305,43.755656,-87.757950,/Kohler Memorial Dr
160,43.777140,-87.734575,/Mayflower Ave/N 21st St
362,43.714904,-87.757025,Pond Ct
160,43.776924,-87.712959,N 8th St/Mayflower Ave
276,43.735875,-87.749524,Taylor Dr
160,43.780434,-88.135850,State Hwy 23/Sunrise Rd
