Estimated daily crossings,Latitude,Longitude,Name
418,43.847174,-88.839021,Jefferson St
305,43.796352,-88.446834,N Main St
445,43.791693,-88.459734,W Scott St/Mill St
418,43.775347,-88.449478,W 2nd St
160,43.800370,-88.374290,Golf Course Dr
160,43.750625,-88.440991,Galloway Ct
160,43.779594,-88.233574,/State Hwy 23
185,43.818833,-88.486135,Chapman Ave/Center St
185,43.853774,-88.849508,Berlin Rd/N Union St/Cass St
246,43.640579,-88.720609,Fond du Lac St
160,43.664596,-88.667916,US Hwy 151
160,43.762008,-88.449331,Grace Ave
246,43.776871,-88.458813,Forest Ave/Marys Ave
658,43.770354,-88.447121,S Main St/8th St
185,43.829374,-88.836050,Metomen St/State Hwy 44
160,43.737676,-88.674465,State Hwy 26/Hollander Dr
305,43.773320,-88.466844,S Seymour St/Western Ave
216,43.602902,-88.264695,/Sunset Ln
362,43.783554,-88.445211,Marquette St/E Johnson St
160,43.757876,-88.442386,Guindon Blvd
246,43.776855,-88.463675,Forest Ave/Warner St
160,43.815029,-88.511378,Voyager Dr/Challgnger Dr/Challenger Dr
362,43.813352,-88.491376,Prospect Ave/Polk St
390,43.790668,-88.483050,US Hwy 41
160,43.850268,-88.550670,Co Rd N/Nitschke Rd
631,43.784660,-88.411107,Boudry Ct
185,43.821222,-88.167238,Marsh St
160,43.787351,-88.385101,/Co Rd K
160,43.794725,-88.450501,Doty St
185,43.789735,-88.448751,Sibley St/N Macy St
160,43.645377,-88.710989,US Hwy 151
160,43.593266,-88.274380,Killdeer Ave/S Jenny St
185,43.752492,-88.438071,E Pioneer Rd
362,43.787544,-88.446946,E Cotton St/W Cotton St/N Main St
305,43.914218,-88.313143,Co Rd W/US Hwy 151
246,43.749175,-88.460678,/US Hwy 41
160,43.781800,-88.454383,N Brooke St
390,43.755086,-88.435956,Sterling Dr/Old Pioneer Rd
276,43.783702,-88.396514,Wisconsin American Dr/E Johnson St
160,43.784566,-88.523136,/State Hwy 23
246,43.835726,-88.844977,Thomas St
160,43.711525,-88.451991,State Hwy 175
185,43.851525,-88.829513,E Oshkosh St/Vermont St
246,43.787813,-88.426819,Wilson Ave/Stow St
160,43.818169,-88.251555,Co Rd W
362,43.780661,-88.420146,Meadowbrook Ln/Meadowbrook Ct/E Merrill Ave
160,43.773455,-88.478736,S Pioneer Pkwy/Western Ave
185,43.768747,-88.467813,Evans Dr/Evans Cir
305,43.843413,-88.559850,US Hwy 41
334,43.641689,-88.748148,Edgewood Dr/Beske St
160,43.845337,-88.834802,Scott St
216,43.800785,-88.477885,Prospect Ave
216,43.764416,-88.434209,Bruce St/E 13th St
160,43.648610,-88.706050,S Frontage Rd
216,43.800680,-88.486573,Mockingbird Ln/Pioneer Rd
305,43.756428,-88.435273,Ellen Ln/Ellen Ct
160,43.693404,-88.471924,Hickory Rd
216,43.684285,-88.678771,State Hwy 26
160,43.772023,-88.454678,S Military Rd/Wilkins St
216,43.769193,-88.458862,W 9th St
631,43.778868,-88.448801,W Division St
216,43.821026,-88.517307,Melody Ln/Columbia Dr
445,43.634850,-88.750197,Delynn Ct/Rock River Ave
160,43.654116,-88.694292,N Frontage Rd/Cattaraugus Rd
418,43.846567,-88.841774,Washington St/W Fond du Lac St
160,43.670058,-88.651213,Co Rd As/US Hwy 151
362,43.775206,-88.452003,S Military Rd/W 2nd St
334,43.772399,-88.430552,4th St/Vincent St
160,43.756836,-88.444025,Deming Pl
390,43.778400,-88.479067,N Pioneer Pkwy/S Pioneer Pkwy/Sunnyside Ln
246,43.641703,-88.739483,Autumn Ave/Edgewood Dr
334,43.635145,-88.744727,Taylor St/Brandon St
160,43.615975,-88.330287,Campbell Dr/Sunset Dr
216,43.645301,-88.711786,US Hwy 151
160,43.793763,-88.441890,Garfield St/Harbor View Dr
1641,43.842326,-88.846295,W Campus Dr
160,43.674701,-88.411472,Church Rd/Maple Ln
160,43.783533,-88.361283,Co Rd U/E Johnson St
276,43.745480,-88.453749,US Hwy 41
185,43.769758,-88.476918,Grove St
246,43.786576,-88.436803,Boyle Pl
160,43.738680,-88.421664,Wildlife Dr
216,43.857979,-88.870703,S Koro Rd
160,43.842171,-88.560896,Brenner Rd
552,43.634146,-88.717124,Gateway Dr/Kelly Ave
185,43.778467,-88.405766,Division St
185,43.754994,-88.430191,/E Pioneer Rd
276,43.762288,-88.422932,Rienzi Rd/Fond du Lac Ave
526,43.783611,-88.452482,N Military Rd/W Johnson St
216,43.847506,-88.832482,Hall St/Shepard St
390,43.633141,-88.738303,W Main St/N Division St
160,43.733218,-88.570297,Co Rd Y/Lincoln Ave
246,43.721986,-88.401816,/Co Rd K
390,43.855568,-88.864246,Westgate Dr/W Fond du Lac St
246,43.801995,-88.493052,Honeysuckle Ln
185,43.805440,-88.489089,Twin Lakes Dr/Anchor Cir
160,43.741231,-88.391900,Overland Trl
305,43.837611,-88.833555,E Sullivan St/Saint Wenceslaus St
362,43.758845,-88.448237,S Main St/Maria Ln
246,43.794558,-88.436912,Mohawk Ave/Harbor View Dr
216,43.782197,-88.443497,Amory St/E Rees St
185,43.774902,-88.424061,S Sallie Ave/E 2nd St
418,43.851468,-88.835850,E Oshkosh St
160,43.633504,-88.240832,US Hwy 45
160,43.689363,-88.382549,Main St
160,43.764051,-88.825434,Berg Rd/State Hwy 44
160,43.818016,-88.512021,Gemini Cir/Gemini Way
160,43.751937,-88.428995,Ashbury Dr/Windsor Ave
160,43.801507,-88.482414,Swan Dr/Cardinal Ct
160,43.744545,-88.436379,Queens Way
160,43.761874,-88.441663,Fanna St/Ellis St
216,43.773277,-88.457765,Western Ave
160,43.869344,-88.354437,US Hwy 151
216,43.764378,-88.431606,E 13th St/Martin Ave
160,43.744867,-88.865572,Johnson St/Fairview Ct/Main St
160,43.844950,-88.360255,Maplewood Ln/
362,43.779898,-88.459731,Thomas St/N Lincoln Ave
246,43.767840,-88.424926,E 10th St/Woodward St
185,43.787603,-88.454286,N Brooke St/W Cotton St
160,43.741492,-88.499249,US Hwy 151
216,43.769497,-88.416754,Heritage Ct/4th Street Rd
185,43.838167,-88.350013,Edgewood Ln/Hillcrest Ln/Bittersweet Ln
185,43.801367,-88.393625,Co Rd K
499,43.802151,-88.479283,Prospect Ave
160,43.659528,-88.683936,State Hwy 26
160,43.781179,-88.508836,Canterbury Dr/Cobblestone Dr
160,43.685672,-88.633474,US Hwy 151
246,43.820158,-88.502369,Van Dyne Rd
305,43.717161,-88.584027,Thill Rd/US Hwy 151
185,43.806471,-88.490018,Winnebago St
160,43.636741,-88.722387,N Grove St/Chapman Dr
160,43.734989,-88.790993,W Main St
160,43.754886,-88.480351,S Military Rd
160,43.860277,-88.821006,Douglas St/Douglas Rd
216,43.800883,-88.477987,Jackson St/Prospect Ave
160,43.788794,-88.443414,Amory St/E Mc Williams St
160,43.841037,-88.821040,S Douglas St
216,43.743612,-88.428105,Malibu Ct/T-Bird Dr
160,43.819569,-88.516607,Columbia Dr
160,43.734939,-88.777729,S Woodward St/E Main St/N Woodward St
160,43.599995,-88.276374,Washington St/N Helena St
160,43.740402,-88.422640,Reinhardt Rd
185,43.750004,-88.411068,Fond du Lac Ave
216,43.877421,-88.291530,Co Rd W
160,43.761480,-88.454879,Donohue Ct
246,43.684493,-88.441976,US Hwy 41
160,43.873898,-88.360960,Willow Ln
185,43.761062,-88.441665,E 18th St/Ellis St
160,43.906186,-88.202373,Kiel Rd/State Hwy 149
185,43.733401,-88.557328,Haberkorn Dr/Thomaswood Trl
276,43.894258,-88.583588,US Hwy 41/W Lone Elm Ave
246,43.761942,-88.439162,S Park Ave/Park Ln
185,43.736009,-88.518405,Old 151
160,43.646359,-88.712129,State Hwy 26
160,43.856067,-88.836193,Sunset Ave/Eureka St
1071,43.789844,-88.482351,Security Dr/N Pioneer Rd
246,43.783643,-88.399821,E Johnson St
276,43.804473,-88.485700,Twin Lakes Dr/Lakeview Ln
185,43.783650,-88.378494,/E Johnson St
160,43.638997,-88.488591,Co Rd Y
160,43.850384,-88.843185,Eagle St/Prospect St
160,43.757588,-88.444028,Deming Pl
185,43.743232,-88.431891,Martin Rd/Park Ave S
160,43.744851,-88.440226,Yorkshire Dr
160,43.683651,-88.546350,S 1st St/W White St/N 1st St
305,43.807779,-88.672855,E Division St
526,43.806778,-88.675115,S Main St
160,43.806546,-88.502493,Co Rd Oo/Rolling Meadows Dr
160,43.732243,-88.298167,Co Rd H
762,43.811690,-88.488635,/Prospect Ave
160,43.845335,-88.831795,Depot St/Scott St
185,43.637150,-88.775368,State Hwy 49/Walnut Rd
160,43.792462,-88.533900,Co Rd I
246,43.822045,-88.483670,Minnesota Ave
390,43.849683,-88.840499,Hamburg St/Lane St
160,43.723427,-88.775107,State Hwy 49
390,43.771029,-88.424863,E 5th St/Woodward St/Pheasant Dr
276,43.857208,-88.870347,Arcade Glen Rd/Gibbons St
160,43.854267,-88.836207,Eureka St/Lawndale Ave
160,43.792629,-88.460386,Mason St/Temperance St
160,43.813961,-88.471344,Lakeshore Dr
418,43.778966,-88.411934,Prairie Rd
246,43.838371,-88.838800,W Sullivan St/Watson St
185,43.762289,-88.450194,Elizabeth St
305,43.781847,-88.484507,N Rolling Meadows Dr
246,43.800448,-88.422030,Martin Ln
276,43.852409,-88.840535,Hamburg St/Wa Wa Ave
1071,43.776112,-88.446941,E 1st St/S Main St/W 1st St
160,43.749009,-88.628848,/Rogersville Rd
390,43.774057,-88.447062,S Main St/Court St
216,43.781284,-88.462296,Russell St/N Hickory St
160,43.794298,-88.474731,/Northwest Way
216,43.776043,-88.466830,Emma St/S Seymour St
185,43.763606,-88.409863,Pennycress Ct
276,43.754820,-88.416751,E Pioneer Rd/Wedgewood Ln
216,43.800926,-88.478032,Prospect Ave
160,43.745090,-88.439107,Yorkshire Dr
160,43.802334,-88.412200,Prairie Rd/Winnebago Dr
216,43.842951,-88.834648,Seward St
160,43.776314,-88.505142,Newton Rd
710,43.783845,-88.414935,E Johnson St/University Dr
216,43.791445,-88.454227,N Brooke St/River St
334,43.791597,-88.486508,N Rolling Meadows Dr
216,43.812951,-88.672183,North St/Woodside Dr
185,43.784279,-88.374679,Ledgewood Dr
276,43.777942,-88.427390,Eastgate Pl
185,43.834879,-88.544221,Sales Rd
185,43.766850,-88.433430,Boyd St/Berkley Pl
185,43.756338,-88.441666,Ellis St
418,43.786329,-88.459782,Oshkosh St/W Arndt St
216,43.790930,-88.457904,Satterlee St
305,43.759630,-88.439176,E 20th St/S Park Ave
160,43.829659,-88.846164,Radio Rd/Skyline Rd/W Griswold St
246,43.771649,-88.481631,S Pioneer Rd
246,43.835250,-88.485057,Subway Rd
160,43.739665,-88.421790,Co Rd V
185,43.821042,-88.519275,Melody Ln/N Pioneer Rd
334,43.773346,-88.454512,Western Ave/S Brooke St
160,43.823689,-88.488574,Thurke Ave
160,43.832506,-88.373043,Rolling Hills Dr
246,43.789633,-88.434727,Roosevelt St/E Bank St
216,43.849728,-88.490549,Kinker Rd
160,43.843396,-88.850569,S Union St
160,43.835468,-88.519049,Subway Rd/Bark Rd
160,43.764285,-88.413855,Greenbrair Cir
160,43.679373,-88.545252,Waupun Rd/W Waupun St/2nd St
216,43.770189,-88.458916,Grove St
185,43.849681,-88.833740,Spaulding Ave/Lane St
276,43.804487,-88.484759,Florida Ave
579,43.770815,-88.439030,S Park Ave/7th St
362,43.633134,-88.739955,W Main St
305,43.812120,-88.301385,Konen Rd
160,43.782309,-88.385145,Hillside Cir
160,43.601088,-88.291338,W Sheboygan St
276,43.770803,-88.419317,4th Street Rd/Morningside Dr
276,43.753297,-88.454506,Horseshoe Ln
160,43.780719,-88.448469,W Merrill Ave/N Macy St
160,43.805993,-88.473762,Lake Shore Dr
276,43.786016,-88.433518,Cottage Ave/E Arndt St
160,43.831788,-88.353481,Nursery Dr/Fairfield Dr
216,43.696540,-88.363011,Fond du Lac Ave
552,43.774821,-88.419342,Morningside Dr/E 2nd St
246,43.776791,-88.425204,S Reserve Ave/Gillett St
276,43.639945,-88.749108,Pine St/W Spring St
160,43.687068,-88.444751,Timber Trl
185,43.689402,-88.427691,Main St
160,43.772631,-88.470397,Skyline Ct
246,43.786359,-88.462737,N Hickory St/W Arndt St
246,43.800969,-88.484908,Hummingbird Ct
246,43.747840,-88.431827,Martin Ave/Martin Rd
216,43.645929,-88.442230,E Byron Rd
276,43.821877,-88.483669,Minnesota Ave
160,43.822270,-88.852758,Prairie Rd/Co Rd E
246,43.770688,-88.481917,US Hwy 41
445,43.766557,-88.443881,E 11th St/Grant St
216,43.690674,-88.370685,Main St
185,43.634218,-88.719678,E Franklin St
160,43.789555,-88.431652,E Bank St
160,43.766055,-88.436590,Vine St/E 11th St
216,43.838379,-88.837419,Newbury St/W Sullivan St
160,43.823011,-88.485116,Willis Ct
445,43.799632,-88.422104,Winnebago Dr
839,43.783419,-88.433240,Cottage Ave/E Johnson St
160,43.837098,-88.820072,/State Hwy 23
185,43.601062,-88.286721,N Fond du Lac Ave/W Sheboygan St/E Sheboygan St
160,43.746935,-88.440150,/Stone Castle Dr
276,43.749294,-88.430192,Meadow Ct/Meadow Ln
362,43.778872,-88.449742,N Sophia St/W Division St/S Sophia St
185,43.761796,-88.431664,E 17th St/Martin Ave
445,43.633098,-88.748659,W Main St
684,43.849919,-88.851549,Warren St/Arcade Rd
276,43.777563,-88.225912,State Hwy 23/Wirtz Ln
160,43.746629,-88.438340,Southern Edge Ct
160,43.826287,-88.233846,Fond du Lac St
185,43.685825,-88.355388,Shady Ln
185,43.752554,-88.421801,Kingswood Ave/Co Rd V
216,43.546647,-88.220637,Earl Ct/Co Rd S
276,43.800408,-88.484357,Robin Dr/Gaslight Dr
246,43.773288,-88.457296,Western Ave
418,43.776949,-88.455505,Forest Ave
246,43.832485,-88.842307,S Grove St/W Griswold St
160,43.601083,-88.290423,W Sheboygan St/N Railroad St
216,43.785576,-88.456060,Packer St
160,43.799424,-88.476735,Prospect Ave
216,43.817158,-88.479896,Marcoe St
160,43.689475,-88.373109,Manor Hill Dr/Main St
185,43.814940,-88.481015,Wisconsin Ave/Polk St
276,43.806540,-88.500579,Co Rd Oo
185,43.819935,-88.502078,Van Dyne Rd
216,43.748630,-88.459793,US Hwy 41
472,43.766912,-88.437954,Boyd St/Pleasant St
160,43.735896,-88.518473,Old 151
160,43.796293,-88.473496,Van Dyne Rd
160,43.564744,-88.244610,Schultz Ln/Auburn Ashford Dr
160,43.796818,-88.426770,Peebles Trl
246,43.769798,-88.481712,Grove St/US Hwy 41
160,43.748810,-88.467572,W Rolling Meadows Dr
605,43.785351,-88.480612,/N Pioneer Rd
246,43.778538,-88.510194,Canterbury Dr/Carrington Dr
160,43.773861,-88.414446,Kings Ct
185,43.658515,-88.278415,Hickory Nut Cir
216,43.781259,-88.461698,Walnut St/Russell St
160,43.769314,-88.411444,4th Street Rd/Bluehill Ave
631,43.784354,-88.481161,/W Johnson St
160,43.816397,-88.470599,/Lakeshore Dr
185,43.820043,-88.624322,Co Rd C
160,43.837008,-88.851232,Union St/S Union St
160,43.754406,-88.459748,W Pioneer Rd
276,43.791476,-88.396219,Hunter Ave/Fox Tail Ln
216,43.814769,-88.493679,Prospect Ave
216,43.761576,-88.498245,Alexander Ln
160,43.851364,-88.765381,Olden Rd
160,43.775257,-88.502557,Esterbrook Rd/Brookview Dr
160,43.759283,-88.433012,Arvey Ln/Maona Ave
160,43.763007,-88.412445,Brookfield Blvd/Pine Tree Dr
216,43.758471,-88.418563,Clover Ct/Fond du Lac Ave
160,43.750130,-88.411155,Fond du Lac Ave
185,43.846244,-88.829388,Wall St/E Jackson St
246,43.758984,-88.474282,/S Military Rd
185,43.754871,-88.421623,E Pioneer Rd
160,43.775043,-88.463682,Warner St/Bragg St
160,43.813955,-88.492345,Prospect Ave
185,43.747344,-88.430092,Cadillac Ct
185,43.813625,-88.484164,McKinley St
1982,43.844084,-88.842694,Elm
160,43.598766,-88.290333,/N Barton Rd
276,43.768098,-88.433389,E 10th St
160,43.810536,-88.490415,Sunset Circle Dr
160,43.847136,-88.848592,Cedar St/Liberty St
160,43.752320,-88.457103,Horseshoe Ln/Morris St
185,43.639049,-88.743147,Meadow View Cir
246,43.781653,-88.411956,Prairie Rd/Meadow Creek Ln
276,43.633107,-88.759002,W Main St
246,43.818532,-88.493117,Fairlawn Ave/Southview Dr
216,43.783111,-88.426399,Meadowbrook Blvd
276,43.849880,-88.504268,Co Rd N/Van Dyne Rd
246,43.811523,-88.480997,Wisconsin Ave/Cleveland St
216,43.846245,-88.834626,E Jackson St/Akin St
160,43.641738,-88.730897,Woodland Dr/Hoard Rd
334,43.846882,-88.837323,Jefferson St
216,43.782755,-88.462420,Portage St/N Hickory St
684,43.634883,-88.718194,/Pluim Dr
390,43.781556,-88.433215,Cottage Ave/Maple Ave
216,43.807823,-88.685021,Division St/State Hwy 23
160,43.808708,-88.676555,W Wisconsin St/Lafayette St
185,43.635816,-88.722400,Park St/N Grove St
185,43.766409,-88.458738,W 11th St/Ann St
160,43.598119,-88.287275,W Main St/N Railroad St
246,43.778616,-88.426286,S Kayser St/Division St/N Kayser St
160,43.740407,-88.422888,Reinhardt Rd
334,43.759956,-88.407628,Ledgebrook Dr/Mary Lee Dr
160,43.790067,-88.161068,Division Rd
216,43.750574,-88.462954,/US Hwy 41
362,43.634395,-88.753090,Pioneer Ave/Rock Ave
216,43.755078,-88.434369,Ellen Ln/Old Pioneer Rd
160,43.834482,-88.824079,Sunrise Dr
160,43.756137,-88.431759,Martin Ave/Martin Pl
216,43.769754,-88.475044,Grove St
891,43.841489,-88.835306,Houston St/E Fond du Lac St
762,43.846246,-88.838245,E Jackson St/Pacific St
216,43.788794,-88.434710,E Mc Williams St/Roosevelt St
276,43.837628,-88.831868,E Sullivan St
334,43.779863,-88.471300,N Peters Ave/Thomas St
216,43.651872,-88.699999,N Frontage Rd/
185,43.848724,-88.821097,N Douglas St
246,43.809169,-88.668253,Hill Rd/Knoll Ct
390,43.810493,-88.673371,Adams St/E Midway St
362,43.787009,-88.473010,/N Peters Ave
276,43.847147,-88.856077,Combe St/West St/Liberty St
160,43.906186,-88.202339,Kiel Rd/State Hwy 149
246,43.841600,-88.463239,Cottage Ln/Cottage Dr
160,43.847504,-88.831076,Hall St
160,43.690516,-88.356611,Pine St
160,43.690277,-88.369282,Jennifer Ln/Christopher Ct
276,43.856204,-88.870287,/Arcade Glen Rd
160,43.833653,-88.309427,State Hwy 149/Co Rd Wh
185,43.799892,-88.476967,/Prospect Ave
362,43.785442,-88.426798,Marshall Ave/Wilson Ave
185,43.754888,-88.423034,E Pioneer Rd
334,43.782659,-88.439082,Ledgeview Ave/N Park Ave
334,43.759805,-88.407907,Ledgebrook Dr/Tower Rd
185,43.687592,-88.360202,Reagan Dr/Seybold Dr
185,43.776028,-88.442045,E 1st St/Green St
305,43.631386,-88.441186,US Hwy 41
160,43.825084,-88.251544,Church St/Fond du Lac St
445,43.766503,-88.447513,W 11th St/E 11th St/S Main St
185,43.773426,-88.375340,Reilly Dr/Skyway Dr
216,43.763275,-88.448982,Clark St/Carpenter St
160,43.925404,-88.318125,Pukwana Beach Rd
276,43.760038,-88.472664,S Military Rd
246,43.812340,-88.391481,Sandy Beach Rd/US Hwy 151/Winnebago Dr
160,43.604776,-88.264291,Sunset Ln
160,43.905952,-88.164891,/Kiel Rd
185,43.645567,-88.713256,State Hwy 26/Fond du Lac St
185,43.799788,-88.483049,Gaslight Dr
185,43.802847,-88.470788,US Hwy 45
185,43.754870,-88.421526,E Pioneer Rd
362,43.759837,-88.410131,Ledgebrook Dr
185,43.677164,-88.644340,Co Rd C
710,43.778866,-88.448316,W Division St/S Macy St/N Macy St
684,43.783496,-88.467242,N Seymour St/Lee St
216,43.755969,-88.464772,W Pioneer Rd
216,43.773048,-88.424882,Prairie Ave/Woodward St
216,43.690297,-88.371290,Main St
334,43.639045,-88.744555,Meadow View Cir/Brandon St
160,43.800623,-88.530987,Westbrook Ln
185,43.639878,-88.742018,Summer Ave/W Spring St
185,43.765487,-88.451189,W 12th St
305,43.752318,-88.436651,Hawthorne Pl/Hawthorne Dr
246,43.754802,-88.433128,E Pioneer Rd/Old Pioneer Rd
499,43.784252,-88.458912,W Johnson St
160,43.718058,-88.452167,State Hwy 175
185,43.823976,-88.166938,Clark St/Main St
216,43.732839,-88.558303,Co Rd Y/US Hwy 151
390,43.846245,-88.837032,Blackburn/Blackburn St/E Jackson St
216,43.692732,-88.360692,US Hwy 45/E Main St/S Elizabeth St
160,43.880744,-88.821401,Cork Street Rd
334,43.835857,-88.828549,Hilltop Ln/Erin Ct
246,43.675829,-88.553174,Avoca Ct
160,43.814254,-88.164670,Palm Tree Rd
305,43.784921,-88.450658,W Follett St/Doty St
185,43.809271,-88.395010,Calumet St/Winnebago Dr
276,43.633971,-88.745830,Pioneer Ave/Ackerman Ave
276,43.800765,-88.486434,Mockingbird Ln
552,43.791576,-88.439344,E Scott St/N Park Ave
216,43.762522,-88.478289,US Hwy 41/Rogersville Rd
160,43.866976,-88.646037,Weed Dr
246,43.770722,-88.474550,Evans Dr/Streeter Ct
216,43.745679,-88.440033,Kings Crest Ln
276,43.821673,-88.483668,Minnesota Ave
276,43.744009,-88.450442,US Hwy 41
160,43.848275,-88.326592,Silica Rd
305,43.633155,-88.734367,E Main St
472,43.633221,-88.715969,E Main St/State Hwy 49
160,43.838145,-88.348079,Sunset Dr/Hillcrest Ln
160,43.761185,-88.449412,Woodland Ave/Grace Ave
160,43.603319,-88.277166,Knights Ct
160,43.755287,-88.885279,Searle Rd
246,43.816225,-88.359865,Redtail Ln/Redtail Ct
185,43.800114,-88.475583,Lake Shore Dr
185,43.818920,-88.483631,Minnesota Ave/Center St
160,43.880831,-88.564147,Hass Rd
276,43.821522,-88.483667,Minnesota Ave
305,43.635564,-88.726052,Rounsville St/Fond du Lac St
418,43.633966,-88.744779,Pioneer Ave/Brandon St
185,43.774282,-88.452609,S Military Rd/Ruggles St
160,43.721511,-88.383760,Oak Hill Rd/Fond du Lac Ave
305,43.739637,-88.869690,Washington St/Cass St
246,43.777629,-88.482366,US Hwy 41
160,43.603072,-88.277981,Allison Way/Knights Ct
216,43.848198,-88.369738,Silica Rd/US Hwy 151
276,43.747610,-88.458122,US Hwy 41
160,43.849689,-88.838255,Lane St/Pacific St
276,43.835648,-88.466180,/Lakeshore Dr
185,43.784847,-88.506387,/State Hwy 23
160,43.768576,-88.323034,Tower Rd/Artesian Rd
160,43.802436,-88.488446,Mockingbird Ln
334,43.807761,-88.668241,E Division St/Hill Rd
305,43.914651,-88.312846,US Hwy 151
305,43.770642,-88.451552,Brush St
185,43.852900,-88.821100,Douglas St
216,43.796681,-88.425655,Luco Rd
160,43.660289,-88.227176,Lakeside Ln
216,43.850468,-88.844156,Pearl St/Eagle St
160,43.641689,-88.746041,Edgewood Dr/Harmsen Ave
246,43.819972,-88.502129,Van Dyne Rd
246,43.641357,-88.719715,Gateway Dr/Fond du Lac St
160,43.689292,-88.406566,Main St
246,43.807749,-88.664919,E Division St/Division St
160,43.639183,-88.746138,Tulip Ln/Harmsen Ave
185,43.827530,-88.364343,/State Hwy 149
418,43.774864,-88.421849,S National Ave/E 2nd St
445,43.777818,-88.445824,Sheboygan St/S Portland St
160,43.921405,-88.308794,Velvet Beach Rd/US Hwy 151
418,43.791501,-88.446542,E Scott St/N Main St
185,43.798771,-88.475855,Van Dyne Rd
216,43.787517,-88.445149,Marquette St/E Cotton St
185,43.793338,-88.409598,Campus Dr/Ducharme Pkwy
160,43.718424,-88.411584,Co Rd V
362,43.784271,-88.459537,W Johnson St
362,43.780436,-88.411946,Prairie Rd/Mariearl Ln
216,43.798962,-88.425903,Lake St
160,43.643822,-88.717588,River Rd
185,43.767619,-88.410992,Primrose Ln/Rockrose Dr
160,43.823052,-88.250809,Church St
185,43.821220,-88.168219,Church St/Marsh St
216,43.755971,-88.439172,S Park Ave/E 21st St
160,43.806593,-88.472920,US Hwy 45
185,43.793834,-88.460383,/Temperance St
276,43.803375,-88.420374,Bechaud Beach Dr
160,43.647610,-88.709787,State Hwy 26/US Hwy 151
185,43.653360,-88.694013,S Frontage Rd/Cattaraugus Rd
160,43.789998,-88.161067,Division Rd
160,43.757673,-88.433268,Sterling Dr
276,43.747357,-88.436464,Yacoub Ln/Park Ave S
185,43.760617,-88.448069,/S Main St
160,43.675210,-88.455505,Church Rd
472,43.791555,-88.480293,W Scott St/
216,43.789562,-88.430724,Wettstein Ave/E Bank St
305,43.831976,-88.834901,Ardmore Ave
418,43.766944,-88.440227,Boyd St/Nelson St
216,43.763603,-88.409024,Pennycress Ct/Rockrose Dr
160,43.752566,-88.422691,Kingswood Ave/Churchill Ln
390,43.782330,-88.411958,Prairie Rd
276,43.807806,-88.680294,Division St
246,43.787832,-88.427880,Weis Ave/Stow St
185,43.791684,-88.470864,W Scott St
276,43.797112,-88.410107,Prairie Pkwy/Whippoorwill Ln
185,43.754581,-88.439357,S Park Ave/Old Pioneer Rd
185,43.791483,-88.433630,Northgate St/E Scott St
216,43.751706,-88.437785,Hawthorne Dr/Sycamore Tree Dr
418,43.806621,-88.675115,Taylor Park St/S Main St
216,43.754814,-88.415545,E Pioneer Rd/Carole Ln
160,43.893886,-88.600236,Town Hall Rd
160,43.739037,-88.393082,N Shore Ln
185,43.832511,-88.839564,Park Rd
160,43.814096,-88.507655,Lakeview/Edgewater Dr
185,43.765209,-88.415859,Austin Ln/Pine Tree Dr
246,43.786165,-88.443452,Amory St/E Arndt St
185,43.816266,-88.513779,Atlantis Ave
246,43.790666,-88.443388,Amory St/Bischoff St
160,43.596502,-88.282281,S Poplar St/Cherry St
185,43.809460,-88.502564,N Pioneer Rd
605,43.765635,-88.447595,E 12th St/S Main St/W 12th St
276,43.779140,-88.471276,N Peters Ave/N Saint Joseph Ln
246,43.745974,-88.431860,/Mustang Ln/Martin Rd
160,43.825213,-88.251009,/Fond du Lac St
362,43.781545,-88.447006,N Main St
305,43.756245,-88.478506,S Military Rd/W Rolling Meadows Dr/S Rolling Meadows Dr
160,43.756002,-88.416759,Southgate Dr/Hobbs Ln
216,43.842410,-88.853046,/Merriman Ln
185,43.740427,-88.423948,Reinhardt Rd/US Hwy 151 Byp
185,43.792032,-88.425718,Luco Rd/S Wind Ln
160,43.748392,-88.563422,Brown Rd/Hillcrest Rd
246,43.635194,-88.736843,Taylor St/N State St
216,43.756053,-88.464858,W Pioneer Rd
160,43.848299,-88.348861,Silica Rd/Sunset Dr
185,43.845692,-88.846619,State St/Locust St
160,43.741108,-88.365814,Pheasant Run
216,43.674973,-88.441786,US Hwy 41
160,43.738913,-88.467141,Hickory Rd
334,43.840531,-88.841241,Woodside Ave/Oak St
160,43.853592,-88.885588,Dead End Rd
305,43.778584,-88.424090,Division St/N Sallie Ave/S Sallie Ave
499,43.633186,-88.728128,E Main St/Fond du Lac St
216,43.837386,-88.824220,E Fond du Lac St/Sunrise Dr
246,43.790296,-88.463096,Sibley St/N Hickory St
160,43.612019,-88.256939,E River Ct
160,43.819125,-88.516529,Viking Dr
160,43.794698,-88.399325,US Hwy 151 Byp
160,43.642179,-88.250159,US Hwy 45
216,43.752698,-88.433173,Hawthorne Ct
185,43.831457,-88.843717,John St/W Griswold St
185,43.772820,-88.434742,4th St/Everett St/Fond du Lac Ave
160,43.792025,-88.371307,Whispering Springs Dr/Whispering Springs Ct
185,43.751120,-88.463844,US Hwy 41
160,43.711559,-88.451991,State Hwy 175/Lost Arrow Rd
216,43.769205,-88.405352,4th Street Rd
305,43.858821,-88.836172,Co Rd E
276,43.806540,-88.500499,Co Rd Oo
216,43.750092,-88.462169,S Hickory St/US Hwy 41/Hickory Rd
216,43.821647,-88.370349,State Hwy 149/Ledgeview Springs Dr
