Estimated daily crossings,Latitude,Longitude,Name
472,44.792328,-91.489566,E Lexington Blvd/E Polk Ave
216,44.799067,-91.447860,Hillside Dr/10th St W
526,44.805854,-91.491659,Marston Ave/S Dewey St
390,44.852401,-91.470490,/US Hwy 53
185,44.779266,-91.465016,Sessions St/Pine Ridge Rd
216,44.818117,-91.519219,Platt St
160,44.841282,-91.492001,Cornell Ct
216,44.854232,-91.650485,I- 94
185,44.778375,-91.514640,Gold Ridge Rd/Grover Rd/Goldridge Rd
276,44.772122,-91.427571,Golf Rd/Commonwealth Ave/US Hwy 53
334,44.793633,-91.535059,Short St
216,44.818215,-91.438589,Indian Hills Dr
3868,44.801693,-91.509765,Riverside Ave/5th Ave
160,44.792524,-91.550041,Curvue Rd/Paulina St
185,44.781952,-91.454845,Miller St/Brian St
418,44.793852,-91.482225,Trimble St/N Access Rd
246,44.621631,-91.261375,I- 94
160,44.777774,-91.520689,Partridge Run
445,44.783820,-91.437419,Southridge Ct
246,44.809061,-91.480353,Altoona Ave/Lee St
185,44.796424,-91.478453,Benton Ave/Rudolph Rd
160,44.806355,-91.441459,Lynn Ave/6th St W
185,44.784758,-91.496186,State St
160,44.833271,-91.533845,Sun Vista Ct
185,44.809950,-91.482372,Hogeboom Ave/Roderick St
216,44.793887,-91.430716,S Hillcrest Pkwy
1046,44.812460,-91.499460,S Farwell St/Eau Claire St
185,44.809126,-91.491648,Dodge St/Emery St
185,44.809108,-91.474749,Chapin St/Altoona Ave
185,44.793313,-91.465884,E Lexington Blvd
160,44.775754,-91.496330,Heather Rd/State St
216,44.821886,-91.544469,Mercantile Dr
246,44.764233,-91.405675,I- 94
216,44.804573,-91.476004,Agnes St/Hoover Ave
160,44.829390,-91.507252,Sheridan Rd/Snelling St
160,44.785549,-91.441836,E Hamilton Ave
305,44.789085,-91.450637,Northwinds Dr/Eastwind Dr
334,44.661331,-91.314930,I- 94/Co Rd V
216,44.845934,-91.473576,Ramp/N Hastings Way
246,44.806909,-91.521559,Carson Park Dr
185,44.765304,-91.270285,E Adams Ave
160,44.731810,-91.366542,I- 94
276,44.808112,-91.493774,S Dewey St/Emery St
276,44.811461,-91.513400,Whipple St/Chestnut St
185,44.784876,-91.450848,E Hamilton Ave
160,44.756180,-91.453795,Friedeck Rd/Gunnes Rd
185,44.797892,-91.489698,Garfield Ave/S Farwell St
445,44.816410,-91.509917,Cameron St
246,44.783484,-91.503921,Westover Ln
160,44.803693,-91.435119,1st St W/Bartlett Ave
552,44.779954,-91.449132,McElroy St
160,44.792506,-91.553391,/Curvue Rd/Crescent Ave
185,44.803597,-91.445836,9th St W/Bartlett Ave
160,44.682452,-91.129072,N Highway St/Main St/W Main St
216,44.800308,-91.442763,7th St W
160,44.822308,-91.485210,Churchill St
185,44.853695,-91.494714,Milton Rd
185,44.763514,-91.418118,US Hwy 53
160,44.768741,-91.102260,Ginger Ln
160,44.827263,-91.518576,Mead St/6th St
185,44.831363,-91.526695,Nestle Ave/Otis St
185,44.790165,-91.496133,State St/E Polk Ave/W Polk Ave
185,44.776492,-91.523782,Forest Knoll Dr
305,44.771127,-91.473281,Golf Rd/Clover Dr
3060,44.774688,-91.437656,Golf Rd/Commonwealth Ave
160,44.764560,-91.550662,Karissa Dr
216,44.722186,-91.457593,S Davis Dr
276,44.835433,-91.586435,I- 94
418,44.810574,-91.511964,6th Ave/Fulton St
276,44.844428,-91.522905,E Prairie la/Woodford Ct
390,44.781876,-91.460441,Brian St
185,44.783385,-91.511252,Jill Ct
631,44.809677,-91.511922,6th Ave/Congress St
160,44.783604,-91.428171,Roshell St/Briarcrest Dr
185,44.798869,-91.489374,S Farwell St/Lincoln Ave
216,44.825048,-91.548868,Preston Rd/Kohlhepp Rd
185,44.781342,-91.452933,Lamont St
246,44.801712,-91.447854,Bradwood Ave/10th St W
246,44.762595,-91.275205,S Wisconsin St/E McKinley Ave
917,44.791860,-91.518961,Craig Rd
185,44.727727,-91.450108,Walnut Rd
185,44.781587,-91.490950,Halsey St
216,44.838924,-91.455025,Powell Dr
160,44.783471,-91.447864,Oakwood Hills Pkwy
276,44.787197,-91.480802,Eisenhower St/Nixon Ave
185,44.838078,-91.519160,Highview Dr/Hewitt St
185,44.820473,-91.496862,Birch St/Germania St
813,44.800489,-91.468591,/S Hastings Way
276,44.798076,-91.437012,Thompson Dr/High Point Dr
552,44.795221,-91.458043,Otter Rd
246,44.792873,-91.466983,Beverly Hills Dr/E Lexington Blvd
185,44.772726,-91.483444,Cottonwood Dr
216,44.806977,-91.535494,Lamplighter Ct/N Clairemont Ave
160,44.791183,-91.550056,/Paulina St
216,44.826075,-91.452408,Pine Ct/N Shore Dr
160,44.776245,-91.482209,Scotch Pine Ct
1329,44.812200,-91.500638,S Barstow St/Eau Claire St
160,44.806418,-91.432553,Lynn Ave/1st St E
305,44.785028,-91.449610,E Hamilton Ave/US Hwy 53/S Hastings Way
305,44.776175,-91.526619,I94
216,44.803650,-91.440211,5th St W/Bartlett Ave
216,44.801927,-91.472182,Birney St/Valmont Ave
160,44.687231,-91.338008,US Hwy 53
246,44.805255,-91.531483,Park Ridge Dr/Rod and Gun Park Dr
160,44.853730,-91.620147,Vollendorf Ln
160,44.780313,-91.503558,Southwood Ct/Ellis St
579,44.795550,-91.500230,Putnam Dr
418,44.808228,-91.471579,Sherwin Ave/S Hastings Way
276,44.771047,-91.424977,Gateway Dr
185,44.809866,-91.541472,Sherman Creek Rd
276,44.801182,-91.462556,Hamilton Ave/Vernon St
390,44.819914,-91.519644,7th St/Maple St
185,44.791088,-91.465750,Henry Ave/Blakeley Ave
605,44.814345,-91.503511,Galloway St
891,44.792724,-91.509007,Stein Blvd
185,44.812399,-91.473484,Keith St
160,44.800067,-91.433486,Village Grove Sq/Village Sq
246,44.841246,-91.507381,North Xing/Old Wells Rd
579,44.807129,-91.514273,Lake St
185,44.674351,-91.087016,US Hwy 12/Co Hwy Cf
160,44.766043,-91.275188,E Adams Ave/N Wisconsin St
276,44.778847,-91.532497,Hendrickson Dr/Ramp
246,44.803713,-91.430015,3rd St E/Bartlett Ave
968,44.805094,-91.490948,Washington St/S Dewey St
185,44.825053,-91.478706,Starr Ave/Valley View Pl
216,44.855818,-91.474308,Mitchell Ave/North Ln
185,44.836977,-91.480761,Oaklawn Dr
334,44.793922,-91.475855,E Clairemont Ave
160,44.765760,-91.428058,Bourbon St
276,44.785654,-91.496176,State St/W Hamilton Ave/E Hamilton Ave
246,44.806329,-91.482374,Lyndale Ave/Roderick St
362,44.832656,-91.470374,Wedgewood Ave
305,44.767107,-91.459229,/Hwy 93
160,44.746519,-91.471248,Trillium Dr
160,44.789208,-91.465742,Skeels Ave/Blakeley Ave
246,44.600402,-90.964135,/N Front St
445,44.813534,-91.510166,Beach St/Mappa St
160,44.838029,-91.474714,Harrison St/N Hastings Way
185,44.645468,-91.308447,Foster St
276,44.763616,-91.269752,E Lincoln Ave/Kennedy Ct
185,44.800803,-91.485905,Gilbert Ave/Frederick St
305,44.683075,-91.329664,I94
185,44.821665,-91.498034,Erin St
390,44.793111,-91.498773,Wold Ct/W Clairemont Ave
160,44.800034,-91.416828,Sweetpea Ln/Evergreen Rd
216,44.808454,-91.485052,Summer St/Belmont Ave
499,44.800099,-91.466406,Loring St/Gloede Ave
216,44.814272,-91.534755,Cameron St/Laurie Ct
762,44.806005,-91.511837,Hudson St/6th Ave
160,44.824675,-91.539308,Peters Dr/Robert Rd
160,44.779514,-91.508791,Dorbe St/Stein Blvd
276,44.797963,-91.435744,Glen Dr/Glades Dr
1329,44.796452,-91.473369,Benton Ave/Keith St
276,44.814354,-91.563483,W Cameron St/I- 94/Cameron St
216,44.816969,-91.522056,James St/9th St
390,44.796426,-91.458107,Martin St/Otter Rd/Otter Dr
276,44.802872,-91.427450,Daniels Ave/5th St E
160,44.854349,-91.485793,Edgewood Ln/Saturn Ave
526,44.773505,-91.437615,Golf Rd
216,44.828945,-91.523036,Folsom St
185,44.828762,-91.553599,W Folsom St
160,44.840564,-91.461100,Jingle Ct/33rd Ave
276,44.778244,-91.531818,/I94
185,44.773632,-91.449685,Birch Crest Ln/Kingswood Ct
216,44.825201,-91.556554,Kohlhepp Rd
362,44.810937,-91.472368,S Hastings Way
246,44.810650,-91.452884,N Willson Dr
160,44.835973,-91.488676,Plante St/Welsh Dr
160,44.818738,-91.485178,Churchill St/Summit St
305,44.780380,-91.510750,Kari Dr
160,44.772166,-91.483451,Cottonwood Dr/Dogwood Dr
246,44.804634,-91.486424,Jefferson St/Harding Ave
276,44.646896,-91.308390,I94
160,44.802034,-91.532216,N Clairemont Ave/Avenue C St
246,44.784795,-91.479447,Barry Ave/Martenson St
246,44.824498,-91.514341,3rd St
160,44.678997,-91.113889,Pond St/E Lincoln St
216,44.807034,-91.559520,Soley Ln
160,44.824488,-91.548862,Preston Rd
216,44.782000,-91.511982,Violet Ave/Jill Ave
160,44.806885,-91.432554,1st St E
185,44.832660,-91.519808,7th St/Garden St
334,44.728704,-91.363019,I94
216,44.810825,-91.486330,Fleming Ave/Emery St
334,44.832382,-91.544234,N Clairemont Ave/Truax Blvd
185,44.817828,-91.487058,E Madison St/Spring St
362,44.784350,-91.449737,Oakwood Hills Pkwy
185,44.767093,-91.421753,US Hwy 53/Ramp
390,44.797052,-91.437016,Thompson Dr/Devney Dr
788,44.793788,-91.478394,E Clairemont Ave/Rudolph Rd
472,44.814853,-91.540118,N Clairemont Ave
418,44.810375,-91.537445,N Clairemont Ave/Crestview Dr
160,44.846476,-91.455985,Hampton Ct
160,44.802182,-91.551584,Grandview Ct
362,44.811494,-91.511236,Bellinger St/Chestnut St
216,44.824506,-91.463215,Soley Ave/Gala St
160,44.838115,-91.517405,Linden Pl
160,44.833350,-91.465197,Brookline Ave/Northwoods Ln
2868,44.798988,-91.504003,Garfield Ave/Putnam Dr
160,44.820033,-91.527815,Hawthorne St/Willard Ct
788,44.805348,-91.492717,S Farwell St/Marston Ave
185,44.785581,-91.464516,E Hamilton Ave/Pamona Dr
276,44.807373,-91.465806,Orchard Ln/Spooner Ave
160,44.832181,-91.480744,Howard Ave/Dury Ave
246,44.701902,-91.341171,Crane Dr/Beaver Creek Rd
160,44.798124,-91.484886,Lincoln Ave
185,44.779811,-91.463529,Sessions St
160,44.843069,-91.557776,W North Xing
160,44.801987,-91.412348,Co Hwy Kb
216,44.802867,-91.428725,4th St E/Daniels Ave
160,44.845340,-91.448105,Heritage Dr/E Priceton Ave
362,44.850734,-91.471538,Eddy Ln/N Hastings Way
305,44.786524,-91.465730,Blakeley Ave
216,44.821229,-91.551724,Deblene Ln
185,44.804662,-91.465451,Hoover Ave/Harlem St
276,44.778787,-91.453173,McElroy Ct
631,44.810602,-91.504150,1st Ave
185,44.683530,-91.135997,Lincoln St/Ted Anderson Dr
246,44.843832,-91.522925,Woodford Ct
1123,44.808766,-91.512258,Union St
185,44.784457,-91.505379,Whispering Pines Ln
246,44.820504,-91.483847,Birch St/Holm Ave
1071,44.799044,-91.466694,Kirk St/S Hastings Way
216,44.787532,-91.458291,Hwy 93
185,44.846186,-91.499197,/Riverview Dr
160,44.785699,-91.531606,Short St/Short Rd/Fehr Rd
185,44.812235,-91.538235,N Clairemont Ave
185,44.780386,-91.499635,Close Ct
185,44.777170,-91.533622,/State Hwy 37
445,44.763792,-91.458996,Hwy 93
246,44.848839,-91.483319,Frisbie Ln/Mars Ave
246,44.792928,-91.533969,Short St/American Blvd
185,44.771543,-91.486395,Old School Ct
1097,44.801542,-91.498729,Water St/Summit Ave
246,44.801302,-91.488912,Gilbert Ave/S Farwell St
552,44.803792,-91.495998,Wilcox St/Marston Ave
160,44.818705,-91.528490,Vine St/14th St
216,44.843925,-91.586269,/Old Mill Plz
631,44.800076,-91.472178,Birney St/Brackett Ave
216,44.837268,-91.440370,Valencia Ter
160,44.779750,-91.483402,Collins Ct
160,44.794025,-91.535766,Short St
185,44.843174,-91.492455,Riverview Dr/Welsh Ct/Marquette St
185,44.828511,-91.548907,Preston Rd
1226,44.800117,-91.496740,Park Pl/Park Ave
160,44.788746,-91.490053,E Tyler Ave/Nimitz St
216,44.831273,-91.471435,Arbutus Dr/Carpenter Ave
185,44.768640,-91.471824,Rice Ct/Clover Dr
185,44.817801,-91.500945,N Farwell St/William St
334,44.796446,-91.460409,Martin St/Harlem St
216,44.777233,-91.523354,Forest Knoll Ct/Forest Knoll Dr
305,44.801859,-91.479695,Valmont Ave/Harding Ave
185,44.679182,-91.115490,E Lincoln St/Crocker St
185,44.782772,-91.454994,Wallace Dr
160,44.769472,-91.446851,Woodcrest Ct
445,44.799118,-91.477990,Goff Ave/Rudolph Rd
216,44.820454,-91.498024,Birch St/Erin St
160,44.821897,-91.486462,Omaha St/Fall St
160,44.800675,-91.404595,Nine Mile Creek Rd
185,44.831098,-91.507929,Dells Ct
185,44.839263,-91.473666,la Salle St/N Hastings Way
334,44.805778,-91.468384,/Fairfax St
418,44.766045,-91.466763,I- 94
276,44.791818,-91.515511,Hendrickson Dr
160,44.803632,-91.420198,Sunday Dr
160,44.782774,-91.438992,Horlacher Ct
160,44.763435,-91.569625,Pioneer Ct/Porterville Rd
246,44.782025,-91.491265,Mitscher Ave
216,44.832661,-91.471419,Conrad St/Carpenter Ave
305,44.781846,-91.449250,Cypress St
276,44.828627,-91.555952,Thirty Fourth St
605,44.806996,-91.513876,Lake St/7th Ave
3115,44.799014,-91.502980,Garfield Ave
160,44.777629,-91.503760,Ingram Dr
305,44.802023,-91.465447,Valmont Ave/Harlem St
216,44.782875,-91.506879,Westhaven Ct/Westover Rd
160,44.815921,-91.505700,E Madison St
216,44.817843,-91.483785,E Madison St/Holm Ave
276,44.850545,-91.497503,Eddy Ln/Green View Dr
390,44.777398,-91.435427,Golf Rd/S Hastings Way
631,44.842961,-91.593901,Truax la/Truax Ln
160,44.842274,-91.581716,Stonewood Dr
216,44.842433,-91.468306,Abbe Hill Dr/North Xing
216,44.776188,-91.445617,Oakwood Mall Dr
216,44.659296,-91.314360,I94
185,44.818222,-91.534543,Arlene Pl
246,44.766918,-91.451191,Oak Tree Ln
160,44.812480,-91.579970,Orion Way/Quasar Dr
605,44.793243,-91.493775,E Clairemont Ave
160,44.843408,-91.589912,W North Xing
160,44.838886,-91.460983,Noble Ct
185,44.836896,-91.458093,McKinley Rd
216,44.840878,-91.495462,E North Xing
185,44.822076,-91.520962,Cedar St/8th St
276,44.812534,-91.509279,Oxford Ave/Spruce St
276,44.825175,-91.528510,14th St/Hillsdale Rd
305,44.683094,-91.329312,Partridge Rd/I- 94
246,44.820504,-91.482505,Davis Ave/Birch St
246,44.812499,-91.472983,Main St/S Hastings Way
160,44.824189,-91.518638,6th St/Marshall St
160,44.801721,-91.531975,N Clairemont Ave
185,44.767504,-91.461430,London Rd
185,44.833888,-91.526287,Truax Blvd
246,44.652954,-91.311531,I94
160,44.800029,-91.417330,Lilac Ln/Evergreen Rd
246,44.814434,-91.499014,N Dewey St
658,44.791891,-91.508943,Kenney Ave/Stein Blvd
276,44.828616,-91.554686,Thirty Third St
216,44.850745,-91.469299,Eddy Ln/Wedgewood Ave
390,44.778861,-91.478291,Jensen Rd/Rudolph Rd
631,44.811378,-91.498356,S Farwell St/E Grand Ave
362,44.810438,-91.537206,N Clairemont Ave/Crestview Dr
605,44.795260,-91.460533,E Clairemont Ave
390,44.794780,-91.473345,Keith St/Lloyd Ave
445,44.765892,-91.458935,I- 94
160,44.819845,-91.505447,Forest St/Elm St
185,44.796230,-91.525641,W Clairemont Ave/Bike Trl
216,44.663606,-91.316294,I94
160,44.816328,-91.514666,Cameron St
276,44.843036,-91.467333,Abbe Ct
362,44.766855,-91.477932,Sierra Dr S
216,44.811681,-91.476576,Agnes St/Woodland Ave
362,44.803464,-91.520065,Lakeside Ave/10th Ave
185,44.781951,-91.456626,Garner St/Brian St
216,44.780690,-91.496229,State St/Pine Pl
276,44.835664,-91.447802,Black Ave
246,44.767798,-91.470926,Sierra Dr E/Meadow Ln
160,44.820965,-91.524426,Walnut St/11th St
445,44.807866,-91.496594,S Barstow St/Seaver St
305,44.802796,-91.475997,Agnes St/Laurel Ave
362,44.813356,-91.513462,Whipple St/Beach St
499,44.807615,-91.494832,S Farwell St/Emery St
246,44.799762,-91.553702,I- 94
1020,44.806008,-91.495928,Graham Ave/Earl St
160,44.838333,-91.456862,Hawkins Ave
216,44.799259,-91.551093,Kenora Pkwy
246,44.768684,-91.448263,Havenwood Ln/Forest Heights Dr
185,44.785641,-91.488367,E Hamilton Ave/Nimitz St
160,44.797172,-91.490917,McKinley Ave
472,44.845151,-91.593914,US Hwy 12/Chuck la
185,44.828982,-91.456953,Tower Dr
160,44.803751,-91.420198,Co Hwy Kb/Sunday Dr
185,44.782858,-91.505100,Amy Ln/Westover Rd
362,44.797979,-91.432536,S Glades Dr/Glades Dr
216,44.799176,-91.449215,Avery Ln
216,44.770160,-91.455697,Woodridge Dr/Commerce Valley Rd
160,44.838936,-91.519717,Knight St
185,44.827278,-91.473542,Trindal St/Zephyr Hill Ave
246,44.764239,-91.406217,I94
160,44.801193,-91.461028,Hamilton Ave
160,44.805484,-91.458815,Hampton Ct
216,44.802468,-91.426207,Rusty Ct
185,44.784788,-91.493453,Patton St
185,44.828987,-91.577505,W Folsom St
362,44.794100,-91.475860,E Clairemont Ave/Agnes St
185,44.795495,-91.435439,N Hillcrest Pkwy
246,44.782024,-91.490945,Halsey St/Mitscher Ave
160,44.807664,-91.491752,Doty St
185,44.802419,-91.550276,N Monte Carlo Dr/Grandview Ct
246,44.778371,-91.502885,Grover Rd/Claymore Ln
185,44.782861,-91.506767,Amy Ln/Westover Rd
216,44.828938,-91.523265,Folsom St
390,44.817295,-91.510255,Maxon St
185,44.813928,-91.498773,N Dewey St
160,44.804537,-91.480329,Hoover Ave/Lee St
305,44.850227,-91.480784,Mercury Ave
216,44.773784,-91.424466,Otter Creek Ct
160,44.809571,-91.533829,Carol St/Leonard Dr
160,44.843160,-91.581706,Mill Run Rd
276,44.766802,-91.465345,Speros Ln/Kappus Dr
185,44.680246,-91.129471,W Brown St/S Bush Brothers Dr/Dean Dr/S Highway St
160,44.779800,-91.495419,Tamarak Ln/Tamarack Ln
