Estimated daily crossings,Latitude,Longitude,Name
160,42.653526,-89.046052,Conde St/S Grant Ave
160,42.689197,-89.008300,E Milwaukee St
1046,42.720055,-88.996900,Humes Rd/Milton Ave
579,42.729610,-88.990428,Milton Ave/Kettering St
276,42.498953,-89.056361,McKinley Ave/Highland Ave
216,42.745339,-88.966105,N State Hwy 26/State Hwy 26/E Bingham Rd
216,42.514825,-89.003834,Hickory Dr
160,42.531397,-89.027943,Sharpes Ct
246,42.510593,-89.029634,Prince Hall Dr
472,42.550903,-89.032875,Kaleen Ln
305,42.728967,-88.973879,E Rotamer Rd
216,42.553973,-89.011519,Prairie Ave/Inman Pkwy/E Inman Pkwy
362,42.524156,-88.988780,Sutler Ave
160,42.538372,-88.947803,Co Hwy X/E Hart Rd
216,42.499509,-89.066190,Division St
216,42.628162,-89.254861,Spring St/N Wright St
160,42.714782,-88.959755,Meadowview
246,42.846077,-89.059232,N Main St/Ladd Ln
185,42.662450,-89.031303,Mitchell St/Center Ave
160,42.686534,-88.954392,Oldwyck Dr/Rockshire Dr
185,42.754288,-88.996295,E Pine Tree Ct/N Sable Dr
160,42.660290,-89.016070,Owl Ln
1641,42.715428,-88.980086,Humes Rd/Deerfield Dr
631,42.700395,-89.009197,Milton Ave
216,42.636057,-89.011696,Prairie Rd
579,42.729885,-88.990494,Milton Ave
276,42.510278,-89.013443,Milwaukee Rd/Edan Ct
160,42.773943,-88.941688,Columbus St
160,42.689590,-88.987530,S Pontiac Dr/Mount Vernon Ave
185,42.681281,-89.035824,N Pearl St/Laurel Ave
390,42.502090,-89.020848,Milwaukee Rd/Poydras St
305,42.777771,-89.303362,S 2nd St/W Liberty St
216,42.780799,-88.964201,Vernal Ave
246,42.773040,-88.946781,Plumb St/E High St
579,42.511015,-89.040325,E Liberty Ave/6th St
362,42.522593,-89.019861,Fayette Ave/Henry Ave
160,42.714710,-88.956069,Sandhill Dr/Shamrock Ln
305,42.531052,-89.005038,Schuster Dr
185,42.636012,-89.254052,State Hwy 11
246,42.572153,-88.940068,Shopiere Rd/Co Hwy J/S Butterfly Rd
216,42.609123,-89.074143,S Pitt Rd/7th St
160,42.710557,-89.039726,Riverside Park Rd
445,42.514638,-89.040504,North St/6th St
418,42.685244,-88.989394,Chickasaw Dr/Cherokee Rd
276,42.694973,-89.035347,Ashland Ave
216,42.842330,-89.062157,Cherry St/N Main St
305,42.501679,-89.046579,W Grand Ave/Brooks St/8th St
246,42.659747,-89.039984,S Walnut St/Southridge Dr
160,42.732130,-88.956737,Deer Crossing Dr/Red Oak Dr
216,42.770516,-88.964735,S John Paul Rd
246,42.560847,-88.867075,Highland Park Ave/High St
160,42.510827,-89.065013,E Liberty Ave/William St
216,42.735842,-88.958304,Coquette Dr
160,42.832261,-89.012880,E Cooper Dr
305,42.554016,-89.019598,Graybill Dr/E Inman Pkwy
418,42.503020,-89.024111,Chapin St/Wisconsin Ave
390,42.830338,-89.021450,State Hwy 59
246,42.784307,-89.299119,N Madison St
160,42.762882,-89.118113,W Riverfield Dr
185,42.691231,-88.993667,Wesley Ave/S Lexington Dr
160,42.678113,-89.071281,Ridge Dr
160,42.686402,-89.067126,Mineral Point Ave
160,42.733166,-88.989703,W Rotamer Rd/N W Rotamer Rd
216,42.566551,-88.906188,I- 43
276,42.514401,-89.055174,North St/Garfield Ave
160,42.500014,-89.073557,S Masters St/Masters St
160,42.760500,-89.200437,N Fellows Rd/US Hwy 14
390,42.689038,-89.037324,N Chatham St/Elizabeth St
276,42.741941,-89.005534,I- 39
305,42.583923,-88.981770,I- 39/E L T Townline Rd
185,42.689490,-89.018667,Eisenhower Ave/Glen St
390,42.560057,-89.021104,E Turner Dr
216,42.726854,-88.962043,Greenbriar Dr/N Galaxy Dr
246,42.774111,-88.938896,College St/Parkview Dr
305,42.688446,-88.996354,Kenwood Ave/S Harmony Dr
1123,42.717326,-88.989577,Pontiac Pl/N Pontiac Dr
362,42.522520,-88.975479,/I- 39
216,42.751692,-88.955287,State Hwy 26/N Harmony Town Hall Rd
246,42.776454,-88.952584,Hilltop Dr
216,42.779252,-89.269624,Brown School Rd
246,42.503247,-88.988797,I- 39
160,42.640786,-89.166125,W Race St/S Pleasant
390,42.681753,-89.019650,S Parker Dr/Saint Lawrence Ave
185,42.682864,-89.025630,N River St/W Wall St
305,42.713608,-89.003121,Primrose Ln/Woodlane Dr
334,42.830278,-89.001951,Vincent
246,42.649854,-89.053029,Kellogg Ave
185,42.711171,-88.961844,Whilden St
246,42.679812,-89.023021,S River St/McKinley St
216,42.838077,-89.067841,Swift St
216,42.496874,-89.018344,Manchester St/Morgan St
185,42.839220,-89.081589,Maple St
160,42.694711,-88.953718,US Hwy 14
160,42.708084,-89.011070,Foster Ave/Norwood Rd
216,42.779859,-88.964202,Elm St
305,42.697095,-88.982880,Somerset Dr/E Milwaukee St
276,42.558080,-88.862728,Allen St/Milwaukee St
552,42.500467,-89.036329,W Grand Ave
305,42.511744,-89.011440,Milwaukee Rd
185,42.572064,-88.894427,I- 43
362,42.693880,-89.037112,W Memorial Dr/N Washington St
445,42.687877,-89.018625,E Centerway/E Centerway St/Eisenhower Ave
160,42.715746,-88.967186,Teal Ln/Autumn Ln
246,42.539345,-88.989203,Deerfield Dr/Sarah Ln
160,42.702340,-88.996367,Newman St/Liberty Ln
160,42.532257,-89.048081,S Afton Rd
160,42.782413,-89.283607,E Countryside Dr/Greenview Dr
334,42.679361,-89.028355,S Academy St/W Court St
160,42.832765,-89.088547,Hain Rd
160,42.575318,-88.865020,S State Rd 140
160,42.507167,-89.061370,Townline Ave/Portland Ave
276,42.847480,-89.067724,Blaine St
390,42.519616,-89.033376,Mall Parking Lot
185,42.809696,-89.013302,N Newville Rd/N Pine Rd
246,42.707044,-88.987879,Randolph Rd/Clover Ln
762,42.700821,-89.009036,Milton Ave/Mount Zion Ave
160,42.679877,-89.009578,Grace St/Forest Park Blvd
305,42.679346,-89.026904,S High St/W Court St
390,42.717014,-88.984755,I- 39/Humes Rd
276,42.554059,-89.024244,E Inman Pkwy
276,42.543701,-89.014870,E Post Rd
160,42.541135,-88.992840,Shopiere Rd
216,42.788024,-89.060156,N Tocoho Trl/N Honeysuckle Ln
185,42.671884,-88.987964,/E Racine St
185,42.735289,-88.959387,Galaxy Dr
246,42.680664,-89.005273,Douglas St/Sycamore St
276,42.531516,-88.975322,I- 39/
246,42.702081,-88.967913,Shannon Dr/Windwood Dr
305,42.515789,-89.016791,Prairie Ave/Switchtrack Aly
216,42.779537,-88.936155,N Janesville St
185,42.532355,-88.963440,Clinic Rd/S Lathers Rd
160,42.694274,-89.003067,N Randall Ave/Blaine Ave
362,42.517890,-89.020769,Porter Ave/Copeland Ave
276,42.510787,-89.054035,Moore St/E Liberty Ave
552,42.524140,-89.012503,Shopiere Rd/Calumet Ave
276,42.519114,-88.996862,Milwaukee Rd
160,42.624788,-88.986323,S Colorado Trl/S Montana Trl
445,42.568531,-88.980705,I- 39/E Creek Rd
185,42.694962,-89.018813,Eisenhower Ave/Blaine Ave
246,42.847029,-89.058554,Hemphill St/N Main St
185,42.719082,-89.000921,Plainfield Ave/Woodlane Dr
305,42.728962,-88.973612,E Rotamer Rd
160,42.665123,-89.014441,Jerome Ave
185,42.637630,-89.078605,Creekside Ct/Creekside Pl
839,42.525602,-88.979975,Freeman Pkwy/Milwaukee Rd/Ford St
216,42.527357,-89.075304,Cleora Dr/Linway Dr
305,42.681616,-89.007337,Oakland Ave/S Ringold St
160,42.834810,-89.236447,N Church St/State Hwy 59
185,42.758735,-88.955842,N Goodger Dr/E M H Townline Rd
362,42.683041,-88.983612,I- 39
185,42.663149,-89.038359,S Pine St/Lapham St
305,42.502574,-89.051461,Forest Ave/Hackett St
160,42.771289,-88.931025,Chicago St
185,42.692642,-89.043522,Woodruff Blvd/Miller Ave
246,42.830195,-89.026625,I- 39
185,42.729049,-88.988712,Kettering St
216,42.722918,-88.979915,Thames Ln/Westminster Rd
160,42.525064,-89.031260,Bayliss Ave/Glen Ave
160,42.826070,-89.071764,South Ave/Lord St
445,42.536044,-89.011723,Prairie Ave/Robin Rd
305,42.688813,-89.023988,Williams St/Glen St
216,42.564329,-88.978891,I- 39/
276,42.561049,-89.037346,S Riverside Dr/Yost St
160,42.682690,-88.986763,Iroquois Ct/Mohawk Rd
216,42.526317,-89.074074,Cleora Dr/Masters St
160,42.729569,-88.957821,Deer Pt Dr
246,42.696890,-88.980086,Park Ridge Rd/Audubon Ave
185,42.710641,-88.997405,N Harmony Dr/Refset Dr
160,42.508571,-88.894491,Sharon Rd/S Clinton Corners Rd/E State Hwy 67
216,42.518342,-88.957885,Hawks Pass
160,42.786256,-88.947828,Pheasant Ridge
185,42.667892,-88.973271,S Co Rd J
334,42.524504,-89.042246,Poole Ct/Poole Ct E
305,42.503860,-89.012783,Sherwood Dr SW
160,42.513847,-89.075944,Ridgeway St
185,42.687102,-88.982472,Windsor Ln/Stafford Rd
216,42.500758,-89.051460,W Jackson St/Hackett St
305,42.725927,-88.992761,I- 39//Milton Ave
362,42.686501,-88.979074,Greendale Dr/Somerset Dr
362,42.835257,-89.067780,W Rollin St/N Main St
160,42.699635,-88.948139,Co Hwy A
185,42.781086,-89.279652,Hancock Ln/Windsor Ln
390,42.537837,-89.043511,Lookout Dr/Kelsey Rd
276,42.686207,-89.002923,S Randall Ave/Ruger Ave
276,42.497696,-89.030864,St Paul Ave/Prospect St
185,42.783990,-89.318022,Campion Dr
216,42.738740,-89.123227,W Lynne Dr/N Laura Dr
160,42.635912,-89.252148,S Old 11
579,42.512853,-89.039244,Middle St/5th St
216,42.565374,-88.979706,I- 39
160,42.750347,-88.939504,N Waterman Dr
185,42.710738,-88.968684,Savanna Ct
246,42.520379,-89.018947,Summit Ave/Royce Ave
216,42.646670,-89.042194,Commons Ave/Burbank Ave
216,42.496229,-89.051554,Hackett St/Shirland Ave
216,42.681326,-89.032110,Laurel Ave/Madison St
246,42.559801,-89.030619,E Morning Glory Ln/Highcrest Rd
160,42.677297,-89.072458,Ridge Dr
362,42.715695,-88.989301,Liberty Ln/N Pontiac Dr
160,42.496093,-89.011567,State Line Rd
216,42.527581,-89.060144,Highview Ct
552,42.713818,-89.000668,Milton Ave/Holiday Dr
185,42.744051,-88.978738,Acorn Dr/Hazelnut Ln
276,42.671257,-89.031628,Center Ave/Riverside St
246,42.522294,-89.041552,Poole Ct/Carpenter St
160,42.529285,-89.032400,Genevieve Ct/Henderson Ave
246,42.498056,-89.061281,Townline Ave/Vernon Ave
160,42.840402,-89.008777,E Maple Beach Dr/N Iva Dr
276,42.518088,-89.058867,Whipple St/Cleveland St
216,42.707810,-88.977958,Browning Dr/Spruce St
526,42.679298,-89.045040,N Arch St/S Arch St/W Court St
579,42.729329,-88.998029,I- 39
445,42.507162,-89.060109,Johnson St/Portland Ave
185,42.640211,-89.163225,W Race St/Race St/S Lucas St/Co Hwy H
276,42.508566,-88.989881,Spring Brook Village
185,42.672183,-89.030327,Linn St/Rockport Rd
839,42.523651,-88.985446,Milwaukee Rd/Cranston Rd
216,42.838752,-89.072008,Albion St/Randolph St
160,42.671178,-89.205089,Church Ct
445,42.522363,-89.034513,Henry Ave/S Riverside Dr
160,42.811639,-89.078515,N Blackhawk Dr/N Arrowhead Shores Rd
160,42.836303,-88.777314,US Hwy 12 Byp
160,42.703530,-88.966115,Mackinac Dr/Dayton Dr
160,42.520762,-89.009414,Luety Pkwy/Arrowhead Dr
246,42.631571,-89.260058,School St
160,42.556440,-89.016595,S Flack Rd/E Kyle Ln
216,42.527091,-89.060155,Highview Ct/Grandview Dr
246,42.531119,-89.022995,Dewey Ave
631,42.507264,-89.049192,10th St/Portland Ave
160,42.603714,-89.070490,W Fourth St
160,42.766307,-88.941449,Lombard Dr
160,42.697504,-89.052281,Mole Ave
160,42.741444,-88.986396,Harper Ct/Twelve Oaks Dr
185,42.716492,-88.960538,Sandhill Dr
185,42.702919,-89.011037,Newman St/Foster Ave
160,42.762839,-89.038716,W Interlochen Dr
276,42.540263,-88.948829,I- 43/E Hart Rd
185,42.498960,-89.061294,Townline Ave/Highland Ave
246,42.704148,-88.985307,Ontario Dr/Black Bridge Rd
185,42.682230,-89.061066,Peachtree St/Waveland Rd
246,42.693216,-88.972225,Princeton Rd/Park View Dr
216,42.691909,-89.012464,Walker St/N Garfield Ave
216,42.708984,-88.982910,Pineview Ln/Green Valley Dr
390,42.701275,-88.979271,Morningside Dr/Village Ct
445,42.511100,-89.025451,Harrison Ave/White Ave
552,42.699926,-88.973491,N Wright Rd/E Milwaukee St
185,42.500153,-89.051457,Euclid Ave/Hackett St
390,42.690268,-89.039793,N Pine St/Highland Ave
216,42.770356,-88.954801,W Basswood Ln/Rainbow Dr
362,42.520281,-88.975524,I- 39
160,42.572555,-88.866225,I- 43
160,42.699372,-89.071727,Austin Rd
160,42.601607,-89.070265,Washington St/1st St
216,42.525482,-89.070912,Burton St
160,42.696266,-89.015035,Sherman Ave/Richardson St
185,42.654318,-89.043580,Kensington St/S Arch St
160,42.541547,-88.992382,Shopiere Rd
276,42.683711,-89.028985,N Jackson St
362,42.679357,-89.030694,Linn St/W Court St
445,42.540779,-89.014882,Wood Dr/Butlin Dr
1641,42.524803,-88.987581,Sutler Ave
390,42.533127,-89.000587,Shopiere Rd/Cranston Rd
160,42.635923,-89.252010,Old Hwy 11/S Old 11
160,42.515878,-89.026780,Park Ave
160,42.494056,-88.889490,State Line Rd
216,42.706357,-88.954575,Humes Rd/US Hwy 14/N Harmony Town Hall Rd
246,42.648850,-89.032718,St C
246,42.499873,-89.056349,McKinley Ave/Euclid Ave
305,42.523721,-89.041945,Caldwell Ave/Poole Ct
276,42.684982,-88.983933,I- 39/Ruger Ave
160,42.510855,-89.073533,E Liberty Ave/Masters St
160,42.648717,-89.007007,Kellogg Ave
418,42.520408,-89.027738,Hemlock St
185,42.679391,-89.015436,Oakland Ave/S Division St
579,42.679650,-89.028562,S Academy St/Dodge St
216,42.588013,-89.017710,Galena St/Fossil St
305,42.717164,-88.969215,Sandhill Dr
276,42.729221,-88.988900,Kettering St
160,42.588613,-89.016210,Garnet/Marble St
445,42.680520,-89.026350,Dodge St/S Jackson St
160,42.781663,-89.316934,N 6th St
246,42.657074,-89.039999,Joliet St/S Walnut St
160,42.687318,-89.059087,Harvard Dr
160,42.517032,-88.990231,Rock Ct
499,42.510893,-89.013154,Milwaukee Rd/White Ave
216,42.638727,-88.982779,I- 39/
216,42.707058,-88.989108,Randolph Rd/N Pontiac Dr
216,42.695110,-89.048046,Royal Oaks Dr/W Memorial Dr
160,42.521796,-89.066143,House St/Dell Dr
216,42.749099,-88.959536,State Hwy 26
445,42.518708,-89.016370,Sherman Ave/Washburn St
334,42.671671,-88.983728,I- 39/
276,42.687769,-89.026556,Avon St/Glen St
552,42.700054,-88.973508,N Wright Rd/E Milwaukee St
246,42.691993,-89.016297,Yuba St/Walker St
185,42.682827,-89.053291,Beechwood Dr/Bond Pl
390,42.512732,-89.044422,Middle St/Oak St
276,42.693191,-88.974644,Park View Dr/Sussex Dr
788,42.537464,-89.008706,Wren Dr/Skyline Dr
216,42.678264,-88.979158,Palmer Dr/Brakefield Dr
160,42.724060,-89.047433,N Cedar Ridge Ct
160,42.693752,-89.032540,W Memorial Dr/E Memorial Dr
362,42.535799,-89.003171,Alongi Ln
305,42.514195,-89.060113,Johnson St/S Madison Rd
185,42.679805,-89.020937,E Van Buren St
160,42.671504,-89.021007,Riverside St/Stone St
305,42.687997,-89.026011,N Parker Dr/Glen St
246,42.681331,-88.995840,Seminole Ct
160,42.826051,-89.064740,South Ave
246,42.784345,-89.299107,N Madison St
499,42.504686,-89.025454,Harrison Ave/Emerson St
160,42.675748,-89.014553,Clark St/S Main St
246,42.670800,-88.963432,S Wuthering Hills Dr
1123,42.508332,-89.031851,S Riverside Dr
246,42.623109,-89.257134,Hickory Ct
160,42.657177,-89.017480,Pheasant Ln
552,42.685778,-89.025669,E Centerway/N Main St
216,42.686956,-88.986296,Dakota Dr
305,42.704101,-88.989035,Black Bridge Rd/N Pontiac Dr
160,42.846116,-89.063026,N Pass St/Ladd Ln
160,42.684383,-89.059307,Westwood Dr/Applewood Ln
160,42.520745,-89.042252,6th St/Chestnut Ave
160,42.828279,-89.054248,Kara St
305,42.704504,-89.013955,Black Bridge Rd/Mayfair Dr
160,42.626386,-88.988044,E Idaho Trl/S Montana Trl
185,42.702981,-89.007666,Milton Ave
390,42.672169,-89.031664,Rockport Rd/Center Ave
362,42.497227,-89.049023,Adams St/Kenwood Ave
362,42.679754,-89.031432,W Centerway St
185,42.505837,-89.011191,Sherwood Dr NE
160,42.507195,-88.835160,/State Hwy 67
216,42.699571,-88.990174,N Huron Dr/Hyacinth Ave
216,42.538103,-88.985796,Sharon Dr/Coyote Run
390,42.682513,-89.023833,W Milwaukee St/E Milwaukee St
185,42.515688,-89.004737,E Ridge Rd
216,42.518981,-88.964732,Gateway Blvd
160,42.590400,-89.015423,Sandy Ln
710,42.708122,-88.995133,N Concord Dr/Independence Rd
160,42.540735,-89.018933,Elmwood Ave
160,42.728568,-88.962005,N Galaxy Dr
160,42.589813,-89.016210,Rockvale Ct
160,42.511015,-89.090863,W Liberty Ave/Kenukana Rd/Pvt Katerhenry Dr
216,42.841641,-89.062644,Henderson St/N Main St
276,42.513642,-88.974804,Cranston Rd
185,42.782802,-88.961127,1st St/W Madison Ave
185,42.779047,-89.311218,Prentice St/W Church St
160,42.782814,-89.261258,N Morning Meadow Ln/W Forest Hollow Ln
1123,42.508282,-89.031849,Pleasant St/White Ave/S Riverside Dr/Portland Ave
185,42.499889,-89.061295,Townline Ave/Euclid Ave
160,42.632097,-89.074271,Balmoral Dr/Thornton Dr
362,42.683835,-89.037144,N Chatham St/Ravine St
185,42.700944,-89.038313,Hamilton Ave
216,42.645667,-89.034269,Fir Ct/Fir St/S Terrace St
160,42.553154,-88.876442,Industrial Dr/Olds Seed Dr
160,42.665588,-88.992758,S Read Rd
160,42.740410,-89.133297,W Thornapple Dr/W Wood Ridge Dr
499,42.531509,-89.015579,Holmes St/Lovell Ave
499,42.540968,-89.013846,Wood Dr/Murphy Woods Rd
276,42.768908,-88.936318,/E Saint Mary St
160,42.838299,-89.071997,Washington St/Albion St
160,42.640594,-89.058654,State Hwy 11
160,42.700979,-89.063317,W Memorial Dr/Co Rd A
246,42.530362,-89.069628,Fir Dr/Knollview Dr
185,42.677544,-89.046095,S Orchard St
334,42.774510,-89.004869,I- 39/E Manogue Rd
185,42.639681,-89.163637,/S Lucas St
246,42.669718,-88.963438,S Wuthering Hills Dr/Klein Ave
684,42.527578,-88.974881,/I- 43
246,42.719839,-88.985728,I- 39/
216,42.664178,-89.038393,S Pine St/W State St
216,42.502640,-89.066229,Forest Ave/Division St
160,42.649589,-89.021403,Jatco Dr/Kellogg Ave
185,42.670534,-89.035699,S Pearl St
185,42.776026,-89.301202,School St/S 1st St
185,42.525207,-89.040635,Shore Dr
246,42.772988,-88.945073,Rogers St/E High St
160,42.707656,-88.969967,Amber Ln/Savanna Dr
658,42.533554,-89.011754,Prairie Ave/Mason Rd
390,42.679513,-89.032338,Madison St/W Milwaukee St/W Court St
390,42.506190,-89.037903,4th St/Barrett Pl
579,42.510490,-89.027936,Colt Dr
246,42.676366,-88.991128,Palmer Dr/Mohawk Rd
276,42.698948,-88.993815,N Lexington Dr/Cornell Ave
276,42.496542,-89.037996,Shirland Ave
185,42.689499,-89.010281,Glen St
160,42.660619,-89.040001,S Walnut St/Wolcott St
160,42.716711,-88.993659,N Lexington Dr
276,42.671258,-89.031521,Riverside St/Center Ave
334,42.682127,-89.027532,N Jackson St/W Wall St
160,42.699742,-88.807009,Co Hwy A/N Scharine Rd
185,42.693527,-88.988907,Sauk Ct
216,42.785539,-88.934730,Park Pl
418,42.710257,-88.966998,Stonefield Ln
160,42.682183,-89.067396,Winesap Ct
160,42.536500,-88.992986,Sandell Ct/White Oaks Dr
246,42.562936,-88.846738,E Rachel Dr/S Rogers Rd
160,42.757010,-89.098793,N River Rd/W Brownview Dr
305,42.565219,-88.862990,/Carol St
552,42.540731,-89.011668,Prairie Ave
813,42.523623,-88.985517,Milwaukee Rd
160,42.695697,-88.975728,Suffolk Dr/Sussex Dr
185,42.772455,-88.924074,State Hwy 59
276,42.567084,-88.905417,I- 43/E Buss Rd
216,42.695283,-89.049721,N Osborne Ave/W Memorial Dr
216,42.732293,-88.988211,Milton Ave
185,42.704439,-89.011058,Foster Ave/Black Bridge Rd
418,42.708873,-88.987914,Ontario Dr/Clover Ln
160,42.628180,-89.252292,N Mowe St/E Spring St
185,42.516304,-89.060103,Johnson St
160,42.776632,-89.297417,Water St/Almeron St
160,42.754822,-88.997355,Kennedy Rd/N Sable Dr
813,42.679199,-89.051657,S Crosby Ave/N Crosby Ave/W Court St
334,42.522243,-89.042952,Carpenter St/6th St
185,42.841160,-89.072304,Albion St/Elm High St
276,42.634826,-89.031149,US Hwy 51
246,42.499913,-89.037699,Broad St
160,42.602798,-89.070210,Washington St/W 2nd St
160,42.650453,-89.014917,Cleveland Ave
185,42.699363,-89.018136,Mayapple Dr
276,42.540575,-88.948843,I- 43/E Hart Rd
305,42.553561,-89.026324,Park Ave/E Dogwood Dr
185,42.554615,-89.039246,Hillside Ave/S Riverside Dr
334,42.708162,-88.986313,Cottonwood Dr/Ontario Dr
185,42.826969,-89.067809,Martha St/Dorow Ave
160,42.828574,-89.078524,Lyons St/S Main St
276,42.679411,-89.036987,N Chatham St/S Chatham St/W Court St
216,42.527333,-89.014821,Lane Dr/Meadow Dr
185,42.693204,-88.973387,N Wright Rd/Park View Dr
334,42.776863,-88.938341,E Madison Ave/Parkview Ter
334,42.509299,-89.029264,White Ave
160,42.500146,-89.049008,Adams St/Euclid Ave
160,42.745611,-89.016112,N Orchard View Dr/E Orchard View Dr
185,42.691827,-89.008732,N Adams St/Walker St
362,42.529427,-89.000059,Cobblestone Ct
160,42.629330,-89.361420,State Hwy 11
160,42.537404,-89.005324,Parkmeadow Dr/Tumbleweed Ln
185,42.728873,-88.969139,E Rotamer Rd
160,42.665946,-89.015142,Ogden St
276,42.683279,-89.056175,Bond Pl/Sunset Dr
185,42.596147,-89.022699,Long Driveway
185,42.779701,-89.266015,W Forest Hollow Ln
276,42.649861,-89.048505,S Osborne Ave/Kellogg Ave
526,42.507270,-89.036674,3rd St/Portland Ave
160,42.619183,-89.366992,9th Ave E
276,42.679094,-89.013345,Wells St/S Atwood Ave
1200,42.514698,-89.038002,North St/4th St
362,42.684010,-88.992227,Cherokee Rd/S Lexington Dr
552,42.509182,-89.055195,Garfield Ave/Merrill Ave
160,42.690532,-89.024275,Hyatt St/Williams St
418,42.832858,-89.021686,E Mallwood Dr/N Hillside Rd/N Hillside Dr
160,42.745519,-89.083109,W Northwood Ct
185,42.529570,-89.068178,Aspen Dr/Staborn Dr
710,42.759940,-89.004502,I- 39/E M H Townline Rd
362,42.563222,-88.866433,Johnson Ave/Meadow Park Dr
185,42.568540,-88.982716,E Creek Rd/S Patrick Rd/S Creek Rd/E Philhower Rd
994,42.518757,-89.065478,Sun Valley Dr
160,42.554010,-88.860330,East St/Front St
362,42.709771,-88.967260,Curry Ln/Stonefield Ln
552,42.512465,-89.013416,Keeler Ave/Evergreen Ave
362,42.836273,-89.028309,I- 39/State Hwy 59
160,42.702318,-88.995157,Newman St/N Concord Dr
160,42.548694,-88.865200,S State Rd 140
943,42.720145,-88.996549,Milton Ave/Humes Rd
216,42.687722,-88.993602,Eastwood Ave/S Lexington Dr
160,42.739431,-88.976332,State Hwy 26/N State Hwy 26
390,42.667215,-89.031468,S Centerway St/W Delavan Dr
305,42.648863,-89.045489,S Sheridan St/Roosevelt Ave
160,42.545165,-89.016239,N Wood Dr/E Carolyn Dr
216,42.554787,-89.033657,E Inman Pkwy/S Lilac Rd
160,42.522080,-88.979658,Kennedy Dr
362,42.540197,-89.043983,Newark Rd
390,42.634778,-88.982698,I- 39/E Avalon Rd
216,42.554923,-89.034871,Hillside Ave/E Inman Pkwy/E Petunia Ln
