Estimated daily crossings,Latitude,Longitude,Name
276,42.553821,-87.875418,57th Ave/83rd Pl
579,42.591057,-87.848183,50th St/32nd Ave
216,42.577690,-87.937032,63rd St/107th Ave
605,42.599023,-87.844459,41st St/29th Ave
305,42.637206,-87.858885,43rd Ave/13th St/42nd Ave
160,42.558398,-88.216027,335th Ave/81st St
185,42.520001,-87.872879,55th Ave/106th St
390,42.576569,-88.097380,238th Ave/65th St
684,42.585103,-87.825661,13th Ave/55th St
185,42.505619,-88.120456,258th St/120th St
216,42.598837,-87.833294,41st St
160,42.493879,-87.882578,Timber Ridge Dr/64th Ave
216,42.537019,-88.242326,Kennedy Dr/Roosevelt Rd
216,42.636554,-87.864512,13th Ct
334,42.637945,-87.926888,98th Ave
839,42.594458,-87.820523,46th St/7th Ave
185,42.541272,-87.961662,Wilmot Rd/128th Ave
631,42.599038,-87.844994,41st St
185,42.575395,-87.825722,13th Ave/65th St
276,42.601440,-87.826168,13th Ave/39th St
418,42.544340,-87.852033,89th St
305,42.575517,-87.925957,96th Ave/65th St
185,42.577919,-87.879494,60th Ave/63rd St
684,42.588023,-87.826138,52nd St
185,42.607519,-87.932538,102nd Ave/Burlington Rd
160,42.667814,-87.822204,1st St/County Bike Trl
160,42.536548,-88.140521,274th Ave/273rd Ave
526,42.639394,-87.855064,12th St/39th Ave/Petrifying Springs Rd
185,42.636008,-87.871124,52nd Ave
334,42.530955,-87.951959,/I-94
305,42.582095,-87.826219,13th Ct/58th St
185,42.628911,-87.855937,16th St
305,42.537003,-88.243545,Lincoln Dr/Kennedy Dr
390,42.581554,-87.887102,60th St
788,42.587137,-87.819055,6th Ave
185,42.629795,-87.833175,Birch Rd
185,42.552117,-88.165702,E Prosser St/N Cogswell Dr
445,42.543705,-87.952458,Wilmot Rd/I- 94
788,42.598896,-87.825221,11th Ave/Washington Rd
185,42.563263,-87.866019,48th Ave
390,42.639124,-87.847346,12th St
605,42.624565,-87.845896,30th Ave/18th St
276,42.525718,-87.819616,8th Ave/101st St
246,42.540332,-88.287145,92nd St/393rd Ave
160,42.567537,-87.965191,75th St
579,42.567092,-87.825596,13th Ave/74th St
216,42.625614,-87.853809,17th Pl
390,42.584203,-87.854564,38th Ave/56th St
185,42.510338,-87.818376,8th Ave/114th St
160,42.601752,-88.079649,Happy Acres Rd
185,42.579571,-88.101013,64th St/241st Ave
1615,42.629950,-87.821368,Sheridan Rd
216,42.567095,-87.981845,144th Ave
552,42.598894,-87.826713,13th Ct/Washington Rd
160,42.560288,-87.816386,79th St/5th Ave
160,42.569815,-88.188163,312th Ave/71st St
684,42.585161,-87.823565,10th Ave
160,42.507479,-87.824615,116th St/14th Ave
216,42.616675,-87.840529,23rd St/26th Ave
216,42.536563,-88.254473,Mueller Ave/Herda Ave
418,42.577718,-87.827075,14th Ave/63rd St
160,42.564798,-87.868236,50th Ave
185,42.494943,-87.991326,128th St
305,42.581132,-87.860635,60th St/43rd Ave
631,42.614845,-87.952418,I- 94/Burlington Rd
499,42.531099,-88.248090,S Lake Ave/Legion Dr
216,42.570467,-87.995452,155th Ct/73rd St
216,42.664159,-87.872224,Green Bay Rd
185,42.569298,-87.860106,43rd Ave/71st St
160,42.566417,-88.207532,328th Ave
185,42.530850,-88.125155,/261st Ave
445,42.580337,-87.844377,29th Ave
160,42.547718,-88.270312,88th St
334,42.618055,-87.842199,22nd St/28th Ave
418,42.567093,-87.830659,18th Ave/74th St
160,42.639060,-87.915234,88th Ave/12th Pl
472,42.569888,-87.883129,63rd Ave/72nd St
185,42.523741,-88.044101,Bristol/200th Ave
160,42.542712,-88.280751,Co Hwy P 388th Ave/90th Pl
499,42.583618,-87.830555,56th St/18th Ave
1903,42.588360,-87.857283,40th Ave/52nd St
160,42.559582,-88.178768,81st St/305th Ct
160,42.500997,-87.809137,2nd Ave
246,42.553793,-88.110302,85th St/Antioch Rd
362,42.624893,-87.856732,18th St
334,42.612560,-87.840615,26th Ave/28th St
736,42.566695,-87.907744,Frontage Rd/S 50
334,42.511483,-88.182634,114th St/Fox River Rd
390,42.545022,-87.952890,/120th Ave
334,42.633703,-87.847537,14th Ln
246,42.639431,-87.856491,12th St
246,42.497875,-88.049050,Lamplighter Ln/Rainbow Dr
185,42.554609,-88.111976,252 Rd/83rd Pl
552,42.633388,-87.835240,County Bike Trl
246,42.615694,-87.865700,47th Ave
472,42.613031,-87.855805,39th Ave/28th St
160,42.574818,-87.927690,98th Ave
185,42.575390,-87.825827,65th St
276,42.566742,-87.822839,10th Ave/74th St
246,42.623076,-87.865719,47th Ave
499,42.590837,-87.832299,50th St/19th Ave
160,42.558750,-88.052165,82nd St/201st Ave
334,42.628332,-87.846578,30th Ct/16th Pl
305,42.615314,-87.846291,/25th St
185,42.557696,-87.937003,82nd St/
160,42.608764,-87.832543,32nd St/19th Ave
160,42.590930,-88.303654,Sherwood Ct/Neumann Ln
160,42.622705,-88.113885,252nd Ave
276,42.555674,-87.835087,82nd St/22nd Ave
216,42.576082,-87.878477,65th St/59th Ave
160,42.503975,-88.226362,344th Ave
160,42.495750,-88.082725,128th St
160,42.538452,-88.289700,/93rd St
216,42.575280,-87.872715,65th Pl/54th Ave
276,42.630060,-87.835903,22nd Ave
160,42.558745,-88.054988,82nd St/203rd Ave
185,42.568868,-87.995256,155th Ct
472,42.537181,-87.864846,48th Ave/93rd St
185,42.494331,-87.883569,Timber Ridge Dr
552,42.568172,-88.116363,Antioch Rd/S 50
305,42.618876,-87.840415,21st St/26th Ave
160,42.557540,-88.178079,82nd St/W Dells Rd
362,42.632593,-87.835920,22nd Ave
246,42.575237,-87.871196,65th Pl
185,42.498856,-87.845117,32nd Ave
160,42.554988,-88.115272,83rd St
684,42.578738,-87.852963,62nd St/37th Ave
160,42.557606,-87.831553,80th Pl/19th Ave
526,42.631771,-87.835124,Birch Rd
305,42.613700,-87.847676,27th St
362,42.551837,-87.869957,85th St
216,42.522952,-87.888449,Old Green Bay Rd/104th St
216,42.610716,-87.841788,30th St
246,42.542122,-87.834623,22nd Ave/90th St
216,42.525973,-88.246324,Wilmot Ave/Maple St
552,42.595274,-87.821694,8th Ave/45th St
334,42.614258,-87.831218,26th St/18th Ave
305,42.582826,-87.845583,30th Ave
334,42.589932,-87.821657,8th Ave/51st St
605,42.587977,-87.831105,18th Ave/52nd St
216,42.542964,-87.829742,89th Pl/17th Ave
185,42.549355,-87.848139,86th St/33rd Ave
160,42.511705,-88.184189,308th Ave/114th St
276,42.562560,-87.837679,25th Ave/Lincoln Rd
185,42.532465,-87.861798,Meadowdale Ln
185,42.634871,-87.848818,13th Pl
362,42.616700,-87.841470,23rd St
305,42.510272,-88.064851,116th St/Lake Rd
216,42.520654,-87.947264,120th Ave
185,42.575913,-88.235828,Geneva Rd/351st Ave
305,42.575949,-87.841699,27th Ave/64th St
276,42.566970,-88.209716,75th St
246,42.541701,-88.168397,S Cogwell Dr/93rd St
216,42.600720,-87.821940,40th St/8th Ave
684,42.540063,-87.951575,/120th Ave
160,42.522521,-87.860377,Springbrook Rd/104th St
839,42.562665,-87.846077,31st Ave/78th St
276,42.616440,-87.865889,24th St
160,42.560039,-88.056721,205th Ave/81st St
334,42.556120,-87.854948,39th Ave/81st St
185,42.582705,-87.836920,23rd Ave
499,42.545324,-87.847061,88th Pl/32nd Ave
390,42.577115,-87.913556,87th Ave/64th St
160,42.519504,-87.872862,55th Ave
160,42.544671,-87.971507,136th Ave/90th St
246,42.574212,-87.842934,28th Ave/66th St
160,42.523610,-88.132949,268th Ct/104th Pl
185,42.624361,-87.865723,47th Ave
160,42.534923,-87.866843,49th Ct
246,42.510183,-87.820610,10th Ave/114th St
160,42.549802,-87.868982,85th Pl
499,42.613437,-87.838212,27th St/24th Ave
246,42.567520,-87.820607,8th Ave/73rd St
445,42.571458,-87.923860,95th Ave/70th St
362,42.572152,-87.879708,60th Ave/68th St
185,42.493169,-87.852869,Cty A1/39th Ave
216,42.580710,-87.922604,94th Ct
305,42.542324,-87.825927,14th Ave/90th St
185,42.538311,-88.259688,Park Ave/93rd St
160,42.526426,-88.129178,103rd St
246,42.583089,-87.864055,46th Ave/58th St
246,42.555301,-88.057762,84th Pl
216,42.595844,-87.868031,45th St
185,42.512234,-88.180252,113th St/306th Ave
390,42.567878,-87.825619,13th Ave/73rd St
216,42.588521,-87.866722,48th Ave/52nd St
472,42.606922,-87.839385,25th Ave/34th St
185,42.573242,-87.931108,101st Ave/68th St
305,42.638117,-87.897641,Village Centre Dr
246,42.603331,-87.869588,Washington Rd
160,42.595879,-87.871061,52nd Ave/45th St
276,42.578542,-87.938974,62nd Ave/108th Ave
160,42.524986,-88.166631,296th Ave
185,42.555025,-87.897808,Bain Station Rd
334,42.561405,-87.889128,79th St
185,42.571779,-87.992552,70th St/152nd Ave
185,42.574193,-88.095209,236th Ave/68th St
185,42.575144,-88.104875,67th St
362,42.610602,-87.830015,30th St
216,42.521195,-88.249141,Bird St/Oak St
185,42.573894,-88.193721,State Hwy 50/317th Ave
185,42.541332,-88.170856,93rd St
246,42.537239,-87.869148,Cooper Rd/93rd St
305,42.542703,-88.168749,E Larch St/S Second St
216,42.577395,-87.861348,44th Ave/Harding Rd
526,42.551252,-87.827865,15th Ave/85th St
185,42.577760,-87.942546,112th Ave/64th St
160,42.632172,-87.858273,41st Ave/15th St
160,42.528246,-88.043174,101st St/195th Ave
1123,42.580111,-87.854175,38th Ave/60th Pl
418,42.607275,-87.864361,34th St
185,42.514653,-88.090377,112th St/233rd Ave/111th Pl
362,42.621528,-87.835870,19th St/22nd Ave
362,42.590811,-87.857287,40th Ave/50th St
605,42.668573,-87.869437,Green Bay Rd/1st St
160,42.600541,-88.078827,Happy Acres Rd
334,42.574692,-87.952364,120th Ave/120Rh St
246,42.557419,-88.049221,199th Ave/83rd St
160,42.540949,-88.288517,394th Ave/91st St
246,42.640335,-87.915224,88th Ave/12th St
160,42.548851,-88.168222,/Park St
246,42.533871,-88.254407,Toms Ave
160,42.533189,-88.226142,97th St/343rd Ct
160,42.545573,-88.248421,89th St/Pond Rd
160,42.660445,-87.824860,/County Bike Trl
334,42.571368,-87.880909,61st Ave/69th St
305,42.575018,-87.926428,66th St
160,42.668090,-87.845682,1st St
472,42.582304,-87.952802,I94 Nb/60th St
1097,42.603667,-87.878563,S 31
246,42.530242,-88.253103,Roseann Ct/Pawley Ave
185,42.569369,-87.867496,49th Ave/71st St
246,42.566707,-87.905152,Frontage Rd/S 50
445,42.626327,-87.845894,30th Ave
216,42.640094,-87.905591,80th Ave/12th St
526,42.582091,-87.829754,17th Ave
185,42.539241,-87.886894,66th Ave/Creekside Cir
160,42.557871,-87.921906,82nd Pl/94th Ave
276,42.631517,-87.831561,15th St/18th Ave
305,42.638143,-87.854978,39th Ave
160,42.509577,-88.213192,116th St/333rd Ave
160,42.557370,-87.876109,81st St
1355,42.571297,-87.952281,120 Th Ave/120th Ave
246,42.604114,-87.926789,38th St
472,42.604281,-87.832542,36th St/19th Ave
216,42.571084,-87.862856,45th Ave/69th St
736,42.566764,-87.925489,96th Ave/75th St
276,42.579368,-87.840499,26th Ave/61st St
276,42.511382,-88.254178,Christie Ct
185,42.576206,-88.205037,Geneva Rd/State Hwy 50/Fox River Rd
334,42.642016,-87.841792,27th Ct
160,42.587211,-87.863216,53rd St/Pershing Blvd
362,42.558753,-87.842613,80th St/28th Ave
334,42.582636,-87.830541,57th St/18th Ave
472,42.523061,-87.891814,Green Bay Rd/104th St
334,42.531712,-88.250808,E Main St/Richter Ct
276,42.617038,-87.872614,55th Ave/24th Pl
160,42.526427,-88.129596,103rd St/265th Ct
472,42.585677,-87.813755,2nd Ave/56th St
418,42.567025,-87.864916,47th Ave
246,42.583527,-87.838125,24th Ave/56th St
276,42.560642,-87.838878,79th St/Johnson Rd
160,42.617428,-87.842835,/22nd Pl
334,42.585513,-87.852357,36th Ave/55th St
160,42.527878,-88.147700,102nd St
185,42.568286,-88.120235,75th St
160,42.592771,-87.865592,47th Ave
216,42.568169,-88.120232,S 50
276,42.616635,-87.852119,24th St/36th Ave
216,42.567430,-87.981843,75th St/144th Ave
246,42.524472,-87.865556,101st Pl/48th Ave
160,42.580664,-88.053955,203rd Ave/63rd St
390,42.581824,-87.907972,60th St
160,42.525004,-88.264045,Rosebud Ave
276,42.514516,-88.160538,112th Pl/20th Ave
216,42.522937,-87.894534,72nd Ave/S 165
160,42.568219,-88.178364,S 50/304th Ave
362,42.626044,-87.830850,18th Ave/Madison Rd
362,42.625092,-87.877073,S 31/18th St
276,42.595128,-87.865621,47th Ave
246,42.568280,-88.050651,S 50
472,42.580775,-87.824840,60th St/12th Ave
160,42.493810,-87.892992,Russel Rd
216,42.568001,-88.019090,S 50
160,42.567018,-88.202388,Fox River Rd
185,42.553198,-88.103223,85th St
246,42.593312,-87.885204,64th Ave/48th St
334,42.586883,-87.845610,30th Ave
185,42.528127,-88.233442,Medinah Way/Torrey Pines Dr
276,42.637775,-87.898814,Village Centre Dr
160,42.541912,-88.187750,312th Ave
418,42.634717,-87.952708,I- 94
472,42.622994,-87.952626,I- 94
160,42.601774,-88.079225,Happy Acres Rd
185,42.582828,-88.101060,60th St/241st Ave
160,42.497584,-88.116688,127th St/255th Ct/Runyard Way W
160,42.594864,-87.875623,56th Ave/46th St
334,42.583982,-87.827805,56th St/14th Ave
216,42.558655,-87.837217,80th St/24th Ave
216,42.568307,-88.125295,261st Ave/S 50
160,42.664170,-87.946964,Somers Mobile Home Park
160,42.531108,-88.242319,Legion Dr
276,42.581703,-87.816068,4th Ave/59th Pl
160,42.563397,-87.889828,69th Ave/78th St
472,42.572995,-87.920929,93rd Ct/68th St
185,42.570535,-87.863940,46th Ave/Pershing Blvd
684,42.577810,-87.821509,Sheridan Rd/63rd St
216,42.506755,-88.195990,117th St
246,42.552189,-88.167425,School St/E Prosser St
631,42.566550,-87.917776,91st Ave/S 50/75th St
160,42.568532,-87.915763,89th Ave/73rd St
185,42.498987,-87.855434,124th St
160,42.578601,-87.879495,60th Ave
246,42.615377,-87.862426,44th Ave/25th St
160,42.526321,-88.031855,186th Ave/103rd St
994,42.567070,-87.854007,38th Ave/Roosevelt Rd
246,42.523395,-87.883668,64th Ave
185,42.548612,-87.862081,45th Ave/86th Pl
334,42.575030,-87.925896,96th Ave/66th St
185,42.504577,-88.114672,253rd Ave/121st St
305,42.603084,-87.867617,Cth S
418,42.580712,-87.832163,60th St/19th Ave
185,42.515918,-87.811494,Lakeshore Dr
185,42.574729,-87.920161,92nd Ave/66th St
276,42.637962,-87.897388,Village Centre Dr
418,42.562275,-87.843581,29th Ave/78th St
334,42.568201,-88.109083,248th Ave/S 50
362,42.577728,-87.825787,13th Ave/63rd St
305,42.542646,-87.826008,14th Ave
216,42.580700,-88.094056,62nd St/235th Ave
160,42.664597,-87.826113,13th Ave
305,42.521779,-88.265496,Indian Point Rd
185,42.553686,-88.054868,85th St/203rd Ave/Chaucer Cir W
276,42.525036,-88.246309,Maple Hill Ter/Wilmot Ave
334,42.582197,-87.857216,40th Ave/59th St
526,42.575334,-87.832095,65th St/19th Ave
160,42.566466,-88.103372,77th St
216,42.642654,-87.844472,29th Ave
276,42.633205,-87.841434,14th Ln
160,42.567921,-88.189382,313th Ave/75th St
216,42.545450,-88.119940,89th Pl/257th Ave/257th Ct
216,42.640566,-87.817748,Sheridan Rd/11th Pl
160,42.569237,-88.112690,74th St
160,42.538718,-88.302727,406th Ave/92nd St
185,42.559627,-87.921779,94th Ave/81st St
418,42.545218,-87.848198,33rd Ave
160,42.611949,-88.079340,31st St
160,42.583016,-87.827596,57th St/14th Ave
160,42.542365,-88.155713,Silver Lake Rd
736,42.635012,-87.838505,24th Ave
305,42.621545,-87.831584,19th St/18th Ave
160,42.549554,-87.866114,85th Pl/48th Ave
579,42.622869,-87.845887,30th Ave
276,42.575190,-87.917965,90th Ct
631,42.568320,-88.103676,244th Ave/75th St
185,42.502305,-88.027500,122nd St/182nd Ave
334,42.612527,-87.839412,25th Ave/28th St
305,42.601437,-87.879165,S 31
362,42.585823,-87.892035,55th St
305,42.587156,-87.816556,4th Ave/54th St
305,42.634506,-87.839681,25th Ave/14th St
390,42.533817,-88.247744,N Lake Ave
658,42.624453,-87.845895,30th Ave
390,42.543997,-87.831402,89th St/
246,42.525979,-88.263796,Pine St/Highland Dr
334,42.596181,-87.818010,44th St/5th Ave
276,42.624912,-87.858268,41st Ave/18th St
160,42.548537,-88.083121,226th Ave/86th Pl
246,42.579135,-87.914548,88th Ave
418,42.572076,-87.937822,69th St/107th Ave
216,42.559012,-87.860127,80th St/43rd Ave
160,42.575598,-88.158217,288th Ave
445,42.568184,-87.835400,73rd St/22nd Ave
246,42.586974,-87.840513,53rd St/26th Ave
418,42.561993,-87.888629,S 31
305,42.600601,-87.879357,S 31
160,42.560773,-88.178463,80th St
160,42.493091,-87.847394,Cty A1
216,42.593389,-87.817132,Harbor Dr
472,42.567488,-88.118871,256th Ave
160,42.525489,-87.846962,101st St/33rd Ave
160,42.495342,-88.176869,304th Ave
472,42.613641,-87.871029,52nd Ave/28th St
305,42.638791,-87.839716,25th Ave/12th St
185,42.568382,-87.826798,72nd St/14th Ave
185,42.660561,-87.874344,S 31/Old Green Bay Rd
276,42.573403,-87.853073,67th St/37th Ave
185,42.567515,-87.994586,75th St
994,42.603313,-87.878950,Green Bay Rd/Cth S
185,42.507853,-88.077465,118th St
418,42.546139,-87.853442,88th St/37th Ave
216,42.510069,-87.821783,11th Ave/114th St
418,42.537595,-87.952123,/I- 94
445,42.544103,-87.838769,89th St/26th Ave
185,42.547723,-88.268304,378th Ave/88th St
2247,42.567513,-87.949718,118th Ave/75th St
305,42.578078,-87.858596,Wilson Rd/42nd Ave
305,42.602713,-87.848233,38th St/Washington Rd
334,42.603376,-87.832541,37th St/19th Ave
658,42.544834,-87.854497,39th Ave
160,42.591134,-87.866306,49th St/50th St
605,42.580987,-88.105136,61st St/243rd Ct
526,42.560876,-87.825462,78th Pl/Sheridan Rd
185,42.657099,-87.826095,13th Ave/County Bike Trl
445,42.571826,-87.868615,68th St/50th Ave
276,42.624814,-87.853726,18th St
246,42.582618,-87.832004,57th St/19th Ave
418,42.574572,-87.845427,30th Ave/66th St
216,42.615537,-87.853525,25th St
160,42.547087,-87.824845,Sheridan Rd
185,42.527879,-88.147292,102nd St/278th Ave
246,42.556182,-87.882137,62nd Ave
185,42.496370,-88.118930,257th Ave
579,42.569226,-88.116903,256th Ave
216,42.612863,-87.850445,28th St
362,42.586893,-87.846217,53rd St
305,42.551994,-87.879412,60th Ave/85th St
526,42.654927,-87.952236,I- 94/7th St
160,42.564322,-87.847322,76th St/32nd Ave
160,42.556824,-88.167650,School St/Oak St
160,42.542456,-87.882313,62nd Ave/90th St
160,42.558173,-87.923422,Ridgeway Ct
160,42.599620,-87.874284,41st St/55th Ave
160,42.527247,-87.816641,4th Ave/100th St
160,42.611217,-87.842491,County Bike Trl
216,42.554181,-87.843633,83rd St/28th Ave
246,42.582282,-87.814978,3rd Ave
472,42.583243,-87.854544,38th Ave/57th St
216,42.526639,-88.100186,Antioch Rd/103rd St
552,42.585041,-87.824718,11th Ave
305,42.519586,-88.116794,108th St/255th Ave
160,42.610816,-87.860733,30th St
390,42.567353,-87.960536,S 50
160,42.492920,-87.832532,Cty A1
276,42.550299,-87.851966,36th Ave
185,42.564151,-87.945475,115th Ave
216,42.557102,-87.858204,41st Ave/81st Pl
216,42.571024,-87.842275,69th St
160,42.669379,-87.934079,1st St
185,42.518807,-87.853700,39th Ave/107th St
185,42.662241,-87.834872,3rd St
276,42.562208,-87.826621,14th Ave/78th St
1046,42.566291,-87.853987,38th Ave/75th St
185,42.552141,-88.103521,86th St
605,42.559059,-87.865929,80th St/48th Ave
579,42.580450,-87.943669,61st St
246,42.516281,-87.850919,36th Ct
334,42.615816,-87.867427,48th Ave/47th Ct/24th Pl
276,42.608045,-87.868599,33rd St
160,42.582409,-88.237174,352nd Ave
216,42.513459,-88.156684,113th St/286th Ave
160,42.513333,-87.813338,3rd Ave
160,42.569383,-87.862576,45th Ave
658,42.572176,-87.844658,Roosevelt Rd
246,42.636508,-87.858285,41st Ave
472,42.562572,-87.858929,42nd Ave/78th St
185,42.501891,-88.089145,233rd Ave
160,42.537427,-87.880562,/93rd St
334,42.577236,-88.095308,236th Ave/65th St
160,42.538503,-88.283904,392nd Ave/93rd St
418,42.583861,-87.820831,8th Ave/57th St
216,42.636072,-87.853226,38th Ave/13th St
418,42.609638,-87.837002,23rd Ave/31st St
305,42.580460,-87.944735,114th Ave/61st St
185,42.577816,-87.934275,104th Ave
185,42.577001,-88.259988,/65th Ct
631,42.581668,-87.895866,60th St
160,42.573933,-88.195528,S 50/319th Ave
684,42.566945,-87.898626,/75th St
362,42.580706,-87.832832,60th St/19th Ave
445,42.584230,-87.825911,56th St
305,42.543502,-87.858551,42nd Ct
160,42.502969,-88.122300,122nd St/259th Ave
160,42.540874,-87.971446,136th Ave/92nd St
445,42.551329,-87.834950,85th St/22nd Ave
334,42.626712,-87.849979,17th St/34th Ave
160,42.607879,-87.835950,33rd St/22nd Ave
185,42.560038,-87.838351,25th Ave
276,42.536120,-87.857460,41st Ave
185,42.557171,-88.301218,Bloomfield Rd/404th Ave
246,42.594861,-87.832338,19th Ave/45th St
185,42.492840,-87.825245,1st St
445,42.558838,-87.847380,80th St/32nd Ave
276,42.578789,-88.103053,243rd Ave/64th St
390,42.589545,-87.953466,/Frontage Rd
362,42.544985,-87.845193,88th Pl
160,42.579545,-87.843195,28th Ave
418,42.557421,-87.890358,Green Bay Rd
216,42.555487,-87.879482,60th Ave
185,42.547895,-87.851998,Van Buren Rd/87th St/36th Ave
216,42.522070,-87.823978,Sheridan Rd/104th St
160,42.595921,-87.874821,45th St
1433,42.567820,-87.895191,74th Pl/73rd Ave
246,42.503235,-88.027627,182nd Ave/121st St
246,42.567886,-87.826783,73rd St/14th Ave
362,42.603223,-87.865624,47th Ave/Washington Rd
216,42.610683,-87.840609,26th Ave/30th St
246,42.567721,-87.865003,73rd Pl
276,42.573550,-87.860660,67th St/Pershing Blvd
160,42.659563,-88.130043,264th Ave
276,42.567033,-88.209448,75th St/330th Ave
736,42.592698,-87.833459,20th Ave/48th St
276,42.662819,-87.835895,3rd St/22nd Ave
160,42.668674,-87.876448,1st St
445,42.565646,-87.887866,Green Bay Rd
472,42.555114,-88.168882,N 3rd Ct
160,42.520469,-88.301860,405th Ave
305,42.564996,-87.863712,46th Ave/76th St
276,42.524968,-87.868334,101st St/Cooper Rd
