Estimated daily crossings,Latitude,Longitude,Name
216,43.948718,-91.254468,Greeno Rd/Viking Ave
305,43.962194,-91.262057,Derek Ave/West Ave
185,43.915432,-91.226558,Juline Way/Sand Lake Rd
1097,43.865400,-91.202446,Hoffman Pl/W Young Dr
160,43.818595,-91.271494,US Hwy 14
684,43.875138,-91.227707,Hilltoppel Park Dr
390,43.967407,-91.263524,Co Rd Hd/Amy Dr
185,43.909864,-91.246940,Sunset Vista Rd/State Hwy 35
418,43.796046,-91.241219,Denton St/11th St S
216,43.870524,-91.150332,I- 90
246,43.959675,-91.270782,Sheffield Dr/Manchester Ln
1097,43.866673,-91.204744,State Hwy 157
160,43.785117,-91.234457,Thompson St/15th St S
390,43.803691,-91.222809,Winnebago St/22nd St S
216,43.846531,-91.229258,Oak St
246,43.927861,-91.251753,Spruce St
579,43.769756,-91.211225,Holly Pl
185,43.917107,-91.230950,Craig Ct
276,43.902932,-91.097564,Kristina Ct
526,43.868880,-91.208916,State Hwy 157
1329,43.801483,-91.247369,7th St S/Jackson St
185,43.891290,-90.992772,Bangor St
216,43.896469,-91.094653,Vera Ln/Daffodil St
185,43.768426,-91.216890,Bank Dr
552,43.770328,-91.214933,Access Rd/Mormon Coulee Rd
362,43.880463,-91.204554,E Main St
579,43.788774,-91.237170,Bennett St/South Ave
216,43.899088,-91.094976,W Hwy 16
276,43.808778,-91.216559,Cass St
499,43.806700,-91.242446,10th St/Division St
216,43.842723,-91.261450,Richmond Bay Ct/Bainbridge St
216,43.929291,-91.238263,Sand Lake Rd
160,44.020105,-91.098986,/Co Rd de
246,43.775749,-91.218400,Highland St
276,43.896470,-91.107685,Vista Ct
216,43.755561,-91.206043,Rivercrest Dr S/Eagle Ln
1200,43.811031,-91.250143,Jay St/5th Ave S
185,43.791467,-91.235951,Barlow St/14th St S
305,43.943582,-91.256242,Ushy 53 Ramp
216,43.960639,-91.252828,E Legion St/2nd Ave E
305,43.857341,-91.268993,Olivet St
1329,43.808786,-91.250151,5th Ave S/Cass St
216,43.901132,-91.083178,Park St/N Youlon St
2354,43.805675,-91.239292,Ferry St/West Ave S
185,43.931759,-91.245246,E Martin Ln/Locust Ave
605,43.879269,-91.222559,la Crosse St/Placid Ct
362,43.882734,-91.188369,Trillium Pl/W Larkspur Ln
968,43.872599,-91.192157,State Hwy 16/Ph
362,43.889004,-91.100476,I- 90/Jostad Coulee Rd
216,43.945442,-91.262561,Ushy 53 Ramp/US Hwy 53
160,44.013377,-91.295028,Old Hwy 93/Cambrian Rd
160,43.919815,-91.148087,Gills Coulee Rd
276,43.878607,-91.271274,Youngdale Ave/Miller Pl
246,43.921468,-91.249266,Frontage Rd/Industrial Blvd
185,43.781467,-91.215570,27th St S/Coulee Ave
216,43.803640,-91.228238,Winnebago St/19th St S
216,43.894350,-91.077349,City Loop/E Jefferson St
160,43.811362,-91.051897,Kloss Rd
185,43.889914,-90.983050,12th Ave
276,43.860186,-91.269727,Lakeshore Dr
246,43.903822,-91.229484,Oak Ave N
305,43.845172,-91.213468,State Hwy 16
276,43.763743,-91.209047,N Marion Rd/Mormon Coulee Rd
246,43.875481,-91.169399,S Kinney Coulee Rd
216,43.811772,-91.216075,Main St
160,43.843524,-91.260113,Richmond Bay Ct
418,43.851390,-91.246871,Caledonia St/Livingston St
1459,43.802534,-91.242381,10th St/Mississippi St
216,43.897588,-91.099412,W Franklin St/Griswold Ave
185,43.869884,-91.248341,Fishermans Rd
334,43.880470,-91.205145,E Main St
305,43.855356,-91.234834,Palace St/Onalaska Ave
390,43.909285,-91.232185,US Hwy 53
334,43.897584,-91.101353,W Franklin St/Jostad Coulee Rd
246,43.859786,-91.277677,I- 90
4468,43.817196,-91.232765,Farwell St
246,43.969928,-91.286280,Co Rd Mh/US Hwy 53
246,43.919361,-91.243585,Cloverdale Rd
185,43.891632,-90.984358,13th Ave/Bangor St
185,44.021172,-91.101844,Co Hwy D/Fulton St/State Hwy 108
246,43.798824,-91.212691,Heritage Ct
216,43.797831,-91.236006,Farnam St/14th St S
418,43.955702,-91.257764,E Main St/S Main St/W Gaarder Rd/E Gaarder Rd
185,43.796936,-91.234992,Park Ave/15th St S
185,43.888994,-91.208337,Coulee Ct/Ironwood Pl
160,43.874290,-91.201663,Mayfair Pl/Court Rd
160,43.725505,-91.198432,Old Hwy 35
334,43.953092,-91.273053,Case Ct/Marlin St
362,43.794796,-91.215830,State Rd
185,43.845527,-91.263868,Lacresent Ct/Goddard St
362,43.852804,-91.236969,Moore St/Loomis St
160,43.916101,-91.259157,Co Hwy Z/Co Rd Z
160,43.805813,-91.193331,Loch Nairn Ct
865,43.857774,-91.207255,State Hwy 16/Co Hwy B
418,43.835765,-91.242428,Saint Cloud St/Charles St
216,43.893627,-91.225117,10th Ave N/Whispering Winds
3419,43.812746,-91.241011,State St/11th St N
305,43.874583,-91.164218,I- 90
160,43.813654,-91.182531,Co Hwy F
216,43.960751,-91.252154,E Legion St
579,43.892897,-91.238348,Royal St/West Ave
185,43.916757,-91.216522,Greenview Ln/Golfview Ln
160,43.887965,-91.218253,Well St
390,43.843613,-91.213241,Sunset Ct
552,43.857291,-91.257090,Olivet Ct/Dawson Ave
390,43.906628,-91.074519,Mark St/Lewis St
216,43.927799,-91.252129,Ryan Ave/Ulman St
305,43.847673,-91.211537,Kendhammer Rd
390,43.830884,-91.215096,State Hwy 16
552,43.883653,-91.234717,King St/2nd Ave N
246,43.863483,-91.242876,I- 90
185,43.790499,-91.217190,Hoeschler Dr/Coulee Dr
246,43.893322,-91.083123,Ofallon Ct W/Ofallon Ct E/Rhyme St
499,43.795478,-91.217181,26th St S/State Rd
246,43.927368,-91.237075,Sand Lake Rd
216,43.944430,-91.248503,Patriot Pl/Pinecrest Ave
276,43.794215,-91.228382,Green Bay St/19th St S
305,43.917563,-91.248405,State Hwy 35
160,43.887472,-90.980347,I- 90
390,43.756663,-91.204233,33rd St S/Mormon Coulee Rd
334,43.889728,-91.220101,Lake St/Sand Lake Rd
1850,43.816139,-91.245339,Badger St/8th St N
362,43.961757,-91.273818,Wimbelton Ln/Commerce St
710,43.838836,-91.239624,George St
839,43.867755,-91.201477,Access Rd/State Hwy 16
160,43.891515,-91.030012,Davis Rd/I- 90
1433,43.869763,-91.202216,Krueger Ct
552,43.899015,-91.103460,Heritage Blvd/W Hwy 16
526,43.897418,-91.232362,6th Ave N/Troy St
246,43.795112,-91.245224,Redfield St
418,43.881076,-91.212056,Hickory St
762,43.884315,-91.220174,12th Ave S/Main St
994,43.840256,-91.240081,Saint Paul St
605,43.877589,-91.201740,Germann Ct/Heritage Ln
334,43.948170,-91.250198,Sandlake Rd/Evergreen Dr
185,43.795110,-91.232325,Redfield St/16th St S
246,43.866280,-91.234956,/Rose St
160,43.892275,-91.030720,Co Hwy B
216,43.936924,-91.246587,S Meadow Lark Ln
579,43.765147,-91.210191,Mormon Coulee Rd
445,43.771731,-91.218977,Birch St/East Ave S
246,43.892966,-91.233706,Hope Ct/Monica Ct
160,43.960930,-91.249730,E Wall St
160,43.915356,-91.054150,Neshonic Campgrounds Rd
185,44.016106,-91.295597,Devon Pl
246,43.875772,-91.169302,I- 90
160,43.891479,-91.217869,Quincy St/Hanson Ct
305,43.810144,-91.221762,King St/23rd St S
160,43.962906,-91.264745,N Star Rd/Lanahan Rd/Commerce St
160,43.841374,-91.264666,la Crescent Pl
160,43.929415,-91.247820,Beth Ln/Michael Way
418,43.804664,-91.225189,21st St S/Market St
526,43.831254,-91.242609,Gould St
1123,43.810035,-91.246775,7th St S/King St
160,43.775707,-91.215668,Highland St/27th St S
185,43.819265,-91.187098,Co Rd Fa
160,43.970121,-91.292948,Co Rd Mh
445,43.897992,-91.081295,W Franklin St/N Leonard St
334,43.965381,-91.258121,Morris St/N Main St
185,43.827242,-91.215991,State Hwy 16
160,43.960025,-91.282210,Harvest Cir/Angel Ct
276,43.813369,-91.218434,Zephyr Cir
160,43.874054,-91.128448,I- 90
334,43.815007,-91.265997,Park Plaza Dr/US Hwy 14/S Pettibone Dr
160,43.869875,-91.053902,Pleasant Valley Rd
185,43.892039,-91.223154,Vaaler Ct
684,43.876918,-91.183366,/State Hwy 16
246,43.891243,-91.075060,Neshonoc Rd
160,43.891409,-90.991999,Bangor St
762,43.864572,-91.203447,/State Hwy 16
4295,43.817371,-91.238936,West Ave N/la Crosse St/Lang Dr
362,43.789736,-91.222011,22nd St S/Horton St
160,43.825034,-91.254483,Causeway Blvd/Kraft St
334,43.952123,-91.255352,Hale Dr
246,43.785950,-91.231854,16th St S/15th Pl S
160,43.877015,-91.269877,Breezy Point Rd/Lake Shore Dr
276,43.791567,-91.224489,21st Pl S/Barlow St
160,43.929725,-91.249864,Heritage Ln/Michael Way
445,43.944351,-91.256579,Ponderosa Dr
246,43.903344,-91.101431,Brickl Rd/Jostad Coulee Rd
276,43.952098,-91.257949,Hale Dr
160,43.789680,-91.244899,Bennora Lee Ct
185,43.861759,-91.203595,Access Rd
185,43.793470,-91.213240,29th St S/State Rd
160,43.991654,-91.300704,Rotterdam Ave
362,43.877852,-91.222527,Fairfield St
305,43.970247,-91.279826,McHugh Rd
710,43.797828,-91.239980,Farnam St/West Ave S
1459,43.868814,-91.199344,Access Rd
276,43.869433,-91.217244,Crossing Meadows Dr/12th Ave S
1433,43.859148,-91.241409,W George St
390,43.960726,-91.272231,Squire Ct
160,43.961361,-91.244617,Knollwood Dr/Deerwood St
160,43.891746,-91.215295,US Hwy 53
160,43.970153,-91.268543,Malin Ct/McHugh Rd
185,43.964861,-91.279580,Monarch Ln/Western Ave
362,43.768845,-91.214972,Shelby Rd
160,43.854635,-91.263235,Maryline Ct/Hinkley Rd
1278,43.807722,-91.240988,Cameron Ave/11th St S
160,43.762058,-91.180258,Roesler Pl
499,43.881038,-91.213403,17th Ave S/Hickory St
472,43.813949,-91.223286,Vine St/22nd St N
160,43.927050,-91.257475,Lumber Pl
362,43.868580,-91.232710,Rose St/W George St
1071,43.866682,-91.204834,State Hwy 157/Ph/Co Hwy Ph
160,43.872564,-91.227333,Great River State Trl
917,43.802619,-91.248755,6th St S/Mississippi St
445,43.878444,-91.221019,Green Bay St/11th Ave S
1123,43.794722,-91.245949,South Ave
334,43.777331,-91.212961,29th St S/Jane St
362,43.890680,-91.226051,Orchid Pl
160,43.922431,-91.068904,Co Hwy C
216,44.044122,-91.293476,/Sandmans Campgrounds
185,43.786699,-91.210463,31st St S
216,43.799516,-91.213588,Nancy Ct/Blackhawk Pl
216,43.865544,-91.263908,Airport Dr/Fanta Reed Rd
160,43.896568,-91.095978,S Marigold St/N Marigold St/Daffodil St
160,43.963309,-91.273791,Starlite Dr/Heather Pl
579,43.883340,-91.217603,Kingswood Ln/13th Ave S
684,43.762881,-91.203300,Cliffside Dr
813,43.766949,-91.211702,la Crosse Mhp Rd/Mormon Coulee Rd
216,43.898103,-91.237044,Frances Ct/Carol Ln
334,43.795880,-91.215909,Crestline Pl/27th St S
305,43.895154,-91.095973,S Marigold St/W Elm St
185,43.903903,-91.097598,Faye Dr/Brickl Rd
472,43.848076,-91.239758,George St/Rublee St
160,43.916826,-91.244424,Penney Ln/Strawberry Rd
185,43.959552,-91.252830,E Wall St/2nd Ave E
246,43.861580,-91.238079,Interchange Pl
579,43.816808,-91.222724,22nd St N/Campbell Rd
216,43.859642,-91.173102,Goodview Pl
160,43.850609,-91.221047,River Valley Dr
160,43.849374,-91.227511,Kramer St
160,43.800332,-91.215820,27th St S
472,43.880463,-91.199508,Theater Rd
160,43.812310,-91.175990,Mobile Home Ct
185,43.890704,-91.181868,Fairway Creek Dr
788,43.819671,-91.219222,Losey Blvd N
499,43.836926,-91.242465,Saint James St/Charles St
216,43.907144,-91.233936,Chestnut Dr/Johnson St
943,43.810044,-91.243849,9th St S/King St
276,43.957553,-91.261395,Holmen Rd/S Holmen Dr
246,43.794190,-91.242352,10th St/Green Bay St
1252,43.867076,-91.204802,Ph
762,43.851403,-91.247716,Rose Ct/Livingston St
216,43.879726,-91.230122,Oak Ave S/4th Ave S
605,43.801447,-91.237570,Jackson St/13th St S
185,43.885499,-91.228160,Monroe St/8th Ave N
216,43.754336,-91.202877,Calvert Rd/US Hwy 14/61/Mormon Coulee Rd
246,43.889680,-91.217942,Lake St/13th Pl
276,43.878774,-91.219937,Green Bay St/12th Ave S
160,43.928365,-91.254850,Gregory St
526,43.804621,-91.234298,Market St/15th St S
185,43.888329,-91.203818,Birdie Ct/Evenson Dr
246,43.849231,-91.235532,Gohres St/Prospect St
334,43.880548,-91.201018,E Main St
276,43.794193,-91.229775,Green Bay St/East Ave S
276,43.848200,-91.255716,Nakomis Ave
334,43.880471,-91.205762,E Main St
762,43.808742,-91.253431,3rd St S/Cass St
160,43.895206,-91.082681,S Youlon St/Elm St
736,43.807734,-91.246508,Cameron Ave
160,43.793085,-91.212248,30th St S/State Rd
246,43.909983,-91.240320,Mason St/Overhill Dr
216,43.831764,-91.235430,Prospect St
160,43.761500,-91.159874,Lauterbach Rd/Bloomer Mill Rd
276,43.806871,-91.229819,Madison St
526,43.768670,-91.212987,Mormon Coulee Rd
552,43.810000,-91.255031,2nd St S/King St
390,43.811689,-91.237512,13th St N/Main St/13th St S
216,43.790698,-91.200358,Valley Pkwy
160,43.755587,-91.203006,Garner Pl/Zion Rd
246,43.794884,-91.250999,Jansky Pl
658,43.804619,-91.232687,Market St/16th St S
305,43.970372,-91.279818,Co Rd Mh
160,43.771445,-91.045382,Co Hwy M
472,43.857845,-91.239821,George St/Campbell St
160,43.853102,-91.264326,Tellin Ct
305,43.882188,-91.220128,12th Ave S/Schafer Dr
160,43.895877,-91.102371,Greenfield Ln/Crestwood Ave
160,43.811860,-91.189171,Briarwood Ave
185,43.797194,-91.235003,N Park Ave/15th St S
246,43.805631,-91.229372,Ferry St/East Ave S
216,43.789653,-91.229620,Horton St/East Ave S
160,43.944132,-91.260847,Ushy 53 Ramp
276,43.776845,-91.208054,Linden Dr/33rd St S
305,43.905553,-91.220777,Riders Club Rd/Sand Lake Rd
160,43.845874,-91.255273,Nakomis Ave
605,43.771091,-91.212733,Mesa Grande Pl/Church Ct
160,43.881332,-91.273890,Edgewater Ct/Edgewater Dr
334,43.884838,-91.230150,6th Ave N/King St
6092,43.812857,-91.252524,3rd St N/Main St/3rd St S
160,43.886973,-91.010588,I- 90/Wolf Rd
276,43.901173,-91.225672,10th Ave N
276,43.790560,-91.237159,Weston St/13th Pl S
185,43.968086,-91.257057,Lee St/Morris St
994,43.804650,-91.250193,Market St/5th Ave S
160,43.890539,-91.000523,State Hwy 162//Lacrosse River Trl
788,43.822914,-91.228914,Myrick Park Dr/East Ave N
185,43.881908,-91.226017,Horman Blvd
499,43.804735,-91.219629,Market St/Losey Blvd S
216,43.914261,-91.053340,Neshonic Campgrounds Rd
3953,43.871457,-91.194892,State Hwy 16
334,43.775022,-91.134119,Timber Valley Rd/Ridgewood Ln
552,43.949646,-91.259395,/S Holmen Dr/State Hwy 35
445,43.829809,-91.239713,Monitor St/Lang Dr
276,43.864155,-91.237071,/Rose St
185,43.907394,-91.222544,Birka Ln/Streblow St
160,43.917065,-91.246989,Circle Dr W/Westview Dr
362,43.890345,-91.201603,Evenson Dr
334,43.799478,-91.244695,Adams St/9th St S
246,43.899047,-91.074831,N Mark St/E Garland St
216,43.960141,-91.244225,Deerwood St/Maple Shade Dr
160,43.894939,-91.150827,W Hwy 16/Pierce Rd
216,43.929969,-91.238690,Sand Lake Rd
418,43.832401,-91.249672,Island St/Copeland Ave
276,43.847940,-91.221262,River Valley Dr
160,43.796964,-91.253357,Kertzman Pl
499,43.788752,-91.238343,Bennett St/13th St S
160,43.974228,-91.252852,Keppel Rd/Co Hwy V
185,43.885468,-91.226403,Monroe St/9th Ave N
1772,43.869597,-91.199774,/Access Rd/Braund St
305,43.801511,-91.253709,Front St S/Jackson St
472,43.778196,-91.214329,Hass St/28th St S
160,43.903475,-91.232746,Pine St/Grove St
390,43.863839,-91.261031,1st Ave W/Central Pl
185,43.752775,-91.116620,Co Hwy M/Valley View Rd
216,43.911886,-91.214934,Shamrock Ln
445,43.804666,-91.225312,21st St S/Market St
390,43.787907,-91.215849,Coulee Dr/Sisson Dr
788,43.766956,-91.211559,la Crosse Mhp Rd/Mormon Coulee Rd
216,43.761703,-91.205562,33rd St S/Juniper St
160,43.862116,-91.257908,Mitchell St/2nd Ave E
160,43.893520,-91.231575,6th Ave N
362,43.800532,-91.221463,Johnson St/Grandad Ter
418,43.787860,-91.234557,Townsend St/15th St S
246,43.896563,-91.133980,Settlers Trl/Settlers Trl S/Prairie Ct W/Prairie Ct E
276,43.978160,-91.294695,Van Dunk Pl/Sunrise Ln
160,43.917504,-91.276548,Chak Seek St
216,43.810155,-91.217772,King St/26th St S
216,43.796509,-91.210521,Denton St
276,43.794363,-91.212206,Green Bay St/30th St S
160,43.916997,-91.214342,Rylla St
246,43.901628,-91.240037,Stuhr Ct
276,43.879186,-91.231179,Fern St/3rd Ave S
160,43.753799,-91.195740,Brickyard Ln
185,43.876222,-91.204155,I- 90
216,43.904415,-91.232727,Pine St/Ridgeview Dr
185,43.883244,-91.189916,Meadow Wood Rd
276,43.864706,-91.236857,Rose St/I-90 Ramp
160,43.892126,-90.982237,Commercial St
445,43.791682,-91.249716,Alexander St
160,43.759745,-91.207069,Rivercrest Dr N
1719,43.796994,-91.220123,State Rd
891,43.796052,-91.225454,Denton St/21st St S
216,43.788099,-91.213806,28th St S/E Fairchild St
631,43.844743,-91.248259,Rose St/Sill St
160,43.897211,-91.108751,Acorn Ln/Waterloo Ave
160,43.916183,-91.237934,US Hwy 53
865,43.766073,-91.210892,Mormon Coulee Rd
185,43.906556,-90.920082,N Commercial St/E Rock St/Co Hwy J/Co Hwy U
216,43.895943,-91.226422,Elizabeth Ln/8th Ave N
839,43.876001,-91.185185,State Hwy 16
160,43.891586,-90.986369,14th Ave S/Bangor St
160,43.961453,-91.223493,Forest Ct/Valley Pl
185,43.875942,-91.204180,/I- 90/I-90
216,43.957270,-91.255496,Kenneda St/1st Ave E
160,43.753989,-91.192270,Millatti Ln/Brickyard Ln
684,43.812844,-91.221884,State St/23rd St N
305,43.790554,-91.230916,17th St S/Weston St
160,43.900957,-91.237975,Gordon Ln
185,43.856617,-91.235617,Cunningham St/Prospect St
185,43.912664,-91.053776,/Neshonic Campgrounds Rd
472,43.875431,-91.229376,Oak Forest Dr/Great River State Trl
418,43.876395,-91.209519,State Hwy 157
216,43.967223,-91.257404,Church St/Church St N/Morris St
526,43.794199,-91.239737,Green Bay St/West Ave S
185,43.889286,-91.177043,Pine Valley Ct
276,43.970237,-91.274422,McHugh Rd
445,43.882912,-91.187121,Calla Ct
499,43.881705,-91.233844,Irvin St
305,43.917936,-91.209838,Moos Rd/Co Rd S
1071,43.811846,-91.256559,Front St S
305,43.840484,-91.214141,State Hwy 16
185,43.762511,-91.190540,Bell Farm Green/Waterford Valley Rd
1149,43.819179,-91.219220,State Hwy 16
216,43.878463,-91.228009,Green Bay St/8th Ave S
305,43.799774,-91.225395,21st St S/State Rd
631,43.844744,-91.248122,Rose St/Sill St
3840,43.812808,-91.228921,State St/Campbell Rd
2841,43.817093,-91.237629,13th St N
185,43.856825,-91.219889,Cunningham St/Hauser St
305,43.780964,-91.219257,Losey Blvd S
216,43.900408,-91.101435,Jostad Coulee Rd
160,43.955577,-91.281033,US Hwy 53
276,43.861759,-91.204269,Access Rd
160,43.778925,-91.201701,Easter Rd/Easter Heights Rd
334,43.858972,-91.284605,I-90
418,43.870371,-91.193644,Access Rd
1589,43.858713,-91.240522,W George St
216,43.942364,-91.256996,Ushy 53 Ramp/US Hwy 53
813,43.800551,-91.219745,Johnson St/Losey Blvd S
216,43.790729,-91.198874,Wedgewood Dr/Wedgewood Dr W/State Rd
305,43.932206,-91.252940,Walden Pl
305,43.900314,-91.235083,L Hauser Rd/East Ave N
160,43.791918,-91.214933,Paul Pl
160,43.865578,-91.258844,1st Ave E
160,43.913849,-91.218095,Krause Rd/William Dr
418,43.895969,-91.086691,Salem Manor
1956,43.812742,-91.243878,State St/9th St N
1020,43.818744,-91.220443,la Crosse St/24th St N
813,43.787245,-91.216864,Coulee Dr/Hoeschler Dr/Chase St
160,43.877737,-91.272335,Lori Pl
362,43.962667,-91.258489,Picnic St/Pool St
160,43.886076,-91.189215,Wintergreen Pl/E Larkspur Ln
736,43.828444,-91.249433,Monitor St/Copeland Ave
216,43.787124,-91.211534,30th St S
246,43.874968,-91.162716,Luo Yang Ave
160,43.984156,-91.316301,Harmon St/John St
185,43.896593,-91.132162,Prairie Ct E
994,43.867974,-91.201895,Access Rd/Jansen Pl
1615,43.808739,-91.244533,9th St S/Cass St
499,43.970119,-91.265467,Access Rd/McHugh Rd
362,43.834642,-91.242417,Hagar St/Charles St
246,43.797827,-91.229978,Farnam St/East Ave S
160,43.927104,-91.232329,Navaho Pass
762,43.835768,-91.250898,Saint Cloud St/Sumner St
185,43.885886,-91.208692,Green Coulee Rd
160,43.982768,-91.315928,Co Hwy Xx/Main St/Old Na Rd
216,43.786856,-91.209210,32nd St S/Glendale Ave
216,43.796920,-91.237265,Park Ave/13th St S
185,43.955047,-91.280268,Briggs Rd/US Hwy 53
552,43.800450,-91.241003,Johnson St/11th St S
160,43.779748,-91.205359,Park Lane Dr
185,43.900151,-91.238598,Kristy Ln/Schnick Dr
1226,43.781860,-91.219335,Losey Blvd
160,43.831260,-91.246712,Caledonia St/Gould St
472,43.906336,-91.083474,State Hwy 16
1956,43.872536,-91.195119,Ph
526,43.899558,-91.091037,West Ave N/W Hwy 16
276,43.873182,-91.205271,Sierra Pl/Gilster St
362,43.792381,-91.238465,Travis St/13th St S
362,43.841444,-91.261604,Bainbridge St/S Bainbridge St/Clinton St/Washburn St
334,43.878242,-91.230712,3rd Ave S/Elm St
526,43.775976,-91.220677,Mormon Coulee Rd
2489,43.794289,-91.219769,Green Bay St/Losey Blvd S
160,43.901137,-91.049899,Shorewood Ct
185,43.887441,-90.978735,I- 90
216,43.806950,-91.221610,Madison St/23rd St S
216,43.895440,-91.228518,Elizabeth Ln/Redwood St
1615,43.808695,-91.226716,20th St S/Cass St
305,43.899792,-91.094228,E Boundary Dr
185,43.969922,-91.291047,Builders Ct/Co Rd Mh
276,43.964032,-91.254373,Lake St/1st Ave E
160,43.881590,-91.205111,Kevin Ct
185,43.898761,-91.145797,Moos Rd/W Hwy 16
1407,43.801472,-91.242378,10th St/Jackson St
445,43.780758,-91.225928,Medinger Pl/Mormon Coulee Rd
276,43.844742,-91.241102,Kane St/Sill St
246,43.788340,-91.221956,Townsend St/22nd St S
246,43.854844,-91.259035,Hinkley Rd E
160,43.786058,-91.205805,Drive in Rd
216,43.908741,-91.225057,Windhill St
185,43.763648,-91.213813,S Richard Dr/Richard Dr
160,43.877449,-91.090938,Wehrs Rd/Pleasant Valley Rd
216,43.870853,-91.142256,I- 90
185,43.847607,-91.222579,Gillette St
160,43.941721,-91.234216,Red Oak Glen/Summerglow Trl
445,43.854033,-91.243690,Hayes St/Liberty St
276,43.880618,-91.224484,Green St/10th Ave S
736,43.794251,-91.223108,Green Bay St/22nd St S
246,43.897988,-91.088538,W Franklin St/N Clark St
246,43.802591,-91.229563,Mississippi St/East Ave S
185,43.871738,-91.206328,Winter St/Afton Pl
305,43.794211,-91.226939,Green Bay St/20th St S
185,43.779342,-91.218358,25th St S/Hewitt St
390,43.768873,-91.214925,Markle Rd/Access Rd/Shelby Rd
390,43.834758,-91.231923,Hagar St/Oak Ct
276,43.905436,-91.233899,Johnson St/Riders Club Rd
710,43.876776,-91.183637,I- 90/State Hwy 16
