Estimated daily crossings,Latitude,Longitude,Name
185,44.971119,-89.619185,N 8th St/Humboldt Ave
160,45.017019,-90.072158,Mount View Ln
160,44.890900,-89.610256,Kelly Ave/Lee St
160,44.811099,-89.673561,Maple Ridge Rd/
185,44.793183,-89.711283,9th St/Jackson St
160,44.841034,-89.666269,Helke Rd
160,44.960091,-90.099303,Corlad Rd/Wuertzburg Rd
2247,44.959798,-89.627906,N 3rd St/E Jefferson St
160,44.895850,-89.630397,Larkspur Cir
185,44.800323,-89.731534,Marsh Dr/Cubby Ln
216,44.933607,-89.689936,Merganser Way/Mandarin Ln
160,44.960926,-89.514069,Shenandoah Ridge Rd/N 88th St
185,44.898189,-89.572732,E Everest Ave/Camp Phillips Rd
160,44.968243,-89.621190,N 7th St/Stark St
160,44.944457,-89.837957,/State Hwy 29
185,44.980018,-89.655935,Bissell St/N 16th Ave
216,44.983817,-89.637211,N 1st Ave/Lucille St
160,44.987288,-89.633635,Plum Dr/Stone St
160,44.797736,-89.719623,15th St/W Main St
160,44.950323,-89.637175,W Rosecrans St
160,44.962468,-89.702405,52nd Ave
160,45.035948,-90.078925,Pine St/Kreutzer St
579,44.924586,-89.961050,N 1st Ave/E Birch St
276,44.847047,-89.604102,Blossom Ct
185,44.917522,-89.974211,Clay Pits Rd/W Limit Rd
334,44.958175,-89.703759,S 54th Ave
216,44.791027,-89.700233,Water St/Main St
185,45.033130,-90.080370,Washington St/Mueller St
160,44.911784,-89.582501,Ross Ave/Birch St
160,44.914974,-89.557049,Ross Ave/Mesker St/Leduc St
185,44.721110,-89.669384,Redfield Rd
160,44.907413,-89.565287,Cedar Ave/Sunset St
216,44.960952,-89.642894,Callon St W/S 6th Ave
160,44.900433,-89.581638,Birch St
160,44.954186,-89.711729,State Hwy 29
185,44.721110,-89.668762,I- 39
160,44.961492,-89.600849,Independence Ln/Statesman Dr
160,44.901712,-89.644911,Ssouth Mountain Rd
185,44.890436,-89.622433,Brown Blvd
160,44.945539,-90.180791,State Hwy 29/Co Rd E
160,44.687843,-89.714362,Co Rd C
216,44.908277,-89.574541,Schmutzler St/Bayington Ave
185,44.901726,-89.611611,E Kort St
216,44.943313,-89.843971,/Main St
160,44.912021,-89.562003,Corozalla Dr/Von Kanel St
160,44.966384,-89.650341,N 12th Ave/Spruce St
390,44.970053,-89.654084,W Bridge St
216,44.885335,-89.346746,W Limit Rd
276,44.904735,-89.582717,Birch St/Schofield Ave
160,44.946791,-89.646639,Bopf St/S 9th Ave
276,44.909100,-89.596419,Cherry St/Schofield Ave
160,44.750238,-90.288255,E Willow Dr
160,44.941945,-90.305398,11th St/E Linden St
445,44.955010,-89.621701,Frenzel St/Plumer St
160,45.004729,-89.608428,Hilltop Rd/Forest Valley Rd
216,44.866856,-89.644104,I- 39
160,44.952269,-89.616365,McIntosh St/S Bellis St
276,44.971144,-89.617105,Humboldt Ave/N 9th St
185,44.968129,-89.671418,Westhill Dr
160,44.879064,-89.605638,Evelyn St/Woodward Ave
390,44.970142,-89.628373,N 2nd St/Chicago Ave
185,44.904319,-89.552124,Municipal St/Schofield Ave
185,44.863882,-89.641659,I- 39
160,44.950268,-89.746970,Stewart Ave
185,44.913488,-89.535755,River Bend Rd/N Apache Ln/Apache Ln
216,44.950227,-89.620080,Prospect Ave/E Young St
160,44.927070,-89.836745,Hickory St/8th St
246,44.980853,-89.637109,E Randolph St/N 1st Ave/W Randolph St
526,44.974404,-89.625523,N 5th St
160,44.974849,-89.639392,N 3rd Ave/W Union Ave
185,44.905390,-89.646083,US Hwy 51
276,44.860259,-89.637696,Co Rd Xx
160,44.849705,-89.598630,Sisken Ln/Forest Grove Ave/Bryce Ln
160,44.900268,-89.536806,Ryan St/Lora Lee Ln
216,44.944366,-90.065570,Pioneer Rd/State Hwy 29/Pioneer Dr
160,44.921493,-89.966777,W Redwood St/5th St
160,45.033136,-90.081728,Well St/Mueller St
246,44.954681,-89.660750,S 20th Ave/Nehring St
160,44.912576,-89.652474,Hummingbird Rd/Tulip Ln
246,44.959136,-89.648855,Stewart Ave/S 11th Ave
160,44.790437,-89.698459,Main St
160,44.689483,-90.202895,W Veterans Pkwy
362,44.969912,-89.636935,N 1st Ave/W Bridge St
216,44.927039,-89.840282,Main St/8th St
160,44.790344,-89.696203,Main St
185,44.947081,-89.635120,Adrian St/Cleveland Ave
216,44.887248,-89.627358,S Line Rd
185,45.029539,-90.077403,Schlegel St
160,44.921659,-89.669360,King Bird Ave
445,44.954995,-89.622803,Seymour St/Plumer St
185,44.921297,-89.612996,S Grand Ave/Erdman St
185,44.829454,-89.658241,I- 39
160,44.903984,-89.599997,Lawndale St/Cortez Ln
216,44.944269,-89.963947,Co Rd H/State Hwy 29
160,44.865065,-89.584119,Orion Ln/Crosstrail Ln
160,44.930149,-89.690114,Mountain Ct/Mountain Ln
276,44.968312,-89.617023,N 9th St/Stark St
160,44.950096,-89.663017,S 22nd Ave
160,44.793640,-90.077023,South St
160,44.975982,-89.653503,Stevens Dr/Graham St
160,44.880038,-89.643566,Foxglove Rd/Buttercup Rd
276,44.984514,-89.656685,US Hwy 51
246,44.760594,-90.294506,School St/E Elm St
185,44.751312,-90.297381,Lincoln St/S Park St
160,44.885166,-89.340425,Curtis Ave
185,44.960942,-89.648860,Callon St W/S 11th Ave
246,44.922565,-89.638766,Bluegill Ave
160,44.930651,-89.672936,Quail Ave/Robin Ln
160,44.954198,-89.696318,State Hwy 29
246,44.935185,-89.620616,Ross Ave/Ewing St
246,44.911344,-89.555294,Chadwick St/Thomas Ave
160,44.706022,-90.128455,State Hwy 97
185,44.949542,-89.745571,State Hwy 29
160,44.793420,-89.680543,Ring Rd
216,44.926987,-89.552595,Sandy Ln
160,44.885737,-89.634544,River St
160,44.904757,-89.612493,Rainbow Ct
246,44.952880,-89.622021,Henrietta St/Seymour St
246,44.940516,-89.624844,Kolter St/Geisler St
160,44.704823,-89.703914,Graham Ln
160,44.735788,-90.295220,Casey Ave/Silent Dr
305,44.929860,-89.614417,Pearl St/S Grand Ave
160,44.927569,-89.546375,Tappe Dr
185,44.898621,-89.632974,Liberty Ave
185,44.900956,-89.600504,Lawndale St/el Segundo Ave
216,44.995742,-89.661456,N 20th Ave
160,44.934451,-89.727272,N Mountain Rd
246,44.957765,-89.702478,S 52nd Ave
216,44.968122,-89.654703,N 17th Ave
160,44.987499,-89.994215,Co Rd U/Lilac Ln
160,44.933721,-89.701727,Saint Francis Way/Springbrook Dr
185,44.919907,-89.956743,Wisconsin Ave/Thomas Hill Rd
185,44.907203,-89.663935,Jonquil Ln/Primrose Ave
160,44.935803,-89.680011,Owl Ln/Falcon Ave
185,44.718944,-89.678457,Fiet Rd
216,44.957503,-89.692789,Butler Pl/Brooks Pl/44th Ave S
216,44.959667,-89.702378,S 52nd Ave/Roger Dr
160,44.920439,-89.633682,/Lakeshore Dr
246,44.921930,-89.642848,Kinglet Cir/Warbler Way/Pine Siskin Ln
160,44.933859,-89.835512,North St/Chestnut St
160,44.959562,-89.681097,S Emerald Dr/S 36th Ave
185,44.930726,-89.626505,Lake View Dr/Pied Piper Ln
160,44.930651,-89.974281,Elderberry St/W Chesak Ave
160,45.030412,-90.080312,Washington St
276,44.960716,-89.665117,State Hwy 52/US Highway 51 on Ramp
305,44.957376,-89.669463,Stewart Ave/Menard Plz
160,44.956720,-89.683060,38th Ave S
216,44.950605,-89.620089,Prospect Ave/Floral Ln
276,45.024530,-90.073518,Decker St
499,44.909548,-89.604669,Metro Dr/Schofield Ave
334,44.955530,-89.643667,Porter St/S 6th Ave
246,44.919428,-90.315295,Dehne Dr
160,44.863849,-90.014722,Redwood St/Tudor St
246,44.908698,-89.652713,Rib Mountain Rd
160,44.851128,-89.638593,Pine Rd
160,44.996337,-89.601911,Crestwood Dr/River Highlands Ct
160,44.955033,-89.620188,Prospect Ave/Plumer St
246,44.966395,-89.612535,Kreutzer Blvd/Highland Park Blvd
160,44.843930,-89.645581,I- 39/Kowalski Rd
160,44.903214,-89.609579,Berlik St/Charles St
160,44.836702,-89.658896,Cedar Rd/Old Hwy 51
276,44.953104,-89.669253,State Highway 29 Off Ramp
160,44.815003,-89.677060,Flanner Rd
246,44.799764,-90.079121,Meadow St/S Weber Ave
334,44.910499,-89.649156,Lilac Ave
185,44.878249,-89.585002,Castleberry Cir/Windsor Dr
160,44.917107,-89.555334,D J Ln/Kellyland St
216,44.894984,-89.521558,Commerce Dr/Zinser St
160,44.945212,-90.160584,State Hwy 29
305,44.960675,-89.663615,State Hwy 52/US Hwy 51
216,44.945608,-89.666385,US Hwy 51
185,44.929611,-89.837867,Washington St/5th St
160,44.959794,-89.718784,S 66th Ave/Morgan Creek Dr
185,44.898539,-89.535057,Becky Blvd/Feith Ave
185,44.968130,-89.671943,Westhill Dr
185,45.095085,-89.638479,US Hwy 51
334,44.785256,-89.719978,Pinewood Ct
216,44.955188,-89.706875,Stewart Ave
605,44.902474,-89.608604,Hanz St/Volkman St
160,44.853587,-89.622685,Park Rd/Kimberly Rd
276,44.963944,-89.626260,N 4th St/McIndoe St
185,44.971196,-89.636935,Quaw St/N 1st Ave
185,44.980857,-89.640789,W Randolph St/N 4th Ave
160,44.789953,-90.083509,Fieldcrest Dr
185,45.003259,-89.517657,State Hwy 52/N 85th St
160,44.887294,-89.605520,Stonefield Trl/Weston Ave
216,44.790274,-89.704488,2nd St/High St
334,44.793024,-89.718672,Short St/14th St
246,44.789638,-89.729006,Mink Rd
160,44.968553,-89.601954,Stark St
276,44.971016,-89.652326,Nicolet St/Stevens Dr
185,44.937437,-89.602415,Milwaukee Ave/Hidden Trl
160,44.838624,-90.315893,State Hwy 13/Fairhaven Rd
185,44.973890,-89.656879,US Hwy 51
276,44.960859,-89.663324,State Hwy 29/US Hwy 51
216,45.000283,-89.607249,Woodlawn Rd/Pinetree Rd
160,44.881973,-89.346868,State 29 West on Ramp
160,44.885694,-89.340292,Kirkwood St
185,44.973704,-89.635744,Cherry St/W Wausau Ave
160,44.872953,-90.010061,Blackberry St
216,44.901928,-89.592710,Alderson St/Jelinek Ave
216,44.915994,-89.647752,Lilac Ave/Morning Glory Ln
185,44.974983,-89.639404,N 3rd Ave
334,44.905398,-89.606310,State Hwy 51/Neupert Ave
160,44.891229,-89.490792,/State Hwy 29
160,44.970041,-89.656397,US Hwy 51
216,44.929796,-89.854930,Pheasant Ln/Westview Dr
276,45.030174,-90.072205,Jensen St/Allen St
185,44.913602,-89.554302,Kellyland St/Janice Ave
185,44.967611,-89.661153,Wind Ridge Dr/W Bridge St
160,44.792901,-89.702963,4th St/Main St
160,44.929641,-89.834401,5th St/Spring Valley Ct/East St
160,44.685244,-90.184614,W McMillan St
160,44.759665,-90.302436,W Pine St/Spring St
334,44.976151,-89.640479,Merrill Ave/N 4th Ave
216,44.887540,-89.656744,Smoketree Ln/Woodbine Ln
246,44.858323,-89.572009,Nick Ave
185,44.930452,-89.845152,4th St/Oak St
185,44.880064,-89.632421,W Military Rd/Elm St
276,44.903071,-89.607299,State Hwy 51/Keck Ave
185,44.964783,-89.621150,N 7th St/Fulton St
160,44.939923,-89.621355,Bernard St/Fairmount St
305,44.948811,-89.632300,E Thomas St/Emter St
160,44.711485,-89.658721,I- 39
185,44.959091,-89.579582,Timber Trail Dr
362,44.962786,-89.639256,N 3rd Ave/S 3rd Ave/Elm St
185,44.931394,-89.834430,/3rd St/East St
276,44.900494,-89.517349,Dawn St/Solar Ave
160,45.089206,-89.640750,US Hwy 51
246,44.964279,-89.638070,N 2nd Ave/Maple St
185,44.886696,-89.457681,State Hwy 29
160,44.692469,-90.155751,Ash St/Hamus Dr/Northbridge St
160,44.919336,-89.550872,Pine Ter
216,44.789087,-89.709951,5th St/Western Ave
305,44.944954,-89.619118,Townline Rd/Prospect Ave
160,44.971178,-89.641526,N 5th Ave/Quaw St
160,44.879404,-89.635534,S Line Rd
160,44.847511,-89.602703,Paniolo Rd
305,45.029358,-90.073901,Alfred St
334,44.959276,-89.640455,Stewart Ave/S 4th Ave
276,44.923414,-89.961836,S 1st Ave/E Maple St
216,44.961627,-89.630051,McClellan St/1st St
160,44.790317,-89.694328,Depot St/Main St
216,44.894107,-89.595280,State Hwy 29
160,44.930595,-89.652678,Robin Ln/Heron Ave
160,44.790545,-90.083970,Fieldcrest Dr/Sunset Ridge Dr
160,44.890941,-89.656298,Goldenrod Rd/Woodbine Ln
160,45.002310,-89.798826,N 128th Ave/Evergreen Dr
185,44.794459,-89.715864,12th St/Fremont St
160,44.890991,-89.676371,Goldenrod Rd
445,44.960375,-89.618213,Scott St
631,44.960038,-89.639302,Clark St/S 3rd Ave
185,44.965726,-89.647006,N 10th Ave/Spruce St
276,44.994936,-89.606309,Pine Cone Ln
160,44.973686,-89.630316,E Wausau Ave
160,44.793666,-90.075972,South St/City View Dr
246,44.933052,-89.841413,Walnut St/1st St
185,44.924408,-89.838141,10th St/Washington St
185,44.717472,-89.682585,Knowlton Rd/Seagull Dr/Iris Ln
185,44.944236,-89.828793,State Hwy 29
1200,44.929211,-89.682269,Snowbird Ave
160,44.995767,-89.601900,Crestwood Dr
185,44.951348,-89.666407,State Highway 29 on Ramp/US Hwy 51
185,44.807215,-90.076271,E Oak St/N 3rd Ave
216,44.786298,-89.690042,State Hwy 153/Super St/Edison St
185,44.762911,-90.299474,N Pacific St/N Lasalle St
246,44.702952,-89.688813,Hidden Ponds Dr
160,44.893202,-89.576948,Ministry Pkwy/Cranberry Blvd/Stone Ridge Dr
160,44.916235,-89.642552,Indigo Dr/Morning Glory Ln
185,44.953821,-89.691811,State Hwy 29
246,44.947742,-89.650329,S 12th Avenue Ct/S 12th Ave
160,44.942034,-90.316646,4th St/E Linden St
185,44.815011,-89.670060,Flanner Rd
160,44.988366,-89.659789,Merrill Ave
160,44.911367,-89.599571,Pine St
445,44.969593,-89.631733,E Bridge St
160,44.800776,-89.947779,W State Hwy 153/Deer Bush Rd
276,44.913796,-89.572351,Concord St/Camp Phillips Rd
160,44.799601,-89.676689,Kronenwetter Dr
160,44.899751,-89.569744,Douglas Ln/Rodney St
362,44.960188,-89.619234,Scott St
305,44.957264,-89.670094,Stewart Ave
160,44.809373,-89.673760,I- 39/
160,44.898455,-89.542524,Teagan Ln/Feith Ave
185,45.034131,-90.073890,Alfred St/Degner St
160,44.932581,-90.305226,/State Hwy 29
160,44.917872,-89.610856,Shingle St/River St
216,44.917663,-89.611481,Jacoby St/Shingle St
216,44.941636,-89.650380,E Rib Mountain Dr/S 12th Ave
160,44.750178,-90.070360,2nd St
160,44.930442,-89.842608,4th St/Hemlock St
246,44.948340,-89.650331,W Thomas St/S 12th Ave
445,44.909066,-89.598688,Schofield Ave
160,44.800755,-89.447742,Co Rd J/Bailey Ln
160,44.928028,-89.552660,Sandy Ln/Winding Creek Dr
160,44.953763,-89.718611,Packer Dr/66th Ave S
160,44.844243,-90.065368,Big Rapids Rd/Old 97
160,44.901803,-89.750981,Co Rd N
160,44.885785,-89.457322,Weston Ave
185,44.905812,-89.612325,Kurth St
185,44.927019,-89.542240,Quentin St
160,44.757445,-90.303656,W Clark St/N Chestnut St/S Chestnut St
160,44.912818,-90.311382,E Terrace St/Lieders St
160,44.732129,-89.702385,Chickadee Ln
160,44.882925,-89.401481,Ringle Ave
418,44.909011,-89.602558,Normandy St/Schofield Ave
276,44.953777,-89.645441,S 8th Ave/West St
552,44.957924,-89.666870,Stewart Ave/State Highway 29 on Ramp
418,44.957847,-89.667223,Stewart Ave
246,44.983070,-89.656846,/US Hwy 51
160,44.930718,-90.315628,4th St/
160,44.946517,-90.279801,Cemetery Ave/Cemetary Ave
185,44.972331,-89.642689,Norton St/N 6th Ave
160,44.899445,-89.543648,Jalen Cir
185,44.988193,-89.634791,E Campus Dr/Lenard St
160,44.916284,-89.535464,Estate Dr
185,44.925200,-89.660407,US Hwy 51
334,44.897636,-89.612833,/E Grand Ave
185,44.989407,-89.649864,11th Ave N
185,44.971905,-89.678188,33rd Ave N/Kenneth Ln
160,44.809581,-90.065386,Jonathan Dr/Fareview Ln
185,44.953774,-89.686609,/State Hwy 29/State Highway 29 Off Ramp
334,44.957000,-89.669460,Menard Plz
305,44.961243,-89.664162,US Highway 51 Off Ramp/US Highway 51 on Ramp
160,44.966392,-89.649237,Reservoir Ave/Spruce St
160,45.034088,-90.083062,Maple St/Elm St
160,44.923169,-89.556748,Louann Dr/Roxann Dr
160,44.954984,-89.727052,Stewart Ave/S 72nd Ave
160,44.888127,-89.690616,Woodsmoke Rd/Laurel Rd
160,44.960703,-89.665996,State Hwy 52
160,44.711200,-89.658529,I- 39
445,44.960794,-89.630164,Memorial Brg/1st St/Scott St
185,44.887490,-89.618196,3rd St/Brown Blvd
160,44.941228,-89.622783,Ruder St/Roosevelt St
185,44.717668,-89.699934,River Ln/State Hwy 34/Seagull Dr
160,44.930662,-89.675438,Robin Ln/Partridge Ave
305,44.959505,-89.631877,W Washington St
160,44.943130,-89.284510,Co Rd N/Willow Rd
362,44.974779,-89.647946,W Union Ave
160,44.757503,-90.295069,E Clark St/2nd St
246,44.932560,-89.621931,Ethel St/Midway Blvd
185,44.966630,-89.625335,N 5th St/Hamilton St
216,44.784699,-89.717635,Pine Crest Ave/Rosewood St
185,44.968669,-89.625384,N 5th St/Dekalb St
160,45.003349,-89.553240,N 57th St
160,44.990855,-89.662411,Boot Ln
160,44.923451,-89.665074,Martin Ave/Chickadee Ln
246,44.907872,-89.605243,State Hwy 51/Post Ave
160,44.788303,-89.737653,W State Hwy 153/Sandy Ln
160,44.953072,-90.316576,4th St
246,44.925167,-89.558194,River Meadow Dr/Alex St
160,44.801886,-90.075497,E Walnut St/Railroad St
185,44.912998,-89.563430,Ross Ave
216,44.894706,-89.597787,Highland Ave
305,44.977261,-89.641792,Merrill Ave/W Strowbridge St
276,44.949419,-90.316598,4th St
246,44.900721,-89.546971,Old Costa Ln/Connie Ln
185,44.905423,-89.604142,Ferge St/Neupert Ave
160,44.797733,-89.722130,17th St/Main St
216,44.969590,-89.617061,E Bridge St/N 9th St
216,44.952909,-89.620150,Prospect Ave/Henrietta St
160,44.883681,-89.416914,State Hwy 29
216,44.759835,-90.295374,E Pine St/Douglas St
160,44.881546,-89.346861,State 29 East Off Ramp
216,44.949856,-89.620659,Floral Ave
185,44.802921,-90.077706,N 2nd Ave/E Elm St
185,44.945070,-89.963940,Co Rd H
276,44.974691,-89.624762,Gowen St/E Union Ave
160,44.937894,-89.678661,Macaw Ave/Thunderbird Ln
160,44.939909,-89.622759,Bernard St/Roosevelt St
276,44.965759,-89.638076,N 2nd Ave/Spruce St
185,44.883362,-89.407161,State Hwy 29/Ringle Ave
160,45.016770,-90.065261,Pioneer Rd/Blue Jay Rd/Mount View Ln
160,44.847467,-89.624278,Seville Rd/Terrebonne Dr
185,44.952290,-89.615005,McIntosh St/S 10th St
160,44.726674,-90.254907,State Hwy 13
160,44.711360,-90.168279,Winterberry Ct
160,44.953465,-89.622233,Church St/Seymour St
185,44.957707,-89.617566,E Jackson St/N Bellis St
160,44.980503,-89.657414,US Hwy 51
216,44.933702,-89.669329,N Mountain Rd/Raven Ave
160,44.886254,-89.629824,Rothschild St/S Line Rd
160,44.929592,-89.840247,5th St/Main St
246,44.937916,-89.665762,US Hwy 51
160,44.898145,-89.613705,W Grand Ave
246,44.894085,-89.597852,State Hwy 29
160,44.925942,-89.541483,Isaiah St/Muskie Dr
185,44.931188,-89.687132,Rib Mountain Way/Canvasback Ln
160,45.034525,-89.665883,US Hwy 51
160,45.119767,-89.656511,Lake Rd
160,44.854802,-89.626992,Forsyth Rd/McAddoe Pl
185,44.944151,-89.800667,State Hwy 29
160,44.976246,-89.623486,N 6th St/Turner St
362,44.988056,-89.649837,11th Ave N/W Campus Dr
160,44.975271,-89.610405,N 13th St/Barker Ave
160,44.930630,-89.666433,Hummingbird Rd/Robin Ln
216,44.927009,-89.646139,Pintail Ln/Oriole Ln
246,44.954131,-89.720807,/State Hwy 29
160,44.932573,-89.624205,Mount View Blvd/Ethel St
160,44.907446,-89.578411,Richflex St/Mount View Ave
334,44.922886,-89.613180,S Grand Ave/Grace St
160,44.941933,-89.612409,Junction St/McDonald St
185,44.941801,-89.621592,Miller Ave/Fairmount St
305,44.792282,-89.702068,3rd St/Main St
579,44.902490,-89.607554,State Hwy 51
160,44.953840,-89.711813,Packer Dr/S 60th Ave
216,44.789684,-89.724561,19th St/Mosinee Ave
160,44.944639,-89.651105,Chellis St/S 13th Ave
246,44.952315,-89.612455,S 12th St/McIntosh St
160,44.960079,-89.600534,Independence Ln
160,44.959966,-89.514051,E Jefferson St/N 88th St
246,44.965766,-89.636917,N 1st Ave/Spruce St
160,44.788954,-89.714713,Western Ave/Elm St
160,44.988724,-89.645038,7th Ave N
276,44.957343,-89.639309,Garfield Ave/S 3rd Ave
276,44.909046,-89.608394,Smith St/Discher St
216,44.929817,-89.854052,Westview Dr/Butternut St
305,44.957308,-89.669859,Stewart Ave
445,44.961913,-89.620218,St Paul St/Grant St
160,44.969333,-89.652714,N 17th Ave/Holub St
185,44.885575,-89.630771,Hewitt St/S Line Rd
160,44.868393,-89.583261,Venetian Way/Stone Gate Dr
160,44.799960,-90.072400,Park St/S 5th Ave
160,44.851069,-89.610311,Pine Rd/Bonney Dune Dr
160,44.887705,-89.620653,Winton Ave/2nd St
246,44.912902,-89.582459,Bernard Ave/Birch St
160,44.932449,-89.672770,Quail Ave/Bluejay Ln
185,44.880030,-89.611929,Louis St/Military Rd/Southridge Dr
472,44.802933,-90.076182,N 3rd Ave/E Elm St
185,44.925639,-89.558077,River Meadow Dr
216,44.800532,-90.079123,S Weber Ave
185,44.864632,-89.640819,/State Hwy 51
445,44.959272,-89.619481,Jefferson St/E Jefferson St
160,44.793408,-89.679695,I- 39
276,44.908974,-89.654204,Park Rd/Hummingbird Rd
160,44.889364,-89.474001,State Hwy 29
185,44.757487,-90.297616,E Clark St/Wisconsin St
216,44.939934,-89.619954,Emerson St/Bernard St
160,44.922152,-89.553822,Michael Dr/Roxann Dr
362,45.031142,-90.078866,Pine St/Damon St
246,44.931674,-89.626515,Bertha St/Pied Piper Ln
160,45.004686,-89.602064,19th St
445,44.960238,-89.621326,N 7th St/Scott St
160,44.894619,-89.582668,Birch St
160,44.910254,-89.602650,Rossenbach St
276,44.945253,-90.140130,State Hwy 29/Town Hall Rd/Co Rd E
418,44.963760,-89.655503,N 17th Ave/S 17th Ave/Elm St
160,44.901582,-89.542512,Kelly Pl/Teagan Ln
185,44.982333,-89.637160,N 1st Ave/E Clayton St
276,45.035202,-90.074083,Alfred St/Kreutzer St
160,44.964031,-89.621146,N 7th St
246,44.943940,-89.655430,S 17th Ave/Rib Mountain Dr
246,44.895485,-89.615818,N Grand Ave
160,44.865711,-89.590417,Howland Ave/Brolta Ln
160,44.945447,-90.149556,State Hwy 29
216,44.929860,-89.615590,Pearl St
445,44.960371,-89.618250,Scott St/N Bellis St
185,44.950089,-89.653531,W Rosecrans St/15th Ave S
185,44.948365,-89.643014,W Thomas St/S 6th Ave
246,45.031155,-90.080312,Damon St/Washington St
160,44.757453,-90.305926,W Clark St/S Madison St/N Madison St
362,44.906486,-89.592684,Alderson St/Bloedel Ave
160,44.841687,-89.597648,Sunny Meadow Dr
185,44.973881,-89.619934,E Wausau Ave/Jozik St
160,44.887368,-89.575600,Weston Ave/Stone Ridge Dr
160,44.895529,-89.665800,Sage Ln/Magnolia Ave
160,44.881590,-89.592857,Alderson St/Fantail Ave
362,44.951957,-89.646609,Sherman St/S 9th Ave
160,44.710516,-89.264346,Lake St/S State Hwy 49/Co Rd Vv
160,44.937972,-89.621703,Weston Ave/Fairmount St
160,44.940750,-89.606947,Milwaukee Ave
160,44.951927,-89.652805,Sherman St/S 14th Ave
185,44.934338,-89.623795,Kent St/Lamont St
160,44.881213,-89.631727,Forest St/Elm St
216,44.950101,-89.650334,W Rosecrans St/S 12th Ave
216,44.973652,-89.645027,W Wausau Ave/N 8th Ave
160,45.035923,-90.077418,Schlegel St/Kreutzer St
334,44.970561,-89.654119,Kenwood Dr/N 16th Ave
185,44.951672,-89.733273,/State Hwy 29
246,44.959062,-89.677855,Seymour Ln/Maria Dr
276,44.908966,-89.653796,Park Rd
216,44.944116,-90.313762,6th St/Elm St
160,44.846455,-89.600965,Pond View Pl/Park Vista Pl
216,44.938481,-89.603928,Milwaukee Ave
185,44.982637,-89.656407,N 16th Ave
160,44.887407,-89.571835,Co Rd X/Weston Ave
185,44.884630,-89.629051,Hewitt St
246,44.944064,-90.045176,State Hwy 29/Fareview Dr
160,44.800825,-90.077690,E Fir St/N 2nd Ave
216,44.950325,-89.744029,Stewart Ave
185,44.945036,-89.963940,/Co Rd H
185,44.986458,-89.623105,Bugbee Ave
185,44.880015,-89.626119,Military Rd/Sheila St
276,45.033989,-90.077396,Schlegel St/Maple St
160,44.855862,-89.624253,Shadow Lawn Rd/Terrebonne Dr
160,44.988548,-89.645031,7th Ave N
160,44.757406,-89.680234,I- 39/Ridge Rd
216,44.956837,-89.675992,S 32nd Ave/Terrace Ct
276,44.969616,-89.615383,N 10th St/E Bridge St
390,44.922756,-89.652770,Starling Ln/Rib Mountain Dr
276,44.932202,-89.834284,East St/2nd St
160,44.944286,-89.958148,State Hwy 29
185,44.842803,-89.619042,Lea Rd/Jaynes Rd
246,44.960052,-89.636746,Stewart Ave/E Stewart Ave/S 1st Ave
160,44.954766,-89.696386,Roberta Ln
160,44.910643,-90.311392,E Wausau St/Lieders St
160,44.907420,-89.587643,Mount View Ave/Fox St
160,44.945565,-89.507042,Co Rd N/Townline Rd/S 93rd St
276,44.977230,-89.639475,N 3rd Ave/W Strowbridge St
1020,44.960140,-89.655348,S 17th Ave
185,45.064831,-89.641335,3rd Ave
216,44.884710,-89.635344,Birch St
185,44.785466,-89.689466,Hoyne St/Super St
362,44.956974,-89.642584,Werle Ave
160,44.940244,-89.606269,Laughlin St/Milwaukee Ave
305,44.969622,-89.629909,E Bridge St
1407,44.959730,-89.626752,N 4th St/E Jefferson St
334,44.880796,-89.636522,Williams St/Birch St
185,44.927358,-89.663006,Hummingbird Rd/Oriole Ln
160,45.025259,-90.081551,Plisch St/Chickadee Ln
276,44.976100,-89.610420,N 13th St/Augusta Ave
160,44.848687,-89.627144,Norway Ln/Courtland Dr
276,44.937954,-89.618772,Weston Ave
246,44.944979,-89.614608,Townline Rd
160,44.983051,-89.648136,Merrill Ave/Badger Ave
160,44.897743,-89.629510,I-39 South on Ramp/Sunrise Dr
160,44.895649,-89.513855,Commerce Dr/Venture Cir
276,44.932193,-89.841407,Walnut St/2nd St
160,44.925087,-89.875397,Meadow Lark Ln
160,45.021875,-89.672947,Frontier Dr/N 28th Ave
246,45.021855,-90.070129,Pioneer Rd/River View Ln
216,44.948317,-89.655483,S 17th Ave/W Thomas St
216,44.843161,-89.611010,Bluestem Way/Pasque Flower Pl
185,44.904843,-89.646061,US Hwy 51/US Hwy 51 South Off Ramp
160,45.047785,-90.045859,Town Hall
160,44.958733,-89.844453,E 15th St/Highland Dr/State Hwy 107
185,44.945437,-90.099527,State Hwy 29
216,44.980453,-90.180191,Estella Ave/Co Rd E
216,44.971022,-89.627224,N 3rd St/Humboldt Ave
216,44.945465,-90.119806,Silver Leaf Rd
305,44.953762,-89.647846,West St/S 10th Ave
160,44.945450,-90.180787,Co Rd E
160,44.687770,-90.189173,Wildflower Dr
246,44.947528,-89.658001,Walnut St/19th Ave S
160,44.913096,-89.452071,River Rd/Timber Ln
160,44.937895,-89.677192,Peacock Ave/Thunderbird Ln
246,44.872295,-89.588055,Meadow Creek Ln/Parkway Ln
160,44.898064,-89.613616,W Grand Ave
160,44.881234,-89.315418,State Hwy 29
216,44.911818,-89.600188,Pine St/Metro Dr
