Estimated daily crossings,Latitude,Longitude,Name
418,44.021358,-88.557385,N Campbell Rd
160,44.234040,-88.421505,US Hwy 10
246,44.186462,-88.483615,Geiger St/Andrew Ave
160,44.186979,-88.471346,Harrison St/Main St
185,44.009422,-88.547527,Iowa St/W 10th Ave
185,44.073050,-88.547721,Western Dr
160,44.162648,-88.444683,Bayview Rd/Manchester Ct/Manchester Rd
390,44.014053,-88.584978,Abbey Ave
362,44.008539,-88.560108,W 11th Ave/Rugby St
276,44.101428,-88.536257,Old Dixie Rd
185,44.037702,-88.736125,Van Buren Ave/E Ontario Ave
246,44.241754,-88.419724,Gardners Row St/Gardners Row
334,44.022133,-88.540453,W Parkway Ave/Frederick St
160,44.018700,-88.721354,Co Rd E
216,44.147062,-88.469037,Olde School Rd/Grassy Ln
160,43.973325,-88.576977,17th Eaa St
334,44.218208,-88.466705,US Hwy 10
216,44.032197,-88.531178,Broad St/E New York Ave
390,44.004920,-88.599346,Candlelight Ct/Gaslight Ct
185,44.106254,-88.668499,Bay Landing Ln
334,44.035456,-88.567050,Graham Ave/Rainbow Dr
418,44.234065,-88.423996,Appleton Rd/US Hwy 10
185,43.976478,-88.574183,Schaik Ave/25th Eaa St
185,44.038230,-88.527695,Bowen St/Huron Ave
334,44.230366,-88.439972,/Midway Rd
185,44.064680,-88.571468,Green Valley Rd
216,43.988603,-88.567644,Foundation Rd
160,44.072574,-88.538867,Prairie Ct
160,44.175559,-88.472189,Wilson St/Harrison St
276,44.215307,-88.415721,Manitowoc Rd
216,44.184207,-88.461191,E Columbian Ave
160,44.164630,-88.510985,Cumings Ln/Hilltop Dr
160,44.075160,-88.543658,Norton Ave
445,44.206017,-88.440103,Depere St
160,43.967820,-88.527145,Fond du Lac Rd
160,44.187820,-88.467289,Millview Dr
160,44.067716,-88.553161,Vinland Rd
472,44.176385,-88.487385,Winneconne Ave
185,44.193344,-88.475413,N Lake St
390,44.007514,-88.557465,Georgia St/W 12th Ave
917,44.014988,-88.582660,S Washburn St
246,44.024827,-88.570777,Hawk St/Rush Ave
216,44.154326,-88.464231,Lexington Ct
334,44.014266,-88.565838,Guenther St/Bismarck Ave
185,44.013228,-88.550052,W 5th Ave/Michigan St
216,44.014671,-88.519458,Babbitz Ave/Lane St
246,44.045774,-88.562337,Clover St
185,43.975009,-88.564056,Oak Ln/Binder Ln
160,44.225608,-88.412231,Stead Dr/Sandy Ln
216,44.086590,-88.537320,Showview Ln/Grandstand Dr
216,44.201262,-88.502425,Margeo Dr/Beverly Ct
246,44.234495,-88.455897,Woodlawn Ln/Stroebe Rd
216,44.234230,-88.403929,S Oneida St
246,44.008424,-88.587812,Ardmore Trl/Cumberland Trl
246,44.220747,-88.443035,Appleton St
276,44.210535,-88.502259,Symphony Blvd/Elk Trail Dr
185,44.041828,-88.633705,Deer Run/Westbreeze Dr
246,44.037830,-88.704105,Rivermoor Rd/E Main St/State Hwy 21
160,44.224130,-88.451631,Frances St/Lakeshore Dr
185,44.042173,-88.551494,Walnut St/W Linwood Ave
185,44.015135,-88.606083,Fox Fire Dr/Bromfield Dr
160,44.038043,-88.658618,Rutgers Dr
185,44.194612,-88.486138,Ridgeway Rd
160,43.982952,-88.599944,Waukau Ave/S Oakwood Rd
160,44.032884,-88.613437,Omro Rd/Elmhurst Ln
160,44.166064,-88.460217,E Peckham St/Oak St
246,44.043001,-88.725665,Brentwood Ln/Lincoln Ave
334,43.978131,-88.582043,1st Eaa St/Hickory Eaa Ave
185,44.015918,-88.565826,Guenther St/W 4th Ave
160,44.234671,-88.765845,Spiegelberg Rd/Town Line Rd
160,44.093032,-88.509799,Co Rd A/N Shore Dr
276,44.180028,-88.463720,Maple St/Orange St
605,44.016768,-88.540220,/City Center
276,44.028160,-88.569606,N Lark St/Coolidge Ave
185,44.012391,-88.522569,Frankfort St/Ceape Ave
160,44.042644,-88.756159,W River Dr
246,44.038501,-88.551457,Walnut St/Hobbs Ave
631,44.011055,-88.540374,Nebraska St/W 8th Ave
526,44.030368,-88.582721,N Washburn St
362,44.181785,-88.464991,S Commercial St
390,44.097511,-88.542150,US Hwy 41
160,43.972544,-88.573639,Cottonwood Eaa Ave/27th Eaa St
160,44.019881,-88.577322,Chippewa Ave/N Westfield St
160,44.035064,-88.753980,Park Ave/Kennedy Ave
160,44.206196,-88.449117,Milwaukee St
160,43.955992,-88.668484,Bilway Ln/Cottontail Dr
390,44.011873,-88.562448,Knapp St/W 7th Ave
160,44.154428,-88.513739,Shootingstar Dr
216,44.044451,-88.528026,Bowen St/Greenwood Ct
160,44.048522,-88.639876,Bell Heights Ct
160,44.057704,-88.527959,Macarthur Rd/Co Rd A
216,44.003454,-88.538129,W 16th Ave/S Main St
216,44.007841,-88.593508,Kingston Pl/S Westhaven Dr
362,44.009706,-88.610146,Hunters Pl/Pheasant Creek Dr
160,44.006752,-88.840423,Liberty St
160,44.083242,-88.512135,E Sunnyview Rd
160,44.187744,-88.480181,S Western Ave/Helen St
185,44.187764,-88.450920,4th St/Lincoln St
185,44.214356,-88.472064,Towmen Rd/Ehlers Rd
160,44.067476,-88.553156,Vinland Rd
246,44.039425,-88.744594,E Main St/S Webster Ave/W Main St
216,44.148872,-88.511761,Kingswood Dr
276,44.211821,-88.430514,Harding St/Elizabeth St
160,44.101689,-88.651673,Erie St
160,44.195052,-88.462254,Madison St
160,44.054076,-88.537887,N Main St
160,44.042152,-88.552720,W Linwood Ave/Vinland Rd/Vinland St
276,44.034591,-88.535124,Mount Vernon St/E Custer Ave
276,44.139210,-88.491894,US Hwy 41
160,44.105700,-88.767731,/Quigley Rd
160,44.126598,-88.656165,Ball Prairie Rd/Lasley Point Rd
160,44.238816,-88.418881,Chain Dr
160,44.044111,-88.653124,Sand Pit Rd/David Dr
185,43.982884,-88.567372,Galatin Ave
216,44.233400,-88.418892,University Dr
185,44.171038,-88.470001,W Cecil St/Marathon Ave
185,44.033714,-88.615365,Lake Breeze Rd
276,44.035778,-88.539256,W Nevada Ave/Central St
185,44.035888,-88.627949,Olde Apple Ln
160,44.145609,-88.470793,Fort Dr
276,44.160821,-88.455735,Lowell Pl/Whittier Dr
216,44.153647,-88.506466,Kampo Ct/Kampo Dr/Pendleton Rd
362,44.110612,-88.522773,Old Dixie Rd
185,44.147135,-88.463397,S Commercial St/Olde School Rd
658,44.189545,-88.485131,Main St/N Green Bay Rd/S Green Bay Rd
526,43.999514,-88.583053,S Washburn St
246,44.048943,-88.523309,Shorewood Dr
160,43.969863,-88.543151,Oregon St
445,44.046701,-88.537727,Libbey Ave/N Main St
160,43.973971,-88.577236,Elm Eaa Ave/16th Eaa St
185,44.050285,-88.522731,Shorewood Dr
185,44.212007,-88.417200,Plank Rd
160,44.218993,-88.454243,Pomer Way/Lakeshore Dr
216,44.220820,-88.428782,Appleton Rd
185,44.222746,-88.478746,Beta Dr/Golf Bridge Dr
276,44.084615,-88.533298,Expo Dr/Midview Dr
185,44.213007,-88.444489,Warsaw St/Eighth St
246,44.014418,-88.606297,Fox Fire Dr
305,44.026006,-88.593982,Patriot Ln
246,44.185939,-88.466865,Marten St/Smith St
160,44.199911,-88.492516,County Trk II/Vera Ave
160,44.044262,-88.555188,Parkside Dr
305,44.167450,-88.469969,Marathon Ave/Jane Ct
216,44.025011,-88.593268,Springmill Dr/Sunnybrook Dr
276,44.141849,-88.490474,US Hwy 41/Co Rd G
445,44.023101,-88.567300,Porter Ave/N Sawyer St
552,44.032102,-88.560732,W New York Ave
334,44.188295,-88.459873,N Commercial St
276,44.046717,-88.510064,Hickory Ln
160,44.148049,-88.480543,Jensen Rd
246,43.908907,-88.583718,US Hwy 41/Co Rd Z
276,44.180449,-88.554251,Rose Moon Way
160,44.050972,-88.569004,Algoma Blvd
552,44.237019,-88.420195,Valley Rd
216,44.157579,-88.489307,Primrose Ln/Fredrick Dr
276,44.029288,-88.598423,Ran Lie St
246,44.166008,-88.439995,Limekiln Dr
185,44.052055,-88.530489,Harrison St
160,43.902843,-88.838391,Rich Rd/Co Rd E
3447,44.019652,-88.546917,Pearl Ave
968,44.026594,-88.540610,Frederick St/W Lincoln Ave
160,44.195961,-88.501250,North St/Co Rd Cb/County Trk Cb
160,44.228871,-88.485401,Shady Ln/Cold Spring Rd
160,44.086351,-88.518153,E Sunnyview Rd/Sherman Rd
160,44.244095,-88.494506,W Prospect Ave
499,44.201192,-88.449168,Milwaukee St
1252,44.012349,-88.538136,W 6th Ave/W 5th Ave/S Main St
216,44.154636,-88.471056,Fiesta Ct/Cherrywood Ct
216,44.029606,-88.581752,N Koeller St/Oshkosh Ave
160,43.976508,-88.575834,20th Eaa St/Schaik Ave
631,44.034334,-88.543830,Annex Ave/Titan Ct
362,44.079014,-88.543395,Jackson St
160,44.037226,-88.527621,Bowen St/E Bent Ave
216,44.185091,-88.474468,Sherry St
305,44.243765,-88.457176,Touchmark Dr
160,43.981100,-88.534784,W Waukau Ave
160,44.229569,-88.482676,Brookview Ct
246,44.021759,-88.518394,Pratt Trl
160,44.043323,-88.556497,Roosevelt Ave/Crane St
276,44.215378,-88.433233,9th St/Appleton Rd
160,44.219461,-88.443052,Appleton St/Karen Dr
276,44.000420,-88.566890,Apple Ct
185,44.008632,-88.588937,Heritage Trl/Ardmore Trl
390,44.222279,-88.494990,Co Rd Cb/American Dr/W American Dr
160,44.029743,-88.564764,Josslyn St/Van Buren Ave
1641,44.023244,-88.542568,Jackson St/Union Ave
684,44.165798,-88.485580,Gay Dr/Gillingham Rd
418,44.128846,-88.498031,Green Valley Rd
160,44.036882,-88.602816,Oakwood Cir/N Oakwood Rd
160,44.197415,-88.453298,Washington St
216,44.219169,-88.495165,/Co Rd Cb
185,44.174220,-88.469588,Meade St/Matthews St
246,44.048092,-88.687997,Springbrook Rd
305,44.216375,-88.473377,US Hwy 41
246,44.233278,-88.405532,/Maloa St
185,44.165358,-88.493921,Oxford Ct
160,44.198413,-88.444479,Riverway/Keyes St/Racine St/Naymut St/Ahnaip St
160,44.049775,-88.635211,Stonegate Dr/Bellhaven Ln
160,44.198826,-88.445032,Curtis Reed Plz/Racine St
305,44.030884,-88.535119,Mount Vernon St/Baldwin Ave
185,44.214378,-88.485372,Jacobsen Rd/Cold Spring Rd
334,44.189675,-88.487619,US Hwy 41/Oakridge Rd
390,44.214405,-88.471368,Towmen Rd
418,44.027043,-88.581862,US Hwy 41
246,44.088249,-88.601837,US Hwy 45
160,44.036649,-88.630508,Westbreeze Dr
390,43.981324,-88.559750,Airport Dr/W Waukau Ave/Waukau Ave/Wittman Rd
334,44.237365,-88.478579,Gail Ln/Warbler Ln
185,44.035890,-88.518293,E Nevada Ave/N Point St
499,44.225443,-88.405939,Bartlein Ct/Sandy Ln
305,44.211554,-88.437055,Harding St/Manitowoc St
418,43.976137,-88.566771,49th Eaa St/Linbergh Ln
160,44.030241,-88.617480,State Hwy 21
160,44.044208,-88.555751,Wilson Ave
305,44.157533,-88.493870,Fredrick Dr/Wild Rose Ln
185,44.161520,-88.456026,Emerson St/Whittier Dr
160,43.954108,-88.514444,N Sandy Beach Ln/Bayberry Ct
246,44.024949,-88.532561,E Irving Ave/Grand St
445,44.039410,-88.583306,US Hwy 41
390,44.156066,-88.485579,Breezewood Ln
334,44.042063,-88.545131,Viola Ave/Wisconsin St
160,43.904082,-88.471561,S US Hwy 45
246,44.061461,-88.542993,Jackson St/Logan Dr
305,44.065445,-88.570642,US Hwy 41
276,44.066178,-88.547627,Farmington Ave
185,44.009689,-88.572489,Cambridge Ave/Devonshire Dr
160,44.084593,-88.585002,Richards Ave/Kristine St
246,44.177329,-88.475697,Betty Ave/Mc Kinley St
185,44.244106,-88.503919,W Prospect Ave
246,44.001344,-88.552486,W 17th Ave/Ohio St
160,44.151350,-88.460242,Carriage Dr
246,44.050916,-88.635310,Ravine Way/Bellhaven Ln
276,44.017362,-88.606373,Fox Fire Dr
185,44.054103,-88.575264,Marine Dr
185,44.201992,-88.441830,Broad St/Paris St
246,44.159782,-88.457989,Mahler Blvd/Kraft St
160,44.213623,-88.647353,Co Rd M
246,44.230183,-88.482615,Brookview Ct/S Prairie Creek Dr
216,44.058564,-88.573284,Algoma Blvd
276,43.989916,-88.577565,Poberezny Rd/Knapp St
160,44.018436,-88.623531,Clairville Rd/Witzel Ave/Co Rd E
160,43.922745,-88.517592,E Black Wolf Ave
160,43.961308,-88.644239,James Rd/State Hwy 44
185,44.068620,-88.522985,Sherman Rd/E Snell Rd
160,44.177374,-88.471008,Mc Kinley St
334,44.196273,-88.478265,Chapman Ave
246,44.015989,-88.588952,Graceland Dr/Graceland Ct
216,44.110835,-88.702295,E Main St/N 6th Ave
160,44.228763,-88.568146,Shady Ln/Knox Ln
305,43.982621,-88.580195,Poberezny Rd
160,44.057187,-88.577467,Westwind Rd/Wiouwash Trl
185,44.201961,-88.437136,Broad St/Manitowoc St
305,44.159714,-88.460408,Mansur Dr/Kraft St
246,44.055008,-88.571458,/Algoma Blvd
305,44.004198,-88.608801,Hayward Ave/Fairfax St
246,43.996336,-88.598749,W 20th Ave/Westhaven Dr
526,44.193607,-88.453406,2nd St/Nicolet Blvd
276,44.039336,-88.548254,W Murdock Ave/Liberty St
185,44.007931,-88.572574,Kensington Ave/Devonshire Dr
362,44.040514,-88.731892,Omreau Ave/E Main St
216,44.023903,-88.593279,Sunnybrook Dr
1381,44.016885,-88.537522,Waugoo Ave/High Ave/N Main St
246,44.044085,-88.522712,Hazel St
160,44.073010,-88.539600,Summerview Dr/Prairie Ct/Prairie Ln
160,44.225603,-88.412152,Sandy Ln
216,44.047583,-88.542730,Jackson St
246,44.194427,-88.482707,Plummer Ave
160,44.112585,-88.706740,Parkway Dr/N 2nd Ave
276,44.027354,-88.602924,Scenic Dr/N Oakwood Rd
891,44.034236,-88.562590,Congress Ave/Oshkosh Ave
185,44.160608,-88.442191,Evergreen Ln
216,44.240470,-88.476126,Casaloma Dr
499,44.044991,-88.542681,Jackson St/W Smith Ave
160,44.166649,-88.469271,Loper Ct
160,43.977179,-88.575349,Schuhart Eaa Ln
160,44.045219,-88.735639,Willow St/River Hill Dr
305,44.229767,-88.416386,Midway Rd/University Dr
334,44.040500,-88.573065,Punhoqua St
185,44.231520,-88.444136,Midway Rd/Racine Rd
5552,44.023898,-88.550598,High Ave
160,44.008080,-88.589714,Heritage Trl/Greenfield Trl
305,44.032241,-88.564773,Fillmore Ave/Josslyn St
216,43.999532,-88.556303,W 18th Ave/Mc Curdy St
185,44.171064,-88.463684,Maple St/E Cecil St
185,44.033210,-88.673633,Co Rd Ff/Reighmoor Rd/State Hwy 21
246,44.026754,-88.533887,E Lincoln Ave/Eastman St
472,44.200597,-88.449656,Marina Pl
216,44.055960,-88.542935,Jackson St
3953,44.022192,-88.549624,Osceola St
160,44.243938,-88.409886,Regency Ct
216,44.044271,-88.552745,Vinland Rd
160,43.945024,-88.513582,State Hwy 175/Sesame Street Rd
160,44.183590,-88.485123,S Green Bay Rd
185,44.224402,-88.517530,Willow Hill Dr/Gateway Meadows Ln
185,44.198469,-88.495855,Justine Ct/Ridgeway Dr
362,44.206381,-88.440099,Fourth St/Depere St
160,44.166042,-88.458496,Kalfahs St/Reed St
216,44.168537,-88.452641,Surrey Ln/Pembrook Dr
160,44.195054,-88.461597,Madison St/Mathewson St
185,44.212674,-88.455115,Lakecrest Dr/Edgewater Dr
334,44.163677,-88.487612,Byrd Ave/Primrose Ct
418,44.032212,-88.528725,Powers St/E New York Ave
943,44.030302,-88.537588,Prospect Ave/N Main St
246,44.170967,-88.484453,W Cecil St
160,43.983028,-88.599476,Waukau Ave
216,44.029715,-88.562359,Bauman St/Van Buren Ave
185,44.063385,-88.543008,Jackson St
216,44.170330,-88.454852,Quarry Ln/Reed St
160,44.234232,-88.490465,Allison Dr
246,44.206553,-88.446092,4th St/Racine St
160,44.081707,-88.594702,Wiouwash Trl
185,44.037709,-88.717409,Chase Dr
160,44.214709,-88.454602,Emily St/Bullard Ct
246,44.032766,-88.602888,Omro Rd/N Oakwood Rd
334,44.033442,-88.526360,Evans St/E Tennessee Ave
390,44.031458,-88.567121,Buchanan Ave/N Sawyer St
185,44.178229,-88.477257,Zemlock Ave/Winneconne Ave
216,44.202016,-88.446166,Broad St/Racine St
160,44.196909,-88.447137,Nassau St/Ahnaip St
160,44.215444,-88.406706,Misty Meadows Ln
160,44.202996,-88.509752,Oakview Dr
276,44.168219,-88.495104,Park Village Dr/Tullar Rd
246,44.215436,-88.405791,Dakota Grv/Misty Meadows Ln
216,44.017734,-88.522438,Washington Ave/Hazel St
305,44.218211,-88.433640,Ann St/Mayer St
216,44.230516,-88.405942,Acorn Ct/Maloa St
684,44.229396,-88.404009,Oneida St
160,44.044870,-88.746980,Spruce St/Balsam St
276,44.162124,-88.468691,Joseph Ct
160,44.052486,-88.646245,Honeysuckle Ct/Swallow Banks Ln
160,44.222204,-88.507064,W American Dr
362,44.039436,-88.745859,Jefferson Ave/W Main St
445,44.010848,-88.588168,Graceland Dr/W 9th Street Rd
160,44.205485,-88.423836,3rd St/Third St
216,44.084075,-88.586517,Richards Ave/Schneider Ave
445,44.005443,-88.540368,Nebraska St/W 14th Ave
334,44.201251,-88.501841,Margeo Dr/Bondow Dr
185,44.009835,-88.604806,Homestead Dr
160,44.003228,-88.614112,Casey Trl/Mockingbird Way
185,43.894392,-88.599336,W Lone Elm Ave
362,44.019649,-88.528619,Boyd St/Merritt Ave
216,44.232752,-88.405847,Acorn Ct/Maloa St
1123,44.014628,-88.582673,S Washburn St
710,44.229043,-88.404014,Oneida St
418,44.004990,-88.559457,W South Park Ave/Sanders St
185,44.196188,-88.485158,Chapman Ave/N Green Bay Rd
276,44.016645,-88.543609,Marion Rd
160,44.211559,-88.470043,N Lake St/Harbor Wood Ln
445,43.981334,-88.560789,Eide Rd/Waukau Ave
334,44.178255,-88.488974,US Hwy 41
246,44.124642,-88.654109,US Hwy 45
472,43.981650,-88.582314,Waukau Ave
216,43.951425,-88.581789,/County Trunk K
185,44.109160,-88.716290,S 4th St/Cleveland St
305,44.079151,-88.563519,Green Valley Rd
246,44.062105,-88.553015,Vinland Rd
390,44.145599,-88.517652,Whispering Pines Ln
160,44.216187,-88.454221,Emily St
943,44.172896,-88.480619,Baldwin St/Hickory Ln
185,44.221720,-88.476597,Golf Bridge Dr/Mill Pond Ln
160,44.214385,-88.424240,Melissa St
160,44.210669,-88.451363,Kinzie Ct/Seventh St
418,44.200174,-88.486197,County Trk II/US Hwy 41
185,44.239579,-88.410946,Wilson Ct
276,44.211554,-88.436662,Harding St/Appleton Rd
185,44.199043,-88.445176,Racine St
185,44.160155,-88.466567,Bruce St/Stanley St
445,44.208149,-88.480262,US Hwy 41
216,44.218774,-88.430455,Appleton Rd/William St
246,44.200082,-88.485087,County Trk II
362,44.192617,-88.486500,North St/Ridgeway Rd
160,44.010016,-88.592096,Heritage Trl/Arcadia Ave
246,44.000206,-88.568234,Alexandra Ct
362,44.008499,-88.557467,W 11th Ave/Georgia St
334,44.163809,-88.464889,S Commercial St/Byrd Ave
968,44.029413,-88.539116,W Melvin Ave/Central St
2194,44.005537,-88.581877,Menard Dr/S Koeller St
185,44.058412,-88.542962,Jackson St/W Fernau Ave
185,44.049294,-88.546917,Hearthstone Dr
185,43.983181,-88.531939,Fond du Lac Rd/Crimson Ln
160,43.951896,-88.558680,County Trunk K
605,44.111062,-88.713721,N 2nd St
445,44.019636,-88.532181,Merritt Ave
418,43.961433,-88.583485,S Washburn St
160,43.939220,-88.490493,Fond du Lac Rd/Fahrnwald Rd
185,44.055573,-88.571667,Stillman Dr
160,44.163744,-88.474915,Byrd Ave/Aylward St
305,44.218691,-88.441222,12th St/Twelfth St/Calder St
276,44.166450,-88.482742,Cameron Cir
276,44.147095,-88.466540,Olde School Rd
160,44.151304,-88.466142,Southfield Ct
499,44.039440,-88.537621,W Murdock Ave/E Murdock Ave/N Main St
216,44.033742,-88.687338,State Hwy 21
160,44.081777,-88.594623,Co Rd S/Wiouwash Trl
160,44.050371,-88.532420,E Packer Ave/Harrison St
185,44.216566,-88.453106,Tyler Ct/Tayco St/Tayco Rd
216,44.237362,-88.408862,Schindler Pl/Valley Rd
216,44.021925,-88.518933,Pratt Trl
605,44.018846,-88.533796,Madison St/Northwestern Ave
160,44.133103,-88.623075,County Trk G/Wiouwash Trl
160,44.222629,-88.432907,W Airport Rd
216,44.041761,-88.721036,Currant Ct
160,44.183040,-88.473408,Adams St/Van St
526,44.022168,-88.531529,E Parkway Ave
216,44.014968,-88.603073,S Oakwood Rd
216,44.168534,-88.454009,Surrey Ln/Surrey Ct
305,44.004479,-88.545019,W 15th Ave/Minnesota St
185,44.206168,-88.505432,Irish Rd
185,44.062055,-88.581154,Bellaire Ln
185,44.183129,-88.474776,Adams St
246,44.057191,-88.576921,Westwind Rd/Lake Butte Des Morts Dr
246,44.035880,-88.521342,E Nevada Ave/Fairview St
526,44.024776,-88.567376,N Sawyer St/Rush Ave
305,44.030162,-88.531251,Broad St/Pyle Ave
246,44.204748,-88.449146,Third St/Milwaukee St
246,43.982876,-88.562748,Galatin Ave/Knapp St
305,44.203290,-88.474754,N Lake St/Haase St
276,44.059235,-88.573847,US Hwy 41/Algoma Blvd
276,44.192084,-88.660379,White Pine Dr/Pheasant Run Trl
579,44.051491,-88.527985,Bowen St/Nicolet Ave
216,44.181984,-88.470094,Monroe St
418,44.040713,-88.561655,Columbia Ave/Algoma Blvd
246,44.027264,-88.564776,Josslyn St/Adams Ave
185,44.208357,-88.453126,Tayco St/Sixth St
216,44.177415,-88.481019,Winneconne Ave
160,44.230114,-88.487936,Sandpoint Rdg
160,44.048159,-88.804729,Poygan Ave/State Hwy 21/Edgewater Ridge
185,43.976531,-88.577152,Schaik Ave/16th Eaa St
3419,44.019515,-88.545838,Dawes St/Pearl Ave
185,43.894313,-88.589608,W Lone Elm Ave
160,43.982086,-88.542487,Oregon St
305,44.005468,-88.547519,Iowa St/W 14th Ave
658,44.032716,-88.580559,Omro Rd/Rath Ln
185,44.004473,-88.550028,Michigan St/W 15th Ave
160,44.223082,-88.497884,Bryce Dr/Towne Center Rd
246,43.996442,-88.610339,W 20th Ave
216,44.195320,-88.485154,Ridgeway Rd/N Green Bay Rd
305,44.015128,-88.568651,Mason St/Glen Ave
216,44.224489,-88.515021,Hidden Creek Rd/Deer Crossing Ct
216,44.233480,-88.418892,University Dr
499,43.976726,-88.567727,Linbergh Ln/Galatin Ln/E Audrey Ln
246,44.040445,-88.728906,E Main St/Lincoln Ave
185,44.198403,-88.443153,Keyes St/Elm St
160,44.187762,-88.449685,Lincoln St/5th St
305,44.014068,-88.586916,Abbey Ave
160,44.072704,-88.547717,Western Dr
276,44.224126,-88.585244,Center Rd/Park Lane Dr
160,44.035766,-88.540870,W Nevada Ave/Kentucky St
160,44.233240,-88.553517,Fairwinds Dr/Windfield Dr
362,43.995838,-88.551269,W 20th Ave/Simpson St
185,44.023293,-88.593313,Security Dr/Sunnybrook Dr
185,44.208110,-88.454660,Olde Pulley Ln
160,44.181223,-88.457028,E Franklin Ave/Elm St
160,44.033237,-88.715555,/Scott Rd
246,44.199661,-88.499308,Co Rd Cb
552,44.030887,-88.536343,Baldwin Ave/Jefferson St
276,44.233201,-88.484131,W Prairie Creek Dr
1407,44.013567,-88.578721,W 5th Ave/Lilac St
246,43.976435,-88.570771,Schaik Ave/36th Eaa St
418,44.053243,-88.577531,US Hwy 41
216,44.147072,-88.468419,Olde School Rd
305,44.112390,-88.520523,Co Rd Gg/US Hwy 41
216,44.011404,-88.529026,Mill St
160,43.972572,-88.575657,Cottonwood Eaa Ave/21st Eaa St
185,44.077202,-88.535776,Beach Rd/Community Park Dr
246,44.179837,-88.475622,Lorraine Ave/Jule St
6457,44.022440,-88.546140,Wisconsin St/Algoma Blvd
185,44.241602,-88.438864,Riverview Ct
658,44.019325,-88.542550,Jackson St/High Ave
334,44.015072,-88.558537,W 4th Ave/Idaho St
305,44.009588,-88.565762,W 10th Ave/Kansas St
305,44.022386,-88.593222,Sandstone Ct
1877,44.039386,-88.542612,Jackson St/W Murdock Ave
185,44.189246,-88.475945,N Lake St/S Lake St/Main St
160,44.182284,-88.480195,Riverlawn St/S Western Ave
246,44.048142,-88.523898,Shorewood Dr
216,44.167341,-88.452772,Pembrook Dr/Chatham Ct
