Estimated daily crossings,Latitude,Longitude,Name
185,43.139568,-88.456382,Spring Hollow Cir
185,43.105228,-88.128501,Thornapple Ct
160,42.984975,-88.142286,S Thorn Apple Ln/W Willow Rd
362,42.932003,-88.405626,E State St/W State Rd/S Main St/N Main St
305,43.127623,-88.210456,Teakwood Ct
160,43.069455,-88.191474,Foxwood Ln/Burningwood Ln
362,43.028127,-88.185210,/Longview Dr
390,42.961705,-88.089974,W Sun Valley Ct
526,42.986407,-88.207531,State Hwy 59/Sunset Dr
185,42.952278,-88.073782,S la Salle Dr/W Cherrytree Ln
185,43.002201,-88.357759,Boettcher Rd/Brecon Way
305,43.018671,-88.215621,Adams St/Perkins Ave
160,43.181205,-88.137332,Amy Ln/Princeway Dr
185,43.047415,-88.183000,Watertown Rd
276,43.055877,-88.281651,Shooting Star Rd/Milkweed Ln
185,42.998341,-88.234276,/Scott Ave
216,43.018750,-88.259713,Jan Ave/Western Ave
216,43.110848,-88.116181,Fair Oak Pkwy/Lone Oak Ln
418,43.004699,-88.251302,/W Saint Paul Ave
185,43.184333,-88.102312,Pilgrim Rd
445,43.111981,-88.209957,Lisbon Rd
390,43.103415,-88.362111,Easy St
216,43.011370,-88.169217,W Court St/S Twin Willow Dr
185,43.032169,-88.253402,Northview Rd
160,43.117866,-88.480682,Madison St
160,43.019065,-88.143681,High Meadow Cir
160,43.078684,-88.265039,Cardinal Ridge Dr
185,43.012905,-88.373040,Bronderw Ct
160,43.034130,-88.257700,Patricia Ln
216,42.881185,-88.362713,Green Acre Dr
445,43.089498,-88.083382,W Capitol Dr
216,43.065733,-88.227351,/E Parkway Meadow Cir
276,42.995498,-88.095675,W Cleveland Ave/S Brookland Rd
160,42.956138,-88.269690,Broken Arrow Ct
216,42.977659,-88.159832,W Pheasant Run Dr/S Cari Adam Dr
994,43.040565,-88.181137,I- 94
160,42.879945,-88.205351,Milwaukee Ave
160,42.973656,-88.069817,W Howard Ave/Waterbury Ct
276,43.125737,-88.319011,Mary Hill Cir/Stonewood Dr
276,43.046500,-88.269402,Golf Rd
160,42.980805,-88.250494,Burr Oak Blvd/Dixie Dr
160,43.059092,-88.231713,Cumberland Dr/Deer Park Dr
390,42.911240,-88.217376,I- 43/Big Bend Dr
160,43.103210,-88.477729,Armour Rd/Old Tower Rd
362,42.975780,-88.259978,/Woodbury Cmn
160,43.054220,-88.207475,Corporate Ct/Stone Ridge Dr
160,43.101627,-88.485357,S Lapham St/Marymere Dr
160,43.084687,-88.205441,/Redford Blvd
216,43.065980,-88.404003,Wisconsin Ave/N Genesee St
684,43.029751,-88.066988,I- 94
185,43.027681,-88.194129,Stardust Dr/Avalon Dr
276,42.987147,-88.181692,S Hanke Dr
362,43.176347,-88.087871,US Hwy 41
160,43.040461,-88.084795,Fox Creek Ct
246,42.972040,-88.075949,S Victoria Cir/S Victoria Ct
185,42.959327,-88.203506,Lawnsdale Rd/Weber Dr
216,43.100595,-88.236138,Lindsay Rd
160,43.132355,-88.079958,Hummingbird Way
160,43.020454,-88.095258,Tulane St/Vista View Dr
216,42.988420,-88.111114,S Laurel Dr
160,43.068425,-88.284005,Prospect Ave/Lelah Ave
160,43.027582,-88.093229,W Beechwood Ave/S Beaumont Ave
418,42.890890,-88.135245,Woods Rd
185,43.018352,-88.213028,E Main St
160,42.930387,-88.085996,/S Karrington Ln
160,42.892988,-88.296701,Johnson Ave
216,43.052568,-88.185834,Jericho Dr/Springdale Rd
185,43.036019,-88.271689,/N University Dr/Darrell Dr
160,43.065862,-88.175608,Oxford Ct
216,43.129876,-88.486849,Crestwood Dr/Skylark Dr
160,43.119589,-88.317988,/Co Rd K
160,43.148779,-88.313513,Whitetail Run
185,43.094531,-88.103752,Sara St
185,43.118190,-88.341883,Grace Dr/Arrow Ct
185,43.050972,-88.323145,Co Rd D R
305,43.018992,-88.109019,Greenway Ter/Links Ct
160,43.114117,-88.332033,Marquette Rd
160,43.122904,-88.526605,Wisconsin Ave
390,42.986697,-88.209331,E Sunset Dr/Sunset Dr
185,43.021779,-88.370562,Wildwood Trl/Irwin Ct
216,43.065583,-88.227582,/E Parkway Meadow Cir
305,42.962181,-88.091750,S Northfield Ave/W Sun Valley Dr
246,43.011769,-88.111861,S Canary Ln
160,43.107983,-88.453948,State Hwy 16
216,43.089417,-88.253738,State Hwy 16
160,43.089478,-88.200715,Lone Tree Ln/Grandview Dr
160,43.136340,-88.092247,Redwood Dr/Cedar Ridge Ln
160,43.135812,-88.079210,Lakewood Ct
216,43.049223,-88.172973,Mary Lynn Dr/Poplar Ridge Ct
185,42.974306,-88.262320,Fox River Pkwy/Stony Ridge Ct
418,43.036320,-88.179145,N Kossow Rd/Bluemound Rd
390,43.040641,-88.077535,Wall St/Wyenel Dr
276,43.101518,-88.066733,/W Peck Pl
185,43.076312,-88.094108,Eastview Ct
839,43.179321,-88.113941,Main St
246,43.075434,-88.400199,Old Lantern Cir
160,43.082552,-88.191725,Capitol Dr
684,43.022590,-88.222581,E Saint Paul Ave/W Moreland Blvd
160,42.913015,-88.098267,Candlewood Ln
185,42.856938,-88.346921,/Lakeside Dr
246,43.124906,-88.449726,Lisbon Rd/Carriage Ct
160,43.020341,-88.438611,S Waterville Rd/Sunset Dr
216,43.000843,-88.217425,E Laflin Ave/Tenny Ave
160,42.984270,-88.083458,Foxwood Dr/W Foxwood Dr
334,42.976899,-88.246497,Les Paul Pkwy
185,43.101099,-88.123558,Hidden Creek Trl
185,43.103022,-88.480452,State Hwy 67
472,43.048089,-88.278171,Golf Rd
160,43.009843,-88.218615,Bell St/Linden St
605,43.028798,-88.136884,I- 94
334,43.090459,-88.066700,Lisbon Rd
160,43.189828,-88.092027,Garwin Mace Dr/Held Dr
216,42.969806,-88.116535,Regal Manor Ct/S Regal Manor Dr
160,42.886421,-88.359272,Stoneridge Dr
160,43.116270,-88.487810,E Washington St/N Harding St
160,43.154117,-88.370996,Nelson Dr/Mill St
305,42.980501,-88.084122,W Crawford Dr
160,42.873705,-88.341062,Elwin Dr/Parkview Ln
185,42.880743,-88.339770,Black Bear Blvd
185,42.872570,-88.299200,Edgewood Ave/Fox River Run/Grey Fox Trl
160,42.988808,-88.483896,Co Rd D/School Section Lake Rd
160,43.076366,-88.457107,Pabst Farms Cir/Valley Rd
160,42.880351,-88.316207,Crown Ct/River Park Cir W
362,43.111215,-88.333729,/Sunnyslope Dr
276,43.018804,-88.176331,Villa Ter
2114,43.036134,-88.106680,/US Hwy 18/Pilgrim Pkwy
160,43.023779,-88.074553,Robinwood St/Wilson Dr
185,43.063075,-88.438601,N Weber Ln
185,43.025813,-88.373146,Hidden Hollow/Hidden Hollow Ct
362,43.111209,-88.333198,Merton Ave/Sunnyslope Dr
185,43.075536,-88.252732,Main St
605,43.007688,-88.115157,W Rogers Dr
276,42.981156,-88.260139,Market Pl/Waterview Ln
246,43.017069,-88.493304,S Buth Rd
216,43.044931,-88.273012,Welsh Ct/N University Dr
362,42.934705,-88.082663,Preston Ln/W Winterberry Way
762,43.007777,-88.234031,Carroll St/Maple Ave
185,43.024452,-88.221493,E North St/E St Paul Ave
160,43.082779,-88.191657,State Hwy 190
246,43.020587,-88.282039,Summit Ave
216,43.173689,-88.120587,Lee Pl/Sheridan Dr
160,42.964242,-88.118861,W Marietta Dr
246,43.024111,-88.226025,Morey St/Pewaukee Rd
185,43.069116,-88.125922,N Calhoun Rd
216,43.001981,-88.243462,S Prairie Ave/Philip Dr
185,43.088903,-88.348724,Cottonwood Ave
185,42.999675,-88.238194,W Newhall Ave/Waverly Pl
246,43.111269,-88.496306,Saint Paul St/E Pleasant Ave
185,43.103860,-88.530490,Allen Rd
276,43.155779,-88.234343,Stonefield Dr
2489,43.011620,-88.231441,/W Broadway St/Friedman Dr/W Main St
216,42.940790,-88.109810,S Moorland Rd
160,43.044513,-88.289482,Rolling View Dr
160,43.136056,-88.069154,Marach Rd/Blue Spruce Ct
160,42.860765,-88.438087,Upper Clarks Park Rd/State Hwy 99
579,42.975565,-88.093841,S Spruce Rd/W Hemlock Dr
276,43.077252,-88.395321,Lakeview Ct
185,42.978363,-88.280383,Holiday Hill Rd/Genesee Rd
160,43.180929,-88.109671,Cleveland Ave/Madison Ave
216,43.161903,-88.204932,Martin Ct
246,42.921008,-88.083886,/Hale Park Cir
160,43.129737,-88.436758,/Rd I
160,42.934334,-88.149907,S Linnie Lac Dr
276,43.039995,-88.269921,N Pebble Valley Rd/Pebble Valley Rd
472,43.039491,-88.146661,/N Brookfield Rd
445,43.028061,-88.186053,/E Moreland Blvd
185,42.994046,-88.198888,Racine Ave
246,43.120577,-88.106920,Cheryln Dr/Bette Dr
472,43.016747,-88.110490,Brookfield Hills Dr/W Greenfield Ave
246,43.112983,-88.112309,Bette Dr/Creekwood Xing
160,43.158652,-88.096627,Woodview Dr/Hilltop Dr
185,43.056731,-88.400910,Woodbury Dr/Stocks Dr
160,43.097141,-88.237514,Shore Ct/Chesterwood Ln/N Shore Dr
160,43.127883,-88.483642,Northview Dr/Ridgeside Rd/Winterberry Rd
390,43.013275,-88.248583,Madison St/Cecilia Ct
160,43.158013,-88.229809,Ridgefield Dr/Hilltop Ct
216,42.978670,-88.257321,Burr Oak Blvd/Oakdale Dr
334,42.979464,-88.083442,S Loretta Ln/W Thomas Dr
185,42.944504,-88.072862,W Grange Ave/S Frances Ave
216,42.966178,-88.115732,W Heatherly Dr/S Regal Manor Dr
246,42.971641,-88.276739,Fox Ridge Dr/Lavine Ln
160,43.051970,-88.128362,Mierow Ln/Alvin Ln
160,43.122022,-88.499894,Forest Dr/N Lake Rd
185,42.995421,-88.390717,Black Earth Rd/Brandybrook Rd/Wakefield Downs
334,43.001665,-88.215750,S Greenfield Ave/
276,43.174462,-88.123614,Shady Ln/Joss Pl
246,43.148867,-88.074991,Appleton Ave
160,42.983621,-88.463879,State Hwy 67/Co Rd D
246,42.869449,-88.346000,Ahrens Dr/Fritz Way
160,42.987029,-88.114425,S Reno Dr/W Monterey Dr/S Monterey Dr
185,43.127946,-88.406374,/Co Rd C/Peninsula Dr
362,43.046549,-88.269781,Golf Rd
185,42.872554,-88.297370,Edgewood Ave
216,43.035781,-88.259381,Coachman Ct/Pebble Valley Rd
160,43.162995,-88.100932,Meadowland Dr
246,43.102595,-88.362759,State Hwy 83
472,43.111833,-88.441067,/Wisconsin Ave
185,43.096440,-88.137699,Imperial Dr/Continental Dr
160,42.936112,-88.432491,/Crooked Stick Pass
160,43.096091,-88.412097,/Glen View Ct
185,43.137456,-88.094777,Kelsey Ln
499,43.088462,-88.246790,Westfield Cir
362,42.904806,-88.143827,Janesville Rd/Kingston Dr
160,42.924270,-88.103508,Glenbrook Dr/Woodland Pl
334,43.087341,-88.246564,Hillwood Blvd/Westfield Way
185,43.012595,-88.283113,/Madison St
579,42.988472,-88.267077,/Genesee Rd/Sunset Dr
334,43.080131,-88.100185,Flagstaff Rd/Edge O Woods Dr
216,43.025204,-88.136725,Talon Trl
216,42.963908,-88.283759,Rapids Trl/Stillwater Cir
160,43.075961,-88.077791,Old Lantern Ct/Old Lantern Dr
362,43.054118,-88.166470,N Barker Rd/Gebhardt Rd
362,43.021893,-88.255836,N Grandview Blvd/Summit Ave
246,43.110518,-88.330606,Hillcrest Ct/Hill N Dale Cir
246,43.069260,-88.268208,/Steeplechase Dr
246,43.012116,-88.274617,/Madison St
160,43.112411,-88.103956,el Rio Ct
216,42.872633,-88.450104,Crestfield Ct/Westwind Dr
305,43.031941,-88.185897,/Springdale Rd
445,43.051875,-88.207367,Corporate Ct
185,43.080027,-88.349378,Kestrel Way
185,43.037937,-88.265253,/Broken Hill Ct
160,43.119998,-88.150113,Spencers Pass/Spencers Ct
246,42.976784,-88.261159,Fox River Pkwy/South-Side Byp
160,42.912307,-88.127628,Briargate Ln/Meadow Dr
334,43.096970,-88.146946,Danbury Dr
185,43.068871,-88.193879,Burningwood Ln/Stonewood Ct/Stonewood Ln
160,42.845246,-88.335186,Armstrong Ct/Mukwonago Dr
160,43.063307,-88.274029,Wilderness Way/Fawn Ct
246,43.117865,-88.316823,Bristlecone Dr
246,43.108570,-88.461366,/Brown St
276,43.020287,-88.090918,Silver Mist Ct/Corona Ct/Tulane St
216,43.050093,-88.138456,Bonnie Ln/Green Valley Blvd
160,42.884217,-88.464705,East Ave
839,43.052250,-88.373235,State Hwy 83/Milwaukee St
276,43.087333,-88.240121,Joshua Ct
160,43.003271,-88.393557,Criglas Rd/Cardiff Rd
684,42.988300,-88.233606,Victoria Dr/Sunset Dr
305,42.902375,-88.139901,Lions Park Dr/Pioneer Dr
246,43.180949,-88.116160,Grand Ave/Cleveland Ave
185,42.921076,-88.085049,Hale Park Dr/Hale Park Cir
160,43.078106,-88.075524,W Robin Ln/Burlawn Pkwy
276,42.930548,-88.075736,Emerson Dr/W Wyndridge Dr/Janesville Rd
185,43.113432,-88.068031,W Rohr Ave/N 126th St
185,43.095881,-88.332282,Oxford Dr/Cardiff Ct/Cardiff Dr
185,43.126062,-88.212684,Clover Dr/Lilac Dr
185,43.059150,-88.411814,Country/Country Ct
160,43.020082,-88.275042,Mapleway S
185,43.105656,-88.368332,Chapel Ridge Rd/Hill St
276,43.097056,-88.479274,Old Tower Rd/Hancock Ct
246,43.007351,-88.241060,/Riverwalk Dr
160,43.181361,-88.192134,Jolyn Dr
185,43.113477,-88.065808,N 124th St
216,43.134367,-88.263921,Mary Hill Rd
216,42.954409,-88.286977,Stillwater Cir/Oxbow Dr
160,43.112552,-88.127705,Ridgewood Dr
276,43.061237,-88.071030,Sheraton Rd
185,43.023827,-88.140749,Kestrel Trl/Hawks Ridge Rd/Kestrel Ct
160,43.011832,-88.211365,Anoka Ave/Harding Ave
305,43.044538,-88.285765,Rolling Ridge Dr/Meadowbrook Rd
472,43.022989,-88.140480,Coopers Ln/Hawks Ridge Rd
185,43.000830,-88.221864,E Laflin Ave/S Hartwell Ave
160,43.049680,-88.474756,Genesee Woods Dr
185,42.977432,-88.084320,W Wilbur Dr/S Maplewood Ln
216,43.078264,-88.145512,Parkview Dr
160,42.917740,-88.070492,Willow Way
185,42.983317,-88.227339,S East Ave
160,43.080605,-88.488610,Silver Circle Dr
185,43.121913,-88.301484,Walnut Grove Ct/Walnut Grove Dr
185,43.013976,-88.383917,State Hwy 83
160,43.045339,-88.250741,Silvernail Rd
216,42.995490,-88.105321,W Cleveland Ave
185,43.022471,-88.184566,Klein Ct/Calico Ct
334,43.089551,-88.080255,W Capitol Dr/N 135th St
160,43.150903,-88.222833,Charles Ct
185,42.989201,-88.200544,Guthrie Rd/Indianwood Ln
418,43.005966,-88.236679,N West Ave/Dunbar Ave
160,42.978562,-88.279346,Genesee Rd/Valley View Dr
736,43.013268,-88.231288,Bank St
216,42.987964,-88.193830,Racine Ave
216,43.174384,-88.095031,Menomonee River Pkwy
246,42.908690,-88.089349,Bluhm Dr
390,43.014450,-88.089827,W Prospect Pl/S Ranch Rd
160,43.059218,-88.407127,Butler Dr/Pamelia St
160,43.134827,-88.109295,Tamarack Trl/Wildflower Dr
185,42.923130,-88.094946,Tess Corners Dr
710,43.016667,-88.107009,S Moorland Rd/W Greenfield Ave
185,42.984310,-88.128273,S Calhoun Rd
2515,43.037064,-88.124856,US Hwy 18/Reinders Dr
185,43.017698,-88.139317,San Lucas Dr/Patti Ln
185,42.971870,-88.231695,Rockwood Way
276,43.003390,-88.088038,S Sunnyslope Rd/Paddock Pkwy
160,43.048116,-88.424082,N Lost Woods Rd
160,43.123996,-88.486707,Petunia St/Christopher Ct
216,43.057567,-88.186297,North Ave
305,43.111536,-88.515005,Morningside/Orchard Dr
276,42.867536,-88.088092,Stonebridge Way/Rockridge Ct
160,43.137934,-88.220356,Orchard Dr
246,43.082585,-88.181555,Gateway Rd/Capitol Dr
1252,43.036413,-88.126733,N Calhoun Rd/W Bluemound Rd
216,43.022718,-88.484233,Sunset Dr
185,43.111726,-88.133888,Roseway Ave/Villard Ave
160,43.161220,-88.107780,Community Dr/Bradley Cir
160,43.096214,-88.066176,N 124th St/W Congress St
160,42.991445,-88.366758,Sunset Dr
1537,43.002953,-88.233135,Hinman Ave/W College Ave
160,43.177154,-88.188354,N Lisbon Rd/Elmwood Rd
160,43.057880,-88.148663,Burnwood Ct
160,42.980171,-88.180524,W Swartz Ct/Woodland Dr
160,43.119880,-88.344287,Sunrise Ct/Co Rd K
499,43.036033,-88.075282,US Hwy 18/
216,43.001598,-88.238161,Waverly Pl/Wood St
305,43.166373,-88.195237,Susan Pl/Longview Dr
185,42.993613,-88.237348,Progress Ave/
185,42.972993,-88.128571,W Jills Dr/S Calhoun Rd
865,43.175951,-88.114225,Appleton Ave
160,43.172708,-88.506150,State Hwy 67
185,42.843077,-88.137808,Loomis Rd
579,43.050589,-88.304207,Prospect Ave/I- 94
160,43.045797,-88.099828,Juneau Blvd/Lone Tree Rd
216,42.965437,-88.279437,River Valley Rd/River Point Ct
445,43.000946,-88.234344,Jackson Ct
160,43.014996,-88.401404,S Forest Hills Ct
160,42.922702,-88.227815,Skyline Ave/State Hwy 164
185,43.016895,-88.131944,S West Ln/W Greenfield Ave
445,43.163110,-88.089145,Woosencraft Dr/Titan Dr
160,42.962348,-88.289829,Herman St
185,43.132471,-88.488160,Eldorado Dr/Crestwood Dr
526,43.032847,-88.166765,S Barker Rd
390,42.871199,-88.077880,Demaret Dr
305,42.973666,-88.068887,S 124th St/W Howard Ave
276,43.073566,-88.237305,Watertown Rd
334,42.901812,-88.143761,Kelly Dr
246,42.868111,-88.334953,N Rochester St
160,42.906588,-88.079653,Cheviot Rd/McShane Dr
246,43.107185,-88.477846,/Wisconsin Ave
185,42.930033,-88.072415,Lowell Pl
216,42.984969,-88.251679,Dogwood Ln/Chapman Dr
160,42.901064,-88.110176,Audrey Ct/Ladwig Dr/Aud Mar Dr
246,43.193254,-88.266174,County Line Rd
185,43.047611,-88.162973,Washington Ct/Independence Dr
216,43.021272,-88.270108,Summit Ave
246,42.999359,-88.223261,E Newhall Ave/S James St
216,43.116059,-88.105356,Gloryhaven Ln/Pilgrim Rd
185,43.112944,-88.320878,Arlene Dr
418,43.036342,-88.182207,Bluemound Rd/Parklawn Dr
216,43.129080,-88.449186,Windjammer Ct/Bayshore Cir
305,43.182920,-88.102182,US Hwy 41/Pilgrim Rd
185,42.935063,-88.405594,W Sadd St/E Sadd St/N Main St
160,42.873945,-88.464893,Conestoga Cir/Tenderfoot Trl
418,42.999695,-88.263202,Macarthur Rd/Macarthur Ct
362,43.055459,-88.282427,Fieldhack Dr
305,43.118710,-88.065889,N 124th St
160,43.172821,-88.123669,Ann Ave/Shady Ln
246,42.891519,-88.389851,Nebo Trl/Jericho Rd
216,43.089887,-88.254818,Sussex St
276,43.072891,-88.107308,Luella Dr/Smith Dr
185,43.119939,-88.209972,Waukesha Ave
246,43.089961,-88.122247,W Capitol Dr/N 169th St
185,43.124598,-88.108324,Cheryln Dr/Elmway Dr
216,43.010831,-88.220497,Beechwood Ave/Colton St
216,43.053693,-88.281907,Conservancy Dr/E Fieldhack Dr
246,43.144356,-88.081277,Manor Hills Blvd/Manor Hills Ct
160,43.049922,-88.251118,State Hwy 16
185,43.060519,-88.090664,W North Ave/Walnut Grove Ct
185,42.961078,-88.074481,W Armour Ave/W Beloit Rd
276,42.948109,-88.069338,S 124th St/W Joliet Cir
216,42.988538,-88.380001,State Hwy 83/Sunset Dr/Co Rd E
185,43.020518,-88.131812,Tower Hill Dr/Burnet St
160,43.101282,-88.301906,State Hwy 16
185,43.130637,-88.092648,Wigwam Dr/Mill Creek Ct
160,42.958813,-88.355652,Old Mill Rd
276,42.993866,-88.189979,Somerset Ct/Springbrook N
216,43.041395,-88.272785,N University Dr
160,43.192649,-88.189660,County Line Rd
246,42.986216,-88.232228,/Baird St/S Grand Ave
160,42.863304,-88.302573,I- 43
362,43.135531,-88.087482,Lincoln Ln/Florence Ave
185,42.996096,-88.226981,E Wabash Ave/W Wabash Ave/S East Ave
185,43.050452,-88.129998,Oak Ct/Mierow Ln
246,43.022954,-88.120134,Rosewood Ct
216,43.013792,-88.205359,Eugene Ct/Arcadian Ave
160,43.106630,-88.522544,Sunset View St/River Bluff Cir/Sunset View Ct
362,43.072415,-88.166201,N Barker Rd
246,43.177044,-88.063668,/Main St/124th St
160,43.169021,-88.085624,Menomonee Ave/Merrimac Dr
185,43.152862,-88.187783,Alta Vista Dr/Willow View Dr
499,43.189517,-88.117108,US Hwy 41
216,42.978086,-88.178437,S Shady Ln/S Racine Ave
160,42.886411,-88.202926,Edgewood Ave/Durand Dr
3503,43.001486,-88.226820,/S East Ave
160,43.040942,-88.273779,Yorkshire Ct
362,43.175138,-88.115451,Jacobson Dr/Dardis Ave
305,42.970585,-88.116952,S Regal Manor Dr/W National Ave
305,43.059678,-88.109338,Pilgrim Pkwy E/Pilgrim Rd
185,43.125677,-88.491859,Rose St/Niagara Rd
160,43.047300,-88.459791,Genesee Lake Rd
216,42.902354,-88.248166,I- 43/Center Dr
160,43.115017,-88.449770,River Rd/W Lake Dr
216,43.005729,-88.218712,McCall St/N Racine Ave
216,43.046039,-88.085744,Woodlawn Cir
160,42.996992,-88.227642,/Frame Ave
185,43.022628,-88.122335,Satinwood Ct
216,43.018321,-88.154972,Edmonton Ct/Edmonton Dr/Baythorn Way
185,43.061816,-88.422742,Bark River Ct/Mill Rd
185,43.023762,-88.271604,Fairlawn Way
160,43.083126,-88.321262,Old N Shore Dr/N Shore Dr
246,43.061734,-88.400653,Lake St/Milwaukee St
160,42.978526,-88.249826,Dixie Ct
216,43.097043,-88.144472,Honey Creek Dr/Heathway Ln
160,43.000369,-88.189437,/E Broadway St
185,43.056967,-88.229889,Riverwood Dr
334,43.059776,-88.169250,Vincent Dr/Vincent Ct
276,43.104693,-88.125600,Greenview Ave
418,43.078666,-88.233297,Meadowcreek Dr/Lexington Ct
305,42.987861,-88.270873,View Dr
362,43.020461,-88.108378,Pinehurst Dr
160,43.071218,-88.186728,Maplewood Ln/Indianwood Ct
185,42.970601,-88.101477,S Camrose Ave/W Harcove Dr
216,42.876176,-88.384087,Laurens Pkwy
160,42.962066,-88.119457,W Melody Dr/S Melody Ct
246,43.098407,-88.146773,Danbury Ct/Danbury Dr
305,43.086710,-88.105913,Brookhill Dr/Pilgrim Rd
160,43.127375,-88.139170,Lost Pond Ct
160,43.107110,-88.345113,Lawn St
160,43.070564,-88.220750,Paul Rd/Woodgate Rd
216,42.943893,-88.222328,Maple Hill Dr
185,43.003155,-88.210508,E Broadway St
160,42.949014,-88.070262,W Marquette Dr/S Nicolet Dr
216,42.987586,-88.100018,W Oklahoma Ave/S 149th St
160,42.957164,-88.216226,Merlin Ln/Mill Creek Trl
246,42.989468,-88.093907,Chelsea Ct/S 145th St
160,43.002759,-88.361370,Boettcher Rd/Brecon Way
160,42.900908,-88.213263,Cheri Ave
246,42.926131,-88.074750,Tennyson Ln/Longfellow Ln
334,43.069082,-88.169284,Spencer Ct
185,43.003028,-88.203475,/E Broadway St
216,42.875493,-88.384307,Laurens Pkwy/Co Rd Nn
185,43.141544,-88.103660,Tartan Cir
185,42.917557,-88.155086,Elkwood Ct/Kenwood Dr
305,42.872995,-88.312170,Eastern Trl/Williams Dr
216,42.908794,-88.121167,Bellview Dr/Hilltop Dr
390,43.008447,-88.250397,Lindbergh Ave/S Moreland Blvd
160,42.946292,-88.163137,S 200th St/W Rindt Ct
216,43.034213,-88.265347,Broken Hill Rd/Oxbridge Ct
499,42.937105,-88.146953,I- 43/S Martin Rd
160,42.987695,-88.092731,Waterford Square Dr/Waterford Ct
160,43.094888,-88.482664,Dante Dr/Lowell Dr
185,43.055676,-88.340276,Lost Tree Ct/Crooked Creek Rd
160,42.937810,-88.345177,Lorraine Ct
445,43.030214,-88.166733,Water Tower Blvd/S Barker Rd
185,43.016117,-88.378391,High Meadow Ln
185,43.014283,-88.257095,Swartz Dr/Swartz Ct
710,43.059149,-88.404201,N Genesee St
160,43.167784,-88.213023,Pitching Wedge Ct/Woodside Rd
160,42.964993,-88.292576,Lyla Ct
185,42.907205,-88.094000,Indian Trl
445,42.996319,-88.201269,Racine Ave/State Hwy 59
276,42.985926,-88.243008,S Prairie Ave/Chestnut Ln
216,42.878902,-88.455778,Co Rd Nn
605,43.068939,-88.471179,N Summit Ave/I- 94
185,43.092499,-88.105808,Fieldbrook Dr/Pilgrim Rd
160,43.012882,-88.137059,W Oak Dr
160,43.068125,-88.417670,Willow Dr
160,43.101820,-88.145849,N Brookfield Rd/Brookridge Dr
185,42.906202,-88.112633,Quietwood Dr/Quietwood Cir
160,43.046584,-88.181979,Foxhaven Run/Watertown Rd
185,43.097315,-88.126471,Highfield Ct
305,43.036061,-88.101963,US Hwy 18/Terrace Dr
185,42.955423,-88.283725,Stillwater Cir/Dreger Dr
160,43.004979,-88.260282,Minaka Dr/Park View Ct
185,42.950119,-88.137439,/W Saturn Dr
160,43.033465,-88.192726,Melody Ln/Ruben Dr
