Estimated daily crossings,Latitude,Longitude,Name
160,42.583755,-88.580214,Co Hwy F
185,42.585767,-88.509249,/Lausanne Ct
160,42.597851,-88.431151,Oak Ln/Water St
185,42.606489,-88.426340,State Hwy 120
160,42.539836,-88.308855,Nippersink Rd
418,42.571990,-88.539957,Lackey Dr
185,42.583993,-88.430594,S Lake Shore Dr
276,42.787311,-88.400877,/Main St
160,42.759192,-88.676397,Little Acorn Rd/Co Hwy P
160,42.581497,-88.501960,Elgin Club Rd/Butternut Ln
3868,42.835416,-88.743867,S Whitton St
160,42.549424,-88.528347,Sybil Ln
185,42.648152,-88.557078,I- 43
472,42.769332,-88.403497,Honey Creek Cir
246,42.578948,-88.528123,Free Church Dr/Willabay Dr
160,42.691779,-88.504129,I- 43/State Hwy 11
160,42.554956,-88.482396,Linn Rd/Oakrest Ave
526,42.574532,-88.430015,/W South St
160,42.581660,-88.305576,State Hwy 50
246,42.785185,-88.423373,Emery Ct
276,42.594939,-88.404283,State Hwy 50
305,42.597946,-88.596049,Sutter Ave/Jones St
185,42.516481,-88.323556,Co Hwy B
160,42.580329,-88.519277,Geneva St
185,42.577494,-88.427766,Dorwood Dr/Garrison Dr
160,42.626666,-88.444979,Bowers Rd
4670,42.842191,-88.748578,/Koshkonong Dr
160,42.674980,-88.551332,Olsen St/W Jefferson St
246,42.619516,-88.665074,I- 43
160,42.575398,-88.478235,N Lake Shore Dr/Bonnie Brae Ln/Folly la
160,42.784172,-88.388521,I- 43
185,42.753604,-88.553692,US Hwy 12
185,42.532589,-88.590107,High St/Glenn St
1511,42.835113,-88.731665,W North St/N George St
276,42.540107,-88.351885,Primrose Rd/Thistle Rd
1097,42.841189,-88.740768,/Prairie St
160,42.615098,-88.437909,US Hwy 12
334,42.616997,-88.606598,Evergreen St/N Gazebo Dr
160,42.513598,-88.324524,Highland Ave/Co Hwy B
185,42.604089,-88.435011,Interchange N/Williams St/Sheridan Springs Rd
472,42.670313,-88.542260,S Washington St/E Geneva St
160,42.544736,-88.574398,E Dewey Ave
684,42.591707,-88.432158,Mill St/W Main St
362,42.599933,-88.435819,Broad St/Henry St
526,42.574610,-88.419466,/E South St
160,42.567329,-88.546747,Wood St
216,42.828705,-88.708140,Elkhorn Rd
160,42.816637,-88.339475,Potters Cir
160,42.583770,-88.647189,Poplar Dr/N Channel Dr
185,42.833165,-88.713352,Willard St
160,42.586879,-88.432672,Wrigley Dr/Campbell St
160,42.658051,-88.541277,S Lincoln St
160,42.540997,-88.372390,E Wood Rd
185,42.597297,-88.701588,Oak Ridge Ct/Oak Ridge Dr
160,42.629933,-88.633080,Tyrrell Ct
246,42.583457,-88.496859,State Hwy 50
185,42.836404,-88.717876,E Cravath St/N Newcomb St
185,42.577076,-88.433764,S Lake Shore Dr
216,42.555968,-88.482412,Linn Rd/Linnwood Ave
160,42.832341,-88.370928,E Shore Rd/Beulah Park Dr
246,42.528091,-88.599563,Phillips Ave/S Main St
246,42.544295,-88.562306,Agaming Rd/Akwenasa Way
185,42.537821,-88.560175,Indian Hills Rd/Berwyn Dr
2114,42.591784,-88.437016,Wrigley Dr/W Main St/Cook St
160,42.550461,-88.455854,Reedsville Rd
185,42.686750,-88.534510,Morningside St/Kelly Ln
160,42.532608,-88.577546,Jenkins Dr/Shabbona Dr
499,42.831599,-88.754225,Satinwood Ln
185,42.608970,-88.724085,US Hwy 14/Nb I43
185,42.806862,-88.375807,/Army Lake Rd
160,42.664409,-88.543392,S Wisconsin St/Nathan Ln
160,42.574802,-88.553125,W Geneva St
185,42.670602,-88.527459,High School Drives
216,42.629182,-88.470752,Springfield Rd/Wb Hy 12
1719,42.834920,-88.736643,S Church St/W Main St
334,42.832711,-88.722889,Dann St/S Dann St/E Milwaukee St
160,42.636568,-88.639308,N 7th St
185,42.835134,-88.729905,/E North St
160,42.616524,-88.476891,Queen Rd/Co Hwy H
216,42.544042,-88.559276,S Lake Shore Dr
185,42.584468,-88.492185,Chapin Rd/Sunset Blvd/State Hwy 50
1278,42.833106,-88.737418,W Center St/S Franklin St
160,42.574548,-88.369739,N Bloomfield Rd
185,42.526175,-88.306683,Lilac Ave/Tulip Dr/Tulip Ave
216,42.650175,-88.541262,S Lincoln St/Oconner Dr
160,42.612679,-88.479651,Tulip Rd/Washington Dr
246,42.824871,-88.703904,Old Hwy P
334,42.566696,-88.560183,Garden Pl/Constance Blvd
160,42.607734,-88.431568,Rock Ridge Ln/Stone Ridge Dr
246,42.531118,-88.589605,Kenosha St
160,42.652162,-88.542619,Commerce Dr/Tasch Dr
276,42.498253,-88.327419,S Wisconsin St/Walworth St
185,42.608226,-88.430121,Stone Ridge Dr
362,42.819825,-88.700208,US Hwy 12/Cox Rd/Co Hwy P
160,42.741178,-88.562360,Tippecanoe Trl/Aweogon Trl
216,42.826370,-88.705415,Elkhorn Rd
160,42.550669,-88.575909,2nd Ave/High St
160,42.675222,-88.522145,Wb Hy 12
160,42.498311,-88.339102,Main St/Co Hwy B
160,42.799553,-88.401481,St Peters Rd
305,42.783280,-88.405015,Church St/South St
216,42.559485,-88.482410,/Linn Rd
499,42.633024,-88.646905,N 2nd St/E Walworth Ave/S 2nd St
160,42.824156,-88.751682,Elizabeth St
160,42.798580,-88.393898,Michele Ln/Steeple Dr/Chelsea Ct
160,42.582636,-88.765696,I- 43/Nb I43
631,42.573366,-88.417894,Co Hwy H
246,42.550705,-88.573922,Big Foot/Bay View Ave
305,42.591102,-88.423637,N Curtis St
185,42.786059,-88.403768,Mill St/Main St
160,42.653317,-88.357264,Mill St/Creek Side Rd
160,42.580078,-88.545359,Wittig Ct/Clover St
160,42.767964,-88.425730,I- 43/Townline Rd
185,42.596866,-88.428792,Waverly St
160,42.604512,-88.707318,Jackson St/2nd St
160,42.842685,-88.343868,Valley Ridge Rd
334,42.832152,-88.717883,S Newcomb St/S Bishop St
160,42.501498,-88.729575,Baldwin St
185,42.676002,-88.535759,/White Water Ave
160,42.686750,-88.533171,Morningside St/Heather Dr
160,42.571365,-88.542089,/Conference Point Rd
160,42.691764,-88.502034,/State Rd 11
160,42.562426,-88.648707,US Hwy 14/Co Hwy O S
160,42.575743,-88.493428,/Geneva Oak Trl
185,42.516478,-88.324557,Co Hwy B/Co Hwy U/Twin Lakes Rd
160,42.672405,-88.562757,N East Sedgmeadow St/Bluestem Ct/N East Sedgemeadow St
710,42.834760,-88.755221,/W Main St
185,42.539451,-88.307781,Nippersink Rd/Tombeau Rd
160,42.529123,-88.590267,Cook St
305,42.584971,-88.632784,Gill Ct
160,42.661404,-88.512803,US Hwy 12
216,42.498254,-88.331398,Walworth/Nettleton Way
160,42.633020,-88.652628,W Walworth Ave
246,42.546220,-88.309614,Lake St/Elliott Ave
160,42.607383,-88.609129,/Cedar Point Dr
216,42.832280,-88.705314,Bluff Ridge Dr/Bluff Rd
160,42.760419,-88.573232,Arrowhead Ln/
276,42.610352,-88.608553,Villa del Aire Dr
185,42.630937,-88.623273,Hobbs Dr
5881,42.834094,-88.731548,S 1st St/W Main St
160,42.633364,-88.341648,Gail Lynne Dr
160,42.819969,-88.742835,Cox Rd
185,42.528992,-88.584726,Ridge Rd
160,42.694011,-88.545317,W Hidden Trl
160,42.552179,-88.349953,Mallow Pl/Mallow
246,42.631989,-88.637205,S 8th St/Grove St
160,42.796726,-88.383284,I- 43
160,42.691814,-88.527639,Cobb Rd
160,42.569616,-88.641612,Savanah Ln
185,42.618568,-88.631565,I- 43
185,42.573065,-88.427581,Wilmot Blvd
216,42.543346,-88.546203,Rolling Green Dr/Bobolink Dr/Bob O'Link Dr
216,42.625801,-88.639082,Phoenix St/Herman St
160,42.542315,-88.371768,Birchwood Rd/Linden Ct
605,42.566540,-88.557359,Garden Pl/Circle Dr
445,42.676624,-88.543588,W Page St/N Wisconsin St/E Page St
185,42.529943,-88.597555,Randolph St/Maple St
160,42.787005,-88.560780,High Ridge Dr/Lagrange Dr
552,42.591854,-88.440248,Warren St/W Main St
185,42.609464,-88.433243,Settlers Ridge/Chestnut Ln/Stone Ridge Dr/Center St
160,42.556446,-88.501594,Southland Ln
246,42.503907,-88.727884,Baldwin St/Seymour St
185,42.583273,-88.423691,S Curtis St
305,42.670289,-88.543501,W Geneva St/S Wisconsin St/E Geneva St
390,42.605628,-88.428231,Interchange N/State Hwy 120/Minahan Rd
216,42.578256,-88.526800,Glenview Rd/N Cedar Point Dr
185,42.783725,-88.559860,Pebble Beach Dr/Court Ln
216,42.554877,-88.453031,S Lakeshore Dr/Sidney Smith Ln
160,42.820988,-88.751308,State Hwy 12
246,42.588506,-88.505783,/Red Chimney Rd
216,42.600809,-88.438531,Madison St/George St
736,42.821297,-88.724317,Parkside Dr/Darcy Ln
160,42.582823,-88.519240,State Hwy 50/Geneva St
185,42.545656,-88.545806,/S Lake Shore Dr
160,42.644982,-88.590320,Co Rd F
160,42.627405,-88.643729,S 4th St/E Geneva St
160,42.652327,-88.357398,Mill St
160,42.501909,-88.338458,Ridgeview Dr
185,42.770596,-88.414529,I- 43
185,42.576073,-88.419226,S Wells St
160,42.545581,-88.526460,Academy Rd/S Lake Shore Dr/Academy Dr
160,42.498253,-88.325589,Walworth St
185,42.580216,-88.433175,Sue Ann Dr/N Knoll Ln/S Lake Shore Dr
160,42.575747,-88.485074,Alta Vista Dr/
1200,42.834707,-88.760115,W Main St
579,42.605116,-88.429317,Interchange N
160,42.828649,-88.702602,S Loraine View Pkwy/Jakes Way
185,42.582344,-88.639768,Lake Ave/Town Line Rd/S Shore Dr
246,42.587985,-88.430438,Baker St/S Lake Shore Dr
160,42.598985,-88.428777,Walworth St/Waverly St
160,42.544515,-88.613620,Ryer Ct
499,42.566190,-88.558748,/Outing St
185,42.837666,-88.717870,N Newcomb St
160,42.727928,-88.562334,Co Hwy Es/Foster Rd
185,42.503720,-88.733676,Nelson St/Seymour St
216,42.594106,-88.450742,Miller Rd/Hillcrest Dr
160,42.604137,-88.714129,Cavanaugh Ct
160,42.761153,-88.575476,Vicki Ter/Cali Dr
418,42.596948,-88.435638,North St/Broad St
185,42.584066,-88.430592,/S Lake Shore Dr
160,42.598767,-88.599644,S Shore Dr
185,42.625823,-88.637562,Phoenix St/S 7th St
216,42.842547,-88.334132,I- 43
216,42.531082,-88.592333,Read St
160,42.701554,-88.528022,Cobb Rd
160,42.597780,-88.433490,Ann St/Center St
160,42.832566,-88.707003,E Main St/Bluff Rd
160,42.684455,-88.547105,N Church St/Co Hwy H
362,42.792529,-88.397913,Frontage Rd/East Dr
160,42.683786,-88.547728,/Estate Ct
160,42.534201,-88.354596,Celadine Rd
160,42.597452,-88.540847,Bailey Rd/State Hwy 67
276,42.592251,-88.419447,Main St/West Dr
160,42.561930,-88.576390,Upper Gardens Rd
160,42.768058,-88.553659,Hawk Rd
160,42.543541,-88.568431,Walworth Ave/S Lake Shore Dr
160,42.505181,-88.727547,Martin St/Church St
246,42.830326,-88.705866,/Bluff Ridge Dr/Bluff Ridge Rd
160,42.624858,-88.662947,Co Hwy X
160,42.561380,-88.486208,Solar Ln
160,42.575521,-88.494995,Main Rd
160,42.623675,-88.640576,S 6th St/Holland Ave
160,42.568105,-88.560330,Johnston Pl
160,42.544736,-88.577512,E Dewey Ave
160,42.654638,-88.403583,Hospital Rd/Liberty Ln
160,42.578249,-88.558314,Park Ln/Smythe Dr
160,42.572409,-88.427583,Wilmot Blvd
160,42.594337,-88.448784,Circle Dr/Miller Rd
160,42.776575,-88.396979,/I- 43
160,42.633527,-88.634526,N Harrison St
160,42.634659,-88.657660,William Hoy Dr
185,42.800108,-88.543037,Pleasant Lake Rd/State Hwy 20
185,42.581747,-88.341665,Phyllis Wheatly Dr/Dunbar Ave
160,42.831040,-88.722304,Boat Launch Rd/E Clay St
185,42.584261,-88.493142,Bublitz Rd/State Hwy 50
160,42.571950,-88.523217,Sheridan Pl/Cedar Point Dr
185,42.611945,-88.618670,Fawn Ct
185,42.616967,-88.616980,/Landing Ln
3032,42.832684,-88.733493,W Forest Ave/S Fremont St
216,42.824060,-88.703542,Old Hwy P
160,42.535884,-88.589358,/Valley View Dr
160,42.766966,-88.555749,US Hwy 12/Sterlingworth Rd
362,42.538471,-88.587189,Windsor Ct
246,42.609540,-88.427342,Boulder Ridge Ct
160,42.591186,-88.727363,W Beloit St/Co Hwy X/Foundry Rd
276,42.550712,-88.572801,Lake St/Bay View Ave
160,42.571763,-88.525440,Lincoln Pkwy/Washington Pkwy
160,42.564628,-88.476998,/700 Club Ln N
246,42.622659,-88.666615,Saint Lawrence Dr
390,42.574527,-88.432197,W South St/Cedar
185,42.552157,-88.482374,Lakeview Park Dr/Linn Rd
185,42.805419,-88.405584,Wilmers Landing Rd
552,42.572704,-88.417579,Co Hwy H
390,42.830885,-88.747147,W Peck St/S Prince St/Peck St
891,42.832059,-88.741426,W High St/S Cottage St/High St
160,42.585202,-88.411747,Edwards Blvd
160,42.821504,-88.321969,Co Hwy L/Cty Tk L
160,42.670706,-88.525936,I- 43
160,42.822507,-88.763777,State Hwy 12/Indian Mound Pkwy
160,42.668097,-88.539452,E Marshall St/S Jackson St
185,42.785648,-88.545015,Hancock Ln
216,42.743017,-88.552196,Green Leaf Ct
185,42.648159,-88.556234,Nb I43
6335,42.832706,-88.732017,W Whitewater St/S 2nd St
160,42.563078,-88.440969,Swinghurst Ln
185,42.742261,-88.452489,I- 43/Co Hwy D
160,42.753229,-88.437686,I- 43
160,42.618036,-88.646714,Co Hwy O S
185,42.828998,-88.765858,Eagle Ct/Turtle Mound Ln
445,42.791677,-88.409747,North St/Beulah Ave
334,42.534025,-88.368180,W Post Rd/Walnut Rd
246,42.608488,-88.408256,/Grand Geneva Way
362,42.611050,-88.485027,Magnolia Dr/Cherry Rd
246,42.564069,-88.439582,Shoemaker Ct
160,42.584019,-88.648218,S Channel Dr/Spruce Dr
160,42.566990,-88.580463,Valley View Dr
160,42.729607,-88.685833,Holiday Dr/Wisconsin Pkwy
160,42.545610,-88.563132,Ayataia Way/Sauk Trl
160,42.742616,-88.557720,Lafayette la
160,42.838949,-88.706011,Technology Dr/Corporate Dr
160,42.516500,-88.314774,Williams Rd/Co Hwy B
160,42.743053,-88.557730,Lafayette la/Memorial Dr
185,42.583080,-88.453000,Geneva Bay Dr
185,42.782560,-88.411061,Willow Shores Ct
160,42.593310,-88.305705,Neumann Ln
160,42.799563,-88.392278,St Peters Rd
160,42.498210,-88.316937,/Co Hwy H
160,42.550645,-88.460274,S Lakeshore Dr/Maple St
216,42.546506,-88.310560,Lake St/Powers Lake Rd
160,42.834025,-88.390076,Golden Beach Way
216,42.498416,-88.316077,US Hwy 12/
160,42.598066,-88.528601,Zurich Dr//Legend Dr
246,42.582405,-88.632740,Blue Gill Rd/S Shore Dr
160,42.614774,-88.584527,Sunset Ln/S Shore Dr
160,42.685928,-88.533171,Heather Dr/Sheila Ave
216,42.654022,-88.403583,Fairlawn la/Liberty Ln
216,42.558505,-88.496366,Cain Ln/Livingston Ln
185,42.818850,-88.700171,Co Hwy P
160,42.634685,-88.657388,William Hoy Dr
216,42.828450,-88.753085,S Elizabeth St/W Kay St
160,42.599645,-88.530092,Royal Birkdale Ct/Geneva National Ave W
160,42.527891,-88.305721,Tombeau Rd
246,42.587985,-88.428907,Baker St/S Wells St
246,42.716076,-88.314577,W Lake Shore Dr/Co Hwy Dd
160,42.670656,-88.546114,Winsor St/S Church St
160,42.774233,-88.575590,/W Shore Dr
160,42.600987,-88.441127,Maxwell St
160,42.675220,-88.520726,Nb I43
185,42.538781,-88.349935,Moss/Violet Rd
216,42.581507,-88.323176,State Hwy 50
160,42.529186,-88.590268,Cook St
185,42.543204,-88.571196,Arrowhead Dr
305,42.834605,-88.714621,E Chicago St/Chicago St/N Oak St
276,42.553885,-88.459386,Durand Dr/E Beach Dr/Poplar
160,42.574872,-88.550684,W Geneva St/Dartmouth Rd
2247,42.834994,-88.738830,W Main St
160,42.607274,-88.519765,Woodland Cir/Woodland Dr
246,42.593057,-88.441902,Geneva St/Maxwell St
160,42.601892,-88.433319,Rogers Ct/Center St
276,42.833992,-88.714610,/N Oak St
246,42.580099,-88.423740,Mobile St
185,42.632475,-88.654167,Vine St
160,42.683370,-88.512853,I- 43
160,42.600934,-88.433319,Gardner St/Center St
216,42.599014,-88.453114,/Conant St
160,42.784120,-88.415931,West St/Main St
160,42.583430,-88.423690,S Curtis St
276,42.617444,-88.606330,State St/Evergreen St
185,42.827464,-88.758797,W Walworth Ave/S Buckingham Blvd
276,42.527537,-88.599564,Devils Ln/S Main St
185,42.651756,-88.401291,Creek Rd/Jack N Jill Cir
362,42.839936,-88.735015,W Starin Rd/N Park St
216,42.669796,-88.562894,Amos Rd/E Sedgemeadow St
160,42.840148,-88.710484,/Universal Blvd
160,42.560298,-88.568283,S Lower Gardens Rd/N Shore Dr
246,42.605964,-88.445295,N Elkhorn Rd
160,42.717118,-88.777908,Walworth Woods Rd/County Line Rd
499,42.566427,-88.556884,/Outing St/Circle Dr
160,42.569019,-88.543279,Lower Loch Vista Dr/Conference Point Rd
185,42.831824,-88.698357,Howard Rd/Bluff Rd
185,42.624468,-88.586051,Negley Ave
160,42.585333,-88.531415,Harris Rd
362,42.745998,-88.553346,US Hwy 12/Wisconsin Dr
1511,42.835073,-88.735896,/W North St
185,42.667450,-88.543460,Frank St/S Wisconsin St
185,42.820319,-88.745070,State Hwy 12/State Hwy 89
185,42.504945,-88.334185,/Fellows Rd
160,42.635333,-88.649934,Waterworks Dr/N Terrace St
216,42.544897,-88.553947,/Country Club Dr
185,42.632250,-88.666928,Redwood Ct/Balsam Ct/Evergreen Dr
160,42.827493,-88.756560,S Pleasant St/W Walworth Ave
246,42.609810,-88.609709,N Shore Rd/Hiawatha Dr
160,42.675082,-88.542348,N Washington St/E Jefferson St
185,42.583110,-88.430617,/S Lake Shore Dr
160,42.578665,-88.546548,Valley St/Cherry St
160,42.838088,-88.716656,/Commercal Ave
185,42.727930,-88.558800,/Co Hwy Es
160,42.544236,-88.569086,Walworth Ave
160,42.828309,-88.355567,Co Hwy Es
160,42.581746,-88.335293,Mariondale Dr/Dunbar Ave
160,42.579270,-88.435894,/S Knoll Ln
160,42.612230,-88.518328,Geneva National Ave N/Carnoustie Ct
246,42.641488,-88.532516,Sunny Hill Dr/Sun Crest Dr
185,42.576654,-88.528901,Bayview Rd/Highland Rd
418,42.831602,-88.751646,Hazelyn Ct
185,42.671446,-88.557829,N Maria Dr/Maria Dr/Gorman St
160,42.614773,-88.469818,Ivy Rd/Co Hwy H
185,42.792329,-88.385286,North St/I- 43
160,42.615681,-88.485352,N Deer Dr/S Deer Dr
185,42.545654,-88.545221,/S Lake Shore Dr
185,42.596905,-88.438537,North St/Madison St
185,42.618121,-88.482265,Co Hwy H/Walnut Rd
305,42.830565,-88.760987,S North Ct
216,42.627518,-88.635558,Bowers Blvd/E Geneva St
160,42.828740,-88.701136,Ash Ln
216,42.594150,-88.431981,Sage St
185,42.500067,-88.330995,Horak Ln
160,42.607139,-88.727571,Nb I43
445,42.623821,-88.623618,/Nb I43
185,42.650165,-88.542619,Tasch Dr/Oconner Dr
160,42.728876,-88.459607,I- 43
160,42.734982,-88.570606,Laurel Rd
160,42.662780,-88.513329,Sporleder Rd/Wb Hy 12
216,42.604460,-88.421304,/Sheridan Springs Rd
160,42.540976,-88.364018,Clover Rd/Eastwood Rd
276,42.837038,-88.726608,N Cherry St/
216,42.641658,-88.411147,Hudson St/Genesee St
160,42.820861,-88.343088,Eastwood Dr/E Miramar Dr
216,42.586213,-88.531380,Harris Rd
1511,42.835067,-88.735082,4th St/W North St/N Park St
8586,42.842783,-88.740829,Prairie St
160,42.579240,-88.433208,/S Lake Shore Dr
160,42.828719,-88.700921,Jakes Way
216,42.579273,-88.494549,W Main Rd/Main Rd
160,42.605986,-88.489535,Hickory Rd/Lakeshore Dr
305,42.832850,-88.724236,S Ridge St/E Milwaukee St
185,42.545556,-88.444594,Willow Rd
185,42.596349,-88.386892,Lakeside Rd
160,42.607518,-88.727585,I- 43
216,42.538088,-88.351049,Mulberry Dr/Wisteria Rd
185,42.599893,-88.433385,Henry St/Center St
246,42.596838,-88.412771,Turkey Farm Rd
185,42.562974,-88.482482,Linn Rd/Birches Dr
160,42.667452,-88.533803,Hartwell St/Lewis St
334,42.832777,-88.724411,Ridge St/E Milwaukee St
160,42.503888,-88.729202,Seymour St
160,42.571233,-88.548795,Stam St/Wood St
185,42.687282,-88.630235,Co Hwy O/Quinney Rd
160,42.754471,-88.709406,Krahn Dr
160,42.573560,-88.479717,/N Lake Shore Dr
160,42.790478,-88.563058,US Hwy 12/Ida Hall Ln
1615,42.836023,-88.751581,B Ct/N Fraternity Ln
160,42.654152,-88.608404,Dusk Dr
160,42.602108,-88.440178,Wheeler St/Horace St
334,42.827748,-88.740113,W Walworth St
160,42.835908,-88.569819,/Bluff Rd
160,42.706273,-88.535749,Lakeview Dr/Potter Rd
246,42.523762,-88.584647,Ridge Rd
160,42.600476,-88.632600,/N Shore Dr
185,42.543641,-88.568865,S Lake Shore Dr
160,42.585627,-88.628114,Manor Ln/Locust St
160,42.552833,-88.481199,Washington Ave/Lakeview Ave
185,42.619327,-88.478103,Springfield Rd
160,42.525408,-88.308515,Lilac Ave/Tulip Dr
160,42.841631,-88.346553,Co Hwy J
160,42.542677,-88.567095,Locust Dr/Brickley Dr
276,42.581245,-88.558355,Fair Oaks Dr
160,42.598999,-88.433425,Walworth St/Center St
216,42.780737,-88.560380,Luebke Dr/Crest Rd
185,42.780961,-88.562012,Fisher Ln
160,42.591828,-88.727365,Foundry Rd
160,42.627893,-88.601249,State Hwy 50
472,42.834001,-88.761837,Indian Mound Pkwy
160,42.835421,-88.370975,/Midmans Pt
185,42.678772,-88.537399,/E 1st Ave
658,42.831617,-88.745490,Greenhouse Ln
185,42.577248,-88.529202,Wilmette Rd/Bayview Rd
160,42.636234,-88.627126,N Wright St/E Wisconsin St
185,42.831755,-88.757434,Satinwood Ln/Woodland Dr
160,42.798210,-88.397838,Prairie Ct
305,42.578189,-88.556379,Pierce Dr/Smythe Dr
334,42.627681,-88.617181,/State Hwy 50
276,42.625974,-88.587943,/State Hwy 50
216,42.515061,-88.318890,Hunters Ridge Dr
276,42.565902,-88.559658,/Outing St
160,42.537696,-88.577337,Montague Dr
160,42.714922,-88.541484,Fir Ct
160,42.615329,-88.470042,Woodland Rd/Park Dr
160,42.542448,-88.558651,Thornridge Ct
160,42.743053,-88.557275,Oak Ln/Memorial Dr
160,42.569126,-88.557711,Grand View Ave
185,42.609187,-88.521566,Ave of Champions/Geneva National Ave N
185,42.838636,-88.539612,State Hwy 67/Palmyra Rd
160,42.835775,-88.777134,Warner Rd
160,42.840142,-88.711110,Universal Blvd/Industrial Dr
216,42.594453,-88.533947,Hunt Club Rd/Geneva National Ave W
160,42.534366,-88.501719,Maple Ridge Rd/Linton Rd
246,42.532233,-88.363884,Spruce Rd/Clover Rd
160,42.743223,-88.451620,I- 43
185,42.828292,-88.352920,I- 43
160,42.842719,-88.531228,State Hwy 67
160,42.543537,-88.568096,Oak Pl/S Lake Shore Dr
160,42.787402,-88.366555,Carver School Rd
216,42.721672,-88.541475,Oak Ct
185,42.572112,-88.526049,Diversey Pkwy/
276,42.782561,-88.558613,Meadow Ln
160,42.603193,-88.443094,County Trunk H/Grant St
216,42.842061,-88.343331,Co Hwy Es/Co Hwy J
1798,42.839812,-88.740736,W Starin Rd/N Prairie St/Prairie St
216,42.620547,-88.678419,Lawson School Rd/I- 43
216,42.558842,-88.496671,Livingston Ln
160,42.780517,-88.562256,Lakeview Rd/Fisher Ln
246,42.630147,-88.615736,/Nb I43
160,42.601920,-88.435762,Broad St/Rogers Ct
276,42.608013,-88.522297,Wales Ct
579,42.574531,-88.430413,W South St
160,42.602725,-88.433309,Walker St/Center St
185,42.670368,-88.527838,/High School Drives
185,42.694151,-88.544435,/W Hidden Trl
334,42.661970,-88.518298,Eastown Mnr
185,42.829029,-88.538792,Swanson Rd/Rice Rd
276,42.625128,-88.639068,Herman St
160,42.602964,-88.706190,2nd St
160,42.799594,-88.646122,US Hwy 12
472,42.594990,-88.433600,Center St
276,42.774918,-88.425553,Leasure Way/Townline Rd
