Estimated daily crossings,Latitude,Longitude,Name
839,43.118789,-87.926446,N 13th St/W Silver Spring Dr/N Sunny Point Rd
552,42.911987,-88.003784,Brunn Dr/Lindner Dr
418,43.035599,-87.970214,/US Hwy 41
499,43.049758,-87.985304,W Vliet St/N 58th St
334,42.945548,-88.050377,W Luther Ave/S 110th St
216,43.139154,-87.984456,W Daphne St/N 58th St
305,43.062542,-87.990904,W Meinecke Ave/N 63rd St
185,42.925583,-88.041875,S Parkwood Dr
276,43.006150,-87.896382,E Bay St
445,42.932599,-87.937634,W Mangold Ave/S 19th Ct/S 18th St
658,43.177673,-87.980197,W Brown Deer Rd/N 56th St
185,42.960446,-88.026040,S 90th St
362,43.076588,-87.906404,N Buffum St/E Auer Ave
185,42.991253,-88.036126,W Wildwood Ct/S 99th St
472,43.078411,-87.910056,N Achilles St/E Concordia Ave
526,42.982889,-87.927688,W Holt Ave/S 12th St
185,43.118374,-87.896619,E Silver Spring Dr
362,42.989064,-87.881193,S Mabbett Ave/E Bennett Ave
334,42.998439,-88.011623,S 79th St
185,43.183346,-87.918765,Briarwood Ct
305,43.086184,-88.015041,W Vienna Ave/N 82nd St
445,43.016486,-88.030398,S 95th St/W Greenfield Ave
216,42.860643,-87.912246,Cindy Ln
276,43.052040,-88.001309,Milwaukee Ave/St Charles St
736,43.119910,-87.935115,W Kendall Ave/N Green Bay Ave
526,43.052631,-87.936492,W Walnut St/N 19th St
216,42.895359,-88.017787,W Cascade Dr/Forest Meadows Dr
1433,43.118576,-87.910455,N Bay Ridge Ave/E Silver Spring Dr/W Silver Spring Dr
246,42.989852,-87.878626,E Bennett Ave/S Wentworth Ave
160,42.946101,-88.019173,Wild Rose Cir
216,43.128108,-88.057886,N 117th St/W Kaul Ave
631,42.909133,-87.874978,Michigan Ave
362,43.033251,-88.017019,W Hill St/N Glenview Ave
6794,43.060152,-87.891914,N Cambridge Ave/E North Ave
684,43.060021,-88.058924,N 117th St/W North Ave
216,42.969212,-88.024830,S 90th St
839,43.067730,-87.932550,N 16th St/W Center St
160,43.073506,-88.062474,N Fairwood Ct
736,42.973764,-87.917908,W Howard Ave/S 5th Pl
445,43.093496,-87.975795,N 50th St/W Hope Ave
526,43.089679,-88.041601,W Capitol Dr/W Woodward Ave
334,43.137395,-88.020396,N 87th St/W Acacia St/N Hastings St
1252,43.049062,-87.927858,N 12th Ln
185,43.036409,-88.051663,W Harvard Ln/N 111th St
216,43.178226,-87.955865,W Brown Deer Rd
943,43.053920,-87.926797,W Vine St
418,43.007382,-87.921424,S 8th St/W Alma St
4124,43.060174,-87.894493,N Riverboat Rd/E North Ave
445,42.963767,-87.848753,/E Allerton Ave
1252,43.035455,-87.924114,I- 43/I- 794
788,42.965641,-87.931927,W Whitaker Ave
160,43.177623,-87.941287,W Brown Deer Rd
216,43.091502,-87.907239,E Fiebrantz Ave/N Richards St
160,42.939815,-87.944199,S 23rd St/W Birchwood Ave
362,43.081257,-87.913800,N 3rd St/W Randolph St
362,43.162461,-87.981424,N 57th St/W Luebbe Ln
684,43.028485,-88.004075,W Adler St/W Kearney St
334,42.976041,-87.974494,W Crawford Ave/S 48th St
334,43.024513,-87.952654,S 31st St
658,43.024564,-87.993705,S 65th St/W Dickinson St
160,43.155815,-87.957507,/W Calumet Rd
418,42.976546,-88.068782,S 124th St
216,42.970211,-88.061235,S 119th St/W Plainfield Ave
246,43.047285,-88.060933,N 119th St/W Vliet St
1226,43.089208,-87.878803,E Capitol Dr/N Stowell Ave
216,43.017964,-88.060752,S 119th St/W Rainbow Ave
526,43.148565,-87.978960,N Presidio Dr/W Good Hope Rd
334,42.868730,-87.857578,State Hwy 100/S Chicago Rd
160,42.905843,-88.004311,Riverview Rd/W Southview Dr
684,43.010161,-87.924190,S 10th St/W Burnham St
362,42.960970,-87.899657,E Cudahy Ave/S Pine Ave
813,42.962998,-87.990156,S 61st St
1511,43.060733,-87.996286,W North Ave/N 67th St
362,42.981015,-88.012749,S 80th St/W Morgan Ave
362,42.947507,-87.933716,W Clayton Crest Ave/S 15th Pl
246,42.999273,-87.933538,W Harrison Ave/S 16th St
684,42.959316,-88.062786,W Layton Ave Svc Dr
305,43.172952,-87.998892,W Warbler Ct
390,43.069632,-87.938093,W Hadley St/N 20th Ln
216,43.187211,-87.979011,N Carlotta Ln/W Silverleaf Ln
334,42.854455,-87.850295,S 4th Ave/S 3rd Ave
526,42.914466,-87.873059,Missouri Ave/16th Ave
305,42.969277,-87.985840,W Plainfield Ave/S 57th St
1693,43.012291,-87.925522,W Historic Mitchell St/S 11th St
418,42.944828,-87.996680,W Grange Ave/Alba Ct
246,43.022391,-87.964876,S 41st St
472,43.096031,-88.032416,W Grantosa Dr/N 95th St
994,42.957753,-87.935013,/I- 94
605,42.991457,-87.958076,/S 35th St
160,43.006402,-87.986237,S 59th St/W Mobile St
526,43.011047,-87.909153,E Maple St
276,42.995469,-88.064259,W Cleveland Ave/S Seymour Pl
762,43.049875,-87.919473,W Cherry St
684,43.072791,-87.876797,N Hackett Ave/E Linnwood Ave
160,43.169202,-87.885698,E Fox Ln/E Dean Rd
631,43.002929,-87.983925,W Lincoln Ave/S 57th St
684,43.118538,-87.999864,N Strathmore Ave/W Sheridan Ave
334,43.092958,-87.897856,N Wilson Dr/N Alpine Ave
276,42.954566,-87.958448,W Holmes Ave/Service Rd
185,43.051557,-87.976743,N 50th Pl/W Galena St
216,42.999210,-87.984598,W Rita Dr/W Kinnickinnic River Pkwy
472,43.099599,-87.956837,N 35th St
762,43.041568,-87.900522,E Wells St/N Marshall St
305,43.068036,-87.990871,N 63rd St/W Center St
246,42.941513,-88.046546,S 107th St
1772,43.016841,-87.968742,S 44th St/W Greenfield Ave
362,42.971309,-87.891823,S Nevada St
216,42.986346,-88.061232,W Rust Ct
418,42.988290,-88.005608,W Oklahoma Ave
362,43.113622,-87.943946,W Rohr Ave/N 25th St
305,42.988110,-87.874732,E Oklahoma Ave/S Illinois Ave
305,42.899664,-87.859325,Sherman Ave/9th Ave
472,42.937362,-87.854951,E Ramsey Ave/S Swift Ave
390,43.100842,-88.004540,W Glendale Ave/N 74th St
472,42.927168,-87.880740,Hickory St
1174,43.119165,-87.957501,W Silver Spring Dr/N 36th St
762,43.036859,-87.941839,W Pettibone Pl
1304,42.928597,-87.860710,N Chicago Ave/Carroll Ave
7321,43.033673,-87.909072,N Water St
839,42.928634,-87.862899,Carroll Ave/Edgar Ave
390,42.909230,-88.006909,Imperial Dr/S 74th St
305,43.123723,-88.058043,N 117th St/W Flagg Ave
390,42.886379,-87.892223,E Puetz Rd/S Nicholson Rd
160,43.191097,-87.988618,N Maura Ln/W Donges Ln
246,43.071679,-87.991988,N 64th St/W Locust St
246,43.110601,-87.946516,N 27th St
185,42.907162,-87.887905,Madison Dr/E Montana Ave
1020,43.035841,-87.903659,/N Jackson St
445,42.994736,-87.883135,E Estes St/S Shore Dr
552,43.054525,-87.956414,N 34th St/W Lisbon Ave
216,43.009931,-88.003807,S 73rd St/W Burnham St
185,43.032976,-88.059785,W Martha Dr/W Dearbourn Ave
631,42.997508,-87.884729,E Iron St
216,42.994713,-87.995825,S 67th St/W Fremont Pl
160,43.049415,-87.998108,Blanchard St
2114,43.082788,-87.967230,N Sherman Blvd/W Fond du Lac Ave
276,43.071414,-88.026272,N 91st St/W Locust St
362,42.896226,-87.876925,Clark Ct
246,43.000969,-88.010154,W Hayes Ave/S 78th St
305,42.849341,-87.907968,S Conner Way/E Jordan Ln
499,42.944843,-87.994159,W Grange Ave/Basswood St
943,43.002846,-87.926039,W Lincoln Ave/S 11th St
305,42.893739,-87.962537,/W Anita Ln/S 36th St
445,43.019007,-87.960059,W Scott St/S 37th St
1798,42.963421,-87.995748,W Allerton Ave/S 66th St
246,43.058124,-88.066834,N 124th St/W Garfield Ave
605,43.131262,-87.959659,N 38th St/W Douglas Ave
839,43.156080,-88.058017,/S T H 145
276,43.140785,-88.051767,W Green Tree Rd/N 112th Ct
390,43.104586,-87.954410,W Hampton Ave
185,42.981047,-87.914399,S 3rd St/W Morgan Ave
334,42.997196,-87.927367,S 12th St
968,42.924242,-87.949626,S 27th St/W Sycamore St/W Sycamore Ave
390,42.943213,-88.050430,W Denis Ave/S 110th St
216,42.998945,-87.995761,S 67th St
160,42.904793,-88.045088,S Chapel Hill Dr/W Church St
418,42.889512,-88.009361,Mallory Way
526,43.104712,-87.913252,N Navajo Ave
1200,43.129098,-87.933244,N Green Bay Ave
865,43.065981,-87.983373,N 56th St/W Lisbon Ave
160,42.861992,-87.946752,S Reinhardt Dr/W Corporate Preserve Dr
579,43.006452,-87.925734,W Becher St/S 11th St
552,43.038765,-87.972123,Access Rd/W Wisconsin Ave
839,43.104333,-87.932947,W Hampton Ave/N 18th St
579,42.973902,-87.984461,W Howard Ave/S 56th St
2596,43.048078,-87.896962,N Farwell Ave/E Ogden Ave/N Franklin Pl
472,42.952138,-87.975357,W Edgerton Ave/S 48th St
246,43.073288,-88.023783,N 89th St/W Chambers St
362,42.973781,-87.930334,W Howard Ave/S 14th St
865,42.881499,-87.951032,S 27th St/W Southland Dr
418,42.912748,-87.881323,Nicholson Ave/Minnesota Ave
276,43.166526,-87.910411,N Mohawk Rd
276,43.172137,-87.963413,N Green Bay Rd/N Teutonia Ave
499,43.108606,-88.016959,W Fairmount Ave/N 85th St
1589,43.044379,-87.925576,W Highland Ave/N 11th St
185,42.948251,-87.979949,Mulberry Dr/Maplewood Dr
246,42.959160,-88.039713,W Layton Ave
710,42.957554,-87.945034,S 24th St/W Barnard Ave
362,43.038716,-88.012836,W Wisconsin Ave
390,43.071695,-87.985141,W Locust St/N 58th St
334,42.963528,-87.960107,W Allerton Ave/S 36th St
362,43.107095,-87.989975,N 63rd St/W Stark St
216,43.175734,-88.055765,N 116th St/W Brittany Way
5020,43.040236,-87.928731,N 13th St/W Wells St
216,42.998878,-87.994469,S 66th St
891,43.036126,-87.940628,N 22nd St/W Clybourn St
390,43.100220,-87.897213,N Marlborough Dr
1200,43.086924,-87.888764,N Bartlett Ave
246,42.851385,-87.862342,S Rosemont Ct
605,42.958521,-88.042219,I- 43
552,43.022317,-88.005973,W Walker St/S 75th St
160,43.163338,-87.902505,Santa Monica Ct
472,43.068034,-87.997429,W Center St/N 68th St
445,43.082914,-87.973673,N 48th St/W Roosevelt Dr
499,42.884467,-87.918672,S Country Dr/W Sunnyview Dr
526,43.083720,-88.032194,N 96th St/W Nash St
1123,42.959079,-87.870076,S Nicholson Ave/E Layton Ave
160,43.055071,-87.993896,Washington Cir/Hillcrest Dr
276,43.090637,-88.051048,W Glenway Ct/N 110th St
334,42.914356,-87.866778,13th Ave/Missouri Ave
362,42.980709,-87.917943,S 5th Pl
185,42.970318,-88.016589,W Waterford Ave
579,43.047886,-88.013254,Glenview Pl
305,43.042906,-88.019165,/N 87th St
472,42.997473,-87.987583,S 60th St/W Kinnickinnic River Pkwy
305,43.140799,-87.934544,N Melissa Ct/W Green Tree Rd
684,43.112008,-87.980019,N 54th St/W Villard Ave
631,43.114502,-88.009424,W Medford Ave/W Custer Ave
839,43.095290,-87.972246,W Marion St/N 47th St
418,42.926671,-87.872400,Parkway Dr/16th Ave
10918,43.074652,-87.887862,N Oakland Ave/E Kenwood Blvd
334,42.900858,-87.879645,Sanctuary Dr/Drexel Blvd
762,43.119406,-88.041322,N 103rd St/W Silver Spring Dr
216,43.157766,-87.966524,W Fountain Ave/N 44th St
185,43.158675,-87.966473,W Dunwood Rd/N 44th St
472,42.981016,-88.009348,S 77th St/W Morgan Ave
526,42.952972,-87.943915,S 23rd St/S 22nd Pl/W Vogel Ave
579,43.136775,-87.913309,W Apple Tree Rd/N Port Washington Ave
390,43.143639,-87.963151,N 41st St/W Vera Ave
445,43.030015,-87.967784,/S 44th St
1485,43.051310,-87.895483,N Arlington Pl/N Warren Ave
160,43.152721,-88.020048,N 87th St/W Dogwood St
185,43.155974,-88.009152,N 79th St/W Calumet Rd
418,42.862142,-87.910830,E Jennifer Ct
216,43.098483,-88.066142,N 124th St
246,42.936266,-87.943144,W Henry Ave/S 22nd St
762,42.991938,-87.926276,W Dakota St/S 11th St
605,42.951897,-87.852518,E Edgerton Ave/S Hately Ave
762,43.033692,-87.957734,W Mount Vernon Ave/N 35th St
276,43.018265,-87.972539,S 47th St/W Beloit Rd
362,42.890825,-87.950745,S 27th St/Honadel Blvd
390,43.005538,-87.897873,S Lenox St
1252,43.019082,-87.947080,W Scott St
1329,43.002851,-88.030859,S 95th St/W National Ave
472,42.899375,-87.903872,E Mona Dr/S Cecily Dr
891,43.102379,-87.916899,/N Port Washington Ave
2354,43.052610,-87.925825,I- 43/W Walnut St
552,42.955852,-87.936670,19th St Pvt
305,42.926843,-87.946312,S 25th St/W Crabapple Ln
1020,42.896892,-87.965994,/W Lakeview Dr/S Lakeview Dr
418,43.002069,-88.049342,W Lincoln Ave
526,43.095104,-87.943936,W Atkinson Ave/W Roosevelt Dr
736,42.962013,-87.933274,S 16th St/W Armour Ave
305,43.115606,-87.959997,W Custer Ave/N 38th St
160,43.157625,-87.959433,W Fountain Ave/N Teutonia Ave
579,43.040258,-87.944941,N 25th St/W Wells St
1929,43.046934,-87.903499,N Van Buren St/E Knapp St
362,42.961923,-87.852673,S Hately Ave/E Armour Ave
305,42.986538,-87.942386,W Euclid Ave/S 22nd St
499,43.069741,-87.971170,N 46th St/W Hadley St
736,43.008176,-87.968428,S Westgrand Ln
605,43.036751,-87.977604,N 51st St/W Bluemound Rd
185,43.050917,-87.936504,N 19th St
305,42.952100,-87.994131,S 65th St/W Edgerton Ave
216,43.050995,-88.038278,/N Swan Blvd
216,43.002941,-87.896850,E Lincoln Ave/S Logan Ave
526,43.047262,-88.038468,Access Rd
552,43.077549,-87.908806,N Palmer St/E Ring St
1149,43.012331,-87.933057,S Cesar E Chavez Dr/W Mitchell St/S 16th St
994,43.130068,-87.932775,W Bender Rd/N Green Bay Ave
499,43.001261,-87.928504,W Hayes Ave/S 13th St
1511,43.057760,-87.903410,E Lloyd St
418,42.988394,-87.974122,W Oklahoma Ave/S 48th St
472,43.067740,-87.933249,N 16th St/W Center St
445,42.988141,-88.033622,S 97th St/W Oklahoma Ave
246,42.848706,-87.896136,E Maass Dr
185,43.168166,-87.905418,N Regent Rd No 3/N Regent Rd
362,43.014172,-87.942279,S 23rd St/W Lapham St
1097,43.002701,-88.025983,S 91st St/W Lincoln Ave
246,43.055425,-87.990133,Washington Cir/Two Tree Ln
736,43.104614,-87.957975,W Hampton Ave/N 36th St
246,43.066113,-88.027516,Ridge Blvd/N Swan Blvd
246,43.120805,-87.922095,N Witte Ln/N Sunset Ln
160,42.971851,-87.875331,E Norwich Ave
362,42.939220,-88.049730,W Godsell Ave/S 109th St
305,43.100234,-87.899652,N Woodruff Ave
216,43.151905,-87.891104,N Beach Ct/N Beach Dr
185,43.141262,-87.976907,W Green Tree Rd/N 52nd St
334,43.090089,-87.892350,E Elmdale Ct/N Morris Blvd
762,43.093591,-87.999448,N 70th St/W Hope Ave
160,42.957009,-88.024159,S 88th St/W Dosie Ave
605,43.029576,-88.048213,I- 94
160,42.952898,-88.051948,W Peregrine Way/W Talon Ci
445,43.069334,-87.907768,E Hadley St/N Richards St
305,42.907818,-88.018611,W Winston Way
552,43.071509,-87.943630,W Locust St/N 24th Pl
305,43.020886,-87.983045,S 56th St/W Mineral St
216,43.146323,-87.983572,W Helena St/N 58th St
216,42.940030,-88.050507,S 110th St/W Green Ave
246,43.050870,-87.989586,Martha Washington Dr/Washington Cir
1123,43.129823,-87.932893,W Bender Rd/N Green Bay Ave
762,42.925079,-87.860090,N Chicago Ave/Park Ave
1097,42.988265,-87.927583,W Oklahoma Ave/S 12th St
390,42.901424,-87.987475,S 58th St/W Drexel Ave
216,42.932136,-88.002402,Dorchester Ln/Downing St
418,43.038783,-87.975320,W Wisconsin Ave/N 49th St
305,42.991434,-88.013434,S 80th St/W Raymond Ln
185,43.141178,-88.038872,W Leon Ter/W Green Tree Rd/N 102nd St
445,42.973874,-87.990880,W Howard Ave
472,42.908462,-88.040350,W Friar Ln/Bishops Way
276,42.977509,-87.940067,S 20th Pl/W Wilbur Ave
579,42.936920,-87.954302,S Phillips St/S 31st St
390,43.024674,-88.001210,S 71st St
362,42.949320,-87.929348,W Abbott Ave/S 13th St
994,43.044544,-87.957672,W Highland Blvd/N 35th St
499,43.036372,-88.012570,St Anne Ct/N Honey Creek Pkwy
334,43.028359,-87.947783,S Layton Blvd
390,42.944885,-87.964507,W Grange Ave
160,43.076921,-88.030098,N 94th St/W Auer Ave
334,42.991951,-87.921431,S 8th St/W Dakota St
445,43.122484,-88.013269,N 82nd Ct
160,42.948075,-88.028288,S 92nd St/Westlake Dr
526,43.089678,-88.042613,W Grantosa Dr/W Capitol Dr
305,43.033956,-88.005191,W Mount Vernon Ave
362,43.093712,-87.925285,W Olive St/N Green Bay Ave
605,43.130085,-87.933711,N Garden Grove Ln/W Bender Rd
418,43.180089,-88.015708,W Greenbrook Dr/N 85th St
499,42.954755,-87.939035,S 20th St/W Halsey Ave
216,43.150955,-87.965390,W Clinton Ave/N 43rd St
216,42.986595,-87.985882,W Euclid Ave
1174,42.959275,-87.930469,/W Layton Ave
552,43.052312,-87.920823,N Mayflower Ct
160,43.177278,-87.933396,W Brown Deer Rd/N River Rd
276,43.088009,-88.013900,W Melvina St/N 81st St
305,42.963546,-87.877426,S Delaware Ave/E Allerton Ave
160,42.868256,-87.942563,S Ridgeview Dr/S 20th St
788,42.888466,-87.916636,Rainbow Ridge/Springbrook Blvd
390,43.037749,-88.033791,/N 97th St
246,42.947028,-87.956955,S Amberwood Ln/Somerset Ln S
390,42.969235,-87.860033,S Packard Ave/E Denton Ave
968,43.042310,-88.042329,W Research Dr/W Innovation Dr
246,43.121072,-88.055406,N Lovers Lane Rd
552,43.120069,-88.010652,N 80th St/W Reichert Pl
1252,43.089956,-87.993290,W Capitol Dr/N 65th St
185,43.049648,-87.995400,Romona Ave/N 67th St
185,42.900868,-88.010894,S Kiefer Dr
362,43.119702,-87.923033,N Milwaukee River Pkwy/N Sunset Ln/W Kendall Ave
891,42.981822,-87.970558,S 45th St
813,43.003101,-87.952955,S 31st St/W Lincoln Ave
865,43.134110,-88.001907,W Mill Rd
445,43.020629,-87.961702,W Hilda Pl/S 38th St
1615,43.006474,-87.918202,W Becher St
185,42.953346,-88.020115,W Rae Ct
216,43.058595,-88.041228,W Fisher Pkwy/N 103rd St
5108,43.041473,-87.914499,N 3rd St/W Kilbourn Ave/N Old World 3rd St
472,43.109906,-87.993679,N 66th St/W Lancaster Ave
160,43.037547,-87.959014,N 36th St/W Michigan St
216,43.039642,-87.992202,N 64th St/W Wells St
362,43.051597,-87.984189,N 57th St/W Galena St
160,43.107513,-87.893465,N Woodburn St/E Fairmount Ave
418,43.008197,-87.999131,W Rogers St/S 69th St
658,43.008396,-87.934310,S 17th St/W Rogers St
334,43.054801,-87.932761,N 16th St/W Vine St
684,43.064285,-87.974995,W Wright St/N 49th St
160,42.885694,-88.013936,S 79th St/W Margaret Ln
499,42.861231,-87.908545,Oak Ln/S Austin St/S Oak Ln
216,43.124618,-88.058012,N 117th St/W Bobolink Ave
246,42.993842,-87.970292,W Montana St/S 45th St
185,43.053926,-88.013424,N 81st St/Warren Ave
418,43.151249,-88.030763,N 95th St/W Mount Zion Dr
917,43.016899,-87.957591,S 35th St/W Greenfield Ave
334,42.896937,-88.008407,Country Club Cir
334,43.186877,-87.921732,N Port Washington Ave
185,43.156429,-87.937132,N Longview Dr/W Kenboern Dr
1537,43.006832,-87.938145,W Vilter Ln/S 20th St
1329,43.032932,-87.968406,/S 44th St
472,43.120483,-88.033321,W Reichert Pl/N 97th St
390,43.017051,-87.912631,S 2nd St/W Greenfield Ave
710,43.098142,-88.008380,W Beckett Ave/N 77th St
1304,43.105908,-88.008207,W Luscher Ave/N 77th St
943,43.119529,-88.023319,N 89th St/W Silver Spring Dr
526,43.081632,-87.921190,N 8th St/W Keefe Ave
3503,43.072810,-87.881705,N Farwell Ave/E Linnwood Ave
216,42.885036,-87.862828,S Chicago Rd
472,43.088718,-88.029032,N 93rd St/W Melvina St
579,42.944359,-88.000114,Arbutus Ct
185,43.142218,-87.980586,W Boehlke Ct/N 55th St
499,43.095801,-87.921231,I- 43
160,43.149994,-87.910251,N Navajo Ave/N Navajo Rd
552,43.006674,-87.955387,S 33rd St/W Becher St
788,42.920540,-87.935594,/I- 94
276,42.972950,-87.973945,W Van Beck Ave
216,43.099912,-87.882377,N Wilshire Rd
1407,43.040261,-87.946294,N 26th St/W Wells St
185,43.070779,-87.989709,N 62nd St/W Richmond Ave
526,42.979118,-87.969423,S 44th St/W Saint Francis Ave
185,43.176694,-87.908050,W Brown Deer Rd/N Seneca Rd
246,42.983880,-87.907678,S Burrell St
472,43.059245,-87.958737,W Garfield Ave/N 36th St
160,42.869050,-88.069586,W Loomis Rd
762,42.982856,-87.928910,W Holt Ave/S 13th St
579,42.981175,-87.969368,S 44th St/W Morgan Ave
579,43.085652,-87.921333,I- 43
160,43.171912,-87.988232,N 63rd St/W Ester Pl
305,43.047507,-87.982261,N 55th St/W Mc Kinley Ave
1071,43.071136,-87.915498,N 4th St/W Locust St
390,42.908516,-87.843580,Hawthorne Ave
1226,43.045627,-88.037681,W Watertown Plank Rd
499,43.016950,-87.949105,S 28th St/W Greenfield Ave
1278,43.063816,-87.920688,I- 43/N Access Rd
276,43.049998,-88.047469,N Mayfair Rd
472,43.078843,-87.916112,W Concordia Ave/N Dr Martin Luther King Dr
2462,43.039041,-87.901526,N Cass St/E Wisconsin Ave
185,42.856934,-87.858964,E Oakwood Rd/S Grimm Dr
305,43.002902,-87.976998,/S 51st St/W Lincoln Ave
472,42.978673,-87.972375,S 46th Pl/W Saint Francis Ave
246,42.909278,-87.899269,E Michigan Ave
2515,43.040210,-87.921670,N 8th St/W Wells St
1278,43.024215,-87.914037,W Pierce St/S 3rd St
305,42.943273,-87.952710,W Wanda Ave/S 30th St
334,43.111845,-87.945196,N 26th St/W Villard Ave
276,43.047007,-87.987410,Martin Dr/60th St
579,43.140539,-87.912877,W Coventry Ct/N Port Washington Ave
1046,43.044361,-87.922994,W Highland Ave/N 9th St
526,43.058885,-87.994934,W Garfield Ave/N 66th St
305,42.995600,-87.997542,W Cleveland Ave/S 68th St
185,43.145179,-87.903091,N Lombardy Ct/N Lombardy Rd
362,42.873724,-87.867298,E Woodview Ave/S Kinney Ln
305,42.960481,-87.979647,S 52nd St
160,42.842662,-87.885265,E County Line Rd
276,43.094669,-88.034843,W Grantosa Dr/W Byron Pl
1511,43.040469,-87.898224,/N Lincoln Memorial Dr
968,43.089050,-88.064151,W Capitol Dr/W Lisbon Ave
445,43.155845,-87.977688,W Calumet Rd/N 53rd St/N Delta Pl
4699,43.002734,-88.018604,S 85th St/W Lincoln Ave
305,43.121407,-87.900514,E Carlisle Ave/N Shore Dr
1097,43.056460,-87.962351,W Brown St/N 39th St
185,43.101789,-88.020457,W Peck Ct
246,43.018196,-88.062018,S 120th St/W Rainbow Ave
185,43.115160,-87.926546,/N 13th St/W Custer Ave
788,43.074734,-87.901506,E Burleigh St/N Fratney St
246,43.062355,-88.027489,Harding Blvd/N Swan Blvd
1329,43.036240,-87.923485,/I- 43
1046,43.049809,-87.912818,N 2nd St/W Cherry St
246,43.183724,-88.017317,N 86th St/N 86th Ct/N Joyce Ave
579,43.083358,-87.923570,N 10th St
276,42.934117,-87.855644,S Swift Ave/E Klieforth Ave
305,42.981574,-87.974586,W Vollmer Ave/S Schauer Ave
472,43.002770,-88.012768,S 80th St/W Lincoln Ave
658,43.064243,-87.947450,N 27th St/W Wright St
276,42.924757,-88.001048,Heathmeadow Ct
