Estimated daily crossings,Latitude,Longitude,Name
499,18.193817,-67.136454,Cll Santa Juanita
216,18.202688,-67.128960,Cll Valladolid/Cll II de Agosto
246,18.210471,-67.092084,Cll Sector Los Vargas
2759,18.213261,-67.145649,Cll 3
160,18.242985,-67.171346,/Cll Claudio Carrero
185,18.234205,-67.154442,Cll Picacho
305,18.194797,-67.140576,Cll Jos� Gautier/Cll J Arroyo Mestre/Cll Jose A Gautier/Cll Juan Arroyo Mestre
185,18.234481,-67.152167,Cll Uroyan
2650,18.158382,-67.145694,Cll Los Torres
865,18.202300,-67.131703,Cll Mariana Bracetti
160,18.186336,-67.075096,Pr- 105/Cam Los Alelullas
1433,18.196244,-67.149109,Prolongacion Dr Vadi/Cera para Puente de Peatones
334,18.177147,-67.135499,/Pr- 380
160,18.249215,-67.087252,Pr- 108
185,18.222908,-67.154243,Ismael Rosado/
3783,18.200906,-67.138677,Cll Ernesto Ramon Antonini/Cll del R�o/Cll Ernesto Ramos Antonini
445,18.192371,-67.147830,Cll Principe
362,18.179054,-67.157378,Cam Peatonal/Cll Sagitario
216,18.227865,-67.166842,Cll Yanez Pinzon/Cll Diego Salcedo
246,18.225392,-67.123972,Pr- 351
216,18.183958,-67.156218,Cll Zafiro/Cll Topacio
472,18.198941,-67.137283,Cll Matienzo Cintron/Cll Mariano Abril/Cll Nuevo Londres S
276,18.168400,-67.136771,Cll Maximino Barbosa
160,18.210502,-67.100533,Pr- 106
276,18.204281,-67.129999,Cll Belisario del Valle/Cll Dulievre
305,18.224710,-67.138023,Cam Bonet
994,18.194247,-67.149783,Cll Dr Vadi
3671,18.202982,-67.138042,Cll Iglesia
499,18.184012,-67.143760,/Cll Fabregas
160,18.198076,-67.126040,Pr- 105/Cll San Ignacio
390,18.258870,-67.160707,Pr- 2
185,18.184723,-67.166640,Cll Eliseo F Y Guillot/Pr- 102
1746,18.205114,-67.145424,Cll Las Dalias/Cll Jose de Diego
472,18.205192,-67.131352,Cll Balboa/Cll Pablo Flores Olivieri
246,18.170784,-67.134796,Cll H H/Cll Reinaldo Santiago Castillo/Nelson Cortina Ramos
736,18.199970,-67.143360,Cll Mu�oz Rivera/Cll Pablo Casals
276,18.250521,-67.176226,/Acera de Acceso
216,18.212111,-67.154276,Cll Rivera Chevremont/Cll Rivera
472,18.197582,-67.153368,Ave Gonzalez Clemente/Cll Romaguera
579,18.222794,-67.140770,Los Cheveres/Pr- 108
445,18.184125,-67.135022,Pr- 348
305,18.174749,-67.137888,Cll Antonia Cabassa
305,18.251143,-67.176436,/Pr- 341
246,18.230042,-67.142477,Cll Pitillo
246,18.221593,-67.157014,Pr-2/Pr- 2
1615,18.199920,-67.148716,Cll Carmelo Martinez/Cll Cristy
160,18.229273,-67.134378,Cll Bellas Lomas/Bellas Lomas/Cll Ramonita
445,18.230748,-67.155616,Cll Ricardo Cesani Nieto/Joaquin Monteagudo
813,18.236090,-67.158435,Interior Western Lake
185,18.229601,-67.140551,Cll Marisol
418,18.173297,-67.143178,Cll Liana/Cll la Esperanza
579,18.204551,-67.132079,Ave Pedro Albizu/Cll Balboa
185,18.237769,-67.091544,Cll Arcoiris/Pr- 352
499,18.178137,-67.150043,Cll 2/Nadal
276,18.197772,-67.131307,Cll Simon Bolivar/Cll Luis Vilella
390,18.191703,-67.141508,Cll Asturias
160,18.213895,-67.112219,Cll Mamey
185,18.209420,-67.104012,Pr- 106/Cam Privado
160,18.245115,-67.172868,Cll Elena Segarra/Cll Carey
1459,18.209984,-67.150030,Cll Emeterio Ramirez/Cll Blanco/Cll Bogota
160,18.215677,-67.110543,/Pr-3351/Pr- 3351
362,18.190461,-67.142618,Cll San Ger�nimo
2035,18.158193,-67.145153,Cll Los Torres
160,18.179895,-67.126012,/Cam Perfume
418,18.231332,-67.133275,Cll B
160,18.166824,-67.094330,/Pr- 348
1746,18.174052,-67.151092,Pr- 2
390,18.227619,-67.129001,Pr- 351
1071,18.170498,-67.149673,Cll Castilla
1641,18.214282,-67.145051,Cll 9/Cll Dr B Gaudier Texidor
736,18.197910,-67.143348,Cll Pablo Casals
305,18.195533,-67.141490,Cll Carmen/Cll Capestany
246,18.175858,-67.135113,Cll Villa Soledad
526,18.228582,-67.155039,Cll Jose A Bonilla
216,18.210796,-67.087841,Ent Vecinal
185,18.231105,-67.130804,Cll Sierra Nevada
499,18.198316,-67.142644,Cll Dr Gilberto Concepcion de Gracia/Cll Santiago Riera Palmer/Cll Gilberto Concepcion de Garcia
1641,18.199998,-67.140237,Cll Mu�oz Rivera/Cll San Salvador
276,18.168216,-67.136824,Cll Maximino Barbosa/Cll Bambu
276,18.183960,-67.154285,Cll Rubi/Cll Amatista
216,18.209609,-67.136174,Pr- 108/Pr-108
160,18.236514,-67.135133,Cll A
305,18.219869,-67.133134,/Cam Bonet
185,18.172813,-67.092242,/Pr- 3349
813,18.158868,-67.147347,Cll Magnolia
276,18.233470,-67.150609,Cll Monte Uroyan
160,18.257470,-67.179658,Pr- 341
305,18.169890,-67.130711,Cll Marcos A el Brujo Comas Ortiz
216,18.207444,-67.045742,Cll 2
185,18.239713,-67.121527,Cll la Resecadora/Pr- 108
276,18.201424,-67.150041,Cll Rafael Cintron
185,18.197486,-67.133726,/Cll Jaguita
658,18.180478,-67.141128,Cll Luis Castellon/Cll Hermanos Segarra
1252,18.201532,-67.143412,/Cll Pilar Defillo/Cll de la Candelaria
813,18.182708,-67.138275,Cll Roberto Cole
160,18.170437,-67.112382,/Pr- 348
160,18.175076,-67.171941,Cll D/� Calle C
943,18.227880,-67.160335,Pr-2/Ave Los Maestros
418,18.178775,-67.150042,/Cll 2
362,18.208492,-67.153661,Cam Tierra/Cll San Pablo
305,18.209403,-67.154054,Cll Edison/Cll Abraham Lincoln
3531,18.202955,-67.139241,Cll Peral/Cll Meditacion
334,18.200882,-67.150270,Cll Brazil/Cll Chile
1929,18.215040,-67.146780,Cll 7
1200,18.214013,-67.140962,Pr- 108
1537,18.216938,-67.151792,Ave Eugenio Maria de Hostos
2088,18.177229,-67.151334,/Pr- 2
334,18.207015,-67.131777,Cam Cl�nica Espa�ola
160,18.210781,-67.126626,Cll Corea
305,18.231832,-67.150063,Cll Puntita/Cll Laliza
891,18.205138,-67.149256,/Cll Quintana
362,18.154127,-67.150409,Ave Santa Teresa Journet
736,18.201029,-67.143781,/Cll Pilar Defillo/Cll Ramon Valdes Caban
552,18.199244,-67.136956,Cll Carrion Maduro/Cll Felicidad
362,18.228968,-67.154090,Cll Ricardo Cesani Nieto
552,18.181707,-67.139143,Cll Roberto Cole
160,18.235001,-67.147633,Cll Laliza
736,18.178182,-67.150318,Cll 3
499,18.180299,-67.156565,Cll Tauro
160,18.262808,-67.182801,/Los Miosotis/Los Robles
579,18.203077,-67.131296,Cll Alfredo Quintana/Cll Dulievre
2569,18.209470,-67.143725,Pr- 2r/Cll Real
185,18.187244,-67.157006,Cll J Campeche Jord�n/Ave Yaguez
1020,18.204376,-67.136146,Cll Dr Pedro Perea/Cll Miguel A Santin
736,18.235622,-67.157063,Cll Yaurel/Ave Algarrobo
305,18.211638,-67.154618,Cll Rodriguez Tio/Cll Abraham Lincoln
1046,18.167457,-67.148891,Cll Castilla
216,18.218925,-67.122870,Cam Zoologico/Cll Justiniano
472,18.157016,-67.150225,Cll Magnolia
216,18.167158,-67.130471,Cll Kk/Pr- 380
390,18.203102,-67.130650,Extencion Alfredo Quintana
160,18.242640,-67.087304,Colinas del Diamante/Pr- 352
276,18.187915,-67.137174,Cll Liceo
216,18.181726,-67.119913,Cam Los Perez
1149,18.171713,-67.150476,Pr- 2
246,18.201049,-67.129413,/Ave Luis Mu�oz Marin
160,18.174907,-67.171695,Cll D
3727,18.156257,-67.145558,Ave Eugenio Maria de Hostos
305,18.180586,-67.134914,Cll Cruz Castillo
160,18.179182,-67.124404,Call Juan Lebraun
2408,18.205897,-67.143350,Cll A Ramirez Silva/Cll Bosque
1407,18.207164,-67.142839,Cll Esteban Ferrer
160,18.189548,-67.120607,/Pr- 349
246,18.187423,-67.139184,Estancias de San Benito
334,18.224019,-67.150831,Cll Los Ingenieros
579,18.203898,-67.132649,Cll Alfredo Quintana/Cll Balboa
631,18.182877,-67.148074,/Ave Condominio
1097,18.212414,-67.150595,Cll Miramar
160,18.169400,-67.132529,Cll Bb/Cll CC
362,18.187065,-67.141780,Cll Burgos/Cll Lorcas
246,18.182754,-67.133679,/Cam Cuchilla
276,18.208168,-67.127145,Cam Justiniano
499,18.224281,-67.151782,/Cll Los Ingenieros
185,18.243453,-67.137373,Cll M/Cll Sin Solida
334,18.221071,-67.135402,/Cam Bonet
1929,18.204548,-67.144636,Cll de Diego/Cll Jose de Diego/Cll Las Nereidas/Cll Lcdoaramirez Silva
276,18.166032,-67.145326,Cll Mayorca
684,18.197221,-67.140995,Blvd Edualdo Baez Garcia
418,18.164368,-67.149652,Pr- 114//Cll Los Velez
160,18.249087,-67.086963,/Pr- 108
305,18.193920,-67.139087,Calle Buena Vis
579,18.195647,-67.143209,Cll San Dionisio
334,18.205851,-67.130783,/Cam Cl�nica Espa�ola
499,18.182743,-67.142310,Cll Santitos Colon
216,18.190593,-67.157914,Ave Jose Gonzalez Clemente
216,18.209810,-67.123662,Cll 2
3925,18.211723,-67.146101,Ave Eugenio Maria de Hostos
246,18.234433,-67.135775,/Parque Forestal
185,18.189196,-67.119980,/Pr- 349
216,18.200131,-67.127812,Ave Luis Mu�oz Marin
1278,18.216764,-67.151597,Ave Eugenio Maria de Hostos
160,18.197932,-67.043304,/Cll 4/Cll 5
160,18.228777,-67.142355,Cll Pitillo
390,18.227620,-67.129021,Pr- 351
185,18.217787,-67.128973,Cll Justiniano
305,18.213473,-67.156356,Cll Hernan Cortez/Cll Juan B Lojo
658,18.175885,-67.149518,Bda Garnier
185,18.241967,-67.157656,Acceso Radio Paraiso
4152,18.202482,-67.137259,Cll R Martinez Nadal/Pr- 108
276,18.200696,-67.132911,Cll II de Agosto
445,18.206575,-67.129484,Cll Balboa Int-Escaleras
418,18.177579,-67.149253,Cll Ram�n Emeterio Bet�nces
276,18.223568,-67.155305,Asceso A Casas
216,18.219811,-67.160009,Pr- 64/Pr-64
276,18.239023,-67.149261,/Cll Camino Cuba
216,18.199656,-67.130843,Cll Ramon Ortiz/Calle Issac Plz/Cll Ramon Ort�z
362,18.168565,-67.136393,Cll Cascada
334,18.183802,-67.136759,Cll Roberto Cole
160,18.168306,-67.102335,Pr- 348
418,18.205465,-67.129710,/Cll Pirinola
390,18.195496,-67.143884,Cll Libertad/Cll Pablo Casals/Cll Dr Orsini
160,18.209304,-67.045123,Pr- 106/Cll 3
418,18.173707,-67.139420,Cll Maria Luisa Arcelay
472,18.200717,-67.133947,Cll II de Agosto/Cll Oliva Polanco
499,18.180917,-67.122973,Cll San Elias/Cam Quebrada Grande
418,18.198593,-67.129973,Cll San Ignacio
2221,18.208610,-67.147844,Calle E/Cll Miguel A Palacios Honore
276,18.176488,-67.089808,Pr- 349
334,18.174455,-67.137421,Cll Maximino Barbosa/Cll Los Cruz/Ave Los Corazones
246,18.196611,-67.130916,/Cll Venus la Chorra
552,18.195606,-67.152206,Cll A/Cll B
246,18.180343,-67.170520,Pr- 102
276,18.191050,-67.137684,Cll Liceo
160,18.219399,-67.158985,Pr- 64/Pr-64
160,18.213937,-67.084141,Pr- 353
362,18.160638,-67.148531,Cll Dalin Torres Perez
788,18.227610,-67.159819,Cll la Bolera/Cll Bolera
216,18.246045,-67.137571,/Pr- 342/Cll G
216,18.243218,-67.172457,Cll Elena Segarra/Cll Alcatraz
472,18.206300,-67.151760,Ave Gonzalez Clemente/Cll de la Candelaria
246,18.230160,-67.162628,Cll Ing Arturo D�vila
160,18.221389,-67.128420,Cam Zoologico
3447,18.202687,-67.140749,Cll Dr Ramon Emeterio Betances/Cll Jos� de Diego
445,18.179072,-67.141560,Cll Julio Martinez/Ave Efrain Mon Rivera
216,18.228042,-67.166348,Cll Rodrigo de Triana W/Cll Yanez Pinzon
334,18.230771,-67.153578,Carlos Casanova
216,18.234456,-67.130494,Cll la Rueda/Pr- 108
552,18.182615,-67.141627,Cll Santitos Colon
1174,18.210481,-67.150987,Cll San Jose/Cll Manuel Blanco
246,18.229868,-67.141425,Cll Pitillo/Cll Camino Cuba
216,18.225862,-67.155349,Cll Epifanio Vidal/Cll Yamil Galib
246,18.211187,-67.092577,Pr- 106/Cll Sector Los Vargas
216,18.183091,-67.162788,Cll Juan L la Llave/Cll Vistamar
334,18.180187,-67.131503,Pr- 348/Cll Celestino Rodriguez/Cam Ruben Mas
185,18.175098,-67.116192,Cam Quebrada Grande/Cam Tono Ramirez/Cam Las Mesas
160,18.249069,-67.167482,Cll la Floresta
362,18.227984,-67.154044,Cll Ricardo Cesani Nieto
1071,18.200322,-67.136757,Cll Tetuan/Cll Santiago R Palmer
160,18.177378,-67.098440,/Pr- 3349
185,18.235025,-67.126192,/Pr- 108
305,18.197147,-67.130840,Cll Margarita Vilella
305,18.203361,-67.120714,Cll Abacoa
246,18.190850,-67.135273,Cam Juan Lopez
526,18.182641,-67.136533,Cll Balbino Trinta
276,18.244857,-67.138484,/Cll J
526,18.204892,-67.134372,Cll Dr Lassisse/Cll L Pabon Maristany
7446,18.205130,-67.139786,Cll Dr Basora
276,18.244807,-67.138295,/Cll J
276,18.217292,-67.117103,/Pr- 351
445,18.193832,-67.146017,Cll General Patton/Cll Ensanche
276,18.207609,-67.125979,Cll Los Pinos
160,18.208643,-67.058509,Pr- 106/Cam la Envidiada
185,18.234423,-67.130385,/Pr- 108
160,18.184258,-67.166146,Cll Eliseo F Y Guillot/Cll Manuel Marin
813,18.171104,-67.148850,Cll Alameda
6732,18.201620,-67.138617,Cll Mendez Vigo/Cll del R�o/Cll del Rio
305,18.189865,-67.138972,Cam Ortiz
160,18.220480,-67.129168,Cam Zoologico
216,18.198298,-67.044068,Cll 5
216,18.244932,-67.138768,Cll J
334,18.233245,-67.155041,Colinas II
216,18.199676,-67.130974,Cll Angelica/Cll Ramon Ort�z
160,18.175991,-67.099901,Cam Felix Castillo
2221,18.213321,-67.141199,Cll Sinnom
160,18.239554,-67.070237,Reparto Las Violetas
1877,18.199990,-67.141087,Cll Mu�oz Rivera/Cll Ramon Emeterio Betances
276,18.194480,-67.145047,Cll Leon/Cll Miramar
1355,18.162989,-67.147840,Pr- 2/Ave Eugenio Maria de Hostos
305,18.168962,-67.144464,Cll Loja/Cll Ronda
2759,18.204835,-67.139062,/Cll Morel Campos
276,18.226210,-67.151316,Cll Cristo de Los Milagros
390,18.164323,-67.143756,Cll Adoquines
2114,18.198830,-67.148776,Ave Eugenio Maria de Hostos/Cll Nenadich
185,18.222580,-67.160206,Cam Los Caiseas/Cll Las Caiseas
185,18.210364,-67.088500,/Pr- 106
185,18.228335,-67.140037,Cll Marisol/
472,18.226769,-67.166394,Cll Diego Salcedo/Cll Reina Isabel
334,18.184179,-67.138436,Cll Julio Bouliz
160,18.226911,-67.063137,Pr- 354/Cll Urb Monserrate
334,18.194144,-67.139123,Cll Luis Mojica Valentin/Calle Buena Vis
579,18.197531,-67.137834,Cll Kofresi/Cll Alfonso Gonzalez
160,18.187784,-67.156989,/Cll Francisco Oller
472,18.200516,-67.144160,Cll Santiago Riera Palmer/Cll Pilar Defillo
658,18.204090,-67.149160,Cll Dr Veve
2114,18.206567,-67.139510,/Pr- 65
736,18.200466,-67.143175,Santiago R Palmer/Cll Pablo Casals/Cll Santiago Riera Palmer
605,18.197011,-67.137526,/Cll Capisfally
276,18.187492,-67.139813,Cll Zamora
276,18.198188,-67.129118,Cll Rius Rivera
390,18.229359,-67.156508,Cll Jose Gitany Franguie
917,18.201670,-67.134918,Cll Mendez Vigo//Cll Oriente/Cll Balboa
968,18.213598,-67.152045,Cll San Pedro/Acceso A Estacionamiento
12485,18.204788,-67.140484,Cll Dr Ramon Emeterio Betances/Cll Ramon Emeterio Betances/Cll Bosque
3087,18.155840,-67.145399,Ave Eugenio Maria de Hostos
246,18.220818,-67.121750,/Pr- 351
305,18.194054,-67.140791,Cll Luis Mojica Valentin/Cll Arroyo Mestre/Cll Juan Arroyo Mestre
762,18.199612,-67.147390,Cll Cristy/Cll America
390,18.192639,-67.142180,Cll Guillermo Gajate/Cll Aquilino Monteverde
185,18.230404,-67.167354,Cll Diego Col�n/Cll Diego Colon/Cll Rey Fernando de Arag�n
710,18.198495,-67.152997,Ave Gonzalez Clemente/Cll Comercio
499,18.192900,-67.143104,Cll Dr Ramon Emeterio Betances/Cll Ramon Emeterio Betances/Cll Aquilino Monteverde
472,18.218155,-67.144801,Ave Las Marias
552,18.204419,-67.149738,Cll Tablon/Callej�n Tablon
160,18.168464,-67.115398,Pr- 348
246,18.188178,-67.140508,Cll Cadaguez/Cll Madrid
1956,18.177451,-67.151335,/Pr- 2
526,18.199305,-67.138031,Cll Iglesia
4962,18.211327,-67.145603,Pr- 2r
552,18.202136,-67.149765,Cll Victor Honore/Cll Rafael Cintron
2194,18.164588,-67.148306,Pr- 2
658,18.200761,-67.134894,Ramos Antonini/Cll Oriente/Cll II de Agosto
305,18.212325,-67.155556,Cll Garfield/Cll Abraham Lincoln
160,18.190280,-67.121784,Pr- 349
160,18.169396,-67.132979,Cll E E/Cll Andres Camara
658,18.179741,-67.138160,Cll Cesarina Gonze
552,18.209827,-67.151552,Cll San Pedro
305,18.187239,-67.155818,Cll Salvador Brau/Cll Agust�n Stahl
160,18.246078,-67.171052,Cll Juan Rodriguez
160,18.208376,-67.102025,Cll Roberto Vista Monte
684,18.179666,-67.138180,Cll Cesarina Gonze/Pr- 380
362,18.227366,-67.157977,Cll la Bolera/Pr- 104
552,18.209777,-67.151558,Cll San Pedro/Cll Cumpiano
305,18.203441,-67.120819,Cll Abacoa
472,18.178717,-67.142444,Cll A
305,18.203965,-67.129974,Cll Belisario del Valle
160,18.163342,-67.157134,Cll Maria Teresa Aveillez/Cll Jaime Rodriguez
710,18.203918,-67.148363,Cll Simon Carlos/Cll Tablon/Cll Sim�n Carlos
552,18.204161,-67.131668,Cll Dr Rivera Olan/Cll Arturo Gigante
526,18.174683,-67.138768,Cll Lucy Boscana
334,18.163941,-67.156107,Cll Maria Teresa Aveillez
216,18.231306,-67.148743,Cll Monte del Estado
499,18.211186,-67.153801,Cll Ramirez/Cll Labiosa
418,18.227130,-67.165453,Cll Rey Fernando de Arag�n/Cll Reina Isabel
305,18.191238,-67.140897,Cll Asturias/Cll Zaragoza
305,18.230867,-67.156073,Cll Celso Torres Ramirez/Celso Torres
362,18.197731,-67.134742,/Cll Charles E Foote
216,18.248492,-67.162446,/Pr- 64
160,18.221595,-67.128268,Cam Zoologico//Cam Zoologico Int 2
160,18.179280,-67.065781,/Cam Guajataca
185,18.214251,-67.153956,/Cll Comercio
246,18.197748,-67.150617,/Calle M Columbus Lndg
3308,18.242565,-67.160620,Pr- 2
305,18.164359,-67.156322,Cll Enrique Seda
390,18.227817,-67.129789,Pr- 351
445,18.216950,-67.156907,Cll Concordia/Pr- 64/Ave Jose Gonzalez Clemente/Pr- 102
216,18.202219,-67.129346,Cll Granada/Cll II de Agosto/E Ramos Antonini
305,18.197405,-67.130596,Cll Broadway
605,18.199241,-67.143858,Cll Enrique Vazquez Baez/Cll Leodo Enrique Vazquez Baez/Cll Juan Rull�n
362,18.230684,-67.130082,/Cll Sierra Morena
658,18.180469,-67.157538,/Cll Capricornio/Cll Tauro
160,18.197754,-67.104496,Cll Hucar/Cll Yagrumo
246,18.231423,-67.148316,Cll Monte del Estado
305,18.169601,-67.145307,/Cll Alora
943,18.159560,-67.146756,Ave Eugenio Maria de Hostos
246,18.212454,-67.156949,Cll Magallanes/Cll Abraham Lincoln
1589,18.199862,-67.148451,Cll Cristy/Ave Eugenio Maria de Hostos
362,18.230619,-67.129927,Cll Sierra Morena
605,18.227534,-67.137740,Cam Cuba/Pr- 108
839,18.198734,-67.143352,Cll Pablo Casals/Cll Martinez Guasp
216,18.240252,-67.133704,Cll A
160,18.213030,-67.088004,Cll Sector Pascual Perez
185,18.225628,-67.150974,Cll Monte Carmelo
160,18.229413,-67.168074,Cll Reina Isabel
362,18.170910,-67.141588,Cam Bechara/
418,18.187370,-67.140167,Cll Cadaguez
185,18.189760,-67.154309,Cll Luis Pales Matos
276,18.223155,-67.155429,Cll Los Ingenieros/Asceso A Casas
216,18.184989,-67.129614,Cam Quebrada Grande
736,18.198275,-67.138794,Cll Padre Aguilera/Cll Elias Valdespino
185,18.211702,-67.157387,Cll Fidel Castillo/Blvd del Carmen
185,18.163376,-67.128906,Cam el Guayo
445,18.168007,-67.147790,Cll Tenerife
1046,18.200891,-67.137272,Cll Rmartinez Nadal/Cll Luna/Cll Eramos Antonini
526,18.181582,-67.140502,/Cll Domingo Acosta
891,18.190530,-67.150703,Ave Eugenio Maria de Hostos
216,18.158094,-67.097509,Pr- 344
216,18.219314,-67.140643,Salto el Chivo/Pr- 108
736,18.209257,-67.151134,Cll Llorens Torres/Cll San Jose
552,18.181154,-67.141687,Pr- 380
185,18.159430,-67.157234,Cll A/Cll D/Ave William F Brennan
305,18.168827,-67.147009,Cll Tenerife/Cll Tolosa
362,18.170793,-67.147664,Cll Aragon/Cll Salamanca
362,18.199010,-67.129840,Cll Jose Menendez
917,18.196932,-67.139343,Cll Padre Aguilera/Cll Washington
216,18.187121,-67.156891,Ave Yaguez/Cll Agust�n Stahl
216,18.200579,-67.131832,Cll II de Agosto
160,18.155928,-67.133706,/Cam el Guayo
305,18.153923,-67.136861,Cam el Guayo
526,18.200747,-67.134467,Ramos Antonini/Cll Tendal/Cll II de Agosto
684,18.198581,-67.140211,Cll San Vicente/Blvd Edualdo Baez Garcia
246,18.230091,-67.149140,/Cll Pitillo
305,18.180146,-67.170646,Pr- 102
334,18.170449,-67.113128,Pr- 348
552,18.202963,-67.130913,Cll Alfredo Quintana
605,18.204494,-67.132128,Cll Balboa/Cll Arturo Gigante
1123,18.202441,-67.145900,Cll Pi�eiro/Cll Ramon Valdes/Cll Ramon Valdes Caban
185,18.209348,-67.047293,Pr- 106/Cll 1
160,18.213881,-67.041556,Cam la Paz
216,18.189863,-67.158014,Cll Rafael Hernandez/Cll Federico Degetau
499,18.197364,-67.152672,/Cll Romaguera
216,18.190676,-67.133917,/Cam Juan Lopez
605,18.200454,-67.146670,Cll Europa Miguel Sanchez Rivera/Cll Valencia
362,18.178567,-67.140808,Cll Villa Detallista/Pr- 380
185,18.229504,-67.124588,Cll Ensueno
4903,18.210859,-67.145042,/Cll San Juan/Pr- 2r
788,18.197469,-67.143903,Cll Enrique Vazquez Baez/Cll Nenadich
160,18.165637,-67.125027,/Pr- 380
160,18.240204,-67.070048,Reparto Las Violetas
185,18.220673,-67.158314,Cam Los Caiseas/Cll Las Caiseas
891,18.184997,-67.151152,Pr- 2/Cll Opalo
445,18.221119,-67.150075,Cll Pedro A de Alarcon/Cll Lope de Vega
362,18.167889,-67.147109,Cll Doncella
185,18.163910,-67.142259,/Cll Tenerife
216,18.209340,-67.047557,Pr- 106/Cam Frank Ortiz
305,18.199481,-67.126951,Cll Asturias/Cll Madrid
216,18.190568,-67.144607,Ave Hiram D Cabassa
185,18.194253,-67.115153,Pr- 105
185,18.168866,-67.132294,Cll Pascual Valle Castillo/Cll Oasis
390,18.169927,-67.131557,Pr- 380/Cll Bb
579,18.226849,-67.165286,Cll Rey Fernando de Arag�n
390,18.236177,-67.154194,Cll Pelican Park
418,18.201512,-67.149569,Cll Simon Carlo/Cll Ramon Martinez
3755,18.202570,-67.140197,Cll Dr Basora/Cll Jos� de Diego
160,18.195070,-67.131150,/Cll Salvador Vilella
4209,18.208501,-67.144662,Cll Real
160,18.197446,-67.025442,/Sec la Cochera
185,18.207620,-67.078361,Pr- 106/Pr- 3356
185,18.235071,-67.172629,/Pr- 64
499,18.198668,-67.135243,Cll Liceo
579,18.182170,-67.147331,/Cll Roble/Ave Condominio
276,18.208900,-67.126707,/Cam Justiniano/Cll Justiniano
579,18.229383,-67.159962,Cll Bolera
160,18.210574,-67.126619,/Cll Corea
579,18.199411,-67.137277,/Cll Nuevo Londres S
968,18.201684,-67.134906,Cll Mendez Vigo/Cll Balboa
246,18.167041,-67.099219,Villa del Rosario
246,18.223237,-67.120648,Cll Marreo
552,18.204663,-67.131963,Cll Balboa
839,18.198230,-67.140400,Cll Dulee Palito/Blvd Edualdo Baez Garcia
160,18.184542,-67.112309,Cerro-Las Mesas/Pr- 349
2088,18.199996,-67.140609,Cll Mu�oz Rivera/Cll Dr Basora
788,18.219651,-67.154862,Pr- 2/Pr- 102
160,18.204984,-67.125894,Cll Agueybana/Cll Ernesto Ramos Antonini
631,18.200001,-67.138647,Cll Mu�oz Rivera/Cll del R�o
185,18.226648,-67.153327,/Cll Yamil Galib
445,18.175580,-67.149037,Bda Garnier
160,18.182577,-67.125064,Cam Quebrada Grande
362,18.183642,-67.146842,Cll Laurel
552,18.203488,-67.132325,Cll Alfredo Quintana/Cll Dr Rivera Olan
3391,18.213031,-67.146266,Cll B Gaudier Texidor/Cll 1 Dr Jose Larra�agara/Cll Dr B Gaudier Texidor
160,18.228226,-67.165843,Cll Yanez Pinzon/Cll Rey Fernando de Arag�n
472,18.196629,-67.137340,Cll Capisfally
216,18.194433,-67.119213,Cll Juan Reyes Roman/Vis Monte/Cll Elena Hernandez
472,18.204656,-67.150077,Cll Contreras/Cll San Juan/Cll Benigno Contreras
865,18.202227,-67.132909,Cll Felix Castillo/Cll Arenal
305,18.217833,-67.157153,/Cam Los Caiseas/Cll Las Caiseas
526,18.194188,-67.142727,Cll Ramon Emeterio Betances
216,18.226604,-67.151264,Cll Cristo de Los Milagros/Cam Vecinal
390,18.197697,-67.135151,Cll Fortunet/Cll Liceo
305,18.215451,-67.141372,Pr- 108
917,18.201336,-67.147144,Cll Dr Vadi/Calla Dr Jimenez/Cll Dr Jimenez
631,18.194101,-67.155108,Ave Gonzalez Clemente/Ave William Dunscombe/Ave Jose Gonzalez Clemente
185,18.197956,-67.128283,Cll Baldorioty/Cll Broadway
216,18.189915,-67.154116,Cll Enrique Koppisch/Cll Luis Pales Matos
813,18.184546,-67.151190,Pr- 2
526,18.170964,-67.129671,Cll Jose Antonio Figueroa/Cll Gilberto (el Jeque) Rodriguez
246,18.196598,-67.130746,/Cll Venus la Chorra
1200,18.216783,-67.151362,Cll Dr Jose E Arraras/Cll 2/Cll Jose Arraras
2462,18.213175,-67.142830,Ave Las Marias
160,18.196641,-67.109467,Cll Colinas de Juan Alonso/Pr- 105
362,18.253180,-67.160687,/Pr- 2
276,18.233260,-67.149709,Cll Cordillera
246,18.229430,-67.148403,Cll la Hiedra
185,18.167008,-67.094567,Pr- 348
305,18.210541,-67.123330,Cll 2
658,18.184127,-67.143021,/Cll Ramon Emeterio Betances/Cll Post
1046,18.216355,-67.150011,Callej�n Sin Nombres/Cll Larragnaga
246,18.225503,-67.137465,/Cam Bonet/Cll Bonet
160,18.182666,-67.125192,Cam Quebrada Grande/Cam Los Almendros
1589,18.208197,-67.142445,Cll Ramon Emeterio Betances-Norte/Cll Enrique Dorrego
216,18.212328,-67.154528,Cll Rivera/Cll Santos Chacanos/Cll Guillermo Muller
185,18.205276,-67.124393,Cll Aracibo
710,18.229126,-67.155113,Cll Ethel Marin
185,18.215358,-67.112069,Pr-3351/Cll Mamey
276,18.230744,-67.163830,Cll Luis Decelis/Ave Los Maestros
631,18.158585,-67.144366,Cll Los Torres
362,18.182116,-67.136778,/Cll Balbino Trinta
552,18.234691,-67.157035,Cll Yaurel/Cll Uroyan
445,18.228266,-67.154149,Cll Jose A Bonilla
185,18.190548,-67.138891,Cam Ortiz
216,18.173650,-67.126333,Pr- 348
