Estimated daily crossings,Latitude,Longitude,Name
160,18.420318,-66.754392,Cll D/Cll D Interior
216,18.433146,-66.599579,Pr- 2/Carr 7-77
185,18.489003,-66.642741,Cll A/Cll F
305,18.473962,-66.722637,Cll Manuel P�rez Aviles/Cll Emilio Castelar/Cll Emilio Catelar
390,18.446032,-66.643131,Cll 8
276,18.460964,-66.731809,Ave 65 de Infanteria/Cll Atlanta
216,18.438803,-66.682625,Calle E/Callej�n Canala
710,18.465718,-66.736365,Pr- 653/Cll Fraternidad
160,18.462788,-66.741624,Cll Flamboyan
1563,18.465398,-66.740174,Cll 15/Cll 16
246,18.490261,-66.613543,Pr- 681/Cll Sin Nombre
276,18.451921,-66.752801,Cll San Fernando
246,18.436990,-66.670386,Pr- 658
246,18.460705,-66.749207,Cll 11
160,18.463372,-66.738536,Cll 21/Cll 22
185,18.448433,-66.637518,Cll Balboa
216,18.441621,-66.665991,Cll 1
276,18.470636,-66.715671,Cll Santa Ana/Cll Pura Giraud
246,18.462221,-66.759861,Pr-653
246,18.462267,-66.744836,Cll A/Cll 4
185,18.455709,-66.605512,Cll Venus
185,18.469903,-66.734956,Cll 2
276,18.434997,-66.616345,Cll 4
246,18.444457,-66.679373,Hucar
160,18.426458,-66.613215,Cll 2
160,18.435288,-66.746377,/Pr- 651
362,18.464656,-66.738110,Paso Peatonal/Cll 21/Paso Peotonal
185,18.427799,-66.647407,Cll U Car
246,18.460372,-66.732380,Ave Los Heroes/Cll Ave Los Heroes
185,18.450454,-66.744461,Cll 7/Cll 5
216,18.446949,-66.667450,/Pr- 2
658,18.472141,-66.726124,Ave Jos� de Diego/Cll Luis Gandia Santos
160,18.437157,-66.764326,Pr- 490/Cll 5
216,18.436932,-66.669689,Pr- 658
160,18.356862,-66.603031,Cll Sin Nombre 3
185,18.484018,-66.637519,Cll Bromelia
160,18.444507,-66.648942,/Pr- 2
276,18.449170,-66.652045,Cll A/Cll B
246,18.420123,-66.762833,Cll Roble
246,18.419536,-66.762828,Cll Flamboyan
276,18.446929,-66.677657,Pr- 662/Cll Represa
246,18.472790,-66.740314,Cll Figueroa/Cll Ledesma
160,18.436387,-66.665904,Pr- 658
305,18.386446,-66.606075,Cll Paloma
499,18.466026,-66.737276,Callejon/
160,18.411694,-66.681669,/Pr- 656
160,18.413343,-66.706562,Pr- 10
526,18.480418,-66.764024,/Marginal Repto San Miguel/Cll San Daniel
631,18.474406,-66.719185,Cll Cervantes/Ave Victor Rojas
334,18.470134,-66.732431,Ave Colly Toste/Cll General del Valle/Ave del Parque
362,18.460176,-66.735938,Ave Los Heroes/Cll Los Heroes
160,18.460192,-66.754810,Cll Los Mora
390,18.466950,-66.728081,Cll 6/Cll 5
334,18.462875,-66.748315,Cll D/Cll 9/Cll 7
160,18.416031,-66.614812,Cll M
216,18.420101,-66.763419,Cll Roble/Cll Frente A Calle Roble/Cll Principal
216,18.440344,-66.753671,Cll B/Cll G/Cll B Int 3
334,18.463098,-66.728255,Ave Constitucion
246,18.478812,-66.760529,/Cll Marginal/Cll San Daniel
160,18.400827,-66.604539,Cll el Eden
246,18.449492,-66.742486,Cll 1
305,18.447274,-66.664776,/Cll Argentina
246,18.438104,-66.670006,Expreso Jose de Diego
246,18.438934,-66.682840,Calle E
160,18.425911,-66.685462,/Cll Zeno
160,18.490432,-66.642069,/Pr- 681
362,18.467012,-66.734916,/Cll San Lorenzo
445,18.472117,-66.717336,Cll Vidal/Ave Jos� de Diego
246,18.454645,-66.604947,Cll Hercules
160,18.454391,-66.607253,Cll Noriega
472,18.465875,-66.737168,Callejon/Carr 653
246,18.482764,-66.671611,Cll Dunas
160,18.470061,-66.733958,Cll Dirothy Bourke/Cll General del Valle/Cll Dorothy Bourke
418,18.472202,-66.724582,Ave Jos� de Diego/Cll Maria Cadilla de Martinez
185,18.434235,-66.677201,Pr- 656/Cll 7/Pr- 638
658,18.465652,-66.750792,Cll T
185,18.471200,-66.734008,Cll Dos Hermanos/Cll Dorothy Bourke
418,18.470286,-66.705400,Pr- 681/Pr- 6681/Pasaje
185,18.450666,-66.752526,/Pr- 492
1123,18.471730,-66.727326,/Pr- 129
390,18.468762,-66.749661,Cll Ni
185,18.455612,-66.755595,/Cll Los Mora
276,18.396746,-66.608806,Cll Sin Nombre 4
185,18.481269,-66.679985,Cll 4/Cll 1
246,18.473104,-66.715453,Cll Jaurregui/Cll Antonio R Barcelo
216,18.468767,-66.737252,Cll 9/Cll 5
362,18.459911,-66.737226,Cll 1/Cll Andalucia
160,18.407633,-66.697154,Pr- 123
160,18.432152,-66.587470,/Pr- 2
246,18.439915,-66.606475,Cll Noriega
185,18.471775,-66.747969,Cll Tibur�n/Ave Mantarraya
305,18.446433,-66.749934,Cll 4/Cll 7
276,18.444263,-66.742214,Cll 5
216,18.484254,-66.675909,Cll 19/Cll 20
160,18.450470,-66.658021,Cll Municipal
216,18.460022,-66.723817,Cll Rafael (el Conde) Maldonado/Cll L
334,18.445687,-66.706277,Expreso Jose de Diego
334,18.469580,-66.763490,Cll Santa Teresa
216,18.466970,-66.712063,Pr- 2
185,18.480802,-66.681346,/Cll2/Cll 5
276,18.472735,-66.719376,Cll Cervantes/San Rafael/Cll Antonio R Barcelo
160,18.438290,-66.753679,Calle E/Cll B
334,18.450516,-66.654437,Cll 1
334,18.451922,-66.753172,Cll San Rafael/Cll San Fernando
160,18.419893,-66.605817,/Cll 639 Interior
160,18.421051,-66.749662,/Pr- 635
216,18.470874,-66.715582,Callej�n Hostos/Cll Antonio Figueras
185,18.444479,-66.648741,Cll 2/Pr- 2
305,18.442064,-66.753524,/Cll B
216,18.473593,-66.715564,Cll Jaurregui/Pr- 680
185,18.422732,-66.629579,Pr- 663
246,18.437045,-66.725175,Cam del Valle
160,18.457246,-66.606768,Cll Municipal
305,18.473556,-66.762122,Cll 2
185,18.455041,-66.742197,Cll Erasmo/Cll Freinetia
160,18.421851,-66.753013,Cll H/Cll F
185,18.431679,-66.679007,Cll Victor Sanchez Galeano
246,18.463214,-66.745667,Cll 4/Cll Zafiro
334,18.436692,-66.685350,/Ave Domingo Ruiz
160,18.438257,-66.713627,/Pr- 10
216,18.343424,-66.666359,/Canina 2
160,18.378069,-66.750552,Cll 2/Cll 3
334,18.453836,-66.740756,Cll Orquidea/Cll Lirio
418,18.468745,-66.749294,Cll Principal
736,18.471414,-66.731851,Callejon/Ave Coll Y Toste
305,18.437631,-66.685090,Expreso Jose de Diego/Ave Domingo Ruiz
185,18.462574,-66.766475,Cll Acerina
160,18.451673,-66.607087,/Cll Noriega
445,18.466809,-66.749714,Cll Q/Cll P
160,18.445776,-66.637796,/Cll Bohemia
865,18.478682,-66.759319,Cll San Esteban
246,18.348050,-66.752821,/Pr- 625
362,18.449091,-66.738935,Pr- 651
276,18.442926,-66.637691,Pr- 2/Cll Bolero
334,18.473437,-66.742991,Cll la Cruz/Cll Ledesma
390,18.464854,-66.737461,/Cll 22
160,18.419213,-66.613688,Cll K/� Calle C
185,18.435882,-66.672720,Cll Mexico//Cll Mxico
160,18.451188,-66.733294,Cll 2/Cll 4
276,18.467293,-66.737301,Cll 3/Cll 5
246,18.385938,-66.605571,Cll 4/Cll Zumbador/Cll Reinita
418,18.460933,-66.739018,Pr- 129
334,18.469361,-66.753764,Cll R/Calle S
305,18.444149,-66.681156,Roble/Ausubo
216,18.456838,-66.697519,/Pr- 2
160,18.423837,-66.653547,Cll 1/Pr- 638
334,18.437360,-66.682919,Expreso Jose de Diego
246,18.437671,-66.680204,/Cll 7
276,18.384394,-66.604765,Cll 2
334,18.470501,-66.715635,Cll Santa Ana
246,18.477547,-66.696258,Pr- 681
160,18.453508,-66.652686,Cll Pino Escos�s
526,18.469005,-66.747945,Cll 2
390,18.446357,-66.645579,Cll Emperador/Cll Doncella
160,18.463505,-66.722926,Cll 5
305,18.468845,-66.738174,Cll Roble/Cll 9
185,18.461838,-66.633292,/Cll Municipal
246,18.472290,-66.713876,Cll A Salicrup/Cll Gonzalo Marin
185,18.439553,-66.753758,Cll Sin Salida/Cll B
579,18.484194,-66.678627,Pr- 681
305,18.472939,-66.765521,Cll Las Canelas/Cll San Daniel
305,18.446735,-66.755970,Valle Encantado
216,18.472247,-66.712845,Cll Ariosto Cruz/Cll del Rio
305,18.456248,-66.654661,Cll Junipero Costero/Ave Pino Australiano
160,18.479989,-66.758994,Cll San Esteban
1097,18.465919,-66.738446,Cll 1/Carr 653
160,18.450736,-66.649433,/Pr- 650 Interior
185,18.455727,-66.738614,Cll Amapola/Cll Rosales
276,18.463264,-66.723600,/Cll Tnte Luis R Garc�a Torres/Cll 5
216,18.458850,-66.766270,Cll Coral/Cll Acerina
305,18.471863,-66.762788,Cll 5
390,18.435733,-66.622783,/Pr- 2
185,18.447845,-66.653116,Cll Cassandra
276,18.462118,-66.728988,Cll A/Calle E
160,18.466282,-66.721813,Ave Constitucion/Ave Antonia Mart�nez Lagares/Cll Esmeralda
185,18.488203,-66.653870,/Pr- 681
160,18.409891,-66.638694,/Pr- 638
334,18.462143,-66.749618,Cll 14
185,18.443199,-66.634951,Cll Bandera/Cll Boina
185,18.450960,-66.764268,Cll Ramon Perez Reyes
305,18.386649,-66.605473,Cll 4
160,18.443649,-66.617937,/Cll Sin Nombre
216,18.407523,-66.593055,Pr- 664
305,18.456496,-66.652974,Cll Junipero Savina
160,18.433625,-66.680823,Cll Los Olmos
185,18.454710,-66.742318,/Cll Erasmo
160,18.431879,-66.669780,Cll Franky Hernandez Jove/Cll Antonio Garcia Rodriquez
762,18.475567,-66.751127,Cll A/Ave Rafael Colon Castro/Pr- 2
334,18.437694,-66.682221,/Cll 18/Cll 19
216,18.424170,-66.628158,/Pr- 663
185,18.435299,-66.673466,Cll 15/Pr- 638
160,18.432038,-66.673709,Calle9/Cll 9
276,18.421348,-66.768006,Pr- 129
216,18.432230,-66.750505,3Era Calle Entrando Camino Frente Templo
160,18.404188,-66.600049,Pr- 664/Carr 664 Int
160,18.378538,-66.749950,Pr- 625/Pr- 635
160,18.461145,-66.766327,Cll Brillante/Cll Esmeralda/Cll Acerina
216,18.436936,-66.671200,Pr- 658
246,18.442834,-66.637175,Pr- 2
362,18.472827,-66.750805,Cll A/Cll G
246,18.449330,-66.613359,Cll Miralinda
246,18.463832,-66.728898,Sin Nombrr
445,18.466333,-66.719285,Cll Dr Curbelo/Cll Brillante
246,18.433811,-66.612613,Pr- 2
185,18.434740,-66.760985,/Pr- 129
390,18.467256,-66.743088,Cll Alm�cigo/Cll Ficus
185,18.407899,-66.748712,Cll de Las Flores
160,18.479413,-66.688874,Pr- 681/� Calle C
216,18.451659,-66.766178,Pr- 492
185,18.466109,-66.716592,Pr- 2
185,18.444034,-66.741988,Vistas Al Diocesano
160,18.459845,-66.733138,Cll Los Heroes Int
390,18.439267,-66.758297,Pr- 129
216,18.446105,-66.732772,Cll Roman/Cll Velez
185,18.446096,-66.654010,Pr- 2
246,18.449654,-66.638369,Cll 25/Cll 20
160,18.429755,-66.670254,/Pr- 657
185,18.447135,-66.670061,/Pr- 2/Callej�n de Los Jueyes
276,18.439341,-66.683511,Cll 2/Calle E
216,18.461472,-66.727270,� Calle C
160,18.450770,-66.612218,Cll Petalo
216,18.461981,-66.725550,Cll I
246,18.443816,-66.614896,Expreso Jose de Diego
160,18.458473,-66.730293,Pso Los Olmos
276,18.441285,-66.757067,/Pr- 129
276,18.462142,-66.723943,Cll I/Cll J
418,18.473902,-66.762947,Cll Las Canelas/Cll Santa Ana
276,18.376079,-66.751496,Cll 2/Cll 3
246,18.434665,-66.618388,Pr- 2
445,18.472109,-66.717402,Ave Jos� de Diego/Callej�n Las Palmas
246,18.463496,-66.742188,Cll Manuel Zeno Gandia/Cll Estrella
185,18.451307,-66.609238,Callejon
216,18.446231,-66.648587,W Main Rd
216,18.435640,-66.760717,Cll E2
185,18.435384,-66.755195,Cll Angeles
631,18.476064,-66.750956,Ave Rafael Colon Castro/Cll 1
334,18.448446,-66.642713,Cll 14
185,18.441989,-66.632403,/Pr- 2/Cll Marginal
334,18.450893,-66.652259,Calle E
216,18.443941,-66.641878,Cll el Baron/Cll Condesa
390,18.473907,-66.762322,Cll Las Canelas
334,18.444510,-66.620881,Expreso Jose de Diego/
160,18.462096,-66.624948,/la Pra Callejon
362,18.437003,-66.682052,Expreso Jose de Diego
185,18.443890,-66.657850,/Pr- 662
246,18.478902,-66.763762,Cll San Blas
185,18.448618,-66.619558,/Pr- 663
305,18.462800,-66.763599,Pr- 653
246,18.471653,-66.718528,Cll San Felipe/Cll M Perez Freytes
160,18.411851,-66.655600,/Pr- 637
276,18.451673,-66.717254,/Expreso Jose de Diego
185,18.418606,-66.611783,Cll A/Cll B
605,18.467968,-66.720294,Ave Constitucion/Cll Amatista/Ave Antonia Mart�nez Lagares
362,18.470113,-66.745988,Cll 3
185,18.419187,-66.754152,Cll D/Pr- 635
160,18.425489,-66.625362,Cll Ramon Moncho Nieves
216,18.472921,-66.765660,Cll Las Canelas
185,18.459838,-66.730642,/Cll Venus
526,18.454309,-66.656160,Cll Pino Maritimo
185,18.436520,-66.758195,/Cam Denton
526,18.464028,-66.748615,Cll B
160,18.418480,-66.602032,Cll Roble
185,18.477161,-66.697697,Pr- 681/Pr- 655
185,18.440787,-66.665261,Cll 2/Cll B/Cll Bogota
185,18.432690,-66.762200,Cll Marginal/Pr- 129
185,18.477726,-66.695665,Cll en Construccion
185,18.455151,-66.647299,/Cll Municipal
605,18.460277,-66.739568,Pr- 129
246,18.452781,-66.654230,Urb Los Pinos Calle 1
390,18.470790,-66.715141,Cll Puro Girau/Cll Pura Giraud
185,18.444197,-66.637093,Cll Brindis/Brindis
305,18.467170,-66.754960,Cll 28/Cll 22
216,18.450619,-66.758240,Los Cipreses/
160,18.429274,-66.671544,Cll 3/Pr- 657
160,18.470483,-66.715895,Callej�n San Nicolas
499,18.480123,-66.685271,Cll B/Pr- 681
185,18.407424,-66.756732,Cll Sin Salida 8h/Pr- 635 Interior
246,18.457670,-66.735034,/Cll F
865,18.472583,-66.729602,Cll Borinquen/Cll 16
276,18.462265,-66.745554,Cll A
216,18.466254,-66.717050,Pr- 2
968,18.450709,-66.749511,Pr- 492
160,18.458065,-66.612896,Cll Municipal
246,18.477784,-66.764843,Cll San Daniel
185,18.442775,-66.632721,Cll Boina
305,18.453791,-66.740644,Cll Lirio
246,18.460808,-66.733114,/Ave 65 de Infanteria/Cll Almirante
185,18.441042,-66.753567,Cll B
160,18.483149,-66.677086,Cll 17/Cll 15
684,18.464975,-66.740364,Cll 17
216,18.463518,-66.748361,Cll 9/Cll C
160,18.436372,-66.671808,Cll Mexico/Cll Mxico
185,18.458816,-66.721788,Cll Armando Vega Colon
943,18.478516,-66.759390,Pr- 2/Cll San Esteban
216,18.446031,-66.653372,/Cll Nieves Col�n/Cll Cassandra
185,18.487691,-66.658688,Pr- 681
605,18.469846,-66.745149,Cll 2
160,18.465136,-66.726229,Cll 8/Cll 9
216,18.433966,-66.755897,Cll Querubin
390,18.451828,-66.754345,Cll San Pablo/Cll San Pedro
160,18.483236,-66.638865,Cll Alel�
362,18.437587,-66.681394,Cll 19
445,18.465408,-66.737334,Cll 21/Cll 22
246,18.449119,-66.614386,Cll Flor de Luz/Cll Miralinda
334,18.445982,-66.646750,Cll Los Duques/Cll la Duquesa/Cll Los Duque
552,18.470793,-66.731925,Callejon/Ave Coll Y Toste
305,18.450676,-66.759347,Cll Flamingo/
390,18.472291,-66.721891,Ave Jos� de Diego/Cll Esteban Padilla
334,18.470580,-66.739143,Cll A/Cll 11/Cll Yagrumo/Cll �cares
246,18.474787,-66.723597,Ave Victor Rojas/Cll Andres Oliver
246,18.448933,-66.758595,Los Cipreses
160,18.329616,-66.704492,Pr- 621
605,18.470165,-66.728935,Pr- 129
276,18.470096,-66.736214,Cll Lugardo/Cll 9/Lugardo
160,18.440057,-66.681011,Cll Lirie
185,18.471022,-66.748125,Ave Mantarraya/Cll Sierra
276,18.452259,-66.753172,Cll San Rafael/Cll San Isidro
390,18.462378,-66.735800,Cll 3/Cll Israel Vargas/Ave Antonia Martinez Lagares
185,18.407421,-66.756927,Pr- 635 Interior
305,18.456164,-66.655196,/Cll Junipero Monta�oso/Cll Pino Tanyosho
185,18.461800,-66.762787,Cll Sin Salida A Izq Villas de Remanzo
362,18.468149,-66.753790,Cll 33/Calle S
276,18.430875,-66.650194,Carr 638 Ramal 658
276,18.471492,-66.721492,Cll Jose Adorno/Cll Capitan Abreu
305,18.452289,-66.718408,Pr- 10
185,18.458415,-66.730840,/Pso Los Olmos/Cll Acuario
305,18.477205,-66.697340,Pr- 681
160,18.433043,-66.747917,Cll Estremera/Pr- 651
305,18.452405,-66.651233,Cll A/Cll F
160,18.450264,-66.643026,Cll 46/Cll 19
160,18.448632,-66.646018,Pr- 650
216,18.447564,-66.747156,/Cam Los Garc�a/Cll Municipal
276,18.432249,-66.588565,Pr- 2
160,18.479319,-66.688861,/� Calle C
160,18.478438,-66.765652,Cll San Juan
246,18.438301,-66.687662,/Expreso Jose de Diego
160,18.427797,-66.610038,Cll 4
160,18.322516,-66.678526,/Pr- 621
246,18.477349,-66.765423,Cll San Damian/Cll San Daniel
160,18.465137,-66.765658,Cll Ruble/Cll Almenao
246,18.445368,-66.742069,Cll 3
246,18.458528,-66.721423,Cll Armando Vega Colon/Cll K
305,18.463530,-66.723834,Ave Constitucion/Cll 1
160,18.349481,-66.752290,/Pr- 625
276,18.447642,-66.749331,Cll Municipal
1693,18.465766,-66.740078,Pr- 653/
813,18.467208,-66.718346,Ave Juan Rosado/Pr- 2/Pr- 10/Ave Luis Llorens Torres
216,18.467149,-66.726896,Cll 10/Cll 5
216,18.438423,-66.680927,Cll 12
185,18.445309,-66.726234,Cll Marte/Cll Cardona
185,18.420611,-66.648302,/Pr- 637
160,18.466589,-66.733215,/Pr- 129
472,18.473354,-66.722183,Ave Rafael Rivera Aulet/Cll Juan Col�n Padilla
305,18.471046,-66.717304,Cll San Juan/Cll Magallanes
246,18.446534,-66.732133,Cll Velez/Cll Pocito Dulce
246,18.466658,-66.757403,Cll 30/Ave Catalina Santiago Chico
185,18.440440,-66.667392,Cll 8/Cll 9
276,18.462095,-66.743536,Cll A/Cll 2
362,18.443076,-66.702509,Expreso Jose de Diego
605,18.459316,-66.740243,Cll Atari/Cll 3/Cll Aragon/Cll Arag�n
246,18.458740,-66.752240,Cll Bezai
160,18.445993,-66.729721,Cll Nu�ez/Cll Pocito Dulce
552,18.473144,-66.718227,Cll Roosevelt/Cll Caridad
445,18.445756,-66.645118,Condesa Ct/Cll Marquesa
160,18.482602,-66.675042,Ent Utier/Cll 16
185,18.453420,-66.740285,Cll Orqu�dea
684,18.473874,-66.719565,Cll Manuel P�rez Aviles
160,18.489990,-66.642731,Pr- 681
160,18.488146,-66.655964,/Pr- 681
362,18.449090,-66.654608,Cll 2/Cll 1
160,18.421567,-66.650322,Cll 8
246,18.437351,-66.713553,/Pr- 10
185,18.415847,-66.615990,Cll L
762,18.462772,-66.737354,Ave Constitucion/Cll Marginal/Pr- 129
160,18.431811,-66.680081,/Pr- 656
390,18.462360,-66.736332,Ave Constitucion/Ave Francisco Jimenez Gonzalez/Ave Cotto/Ave Antonia Martinez Lagares
276,18.443055,-66.639275,Cll Marginal
160,18.451529,-66.763545,/Pr- 492
579,18.471027,-66.723960,/Cll Jos� Rodr�guez Irizarry
362,18.457149,-66.736982,Cll Amadeo/Ave Francisco Jimenez Gonzalez/Ave Cotto
216,18.471141,-66.746933,Cll Mero
865,18.456553,-66.742926,Ave Ciudad de la Vega/Pr- 129
276,18.462262,-66.745605,Cll A
216,18.482511,-66.637986,Cll Sin Nombre
658,18.470837,-66.754679,Cll 17//Cll 21
334,18.445536,-66.647368,Cll 4/Cll 5
472,18.457764,-66.720962,Cll Armando Vega Colon
276,18.437883,-66.681146,Cll 19/Cll 7
891,18.450494,-66.748546,/Pr- 129
160,18.488025,-66.656724,/Pr- 681
334,18.450935,-66.753167,Cll San Rafael/Cll San Cristobal
160,18.474113,-66.742936,Cll Cruz Roja/Cll la Cruz
160,18.444118,-66.659180,/Pr- 662
185,18.447014,-66.748292,Cll 4
917,18.456776,-66.742704,Pr- 129/Cll Aragon
305,18.454516,-66.744200,/Cll Isabel Segunda
185,18.438111,-66.662257,Cll B/Cll Bogota
631,18.467437,-66.732124,/Cll Pedro Mora Acosta/Pr- 129
160,18.356834,-66.602929,Cll Sin Nombre 3
246,18.462122,-66.747739,Cll A/Cll 7
160,18.426773,-66.709889,Pr - 6609/
160,18.433038,-66.750592,/Cam Vecinal Al Frente de Templo
185,18.434454,-66.672261,Cll Morelia/Pr- 638
246,18.454387,-66.604634,Cll Venus/Cll Zeus
390,18.454775,-66.655040,/Cll Pino Maritimo
160,18.423077,-66.606348,Cll la Via
160,18.436629,-66.672549,Pr- 658
185,18.462950,-66.739551,/Cll 14
185,18.435462,-66.621687,Pr- 2
445,18.462732,-66.749870,Cll 12
334,18.464634,-66.729924,Cll D
246,18.468781,-66.733903,Cll 4/Cll Dorothy Bourke
305,18.473469,-66.741477,Cll Caribe/Cll Centro Comercial
276,18.437078,-66.683381,Expreso Jose de Diego
185,18.428982,-66.672852,Pr- 657/C Ll Los Mater
216,18.423673,-66.652372,Pr- 638
160,18.448215,-66.745767,/Cll Municipal
160,18.407043,-66.748937,/Cll de Las Flores
276,18.469263,-66.716210,Ave Juan Rosado/Cll Iglesias
216,18.355383,-66.680136,Cll Sin Nombre 2/Cll Sin Nombre 1
246,18.399070,-66.721199,Cll Sin Nombre 5
160,18.464027,-66.744363,Cll 4/Cll Acerina
276,18.471195,-66.744598,Cll Bamb�/Cll Ausubo
160,18.457241,-66.601877,Cll Urano/Cll Municipal
160,18.483146,-66.676503,Cll 17/Cll 18
246,18.441147,-66.684315,Cll 1/Cll D
160,18.485070,-66.675912,Cll 17/Pr- 681
246,18.474576,-66.724551,Ave Victor Rojas
418,18.470287,-66.715034,Cll Maria de Hostos
160,18.441362,-66.634089,Cll Girasol
185,18.415889,-66.711489,Cll Sin Nombre 6
1381,18.472051,-66.727827,Ave Miramar (Pr-2)/Ave Miramar Pr-2/Cll Angel M Marin
362,18.442969,-66.702650,Expreso Jose de Diego
390,18.456897,-66.725409,Calle E/Cll Manuel T Guillan/Cll C
216,18.445108,-66.644164,Cll Castillo/Cll Monarca
160,18.479860,-66.686510,Cll 2/Pr- 681/Cll B
185,18.434004,-66.674732,Cll 12
390,18.459435,-66.736689,Cll Adames
276,18.444859,-66.742489,Cll 4/Cll 1
305,18.472835,-66.712029,Ave Jos� de Diego
216,18.397350,-66.692857,/Cll Sin Nombre 1
334,18.449016,-66.744455,Cll 1/Cll 5
276,18.332567,-66.670507,Pr- 123
276,18.462345,-66.727138,Cll A
160,18.433081,-66.679948,Cll Los Olmos
160,18.449412,-66.724573,Cll Mart�nez/Cll Martinez/Cll Pi�eiro
658,18.462417,-66.736897,/Ave Constitucion/Marginal
305,18.454378,-66.654854,/Cll P
334,18.441165,-66.629017,Expreso Jose de Diego/Pr- 2
160,18.429191,-66.674103,Cll 1/Pr- 657
216,18.456642,-66.655263,Cll Pino Tanyosho
160,18.401205,-66.594059,Cll Las Carolinas
185,18.430240,-66.671432,Cll Principal
305,18.384799,-66.606848,Cll Tortola
246,18.473581,-66.729575,Cll 16/Ave Dr Rafael Rivera Aulet
246,18.467791,-66.736200,/Cll Fraternidad
185,18.457460,-66.608638,/Cll Municipal
246,18.433824,-66.613330,Pr- 2
276,18.421203,-66.766830,Cll A/� Calle C
526,18.469179,-66.719902,Cll Jose Olmo
605,18.473521,-66.744290,Pr- 2
185,18.381328,-66.687845,/Pr- 10
160,18.450215,-66.761030,Cll Ruisenor
246,18.472901,-66.739189,Cll Caribe
736,18.464061,-66.750484,Cll B/Cll 13
160,18.466625,-66.703388,Pr- 2
445,18.469373,-66.746009,Cll 2/Cll 3
276,18.448822,-66.652063,Cll 2
526,18.461037,-66.738930,Pr- 129
305,18.478899,-66.760244,/Pr- 2
246,18.435713,-66.760206,Cll Marginal
185,18.445556,-66.652317,/Pr- 2
605,18.471345,-66.755818,Cll 18/Cll 16
216,18.443793,-66.634829,Cll Brindis/Cll Bandera/Brindis
1149,18.450172,-66.748833,Pr- 129/Pr- 492
658,18.470837,-66.726432,Cll Mariano Abril/Ave Hostos
160,18.425371,-66.647609,Cll Ceiba
216,18.449051,-66.760176,Cll Girasol
246,18.464674,-66.720692,Cll Dr Curbelo
160,18.491318,-66.636083,Pr- 681/Cll Sin Nombre
736,18.463203,-66.754872,Pr- 653/Cll Nabal Barreto
1149,18.472193,-66.727275,/Cll Morel Campos
246,18.452510,-66.725275,/Cll Martinez
276,18.471065,-66.738281,Cll A Interior
246,18.452467,-66.617909,Cll 8/Cll 3
246,18.485306,-66.596406,Cll Sin Nombre
185,18.477633,-66.695722,Pr- 681/Cll en Construccion
160,18.484974,-66.593635,Cll Sin Nombre
579,18.465191,-66.746146,Pr- 653/Cll 7
216,18.419694,-66.763565,Cll Frente A Calle Flamboyan
185,18.454978,-66.645826,/Cll Municipal
160,18.460653,-66.625200,/Cll Municipal
305,18.473426,-66.724547,Ave Rafael Rivera Aulet/Cll Maria Cadilla de Martinez
185,18.453417,-66.755922,Expreso Jose de Diego
160,18.440962,-66.681835,/Pr- 638
160,18.426469,-66.612530,Cll 8/Cll 2
216,18.481313,-66.671560,/Cll Dunas
246,18.449093,-66.613186,Cll Ficus
246,18.466937,-66.712479,Pr- 2
185,18.474475,-66.725010,Ave Victor Rojas/Cll Trina Padilla de Saenz
160,18.438089,-66.661691,Cll B
216,18.460366,-66.748138,Cll 1/Cll 7
185,18.456479,-66.655773,Cll Junipero Monta�oso
305,18.449492,-66.649962,Cll C
246,18.442826,-66.683434,Cll 2/� Calle C
185,18.451489,-66.762642,Cll Guarionex/Pr- 492
334,18.472347,-66.720754,Ave Jos� de Diego/Cll H Ramos
185,18.423125,-66.766906,Pr- 129
160,18.421082,-66.645673,/Pr- 638
216,18.432308,-66.672734,Calle9/Cll 16
216,18.431964,-66.751169,/6Ta Cll Derecha Camino Frente Iglesia
160,18.487139,-66.601547,la Via
305,18.454002,-66.743858,/Cll Pascua
160,18.457307,-66.604757,Cll Municipal
334,18.462041,-66.736349,Ave Francisco Jimenez Gonzalez/Ave Cotto
246,18.468156,-66.709717,Pr- 2
334,18.474833,-66.764069,Cll Santa Maria
305,18.465279,-66.761663,Cll Jago Rom�n Santiago
216,18.460355,-66.732523,/Ave Los Heroes
418,18.451286,-66.655478,Cll Los Pinos II
160,18.432649,-66.672836,Cll 10/Cll 16
185,18.436329,-66.749330,/Cam Denton
216,18.384982,-66.605833,Cll Reinita
185,18.428929,-66.650656,Cll 4/Cll 3
305,18.447530,-66.647070,Calle W/Cll 5
472,18.473118,-66.746016,Cll 2/Ave Miramar
160,18.456483,-66.652546,Ave Pino Australiano/Cll Cipr�s Monterrey
160,18.433040,-66.672518,/Cll 10
334,18.479162,-66.690830,Pr- 681/Cll D
305,18.420905,-66.767973,Pr- 635
246,18.471467,-66.734019,Cll Independecia/Cll Dorothy Bourke
891,18.456200,-66.743258,Pr- 129
160,18.396946,-66.609937,Cll Sin Nombre 3/Cll Sin Nombre 2/Cll Sin Nombre -2
160,18.487419,-66.662054,Pr- 681
605,18.463416,-66.749920,Cll C/Cll 12
216,18.439931,-66.668470,Cll 10/Cll 9
160,18.454283,-66.652924,Cll Pino Escoses/Cll Pino Escos�s/Ave Pino Australiano
185,18.470375,-66.717494,Cll Antonio Figueras
160,18.443968,-66.663700,Cll 1/Cll C
160,18.444180,-66.640698,Cll A/Cll 1
526,18.472778,-66.730521,Cll Borinquen/Cll Ponce de Leon
1174,18.477046,-66.755849,Pr- 2
