Estimated daily crossings,Latitude,Longitude,Name
445,18.004758,-66.621994,Cll Dr E Corona/Cll Dr Manuel Zeno Gandia
160,18.016959,-66.623987,/Cll California/San Rafael
418,18.028574,-66.606284,Cll 11/Cll San Edmundo
305,18.030977,-66.642697,Ave Ponce de Leon/Cll 4
160,18.020169,-66.613811,Cll Acueducto/
684,18.042090,-66.549380,Cll Gardenia/Cll Escarlata
160,18.006678,-66.645705,Cll Baramaya
216,18.078172,-66.562954,/Cll B
445,18.000916,-66.593333,Ave Los Caobos
185,18.037730,-66.662655,Cll Petalo
362,18.015134,-66.586590,Cll 26/Cll 25
216,18.007053,-66.629535,Cll Gallardia
160,18.017280,-66.593885,Cll Piscis/Cll Aries
160,18.004724,-66.606329,Cll Los Muchachos
185,18.035435,-66.668431,Cll Trampolin/Cll Templado
185,18.054978,-66.549070,Cll San Pedrito
305,18.006209,-66.644226,Ave Las Americas
160,17.998888,-66.579538,/Cll Camboya
334,18.006861,-66.642810,Cll Los Cedros/Cll Los Pinos/Cll Hucares
276,18.048153,-66.552908,Pr- 506/Ave Las Flores
160,18.017495,-66.617855,Cll Jajome/Callej�n San Felipe
185,18.012259,-66.585470,Cll 23/Cll 17/Cll 4 de Julio
185,17.989800,-66.661924,Cll Juan Papito de Jesus/Cll Lydia E Rodriguez
276,18.049014,-66.552904,Cll Central Pr-14/Cll Central 49
1149,17.996107,-66.609481,Pr- 2
160,18.013763,-66.622173,Cll A/Cll Nuevo Norte
472,18.045451,-66.549741,Cll Gladiola/Cll Esmeralda
276,18.021718,-66.610963,Callej�n Fagot Final/Callej�n Martinez
216,17.984496,-66.622057,/Cll Lorenza Bizo
185,18.046560,-66.647183,Cll Los Pinos/Cll Clara Lugo de Cendra
276,17.978186,-66.601186,Cll Turpial/
994,18.005949,-66.592571,Cll Marginal/Pr- 1
526,18.021044,-66.577554,Cll 1Ro de Mayo
185,18.008967,-66.585500,Isabel Segunda/Cll Hibiscus/Cll Isabel Segunda
305,18.039811,-66.551313,Cll Acerola/Cll China
216,17.998900,-66.649945,Cll Dinar/Cll Marco
276,18.012378,-66.652652,Cll 28/Cll 29A
334,18.048203,-66.548225,Cll Lloren Torres/Cll Jos� Barbosa
362,18.009088,-66.628849,Ave Parque
276,18.015809,-66.609719,Cll Cristobal Colon/Cll Estrella
160,17.971815,-66.614596,Pr- 123
579,18.010815,-66.633174,Cll 4/Pr- 132
246,18.032240,-66.644596,/Cll Francisco Vasallo
334,18.005253,-66.624619,Cll Dr Jos� L Henna
246,17.989172,-66.662499,Cll 4a
390,17.981669,-66.606041,Cll Sendero
160,18.017290,-66.623988,/Callej�n California
246,18.025379,-66.612392,Cll 3/Pso Pete el Conde Rodriguez
839,18.007756,-66.614307,Cll Concordia
1407,17.996092,-66.617273,Cll Damas
216,18.014581,-66.648959,Cll 22
246,18.033846,-66.543910,Cll Bienteveo/Cll Periquito
185,18.068022,-66.620098,Cam R�o Chiquito Hoyo/Cam Rio Chiquito
499,18.018816,-66.598089,Cll Pontevedra/Cll 10
579,18.008474,-66.616163,Ave Roosevelt/Cll Torres/Cll Azucena
160,18.017215,-66.593318,Cll Capricornio
305,18.041119,-66.552162,Cll
185,18.012854,-66.631114,Cll Colon/Cll 4
276,18.010339,-66.635041,Cll Yucatan/Cll Yunque
185,18.024764,-66.596031,Cll Lily
160,18.095317,-66.634812,/Cam Pastillo de Tibes
216,18.016871,-66.626515,Cll San Antonio/Cll Central Tamarindo/Cll Venus
334,17.992963,-66.644195,Cll Iridio/Cll Marsella/Marsella
994,17.996244,-66.612260,Cll Marginal/Cll Los Lopez
499,18.014139,-66.645922,Cll 4/Cll Chelin
185,17.994218,-66.667719,Cll 20
276,17.987556,-66.661342,Cll 3/Cll Gregorio Sabater/Cll Los Millonarios
1123,18.006930,-66.612374,Cll Salud/Cll Abolicion
418,18.043172,-66.545663,Ave Los Robles/Cll Diamante
185,18.005436,-66.644122,Cll Baramaya
3925,18.012473,-66.613524,Cll Atocha/Cll Isabel
216,17.984210,-66.621585,Cll Palito/Callej�n Brea
185,18.028573,-66.589686,Cll Marco/Cll Florin
362,18.011556,-66.621863,Cll Fe/Cll Reina Isabel
445,18.030205,-66.605923,/Cll San Blass/Cll San Alvaro
216,17.998680,-66.644999,Cll Trapiche/Cll Bagazo
276,18.046748,-66.592719,Pr- 505
1381,17.995922,-66.617276,/Pr- 2
305,18.000057,-66.593402,Ave Los Caobos/Cll Santa Cruz
160,18.020778,-66.563457,/Sec la Linea
788,17.995848,-66.634648,Pr- 2
160,18.028897,-66.589318,Cll Dolar/Cll Marco
1407,18.001481,-66.614842,Cll Amanda
362,18.007489,-66.627252,Cll Glacial/Cll B3
160,18.016944,-66.624779,Callej�n Miramar
362,18.014468,-66.579734,Autopista Luis A Ferr�
362,18.026738,-66.605391,Cll Los Rosales
160,17.995553,-66.666225,Cll 12
185,18.034699,-66.669183,Cll Trampolin
185,18.031273,-66.575767,Pr- 10
334,18.009490,-66.640592,Cll 15/Cll Main Este
216,18.007623,-66.607732,Calle Vis/Cll Costa Rica
362,18.011161,-66.593344,Cll Juan Guilbe
185,18.015819,-66.629249,Cll 8 1/2
362,17.975457,-66.690127,/Pr- 2
246,18.000376,-66.601777,Cll Lafayette/Cll Aguirre
160,18.068041,-66.617424,/Cam R�o Chiquito Hoyo/Cam Rio Chiquito
526,18.034613,-66.631101,Cll Juan H Clatran/Cll Juan H Cintron/Cll Millito Navano
160,18.033990,-66.663785,Cll 8/Cll Romboidal
246,17.976318,-66.695302,Pr- 2
362,18.000876,-66.601433,Cll Julio E Monagas/Ave Julio E Monagas/Cll Aguirre
499,18.005289,-66.582105,/Autopista Luis A Ferr�
185,18.057210,-66.551715,Cam Falso/Cll Higuena
246,18.015760,-66.623495,Cll Villa Madrid
390,18.018860,-66.615376,Callej�n Pico Dulce
1903,17.995985,-66.614850,/Pr- 2
968,17.996170,-66.631185,Pr- 2
334,18.044119,-66.547712,Cll Esmeralda
418,18.000328,-66.593002,Cll Guayac�n/Cll Guayabo
160,18.001692,-66.650605,Cll Taka/Cll Riyal/Cll Coral
246,18.018594,-66.609740,/Cll 12 de Octubre
2381,18.025152,-66.600758,/Cll Emilio Fagot
390,18.020978,-66.655869,Cll 57/Cll 56
160,18.022898,-66.610643,/Callej�n del Rio
305,18.002137,-66.603002,Ave Julio E Monagas
684,18.013677,-66.616006,Cll Mendez Vigo/Cll Vives
865,18.008540,-66.613142,Cll Jabos/Cll Mayor Cantera/Cll Jobos
445,18.036349,-66.631119,Cll 17/Cll 7
276,18.027712,-66.566081,/Autopista Luis A Ferr�
246,18.025275,-66.608468,Cll Guajana/Callle Guajana/Cll Tulipanes
334,17.992719,-66.644245,Marsella
216,18.019650,-66.596706,Cll 9
246,18.002127,-66.546473,/Pr- 1
185,17.997867,-66.644880,Cll Surco
418,18.007477,-66.626594,Cll Goce/Cll Gobernadores
160,18.030958,-66.574544,Pr- 10
160,18.047321,-66.684782,Pr- 132
362,18.036882,-66.631046,Cll 23/Cll 17/Cll 16
276,17.982075,-66.609840,Cll Sicilia/Ave Constancia
445,18.037080,-66.544437,Autopista Luis A Ferr�
216,18.015931,-66.627638,Cll 9/Cll C
160,18.037210,-66.685387,Cll 11/Pr- 549/Cll 13
994,18.029878,-66.603998,Cll Barcelona/Cll Navarra
160,18.014622,-66.590676,/Cll 12
968,17.996275,-66.609759,Cll Marginal
362,18.007980,-66.639825,Ave Las Americas
185,18.011384,-66.535613,/Calle Bella Vis
418,17.997036,-66.646642,Cll Cripton/Cll Pacifico
246,18.081007,-66.560783,Cll 2
579,18.039032,-66.540108,Autopista Luis A Ferr�
185,18.020157,-66.615556,Cll Bertoly/Callej�n Puerto Arturo
160,18.077687,-66.608546,Cll el Cedro 2
472,17.976377,-66.600127,Cll Turina/Ave Constancia
160,18.017189,-66.624330,Cll California
499,18.009036,-66.627679,Ave Parque/Cll Garita
185,18.017482,-66.586704,Cll Mun�z Rivera
334,17.987456,-66.626239,Cll Caney/Cll Lobina
185,17.987824,-66.661081,Cll Gregorio Sabater
305,18.005311,-66.607034,Cll Los Muchachos
185,17.983827,-66.626177,/Cll C
160,18.111031,-66.616693,Carr 505
276,18.037893,-66.637238,Cll 11/Cll 11A
276,17.982613,-66.599919,/Cll Toledo
445,17.994367,-66.622020,Cll Marquesa/Cll Infanta
362,17.998522,-66.646823,Cll Carbono/Cll la Constituccion
390,17.994980,-66.630979,Cll B
418,18.002520,-66.590101,Cll Bamb�/Cll Yagrumo
216,18.009470,-66.535516,Cll Principal
362,17.996290,-66.641448,Cll Litio
552,18.024519,-66.602496,Cll Zaragoza/Cll Arag�n
334,18.006442,-66.607265,Cll Gran Via/Cll 7/Cll Bolivia
160,18.000513,-66.602869,Cll Wichie Torres/Cll Isabel la Negra
579,18.015889,-66.599455,Cll 6/Cll Cascada
160,18.017261,-66.618290,Cll San Felipe
362,18.009924,-66.589239,Cll Dalia/Cll Orquidea
276,18.032659,-66.644088,Cll J D Conde/Cll J Ortiz de la Renta
2569,17.995867,-66.620977,Ave Mu�oz Rivera/Pr- 2/Cll Marquesa
418,18.015704,-66.614627,Cll Bertoly/Cll Guadalupe
276,18.003043,-66.587260,Cll Birij�/Cll Tabonuco
216,18.014107,-66.586850,Cll 17/Cll 16/Cll 25
160,18.017340,-66.624628,Cll 2
305,18.009115,-66.629433,Ave Parque/Cll Gallardia
246,18.036230,-66.622515,Cll Los Portones/Cll 4/Cll el Llano
334,18.001164,-66.588418,Cll 31/Cll Nispero
160,18.033391,-66.612433,/Pr- 504
362,18.010960,-66.619164,Cll Mora/Cll Capitan Correa
160,18.021498,-66.578614,Cll 1/Cll 4
276,18.016229,-66.626737,Callejon
216,18.006083,-66.644392,Ave Las Americas
160,17.999134,-66.579211,Cll Camboya
305,18.012767,-66.606421,Cll Interior/Cll Marginal
160,17.995191,-66.670835,Cll 14
390,17.987585,-66.608733,/Ave Malecon
736,18.007949,-66.604720,Ave Ednita Nazario
216,18.011381,-66.651897,Cll 28/Cll 28C/Cll Norte Main
216,17.978001,-66.600607,Cll Turpial/Cll 10
185,18.013796,-66.631459,Cll 6/Callej�n del Gato
334,18.012784,-66.633922,Cll Figaro/Cll Idilio
305,18.008762,-66.629835,Cll Gardel/Cll Gamboa
305,18.026491,-66.605525,Cll Crisantemos/Cll Los Rosales
631,17.980817,-66.604294,Cll 22
160,18.026948,-66.589861,Cll Corona
216,18.032119,-66.607743,Cll San Expedito/Cll San Marcos
472,17.998912,-66.600547,Cll Fortuna/Cll Rio Llano
246,17.998794,-66.604185,Cll Sergia Collazo/
579,18.004213,-66.601018,Cll Eureka/Cll Conquista
552,18.023262,-66.600651,� Calle C
762,18.016536,-66.602585,Ave Jos� de Diego/Cll Alamar
499,18.034241,-66.588700,Pr- 10
185,18.036944,-66.632859,Cll 23/Cll 22
1511,17.995958,-66.615655,/Pr- 2
216,17.992744,-66.643030,Cll el Anaez/Cll Cocollo
684,18.009514,-66.596670,Ave Boulevard Miguel Pou/Cll Sendero/Cll Quetzel
631,18.010286,-66.617759,Cll Molina/Cll Villa
160,17.992908,-66.650394,Cll 31
305,18.039080,-66.590868,Cll E 4
865,17.988106,-66.648931,/Pr- 2
334,17.994783,-66.634950,Pr- 5549
246,18.036938,-66.577295,Calle E/Cll Cerro Punta
185,18.026630,-66.660503,Cll 10/Cll 9
968,17.998570,-66.639855,/Cll Baramaya
499,18.003046,-66.634337,Cll Cristal/Cll Guadiana
362,18.007357,-66.637438,Ave Las Americas/Pso San Jos�/Cll Padre Santiago Guerra
305,18.044768,-66.566841,Cll Rey Fernando/Cll Catalana
276,18.007108,-66.635805,Cll Doncella/Cll Damasco
362,18.001642,-66.593256,Ave Los Caobos
631,18.004317,-66.595888,/Cll B
552,18.015895,-66.644572,Cll Linares/Cll Cadiz
1046,17.996002,-66.613628,Pr- 2/Cll G
1381,17.996043,-66.620095,/Pso Perla del Sur
160,18.036324,-66.658430,Cll Fidelia Mathew
472,18.007813,-66.627624,Cll Global//Cll Galope
160,18.064494,-66.607551,/Pr- 505
160,18.014872,-66.627351,Callejon/Callej�n Don Pablo
305,18.009723,-66.648121,Cll 23/
362,18.009429,-66.648362,Cll 23
276,18.014949,-66.629638,Cll 8/Cll Central
160,17.988709,-66.663872,Cll 2/Calle E
160,18.056050,-66.552786,Pr- 511
160,18.005552,-66.578957,/Pr- 1
185,18.009776,-66.643005,Cll 13/Cll 14
160,18.017466,-66.621514,Cll Pico Dulce
246,18.009628,-66.634907,Cll Yunque
472,18.011023,-66.580310,Autopista Luis A Ferr�
334,17.997112,-66.648594,Roca Vertical/Cll Cadmio/Cll Cosmopolitan
216,18.037939,-66.563585,Cll Barcelona/Cll Valencia
276,17.997369,-66.612392,Cll Central
305,18.005712,-66.598387,Cll Marginal/Cll Fortuna
526,18.000650,-66.631461,Cll C�ndido Hoyos/Cll Pedro Perucho Cepeda
160,18.035130,-66.606798,� Calle C
276,18.048931,-66.553180,Pr- 506/Cll Central Pr-14
185,17.987953,-66.666414,Cll 34
305,17.996840,-66.626521,Cll Comparsa
160,18.048861,-66.579935,Cam la Ponderosa
160,18.054478,-66.642258,Ramal 123
552,17.997406,-66.611001,Dened/Cll Rigel/Cll Daneb
526,18.011335,-66.639865,/Pr- 132
658,18.007949,-66.604085,/Ave Cuatro Calles
390,18.024044,-66.604795,Cll Astromelia/Cll Pompones
160,18.055047,-66.551305,Cam Falso/Cll Guayac�n
216,17.990734,-66.644234,Pr- 2
160,17.990746,-66.629149,Cll Langosta/Cll Manati
605,18.029124,-66.599491,Cll Siervas de Maria/Cll Castellana
418,18.010336,-66.624438,Cll Venus/Cll Villa
305,18.013661,-66.645486,Cll Lempira/Cll Franco
658,18.008213,-66.641401,Ave Las Americas/Cll Los Robles
579,17.998208,-66.607033,Cll Novas/Cll Galaxia
710,18.008480,-66.611960,Ave Jobos/Cll Salud/Cll Jobos
185,18.021786,-66.612117,Cll Fagot/Pso Pete el Conde Rodr�guez
185,18.057810,-66.659514,Cll L Llorens Torres/Cll Lola Rodriguez de Tio/Cll Lloren Torres
160,17.993243,-66.645680,Cll la Redondela/Cll Almeida/Cll Iridio
499,18.011985,-66.607800,Cll River Side
216,18.013732,-66.624975,/Cll Venus
305,18.023478,-66.610697,Cll Cangrejos
160,18.044125,-66.552662,Cam Palmarejo
631,18.017838,-66.597997,Cll Loyza
160,18.035550,-66.624225,/Pr 7
216,18.004656,-66.602149,Ave Las Americas/Cll Conquista
579,18.041034,-66.582903,Cll Laredo
185,18.025992,-66.613519,Cll Ernestina Torres
362,18.011845,-66.642416,/Pr- 132
185,17.981506,-66.618511,/Cll Iglesias
160,18.004997,-66.533678,Callej�n Vito�o/Cll Principal
362,18.013414,-66.626165,Cll Fogos
160,18.000438,-66.577038,Cll Correa
305,18.015835,-66.597809,Cll Caudal/Cll Cascada
246,18.018601,-66.616136,Callej�n Borinquen Interior/
160,18.048815,-66.567707,Cll Rey Fernando/
160,17.994624,-66.670643,Cll 15
472,18.013570,-66.647172,Cll 17
605,18.017117,-66.607752,Cll Virginia/Cll Guadalupe
185,18.038513,-66.570555,Cll A
276,17.999660,-66.633757,Callej�n Patio Rosa
418,18.029125,-66.608130,Cll 2/Cll San Bruno
185,18.018920,-66.610493,/Callej�n Peligrito
710,17.978177,-66.605239,Cll Saledon/Cll Segovia
418,18.016406,-66.615427,Cll Tricoche/Cll Uni�n
160,17.990436,-66.658823,Cll L
390,18.040849,-66.546988,Blvd Santiago
160,17.985291,-66.634738,Cll 3
276,18.021717,-66.610226,/Callej�n Martinez Final/Callej�n del Rio/Callej�n Martinez
160,18.011264,-66.645539,Cll 4/Cll 6
160,18.070007,-66.672769,Cam Marungueyes
185,18.013352,-66.631058,Cll Colon/Cll 5
246,18.010284,-66.603755,Cll Sabio/Cll Sonia
499,17.999828,-66.607934,Cll Galaxia/Cll Hidra
362,18.043076,-66.572294,Cll Rey Fernando/Cll Principal
1149,18.008208,-66.624354,Cll A/Ave Roosevelt
788,18.000260,-66.586715,Cll Podocorpus/Cll Pendula
185,17.995044,-66.652551,Inti/Cll Birr
185,18.050113,-66.572591,Cll Rey Fernando
472,18.014809,-66.604083,Cll Reina Mora/Cll Alcazar
362,17.998973,-66.644195,/Cll Surco
185,18.003453,-66.646198,Cll Rafael Hernandez/Cll Pedro Flores
3170,17.995907,-66.622386,/Pr- 2
684,18.005804,-66.588615,Pr- 1
185,18.012355,-66.585215,Cll 4 de Julio
246,17.987535,-66.652356,Pr- 591
216,18.072583,-66.560212,/Pr- 511
334,18.005286,-66.589518,Cll Caoba
865,18.006547,-66.617327,Cll Ferrocarril
362,18.048297,-66.570049,Cll Rey Fernando/Cll Andalucia
418,18.036828,-66.544968,/Autopista Luis A Ferr�
185,17.979683,-66.615862,/Cll Puerto Viejo
246,18.010419,-66.537178,/Cll Marginal/Calle Bella Vis
185,18.039819,-66.543313,Ave San Cristobal
185,18.044572,-66.596419,Cll Amarilis/Cll Emajagua
276,18.045637,-66.564004,Cll Rey Fernando
472,18.022545,-66.604502,Cll Jardin Ponciana
362,17.981955,-66.620335,Ave Hostos
246,18.036211,-66.622029,Cll el Llano/Cll Pedro Roman Sabater
246,18.016344,-66.639325,Pr- 123
445,18.008424,-66.580887,/Autopista Luis A Ferr�
813,18.000414,-66.587292,Cll Tabonuco
334,18.046370,-66.571712,Cll Ceiba
472,17.999515,-66.614722,Cll Amanda
246,17.997112,-66.612871,Cll Ostra/Cll Almeja
305,18.013699,-66.605695,Cll Jerez
185,18.046777,-66.560179,Cll Rey Fernando
246,18.008786,-66.643986,Cll 13
185,18.028492,-66.685758,/Pr- 549
185,18.018441,-66.643471,Cll Jaen
160,18.140436,-66.588432,/Cam Monjitas/Pr- 511R
160,17.989509,-66.630940,Cll Camaron
185,18.158857,-66.649467,Pr- 143
160,18.035128,-66.612404,Pr- 503/Pr- 504
246,18.040219,-66.652190,/Cll 18
276,18.005057,-66.647046,Cll Vista Plateada
658,18.005389,-66.589192,Cll 10
499,18.031197,-66.605635,Cll Emilio Fagot
631,17.996233,-66.604597,/Pr- 2
334,18.014188,-66.589691,Cll 11/Cll 28
246,18.037968,-66.656020,Cll Lola Rodriguez de Tio
246,18.005050,-66.589933,Cll Aceitillo
216,18.034789,-66.658640,Cll Antonio Perez Pirret/Cll 4
390,18.016680,-66.609898,Cll Cristobal Colon/Cll Guadalupe
246,18.037194,-66.540981,Cll Perdiz/Cll Judio
185,18.020497,-66.579265,Cll 2/Cll 4
185,18.033586,-66.645177,Cll F Gonzalez/Cll Ulpiano Colon
305,18.035912,-66.634687,Cll Luis A Morales
1982,17.996679,-66.621511,Cll Jaime Pericas
246,18.008767,-66.568625,Pr- 1
362,18.044756,-66.568160,Cll Rey Fernando/
305,18.024523,-66.613919,Cll Carpia Garcia/Cll Tom�s Rodr�guez
1149,17.964241,-66.613615,/Pso la G�ancha
246,18.040106,-66.550781,Cll Caimito/Cll China
418,18.012508,-66.596082,Cll Alboleda/Cll Arboleda/Cll Vereda
305,18.041144,-66.552074,Cll Guayaba/Cll Acerola/Cll
160,18.042609,-66.683600,Cll 1
246,18.048547,-66.595164,/Cll Francisco Oller
185,17.982688,-66.636240,Ave Los Meros/Cll B
390,18.049265,-66.547591,Cll Los Santos/Cll Central Pr-14/Pr- 14
334,18.019355,-66.611284,Cll Puerto Rico
526,18.001451,-66.592892,/Cll Grosella/Cll Guanabano
160,18.011694,-66.644101,Cll 2/Cll 1
813,18.002201,-66.614334,Cll Angelina
216,17.983867,-66.626659,Cll A//Cll B
499,18.021528,-66.603109,Cll 1/Cll G/Cll Ext Alcazar
185,18.050171,-66.547036,Cll Gautier Benitez/Cll Jos� de Diego
216,17.986049,-66.633381,Cll 18
762,18.006523,-66.585880,Cll Paseo Villa Flores/Cll Marginal/Cll Hibiscus
305,17.980580,-66.600897,Cll Salou/Cll Soria
185,18.015239,-66.622836,Cll 25 de Enero/Cll San Rafael
185,17.993281,-66.648467,Cll la Ni�a
185,17.989291,-66.666160,/Cll 24/Cll 32
276,18.043191,-66.646114,Cll Magueyes/Cll Rub�
185,17.985576,-66.633859,Cll 17/Cll 4/Cll 20
246,18.006998,-66.628041,Cll Galardon/Cll Galeria
334,17.987141,-66.634389,Cll 16/Cll Arrecife
216,18.048522,-66.550584,/Cll Elias Barbosa
216,17.989048,-66.656064,Cll 2
334,18.024712,-66.612352,Pr- 503/Cll 2/Pso Pete el Conde Rodr�guez
185,18.013999,-66.618838,Cll Victoria/Cll Washington
160,18.017613,-66.619257,Cll Diamante
579,18.018649,-66.598426,Cll Pontevedra
305,18.010950,-66.635098,Cll Yunque/Cll Negrito Al�/Pr- 132/Cll Villa
1278,18.002769,-66.620997,Ave Mu�oz Rivera/Cll Rito Morel Campos
216,18.035848,-66.641971,/Cll 1
160,17.990633,-66.662041,Calle E/Cll 6a
1020,18.003590,-66.614890,Ave Las Americas/Cll Amanda
216,18.023737,-66.597404,Cll Nevada/Cll Arcoiris
246,18.041405,-66.551575,Cll Caimito/Cll Guayaba
160,18.049100,-66.578118,Cam la Ponderosa
499,18.034225,-66.606821,Cll Santa Rita/Cll Santa Luisa/Cll F
185,18.034498,-66.638396,Cll 4/Blvd Ruth Fernandez
472,18.013970,-66.601082,Cll 2
276,18.016146,-66.626624,Cll Fogos
160,18.022790,-66.594891,Cll A/Cll Marginal/Cll 2
246,17.992851,-66.643613,Cll el Anaez/Cll el Corsario
160,18.048650,-66.644001,Lomas del Sol
216,18.007232,-66.563260,Pr- 1
472,18.037932,-66.590014,Pr- 505
160,17.999919,-66.672413,Cll 1
185,18.031161,-66.616035,Pr- 503
185,17.998699,-66.624568,Cll A Colon/Cll Costa Coral
185,18.014849,-66.635322,Cll Dalila/Cll Alma Sublime
839,18.005844,-66.589505,Pr- 1/Cll Caoba
160,17.984891,-66.628270,Cll A/Andres Pages Belmont/Cll Principal
994,18.004763,-66.614311,Cll Concordia/Cll Power
2623,18.010855,-66.614897,Cll Villa
865,18.002946,-66.605711,Ave Las Americas/
276,18.007343,-66.563599,Pr- 1
305,18.012772,-66.606494,Cll Marginal
160,17.999288,-66.648213,Cll Quetzal/Cll Austral
246,18.019464,-66.616029,/Cll Uni�n Final
276,18.011881,-66.652316,Cll 28/Cll 29
160,18.010729,-66.591313,Cll Eros
160,18.017000,-66.630911,Callej�n la Joya
246,18.017967,-66.612309,Pr- 503/Pso Pete Conde Rodriguez/Cll Las Flores
305,18.030608,-66.617630,Cll Guarionex/Cll 3
246,18.032984,-66.547889,Pr- 506
305,18.003066,-66.589552,Cll Caoba/Cll Albizia
418,17.992787,-66.623616,Cll Marquesa
1046,18.004427,-66.611830,Cll Ramon Powell/Cll Buenos Aires
160,18.068470,-66.620603,Cam Rio Chiquito
185,18.036015,-66.615129,Cll 8/Cll 1/Cll Arboleda
445,17.978704,-66.606736,Cll Suau/Cll Segovia
246,17.990774,-66.629729,Cll Carrucho/Cll Manati
185,18.037705,-66.568539,Cll A/Cll Taita
276,18.007138,-66.610175,Cll la Cruz/Cll Gran Via
276,18.012114,-66.650955,Cll 31/Cll Norte Main
160,18.047538,-66.685597,Pr- 132
185,18.067080,-66.599986,Cll 7/Cll 5
390,18.018127,-66.620075,/Sec Lajova/Cll Pico Dulce
216,17.982405,-66.620124,Ave Hostos/Cll Sardina
390,17.997241,-66.622770,Cll Federico Ramos/Cll Carlos Casanova
710,18.036843,-66.585938,Cll A/Cll Amistad/Pso Las Monjitas/Ave Tito Castro
418,17.986566,-66.608954,Autopista Luis A Ferre
276,18.009793,-66.634938,Cll Yunque/Cll Yuquiyu
246,18.021194,-66.595986,Cll Pontevedra/Cll 5
160,18.003978,-66.553167,Pr- 1
2381,17.994902,-66.622383,Cll Emperatriz
216,18.011066,-66.636757,Cll Jan Santiago/Cll Villa
185,18.021501,-66.612098,Pr- 503/Pso Pete el Conde Rodr�guez
160,17.993467,-66.649432,Cll Cofresi
185,18.049321,-66.551899,Cll Pepito Figueroa/Cll Central Pr-14
390,18.004728,-66.624025,Cll Dr Manuel Zeno Gandia/Cll Dr Biaggi
390,18.013425,-66.617266,Cll Vives/Cll Torres
305,18.026434,-66.607645,Cll 11/Cll Guajana
418,18.004699,-66.625508,Cll Dr Manuel Zeno Gandia/Cll Jaime Costa D�az/Cll Manuel Zeno Gand�a
499,18.033955,-66.631840,Cll Qutque Luca/Cll Miguel Rivere
499,18.041920,-66.548230,Blvd San Luis
305,18.041331,-66.592512,Cll 7b
160,18.034742,-66.612969,Pr- 503
216,18.009612,-66.591057,Cll Afrodita/Cll Ares
305,18.015524,-66.617008,Cll Fortis Pica/Frontispicio/Cll Protestante
390,17.996923,-66.648309,Cll la Ni�a
246,18.000474,-66.647577,/Cll Quetzal
445,17.984229,-66.658970,Cll Victor Gutierrez Franqui/Pr- 591
216,18.022731,-66.612226,Cll Mayor Cantera
472,18.035838,-66.551565,/Autopista Luis A Ferr�
418,18.021232,-66.597319,Cll 7/Cll Paisaje
185,18.034374,-66.661626,Pr- 132/Cll Ernesto Ramos Antonini
305,18.004186,-66.647704,Cll Vista Plateada
185,17.991761,-66.636815,Autopista Luis A Ferre
185,17.990193,-66.626154,Ave Hungria/Cll Caguana
246,18.037580,-66.633630,Cll 23/
418,17.993602,-66.639849,/Expreso Juan Morell Campos
943,18.027626,-66.597368,Ave Tito Castro
362,18.005607,-66.583017,/Pr- 1
185,17.990709,-66.631879,Cll Manati
334,17.998260,-66.633540,Callej�n Sabater
526,18.038560,-66.583419,Ave Tito Castro
362,18.042657,-66.545687,Cll Diamante/Ave Las Acacias/Blvd San Luis
305,18.036735,-66.545225,Autopista Luis A Ferr�
305,17.981333,-66.602461,Cll Turin
