Estimated daily crossings,Latitude,Longitude,Name
1020,41.787914,-71.403236,Broad St/Marion Ave N
1407,41.772903,-71.450462,Bridgeton Rd/Nickerson St
185,41.980641,-71.399694,Nate Whipple Hwy
246,41.931919,-71.478317,New England Way
185,42.013718,-71.523804,Gaskill St/Gaskill Ct
631,41.783691,-71.515541,Western Industrial Dr/Comstock Pkwy
216,41.787762,-71.542932,/W Bluebird Ln
631,41.848986,-71.463812,Olney Ave
4238,41.820766,-71.419479,Franklin St/Fountain St
418,41.774372,-71.462898,W View Ave/Rutland St
891,41.809757,-71.454773,Pocasset Ave/Lowell Ave
362,41.779711,-71.456674,Robson St/Budlong Rd
362,41.838108,-71.352982,/Greenwood Ave
246,41.848782,-71.451332,Lynde St
216,41.965721,-71.705162,Centennial St/Grove St
658,41.859081,-71.477303,Carmine Dr/Mineral Spring Ave
710,41.867687,-71.504997,Putnam Pike
472,41.855331,-71.434464,Veazie St/Andy St
216,41.883877,-71.418228,Pleasant View Ave
216,41.847672,-71.348663,Merchant St/Ferris Ave
968,41.829174,-71.393127,Ives St/Angell St
526,41.810806,-71.425827,Warren St/Fuller St
276,41.870594,-71.500984,Dean Ave/Perry St
334,41.889458,-71.541100,Mountaindale Rd/Pleasant View Ave
216,41.764685,-71.501834,Century Ln
472,41.771988,-71.473564,Scott St
631,41.877106,-71.404884,Weeden St/Lorraine St
472,41.862427,-71.441872,Rosner Ave/Pearl Ave
418,41.857197,-71.416550,Swift St
276,41.863937,-71.391052,Sayles Ave/Cambria Ct
418,41.867722,-71.490028,Langsberries Ave
7634,41.827625,-71.418434,Kinsley Ave/I- 95
305,41.765901,-71.548031,Scituate Ave
305,41.786156,-71.441002,Mecca St/Hornbine/Hornbine St
1511,41.830780,-71.439842,Bergen St/Andem St
813,42.011590,-71.491555,Morin Heights Blvd
246,41.977463,-71.523399,Cross St/Urrico Ave
160,42.001413,-71.465829,Park East Dr
160,41.960953,-71.396172,Lonesome Pine Rd/Pond View Dr
276,41.950896,-71.413950,I- 295
1149,41.796265,-71.407921,Pavilion Ave/Ocean St
160,41.798691,-71.585876,Fire Ln/East Rd
362,41.835281,-71.446877,Lawn St/Glover St
362,42.008404,-71.481049,Mitris Blvd/Wayne Rd
246,41.963673,-71.486122,Sayles Hill Rd
276,41.854893,-71.466942,Cold Spring Ave/Central Ave
813,41.814106,-71.423134,A St/Rice St
994,41.847351,-71.438408,Bradley St/Lucille St
526,41.825134,-71.450096,Lavaughn St/Atwells Ave
185,41.990458,-71.583089,Tifft Rd
185,41.798183,-71.351471,/Shore Expy
246,41.970135,-71.461617,Kay St/Stella Dr
891,41.791496,-71.393967,Michigan Ave/New York Ave
160,41.989754,-71.575867,Black Plain Rd/Blueberry Hill
839,41.838928,-71.470444,Winona St/Rosedale St
246,41.799021,-71.374794,Veterans Memorial Pkwy
1304,41.817081,-71.378555,School St/Purchase St
1123,41.796753,-71.404556,I- 95
185,41.860554,-71.570145,Fair Oaks Ln/Chiswick Rd
216,41.785126,-71.578209,East Rd/Plainfield Pike
160,41.756157,-71.347153,Rogers Ave/Metropolitan Park Dr
472,41.856384,-71.485481,Steere Ave
185,41.784702,-71.531441,Raven Cir
1252,41.860783,-71.427505,Humbert Ave/Stanhope Rd
305,41.976284,-71.523926,Fairview Ave/Hill St
362,41.799187,-71.504082,Simmonsville Ave/Almy St
276,41.809116,-71.373810,Fort St/Fleming St
160,41.861649,-71.570053,Chiswick Ct/Chiswick Rd
305,41.774792,-71.338226,Hospital Rd
943,41.783004,-71.472920,Mayberry St/Atwood Ave
917,41.847160,-71.434219,Admiral St/Loveday St
710,41.819180,-71.365273,Waterman Ave/N Hull St
552,41.892962,-71.380882,Branch St
216,41.760986,-71.345703,Harrington St/Holland Ave
418,41.792423,-71.472848,Atwood Ave/Thomas St
246,41.798466,-71.452316,Laurel Hill Ave/Elwyn St
305,41.832901,-71.558563,Red Oak Dr
552,41.825777,-71.460182,Riverdale St
185,41.821369,-71.490706,Jasper St
305,41.755195,-71.482481,State Hwy 37
1929,41.835342,-71.407508,Roger Wilms Green/Olney St
160,41.777271,-71.516006,Forsythia Ln/Robin Rd
246,41.820168,-71.360596,Brunswick St/Oxford St
216,41.867206,-71.364844,York Ave
246,41.895119,-71.493378,Maureen Dr/High View Dr
390,41.817532,-71.472389,Pershing Rd/Harding Ave
216,41.847402,-71.346805,Pavilion Ave
579,42.009186,-71.491844,Rutland St/Robinson St
5020,41.843808,-71.462690,Library Rd
762,41.858208,-71.456665,Smithfield Rd/Andover St
185,41.942783,-71.392273,Oakledge Rd/Hines Rd
418,41.970310,-71.483170,Shady Rose Ln/Joyce Anne Dr
1459,41.818368,-71.394076,India St
185,41.884304,-71.627943,/Watmough Way/Holiday Acres Family Campground
276,41.992752,-71.497231,Saint Barnabe St/Logee St
334,41.788620,-71.489952,Stone Dr/Lake Garden Dr
552,41.820690,-71.512589,US Hwy 6/I- 295
1798,41.800533,-71.403267,/Thurbers Ave
160,41.954665,-71.575266,Douglas Pike
1407,41.824585,-71.404053,Magee St/Benevolent St
390,41.943861,-71.439359,I- 295
891,41.860714,-71.368340,Beverage Hill Ave/Prospect St
1149,41.772842,-71.436737,Richard St/Arthur St
684,41.820758,-71.367908,Edmund St/N Broadway
788,41.832825,-71.475685,Seville St/Auburn Ave
362,41.885380,-71.397667,Pine St/Kendall St
499,41.775804,-71.443281,Winter St/Concord Ave
1123,41.833088,-71.437141,Parkway Ave/Chalkstone Ave
1329,42.008835,-71.503853,Cumberland St/Social St/Rathbun St
160,41.997032,-71.579773,Church St/Church/Myrick Dr
160,41.752052,-71.750778,Harrington Rd/Johnson Rd
216,41.858490,-71.369011,Lauder Ave/Raymond Ave
216,41.865871,-71.583237,Oakview Ter
160,41.873291,-71.356186,Federal St/2nd St
334,41.784752,-71.475334,Randall St/Cornell St
160,41.849243,-71.493439,Sweet Hill Dr/Allendale Ave
579,41.798416,-71.474319,Walnut St/Plainfield St
185,41.803181,-71.369675,Jenks St/Lawrence Dr
1278,41.846008,-71.410988,I- 95
445,41.781232,-71.507065,Scituate Ave
185,41.831757,-71.610268,/Danielson Pike/Rockland Rd
710,41.837711,-71.420128,Derry St
185,41.918819,-71.752499,Lake Washington Dr
736,41.759228,-71.451599,Eden Crest Dr/Laurelhurst Rd
526,41.857040,-71.419319,Jasper St/Parente St
185,41.885986,-71.559029,Peach Blossom Ln/Elberta Dr/Val Jean Dr
305,41.849339,-71.447197,Cato St
216,41.923588,-71.464194,Nahsu Dr
185,41.994415,-71.497925,Saint Barnabe St
7539,41.824945,-71.419235,I- 95/W Exchange St
334,41.996548,-71.514801,Logee St/Front/Front St
334,41.811222,-71.341652,Marsh St/Humphrey St
334,41.874653,-71.562202,Putnam Pike/Arthur St
736,42.007664,-71.493599,Sweet Ave/Elm St
362,41.839748,-71.389847,Bevelin Rd/Alton Rd
160,41.932746,-71.450017,/Ledgemont Dr
1046,41.825809,-71.457298,Manton Ave/Edgemere Ave
499,41.781002,-71.496857,Scituate Ave/Scituate Farms Dr
658,41.844288,-71.402977,Peach Ave/Grand View St
185,42.014698,-71.547556,Washington St
216,41.908038,-71.511214,/Douglas Pike
418,41.838879,-71.349174,Haliburton Rd/Pawtucket Ave
362,41.997830,-71.591207,Alpine Way
216,41.894651,-71.507228,Stillwater Rd
216,41.967918,-71.479103,Joyce Anne Dr/Sayles Hill Rd
334,41.825031,-71.361542,Irving Ave/What Cheer Ave
276,41.860663,-71.371456,Beverage Hill Ave
160,41.887894,-71.460526,Southwick Dr/Meadowsite Dr
246,41.750548,-71.491881,Wilbur Ave/Ridgevale Ct
1537,41.813307,-71.365062,S County St
185,41.792057,-71.580055,Waterman Dr/East Rd
246,41.816420,-71.387042,E Bay Bike Path
160,41.870525,-71.504471,Ursula Rd
418,41.880900,-71.415741,Smithfield Ave
839,41.785934,-71.434647,/Reservoir Ave/Pleasant
276,41.867683,-71.547523,Winsor St/Hattie Ave
526,41.821701,-71.399902,John St/Thayer St
6213,41.818344,-71.415894,Broad St/Fenner St
246,41.853378,-71.360291,Pawtucket Ave/Webster Ave
1046,41.866525,-71.441098,Alva St/Mineral Spring Ave
160,41.929585,-71.677216,Money Hill Rd
305,41.854099,-71.488152,George Waterman Rd/Bradford St
839,41.859009,-71.460403,Walnut St/Longue Vue Ave
499,41.789978,-71.435127,Lakeview Dr/Molter St
185,41.891075,-71.514465,Green Ave
579,41.857925,-71.455750,Smithfield Rd/Eliot Ave
334,41.876244,-71.395056,Martin Ct
216,41.794361,-71.386459,New York Ave/Terminal Rd
185,41.975616,-71.467278,Leach St/Desmarais St
658,41.875252,-71.393120,Conant St/Mineral Spring Ave
4295,41.823875,-71.423096,Mountain St/Bond St
526,41.911919,-71.412254,Grove St/Park Blvd
2088,41.828415,-71.428543,Kinsley Ave/Acorn St
362,41.905842,-71.395073,Geldard St/Macondray Ave
865,41.861801,-71.399124,Marion Ter/Main St
185,41.869865,-71.341438,Narragansett Ave/Alexander McGregor Rd
5761,41.818356,-71.402283,S Water St/Bridge St
305,41.905707,-71.391574,McLaughlin Ave
526,41.786114,-71.463936,Cranston St/Massachusetts St
246,41.992420,-71.513084,Grove St/Blakeley St
736,41.886612,-71.398903,Pine St/Park St/Pine
445,41.870083,-71.427460,Bassett St/Cooper St
390,41.863407,-71.361267,Manuel St/Pollard Ave
390,41.815063,-71.361755,Grosvenor Ave/Appian Way
160,41.942883,-71.388535,Oakledge Rd
160,41.743275,-71.484047,Warren Ave
305,41.858639,-71.570053,Deer Run Trl
1693,41.868633,-71.424675,Adams St/Mineral Spring Ave
276,41.914206,-71.671544,Sherman Ln
917,41.892597,-71.364166,Benefit St/Mendon Ave
305,41.755730,-71.469353,State Hwy 37/Glen Hills Dr
216,41.942993,-71.542877,Grange Rd/Providence Pike
526,41.795097,-71.364403,Pawtucket Ave/Crown Ave
334,41.988297,-71.519585,Foster St/Piedmont St
3755,41.771858,-71.452682,Reservoir Ave/Aqueduct Rd
762,41.824306,-71.394058,Young Orchard Ave/Governor/Governor St
305,41.913403,-71.386337,Curran Rd/Dexter St
185,41.966991,-71.471092,Main Street Manville/Elm St
362,41.765965,-71.438454,Mapleton St/Basswood Rd
552,41.847755,-71.477814,Columbus Ave/Woonasquatucket Ave
246,41.840240,-71.395309,Stadium Rd/Eames St
305,41.761966,-71.357917,Hartford Ave
1537,41.859386,-71.488869,Taunton Ave
185,41.758266,-71.533638,Crest Dr
216,42.008759,-71.482422,Ridge St/Nursery Ave
418,41.894531,-71.356293,County St/Dawson St
2009,41.999344,-71.516658,Market Sq/Island Pl
334,41.748436,-71.481087,Angell Ave/Searle Ave
631,41.858711,-71.424667,Prosper St/Langdon St
216,41.852028,-71.351349,Ridgewood Dr
305,41.862629,-71.391342,Blodgett Ave/Auburn St
160,41.961582,-71.471283,/Old River Rd
1929,41.818829,-71.408867,Richmond St/Elm St
605,41.826099,-71.445351,Buell Ct
185,41.767610,-71.405203,Warwick Ave
276,41.870224,-71.491722,Autumn Ave/Woodland Ave
362,41.894943,-71.359772,Kenyon Ave/Flint St
185,41.822159,-71.699135,Danielson Pike/Old Danlsn Pike
472,41.789242,-71.449295,Crescent Ave/Appleton St
1485,41.818003,-71.403593,Point Street Brg
246,41.759609,-71.348808,Alden St/Crescent View Ave
216,41.815575,-71.468285,Sunset Ave/Central Ave
605,41.848061,-71.474380,Columbus Ave/Alfred Dr
865,41.874435,-71.354309,Newport Ave/Lanni Dr
185,41.899673,-71.661453,Tourtellot Hill Rd/Everson Dr
216,41.787952,-71.488525,Stone Dr/Stony Brook Dr
185,41.778088,-71.358192,Firglade Ave/Lakeside St
185,41.956992,-71.646874,Maple Ln
710,41.844681,-71.441605,Joy St
185,41.794415,-71.659271,Chopmist Hill Rd
276,41.746815,-71.449150,Slater Rd
3953,41.819766,-71.398296,Brook St
305,41.775982,-71.455055,Hilda St/Robson St
160,41.826607,-71.675720,Mary Hopkins Dr
185,41.762939,-71.514778,Honey Lou Ct
839,41.823123,-71.463909,US Hwy 6
334,41.807312,-71.451180,Terrace Ave/Shafter St/Dora St
943,42.008125,-71.491707,Cote Ave/Elm St
362,41.856087,-71.408344,Smithfield Ave
246,41.977848,-71.455276,Meehan Ln
418,41.800892,-71.504639,Vineyard Ter
276,41.995792,-71.577835,Charon Dr
334,41.749168,-71.480835,Angell Ave/Olive Ave
631,41.842903,-71.403999,Tecumseh St/Abbott St
1485,41.822617,-71.434570,Swiss St/Ridge St
891,41.793217,-71.440581,State Hwy 10
499,41.812023,-71.376297,Portland St/Juniper St/Juniper
579,41.826057,-71.460342,Stockwell St
736,41.790943,-71.393784,Michigan Ave/Indiana Ave
305,41.993607,-71.497559,Saint Barnabe St/Saint Marcel St
276,41.788296,-71.486076,Woodland Ave/Stony Brook Dr
605,41.834087,-71.450974,Waller St/Manomet St
160,41.874418,-71.625542,Camelot Way
305,41.922340,-71.535576,Jacob Dr
276,41.745514,-71.471695,/Brayton Ave
246,41.887302,-71.508820,School St/Whipple Ave
160,41.964317,-71.429214,Crawford Row
185,41.827221,-71.654678,Danielson Pike
1046,41.775009,-71.449638,Reservoir Ave/Nowell Rd
216,41.951614,-71.415535,Lippitt Ave/Summit Rd
472,41.778622,-71.474365,Wayland Ave/Preston Ave
1485,41.873215,-71.392372,Mulberry St
160,41.764717,-71.514518,Gray Birch Dr
552,41.831566,-71.445923,Pemberton St/Roanoke St
390,41.837959,-71.387253,Lorraine Ave/Laurel Ave
362,41.825012,-71.359566,Vanderland Ave/Goldsmith Ave
579,41.801212,-71.444290,Cutting Ave/Cory Ave
216,41.761879,-71.440086,Hersey Rd/Howland Rd
5050,41.823444,-71.409119,Pine St
160,41.790257,-71.512146,Elks Dr
362,41.757195,-71.453461,Poplar Dr/Dellwood Rd
305,41.831898,-71.359184,Glenwood Ave/Centre St
1046,41.818100,-71.428276,Carpenter St/Gotham Ct
276,41.949081,-71.387505,Apple Ridge Rd/Cider Ct
762,41.865411,-71.492228,Greystone Ave
362,41.776653,-71.455231,Macon St/Robson St
216,41.771881,-71.515289,Castleton Dr/Derbyshire Dr
246,41.853134,-71.362312,Campbell Ave/Orange St
445,41.988598,-71.520355,Seabury St/Piedmont St
994,41.889652,-71.396355,Fuller Ave/Butler Ave
185,41.826774,-71.469562,Celia St/Leah St
472,42.009307,-71.514265,N Main St
185,41.863312,-71.551720,Kensington Meadows St
526,41.866791,-71.395660,Magill Ct/Magill St
390,41.870862,-71.454048,Sorrell Rd
334,41.865681,-71.367575,Balbo St
160,41.917133,-71.422760,Cooper Dr
276,41.960571,-71.644573,Victory Hwy
246,41.744278,-71.482506,Warren Ave/Esther St
968,42.002174,-71.511032,Front/Front St
1772,41.817566,-71.382034,Warren Ave/Veterans Memorial Pkwy
362,41.976917,-71.512665,Shady Ln/Cross Rd
3615,41.831894,-71.428713,Raymond
362,41.999786,-71.507164,Willow St/Wilson Ave
216,41.884486,-71.628574,/Watmough Way
579,41.806938,-71.403137,Bay/Allens Ave
246,41.952907,-71.383488,I- 295
160,41.759079,-71.505646,Hope Hill Ter/Vincent Way
499,41.791672,-71.457382,Dyer Ave/Governor St
526,41.845818,-71.422508,Yorkshire St/Longmont St
390,41.809498,-71.341011,Luther Ave/State St
1381,41.837479,-71.468445,Fruit Hill Ave/Ardwick St
362,41.804771,-71.453613,Stayton St/Farmington Ave
1071,41.837777,-71.423703,Douglas Ave
216,41.957233,-71.395966,Farmview Dr/Fairhaven Rd
362,41.996029,-71.577003,Charon Dr/Black Plain Rd
499,41.833302,-71.395325,Weymouth St/Lloyd Ave
305,41.883774,-71.411949,Middle St/Binford St
185,41.947826,-71.384964,Blacksmith Rd/Cargill Rd
334,41.865723,-71.466522,Orchard Ln/Meadow View Blvd
246,41.924317,-71.411882,Old Mendon Rd
1485,41.871191,-71.551804,Putnam Pike
579,41.832899,-71.547666,Zepplin St
185,41.967419,-71.703423,Centennial St/S Brook Rd
216,41.799362,-71.423416,Congress Ave/Melrose St
305,41.819721,-71.358215,Cotter St
472,41.863399,-71.491535,Mathewson St
658,41.885334,-71.411728,Middle St/Higginson Ave
445,41.855316,-71.488747,George Waterman Rd/Pasco Dr
552,41.781796,-71.428795,Judge St/Greenwood St
160,41.827741,-71.747066,E Killingly Rd
1563,41.813850,-71.364845,N County St
334,41.985440,-71.481588,Woonsocket Industrial Hwy
418,41.910336,-71.396210,Hopkins Ter/River St
499,41.840454,-71.436195,Roslyn Ave/Fairoaks Ave
684,41.820343,-71.478607,Hartford Ave/US Hwy 6
246,41.921532,-71.427081,River Rd
736,41.822132,-71.445885,Florence St/Kossuth St
499,41.859760,-71.356308,Gloria St/Jones Ave
216,41.920017,-71.754929,Geo Washington State Park Trl/Geo Washington Trl
994,41.819724,-71.367280,Waterman Ave/
684,41.812309,-71.456207,Harlam St/Lawrence St
334,41.789811,-71.522491,Plainfield Pike
1485,41.818722,-71.381584,US Hwy 44/I- 195
362,41.817120,-71.370393,Grove Ave/Halcroft Pl
334,41.817760,-71.466072,Woodfall St
246,41.981598,-71.412521,Sneech Pond Rd/Anna Mac Dr
472,41.792564,-71.445435,Marlborough St/Winthrop St/Gordon St
788,41.819283,-71.389320,/I- 195
7414,41.822628,-71.417732,Broadway/Empire St/la Salle Sq
185,41.909889,-71.386421,Curran Rd/McGirr St
526,41.814571,-71.360329,Grosvenor Ave/N Spruce St
3447,41.826221,-71.420174,US Hwy 6
246,41.900932,-71.394432,Silva St
445,41.836601,-71.451599,Waller St/Metropolitan Rd
216,41.860878,-71.451141,Park St/Plymouth Rd
1511,41.983765,-71.515778,Park Ave
2841,41.830086,-71.388245,S Angell/Angell St
552,42.006187,-71.486855,Edgewood Ave
305,41.807356,-71.372493,S Broadway
305,41.880142,-71.501534,River St/High St
865,41.883682,-71.375153,Daniels St/Lawrence St
762,41.851753,-71.465027,Smith St/Evans Park
216,41.938891,-71.704710,Reservoir Rd
160,41.756912,-71.509666,Jacqueline Ct
6610,41.825920,-71.425247,State Hwy 10/US Hwy 6
185,41.988144,-71.512657,Cranston St/Carnation St
185,41.984847,-71.525485,Weeks St/Weeks
5582,41.840909,-71.464504,College Rd
305,41.908540,-71.511777,/I- 295/Douglas Pike
605,41.810218,-71.344881,Waterman Ave/N Revere St
216,41.873016,-71.572472,Oakwood Cir
160,41.851601,-71.736870,Boss Rd/Abbey Ln
160,41.763500,-71.519600,Orchard Valley Dr/Pippin Orchard Rd
276,41.968620,-71.678215,Harrisville Main St/Callahan School St
1511,41.812681,-71.360170,I- 195
1537,41.802368,-71.426071,Greenwich St/Elmwood Ave
917,41.868197,-71.426996,Mineral Spring Ave
246,41.848071,-71.459063,Ferncrest Blvd
334,41.967747,-71.468826,Ash St/Oak St
276,41.771858,-71.402847,Malvern Rd/Harding Ave
246,41.796947,-71.372665,Broadview Rd/Delway Rd
684,42.008614,-71.490662,Ella St/Florida St
276,41.790520,-71.367149,Aberdeen Rd/Meadow Ave
216,41.846081,-71.384811,Old Tannery Rd
736,41.854847,-71.420692,Paul St/Charles St
526,41.790760,-71.403267,Broom St/Eddy St
762,41.830700,-71.422836,Arline St/Calverley St
762,41.885456,-71.354156,Newport Ave/Robinson Ave
1252,41.807266,-71.491676,Eldorado Dr/April Ct
1824,41.876740,-71.383633,Main St
246,41.934077,-71.497245,I- 295
891,41.890888,-71.374924,W Cole St/Cole St
684,41.790783,-71.422249,Longfellow St/Elmwood Ave
160,41.915791,-71.549606,Industrial Dr S/Industrial Dr
891,41.875340,-71.396713,Star St/Irving Ct
2462,41.831939,-71.410669,Star St/N Main St
605,41.757103,-71.472946,Dercole Dr/Freehold Ave
390,41.855122,-71.479729,Lincoln St
362,41.806351,-71.450211,Terrace Ave
472,41.999809,-71.551994,Great Rd/Saint Paul St
1252,41.807339,-71.410202,Plain St
710,41.805744,-71.413956,Public St/Milk St
6825,41.825226,-71.420227,Fox Pl/W Exchange St
246,41.839214,-71.638275,Gleaner Chapel Rd/Hartford Pike
1071,41.848812,-71.438004,Admiral St/Lucille St
526,41.890213,-71.351349,Clinton St/Senate St
472,41.853779,-71.425217,Shaw St/Lakeside St
1355,41.870134,-71.528051,Putnam Pike
334,41.824879,-71.469124,Lucia St
216,41.764439,-71.529221,Phillips Ct
658,41.857681,-71.356606,Vermont Ave/Fern Dr
579,41.871746,-71.353416,Benjamin St/Eaton St
499,42.008759,-71.487602,Poplar St/Poplar
526,41.833286,-71.455338,Galileo Ave/Ivone Ct
160,41.897254,-71.438983,Lincoln Woods Rd
684,41.794573,-71.489814,John St/Zanfagna St
472,41.782406,-71.395042,Aurora Ave
276,41.881554,-71.466980,Twin River Rd/Angell Rd
305,41.992073,-71.512100,Cottage/Blakeley St/Cottage Ct
552,41.819435,-71.464745,Kinfield St/Hartford Ave
305,41.797722,-71.370277,Silver Spring Ave/Dodge St
362,41.838085,-71.386345,Laurel Ave/Slater Ave
684,41.892563,-71.375534,Aigan Pl
246,41.996508,-71.416477,Diamond Hill Rd
499,41.814957,-71.462906,Wolfe St/Ophelia St
160,41.739304,-71.573479,Bunny Trl/Spruce Dr
1226,41.818851,-71.383278,Valley St/I- 195
631,42.006634,-71.517746,Blackstone St/Spring St
445,41.991463,-71.532265,Warren Ave/Pelletier Ave
362,41.896900,-71.385895,High St/Hunt St
160,41.967810,-71.708182,Erin Ln
362,41.770218,-71.444366,Bryant Rd/Autumn St
526,41.810791,-71.418060,Linden St/Providence St
390,41.787132,-71.410255,Carr St/Verndale Ave
1149,41.999687,-71.526062,2nd Ave/Olo St
276,41.879620,-71.503242,Webster Ln/Leland Mowry Dr
499,41.840911,-71.415595,W River St/Cross St
710,41.965457,-71.674426,East Ave
1278,41.840264,-71.425324,Thomas Spann Way
526,41.866135,-71.353470,Lynchs Ln/Courtney Ave
552,41.828907,-71.424202,Kinsley Ave
216,41.955353,-71.415092,Parkview Trl/Summit Rd
1355,42.006306,-71.493805,Sweet Ave/Emerson St
246,41.830799,-71.384590,Butler Ave/Angell St
185,41.834053,-71.552200,Santa Cir
216,41.741177,-71.476311,Normandy Dr
276,41.890724,-71.346977,Senate St/Clarner St
526,41.902683,-71.418770,Great Rd/Front St
334,41.734673,-71.463974,Windwood Rd/Newwood Dr
1407,41.794220,-71.406174,Oconnor St/Cass St
736,41.862549,-71.487785,Waterman Ave/Woodcliffe Ave
185,41.848621,-71.519798,Poppy Hill Dr/Apple Blossom Dr
362,41.769970,-71.507524,Red Hawk Dr
891,41.786465,-71.433746,Reservoir Ave/State Hwy 10
305,41.907284,-71.411774,Pleasant St/Leicester Dr
658,41.852955,-71.398987,7th St/Highland Ave
160,41.778973,-71.531181,Caraway Dr
276,41.858799,-71.492180,Grove Ave/Charles Ave
418,41.793468,-71.484428,Loomis St
658,41.793247,-71.473427,/Fletcher Ave
334,42.002365,-71.564995,Litzen Rd/Maple Ave
1537,41.817471,-71.452072,Hartford Ave/Barry Rd
1304,41.985512,-71.515717,Hemond Ave/Park Ave
160,41.882957,-71.563916,Austin Ave
334,41.994856,-71.529308,Asylum St
246,41.861835,-71.438560,Smart St
160,41.836103,-71.722614,Winsor Rd
736,41.889091,-71.372612,Sabin St/Mavis St
334,41.734520,-71.465317,Fernwood Dr/Windwood Rd
390,41.787853,-71.454651,Maple
246,42.008980,-71.587471,Buxton St/Ironstone St
