Estimated daily crossings,Latitude,Longitude,Name
276,41.708139,-71.457749,Gillan Ave/Trinity St
246,41.706006,-71.534187,Alex St
216,41.752894,-71.386925,Floyd Rd/Landon Rd
276,41.705596,-71.441452,Smith St/Groveland Ave
445,41.668816,-71.499611,/Quaker Ln
334,41.669292,-71.532408,Lions Dr
185,41.743708,-71.387352,Lane E
160,41.678317,-71.468193,Macera Cir
246,41.720958,-71.537170,Notre Dame St/Hill St
246,41.632259,-71.527001,High Hawk Rd/Pheasant Dr
246,41.693628,-71.395164,Sheffield St/Wadsworth St
185,41.690446,-71.447662,Shattock Ave
605,41.729920,-71.394905,Silby St/W Shore Rd
216,41.690752,-71.382408,Carlton Ave
362,41.692056,-71.455330,Harrop Ave/Dale Ave
334,41.740037,-71.389351,Nakomis Dr/Merrymount Dr/Algonquin Dr
246,41.681883,-71.506676,Chester St/Ponderosa Dr
2705,41.710152,-71.490181,/Bald Hill Rd
472,41.683728,-71.567703,S Main St
216,41.633834,-71.493690,/S County Trl
160,41.704321,-71.635116,/Old Flat River Rd
305,41.701433,-71.591416,Flat River Rd
418,41.697012,-71.518280,Bridal Ave/New London Ave
246,41.715920,-71.429848,Warwick Industrial Dr
472,41.710445,-71.441013,Main Ave
216,41.695519,-71.368698,Surf Ave/Ridge Rd
334,41.723955,-71.526017,Phenix Ave
390,41.725053,-71.532989,N Pleasant St/Summit Ave
185,41.665649,-71.561382,Angelina Dr
418,41.673559,-71.510025,Timber Walk/E Greenwich Ave
305,41.718169,-71.441437,Sackett St/Collingwood Dr
160,41.691020,-71.551861,Albro Ln
216,41.694872,-71.368370,Ridge Rd/Ogden Ave
305,41.757608,-71.398628,Adams St/Tyler St
334,41.726405,-71.524353,Phenix Ave/Lawrence St
160,41.692988,-71.743322,Flat River Rd
160,41.669867,-71.563899,Leighas Ln/Stephanie Dr/Enzo Dr
246,41.682257,-71.511245,Kulas Rd
1772,41.731873,-71.479788,Pilla Dr
216,41.728108,-71.532104,Bradford Ct
216,41.697711,-71.529323,Bike Path
216,41.699595,-71.534340,Read Ave/Ernest St
276,41.650272,-71.460182,Cedar Ave/Friendly Rd
160,41.689459,-71.608169,Hill Farm Camp Rd
216,41.717076,-71.439476,Collingwood Dr/Palace Ave
499,41.725396,-71.472214,Greenwich Ave
276,41.713157,-71.448398,Jefferson Blvd
418,41.701362,-71.455238,Oak St/Spruce St
305,41.643767,-71.643187,Donald Potter Dr
216,41.757153,-71.403381,Jackson St/Jefferson St
185,41.695689,-71.444814,Oak Tree Ave
160,41.724634,-71.496543,Wilson St
276,41.701299,-71.590996,/Flat River Rd
305,41.694537,-71.398445,John St/Oakland Beach Ave
160,41.647509,-71.475799,Glen Dr/Middle Rd
390,41.690148,-71.547760,Princeton Ave/Wesleyan Ave
276,41.751869,-71.401100,Monroe St/Grovedale St
334,41.656404,-71.594132,Mishnock Rd/Ragnell Rd
305,41.748340,-71.425375,Pierce Ave
216,41.685372,-71.490563,Blue Ridge Rd/Cowesett Rd
526,41.684571,-71.517830,Lonsdale St/Cowesett Ave
334,41.747717,-71.409302,Drowne St/Everleth Ave
334,41.643934,-71.464668,Old Post Rd/Bond St
445,41.730043,-71.486397,Forest Ave/Station Ave
216,41.669146,-71.452934,Beverly Rd
305,41.722627,-71.527450,Gosselin Ct/Summit Ave
276,41.671945,-71.494469,Angelina Dr
839,41.705407,-71.479747,Toll Gate Rd
334,41.705645,-71.402825,Stanfield St/Sefton Ave
1278,41.723121,-71.440643,Post Rd/Airport Connector Rd
160,41.697836,-71.585450,Industrial Dr
246,41.709759,-71.484612,Commonwealth Ave/Brian Dr
216,41.712919,-71.530274,Greene St/Peters Ln
445,41.684505,-71.519585,Cowesett Ave/Ashton St
499,41.700090,-71.388580,Holden St
185,41.647314,-71.495872,S County Trl
684,41.703041,-71.523849,Grove St/Main St
216,41.709257,-71.510055,Iron Dr
390,41.695096,-71.427376,Buttonwoods Ave/Midway Dr
216,41.656245,-71.486885,Cindyann Dr/Moss Ln
246,41.684716,-71.514084,Hollow Cir/Cowesett Ave
246,41.738977,-71.417133,Waycross Dr
418,41.698392,-71.396212,Chelmsford Ave
362,41.689671,-71.520386,Orchard St/Church St
390,41.688335,-71.394371,Mohawk Ave/Seminole St
246,41.696896,-71.529487,Webster St
445,41.683101,-71.543068,Columbia Ave/Holloway Ave
579,41.682602,-71.568321,S Main St/Potter St
305,41.659432,-71.490036,/State Hwy 4
305,41.701819,-71.532120,Lemoine Ct
246,41.634435,-71.468262,Post Rd
216,41.704621,-71.449289,Post Rd Exd
216,41.728725,-71.412414,Hoxsie Ave/Lake Shore Dr
185,41.649139,-71.443817,/Ives Rd
305,41.705793,-71.467201,Cardinal St/Ontario Ave
160,41.727184,-71.679703,Pig Hill Rd
216,41.658853,-71.574341,Technology Way/Hopkins Hill Rd
334,41.699439,-71.527496,Baker St//Manor Rd
334,41.659936,-71.448151,Duke St/Long St
658,41.661356,-71.550532,Centre of New England Blvd
216,41.701049,-71.534546,Read Ave/Michael Ter
185,41.704674,-71.558327,Highwood Dr/Maplewood Dr
362,41.693423,-71.512710,Bellair Ave/Noxon St
246,41.644755,-71.455917,Weeden Dr/Sheryl Cir
305,41.670182,-71.568185,Dante Blvd
160,41.624992,-71.482781,/Davisville Rd
276,41.672220,-71.531891,New London Tpke/Terra Mar Dr
1381,41.727720,-71.479892,/Greble St
362,41.760461,-71.392914,Lawrence Ave/S Fair St
305,41.711056,-71.520157,Nichols Ct/Providence St
216,41.666222,-71.447518,Albert Wilson St/Blackmore St
305,41.743231,-71.386902,Namquid Dr/Ln Eg
276,41.692212,-71.513550,John Deere Dr/Mary Ave/Faxon St
185,41.740654,-71.388443,Osage Dr/Honeysuckle Rd
160,41.676050,-71.449673,Weymouth Ln
276,41.713702,-71.466324,Old East Ave
839,41.695992,-71.517342,Legris Ave/Lexington Ave
362,41.722566,-71.528793,Valley St
185,41.747880,-71.429749,Bly St/Pettaconsett Ave
334,41.677425,-71.500076,Quaker Ln/Greenwich Way
1046,41.711563,-71.500252,Elmer Ave/Toll Gate Rd
445,41.684611,-71.546844,Pilgrim Ave/Tiogue Ave
1407,41.718145,-71.485854,Bald Hill Rd
445,41.762828,-71.392349,Post Rd/Cruise St
390,41.685052,-71.558037,Clearview Dr
216,41.628411,-71.481255,Frenchtown Rd
418,41.708808,-71.409828,Sandy Ln/Trent Ave
390,41.723545,-71.526421,Phenix Ave/Aberdeen St
276,41.723186,-71.394562,Esquire Ave
216,41.682025,-71.516068,Sturbridge Way
418,41.710108,-71.375451,Webb Ave
160,41.672231,-71.539993,Trafford Park Dr
305,41.697569,-71.569397,Mashie Cir
185,41.668509,-71.557167,Jade Rd/Myra Rd
216,41.705044,-71.441582,Plain St/Groveland Ave
216,41.725679,-71.393318,Middlefield Dr/Grassmere St
276,41.649591,-71.586391,I- 95
185,41.670454,-71.556961,Tulip Rd/Myra Rd
710,41.628019,-71.487106,State Hwy 4/Frenchtown Rd
362,41.696478,-71.525589,Leeder St
736,41.691464,-71.456314,Post Rd/Clyde Ave
160,41.671046,-71.471436,Shadow Brook Dr/Sandy Brook Ct
1956,41.743017,-71.430183,Post Rd
305,41.705361,-71.481003,Forbes St/Vale St
499,41.686875,-71.396606,Suburban Pkwy/Pequot Ave/Wade St
216,41.658854,-71.448425,Duke St
334,41.651022,-71.608307,/I- 95
185,41.674404,-71.519218,Kimberly Ln/E Greenwich Ave
160,41.751570,-71.410446,Bagley Rd/Negansett Ave
185,41.707328,-71.479157,/Health Ln
160,41.727858,-71.546471,Pierce St/Moran Ct
185,41.640281,-71.668865,Cedar Pond Way/Fry Pond Rd
891,41.671369,-71.480693,I- 95
216,41.698179,-71.413521,Shand Ave
334,41.720862,-71.519012,Crestwood Dr/Wightman St
246,41.681297,-71.454140,Crestwood Rd/Carvin Ct
334,41.711877,-71.420845,Uphill Ave
305,41.702040,-71.442650,Gertrude Ave/Linda Cir
160,41.711920,-71.378243,la Rochelle Ave
185,41.690981,-71.682373,Camp Westwood Rd
684,41.612595,-71.492119,/S County Trl
305,41.684636,-71.516083,Cowesett Ave/Hamlet St
526,41.608651,-71.662758,Barnett Ln/Victory Hwy
390,41.674109,-71.555603,Sunset Ave/Beechwood St
216,41.701443,-71.463219,Tanner Ave
1563,41.705162,-71.523827,Curson St/Main St
246,41.670656,-71.504013,James P Murphy Ind Hwy
305,41.701763,-71.458168,Veterans Memorial Dr/Court St
605,41.702610,-71.420616,Moccasin Dr
185,41.600541,-71.644113,Nooseneck Hill Rd
334,41.723671,-71.535990,Lincoln Ave
631,41.700321,-71.442852,W Shore Rd
334,41.683579,-71.505501,Tina Dr/Village Ct
334,41.724314,-71.519119,Harding St/Wakefield St
1020,41.725481,-71.472342,Greenwich Ave
276,41.686482,-71.509094,Joaquin Ct
246,41.755283,-71.424446,Pawtuxet Ave
185,41.716413,-71.450287,Paisley St/Scenic Dr
276,41.703460,-71.497945,Universal Blvd
605,41.760424,-71.403740,Aborn Ave
1252,41.730672,-71.437088,Post Rd
552,41.697387,-71.476797,Centerville Rd
418,41.725625,-71.520729,Garfield Ter/Cleveland St
246,41.685098,-71.466798,Patrick Way/Cowesett Rd
216,41.713407,-71.525673,Flynn Ter
334,41.680695,-71.526375,/Main St/Esmond St
276,41.647822,-71.474434,S Pierce Rd/Middle Rd
276,41.688497,-71.533401,Harvest Dr/Windsor Park Dr
185,41.749624,-71.414734,Deborah Rd/Debbie Ct
160,41.700629,-71.585938,Industrial Dr/Flat River Rd
526,41.680826,-71.541077,Jennifer Ln/Tiogue Ave
185,41.668573,-71.524094,Nottingham Dr
160,41.698498,-71.366364,Alden Ave
185,41.646257,-71.470169,Woodland Rd/Westwood Dr
526,41.730787,-71.403389,Gateway Ct
160,41.724653,-71.547829,Paulette Dr/Hill St
185,41.755603,-71.421226,Pawtuxet Ave/Sumner Ave
160,41.719861,-71.411652,Betsy Williams Dr
305,41.729319,-71.389351,Lockhaven Rd/Archdale Dr
185,41.620165,-71.653618,/Robin Hollow Rd
334,41.674852,-71.573151,Jefferson Dr/Adams Dr
305,41.737906,-71.413101,Lydick Ave/Summit St
276,41.706638,-71.512795,New London Ave
390,41.659326,-71.457932,Ledge Rd/Proctor Ave/Friendship St
185,41.723730,-71.458137,Frey St
362,41.716719,-71.454750,Lillian Ct
216,41.744461,-71.393364,King Philip Cir/Merrymount Dr
445,41.678260,-71.502441,Greenwich Way
216,41.728765,-71.411789,Zachariah Pl/Lake Shore Dr
334,41.684796,-71.510605,Cowesett Ave/Kulas Rd
160,41.758667,-71.426254,2nd Ave/Gould Ave
305,41.628156,-71.483689,Frenchtown Rd
472,41.715004,-71.385834,Beach Ave
160,41.695540,-71.418274,Shamrock Dr
813,41.726851,-71.405571,Belfort Ave/Warwick Ave
246,41.628669,-71.525658,Osprey Dr/Rabbit Run
390,41.747314,-71.434158,Cherry St/Maple St
472,41.696466,-71.575394,Main St/Collier Way
246,41.692344,-71.467568,Sage Dr/Wampum Dr
185,41.705132,-71.481194,Audrey St
276,41.718548,-71.386322,Torrington Cir
160,41.662864,-71.409966,Charlotte Dr
334,41.702239,-71.445778,Goodrich Ave/Bingham St
1956,41.698786,-71.459244,Post Rd/Music Ln
216,41.674489,-71.375900,Agawam Ave/Beacon Ave
1278,41.732647,-71.433121,Airport Rd/Senator St
710,41.731907,-71.405831,Althea Rd/Edison St
579,41.701245,-71.400841,W Shore Rd
813,41.723579,-71.404640,Leigh St/Warwick Ave
472,41.693341,-71.463882,Gilbane St/Cowesett Hills Apts Rd
418,41.681608,-71.587731,Kowal Ct/Reservoir Rd
160,41.669493,-71.564292,Stephanie Dr/Dante Blvd
185,41.613502,-71.526255,Bailey Blvd
276,41.710098,-71.389000,Novelty Rd/Michael Dr
1304,41.716822,-71.463409,East Ave/Greenwich Ave
390,41.711313,-71.573357,Teakwood Dr/Colvintown Rd
362,41.697986,-71.482620,Baldwin Rd/Douglas Rd
216,41.749528,-71.434235,Chestnut St
276,41.701723,-71.456230,Willow St/Prospect St
305,41.742159,-71.411049,Rhodes St/Falcon Ave
813,41.693655,-71.453232,Arnolds Neck Dr/Staples Ave
276,41.644384,-71.464501,Post Rd
160,41.678435,-71.489433,Eagle Run
788,41.708187,-71.397949,Oakland Beach Ave
499,41.729449,-71.395248,/Silby St
216,41.694364,-71.437462,Leonard Ave
160,41.710887,-71.732391,Cahoone Rd
305,41.693438,-71.546005,Laurel Ave/Matteson St
216,41.688404,-71.460197,Shenandoah Rd/Bokar St
362,41.729266,-71.491905,Hopedale Dr/Woodland Dr
185,41.715520,-71.402374,Crescendo Dr/Stillwater Dr
390,41.710428,-71.537425,Fairview Ave
305,41.693945,-71.456711,Post Rd/Brand Ave
499,41.674879,-71.499100,Spencer Woods Dr
334,41.707687,-71.510971,New London Ave
362,41.722435,-71.389961,Kennedy Dr/Belvedere Dr
499,41.692198,-71.521789,Pearson St
605,41.705724,-71.447685,Diane Dr/George Arden Ave
216,41.729707,-71.408516,Omaha Blvd/Brevity Rd
276,41.748652,-71.445396,/State Hwy 37
160,41.627418,-71.681244,Victory Hwy
1304,41.689639,-71.509712,Northgate Dr/Coit Ave
160,41.699400,-71.538879,Macarthur Blvd/Dion Ave
276,41.737162,-71.445717,/Plan Way/Service Ave
943,41.694436,-71.518707,Edith St/Bishop St
216,41.707624,-71.436722,Walnut Glen Dr/Gladys Ct
246,41.702063,-71.452347,Kent Ave/Brownlee Blvd
579,41.692568,-71.453094,Staples Ave/Dale Ave
305,41.707144,-71.467621,Montgomery St/Lancaster Ave
246,41.703806,-71.519570,Border St/Bellevue Cir
891,41.696474,-71.501679,Centerville Rd/Quaker Ln/Legris Ave
788,41.726533,-71.441757,Glenham Ave/Fullerton Rd
185,41.687559,-71.458023,Hibiscus Ln
334,41.761293,-71.391197,Fair St/Spring Garden St
445,41.759777,-71.416130,Sherwood Ave/Pensacola St
216,41.689607,-71.747142,Hopkins Hollow Rd
276,41.717851,-71.457825,Dodge St
276,41.714949,-71.379845,Meadowbrook Ave/Green River Ave
579,41.691631,-71.504456,Trellis Dr
216,41.675474,-71.446603,Plymouth St
276,41.708090,-71.396134,Bowler Rd/Vineyard Rd
334,41.705110,-71.426116,Liverpool St
160,41.726927,-71.533451,N Pleasant St/Terrace Ave
216,41.756671,-71.391312,Canonchet Ave/Hartford Pl
605,41.690510,-71.559609,Washington St/Sandy Bottom Rd
334,41.750835,-71.386108,Drake Rd/Audubon Rd
276,41.685181,-71.534332,Wilshire Way/Fenland Dr/Creighton Pl
185,41.672790,-71.555809,Osceola Ave/Acorn St
185,41.712120,-71.383141,Bend St/Arlee St
276,41.699356,-71.487991,/Douglas Rd
334,41.749417,-71.390000,Ann Mary Brown Dr/N Benson Ave
246,41.679174,-71.527146,New London Tpke/Main St/Campbell St
185,41.664909,-71.602760,Ln 2/Helen Dr
185,41.724698,-71.553932,Black Walnut Dr/Poplar Ct
216,41.704943,-71.404937,Sutton Ave
418,41.636828,-71.468379,Post Rd
246,41.700144,-71.422455,Hardwick St/Stone Ave
216,41.727760,-71.481796,/W Natick Rd
362,41.713460,-71.424568,Norfolk Rd
246,41.721741,-71.462479,Rome Ave/Kalmer Rd/Naples Ave
160,41.654706,-71.521565,Rock Way/Beech Crest Rd
185,41.685377,-71.462974,Love Ln/Cowesett Rd
185,41.739828,-71.423172,Grotto Ave/Graybar Rd
246,41.738156,-71.417046,Waycross Dr/Way Ave
418,41.734765,-71.412537,Etta St/Elberta St
305,41.715566,-71.387649,Lafayete Rd
334,41.686408,-71.547249,Bernard Dr/Pilgrim Ave
160,41.689220,-71.372455,Rocky Point Ave
160,41.629676,-71.513471,Tillinghast Rd
305,41.749788,-71.423843,Harrington Ave/Perry Ave
160,41.703783,-71.382790,Monterey Rd/Crystal Dr
185,41.676846,-71.559824,Glen Ave
276,41.695086,-71.539287,Quidnick St
160,41.673838,-71.575836,Adams Dr/Monroe Dr/Hoover Dr
185,41.631439,-71.492416,Pitcher Ln/Alice Cir
160,41.673778,-71.461647,Hedgerow Dr
334,41.751833,-71.404114,Posnegansett Ave/Warwick Ave
390,41.729689,-71.439659,Seneca St/Vanderbilt Rd
1097,41.664202,-71.498505,/Quaker Ln
762,41.761052,-71.405548,/Scott Ave
185,41.689757,-71.473946,Darling St/Oberlin Dr
160,41.698036,-71.609795,Raymonds Point Rd
499,41.697075,-71.484764,Centerville Rd/Dunmore Rd
526,41.712244,-71.450676,Main Ave/Burt St
445,41.690821,-71.569282,Ken Ray Dr/Main St
362,41.710621,-71.537292,Read Ave/Fairview Ave/Youngs Ave
246,41.696869,-71.409638,Dan St/Bayonne Ave
472,41.704244,-71.522766,St James St/Saint Mary St
3115,41.718867,-71.484948,East Ave
216,41.716055,-71.529373,Emerson Ct/Sunrise Ave
499,41.748475,-71.399859,Star St
362,41.679840,-71.532486,Oriole Ave/Tiogue Ave
216,41.742758,-71.389275,Namquid Dr/Honeysuckle Rd
185,41.636690,-71.724846,Arrowhead Ln
736,41.691810,-71.456306,Post Rd/Cowesett Hills Apts Rd
246,41.697672,-71.528389,Capron St/Webster St
276,41.698169,-71.532954,Rathburn St
579,41.682590,-71.554741,Montana Ave//Alaska St
605,41.710565,-71.447075,Bedford Ave
185,41.693945,-71.440048,Davidson Rd
445,41.762461,-71.389854,E View St/Narragansett Pkwy
160,41.721758,-71.496765,Fiume St/Prospect Hill Ave
2194,41.703723,-71.410072,Custer St/W Shore Rd
216,41.694638,-71.573402,/Main St
246,41.687271,-71.544693,Princeton Ave/Wesleyan Ave
305,41.700630,-71.456818,Pleasant St
216,41.695081,-71.437424,Hutchinson St
658,41.718711,-71.389986,McKay Ct
246,41.663442,-71.469974,Heritage Dr
185,41.689451,-71.563904,Harding St/Parker St
246,41.749015,-71.425705,Pierce Ave
445,41.700196,-71.413822,Pinegrove Ave
185,41.726535,-71.520721,Grace Ct/Cleveland St
276,41.681028,-71.535172,Lantern Ln
185,41.710979,-71.590652,Cobblestone Ter/Walker Ln
362,41.698817,-71.389699,Rita St
160,41.708856,-71.465935,Chapel St/Lancaster Ave
216,41.644533,-71.613853,Nooseneck Hill Rd/Kitts Corner Rd
160,41.743720,-71.426514,Ethan St
246,41.718867,-71.397156,Bugbee Ave/Killey Ave
631,41.694730,-71.551880,Washington St/Capwell Ave
160,41.717894,-71.404091,Greylawn Ave/Calcott St
1046,41.685018,-71.500633,Quaker Ln/Cowesett Rd
160,41.704484,-71.620496,Flat River Rd
418,41.689208,-71.490379,Blue Ridge Rd
185,41.684751,-71.637047,Phillips Hill Rd/Whaley Hollow Rd
160,41.752273,-71.425156,Majestic Ave
362,41.710683,-71.570564,Remington Farm Dr/Hunters Xing
1097,41.696757,-71.496307,Centerville Rd/
390,41.696043,-71.514544,Legris Ave/W Glen Ln
334,41.714012,-71.500519,River Ave
185,41.750921,-71.383697,Audubon Rd/Narragansett Pkwy
185,41.697434,-71.410945,Reynolds Ave/Custer St
631,41.729836,-71.406250,Omaha Blvd/Warwick Ave
246,41.693360,-71.420227,Ingersoll Ave/Gainsville Dr
362,41.727949,-71.563812,Chase Rd
185,41.742559,-71.416855,Marquette Dr
160,41.677356,-71.534851,Kennedy Dr/Englewood Rd
160,41.719560,-71.413124,Hilton Rd/Bowman Dr
246,41.689007,-71.577682,Ohare Ct/Torch Ln
246,41.701538,-71.533409,Bennett St
185,41.747179,-71.427345,Covel Cir/Pettaconsett Ave
160,41.693069,-71.468414,Sage Dr
305,41.706554,-71.571413,Nutmeg Cir
390,41.725855,-71.383148,Dudley Ave/Hawley Ave
418,41.722744,-71.481431,Bald Hill Rd
334,41.698178,-71.445534,Long St/Oak Tree Ave
362,41.689669,-71.518829,Tilton St/Orchard St
185,41.714343,-71.505142,Babcock St/Moran St/Newell St
390,41.696404,-71.521123,Bridal Ave
185,41.687712,-71.589844,Kiley Way
246,41.746566,-71.428215,Ash St/Covel Cir
185,41.694572,-71.366929,Wilton St/Burnett Rd
160,41.685405,-71.461535,Cowesett Rd
736,41.704261,-71.406753,Claris St/Marlow Rd
160,41.721933,-71.458336,Corona Ct
160,41.637957,-71.535366,Judge Romano Ct/Lenihan Ln
305,41.673328,-71.517136,Setian Ln/E Greenwich Ave
334,41.756761,-71.395844,Madison St/Cleveland Ave
216,41.701751,-71.577087,Alvero Rd/Colvintown Rd
216,41.691582,-71.546661,Webster St/Reddington St
246,41.727616,-71.445915,Dorrance St/Cottage St
246,41.703911,-71.377037,Sunset Ave/Congress St
1407,41.744675,-71.406807,Fowler Ave/Warwick Ave
305,41.699158,-71.568191,Fairway Dr/Niblick Cir
185,41.702169,-71.593739,Flat River Rd
246,41.727114,-71.558678,Red Oak Dr/Juniper Ct
160,41.703730,-71.386460,Edythe St
185,41.720841,-71.415802,Lakeknole Rd/Lake Shore Dr
552,41.696334,-71.428032,Asylum Rd/Buttonwoods Ave
390,41.718659,-71.376625,Loring Rd/W Shore Rd
472,41.728549,-71.479462,Tingley St/Pilla Dr
160,41.641203,-71.715141,Saddle Rock Rd/Plain Meeting House Rd
418,41.710900,-71.460259,Freeman St
526,41.660282,-71.546615,New London Tpke
216,41.715105,-71.374039,Terrace Ave/Economy Ave
1485,41.701117,-71.399490,W Shore Rd
276,41.741110,-71.409775,Partition St/Harkness St
276,41.724195,-71.525610,Phenix Ave
1278,41.733341,-71.410042,Hargraves St/Airport Rd
216,41.699535,-71.416077,Spring Grove Ave
246,41.695670,-71.401764,Manning St/Pinehurst Ave
2650,41.662833,-71.498291,Division Rd
1381,41.718159,-71.481850,East Ave
390,41.663705,-71.458290,Fairmount Dr/Division Rd/Kenyon Ave
917,41.714420,-71.514685,Providence St
631,41.662294,-71.448212,Duke St/King St
526,41.698353,-71.402420,Gordon Ave/Tampa Ave
658,41.722254,-71.379807,Opper Ave/W Shore Rd
160,41.683610,-71.670082,/Harkney Hill Rd
246,41.678510,-71.526650,Edward's Ct/Claire St
246,41.686328,-71.509529,Joaquin Ct/Coit Ave
390,41.724715,-71.396606,Glenbrook Rd/Drybrook Rd
276,41.654266,-71.461014,6th Ave
390,41.696027,-71.531674,Bike Path
276,41.739760,-71.409516,Blanchard Ave/Harkness St
762,41.701239,-71.441116,Normandy Dr/Groveland Ave
216,41.635359,-71.724508,Whippoorwill Way
499,41.696458,-71.506332,Legris Ave
362,41.653443,-71.455307,4th Ave/Main St
445,41.692703,-71.563660,Park St/Holden St
160,41.714396,-71.450088,Sycamore Ave
216,41.673655,-71.610275,Pine Grove Ave/Hill Farm Rd
246,41.662034,-71.572082,Centre of New England Blvd/Hopkins Hill Rd
160,41.672465,-71.618137,Sherwood Valley Ln
246,41.690493,-71.531738,Robinson Way/Orrin St
891,41.719260,-71.525028,Main St
472,41.707499,-71.412987,Frawley St
362,41.747358,-71.439079,State Hwy 37
499,41.696635,-71.498848,Centerville Rd/
185,41.673644,-71.563530,Marjorie St/Johnson Blvd
276,41.725371,-71.491509,Pontiac Ave/Providence St
736,41.628053,-71.486603,/Frenchtown Rd
418,41.700293,-71.421593,Hardwick St/Sunny Cove Dr
605,41.702589,-71.440109,Normandy Dr
305,41.748760,-71.388008,Alvira Ave/N Alvira Ave/Narragansett Pkwy
216,41.744467,-71.393944,Spring Green Rd/Merrymount Dr
246,41.709032,-71.465050,Bangor St/Lancaster Ave
390,41.699838,-71.446030,Oak Tree Ave/W Shore Rd
334,41.650925,-71.586281,Old Hickory Rd/Club House Rd
185,41.685777,-71.601326,Club House Rd/Island Dr/Marion Dr
1407,41.748730,-71.422569,Post Rd/Elmwood Ave
552,41.700884,-71.459496,/Veterans Memorial Dr
185,41.661733,-71.485870,Red Barn Ln/Clover Hill Ct
362,41.701708,-71.442612,Gertrude Ave
276,41.723194,-71.532539,Levalley St/Urquhart St
305,41.742834,-71.393646,Spring Green Rd/Weetamoe Dr
185,41.748034,-71.388947,Anderson Ave/Ferrier Dr
334,41.760609,-71.398109,Jefferson St
160,41.682297,-71.668846,/Harkney Hill Rd
216,41.685167,-71.480675,/Cowesett Rd
305,41.744650,-71.403709,Cread Pl
305,41.701898,-71.531158,Lemoine Ct/West St
1589,41.703956,-71.410988,Reynolds Ave/W Shore Rd
185,41.727970,-71.502228,/Governors Hill
