Estimated daily crossings,Latitude,Longitude,Name
160,41.554104,-71.627815,Arrowhead
445,41.482605,-71.422653,Fairway Dr/Anchorage Rd/Wolfe Rd
160,41.553402,-71.476395,Jamaica Way/Shore Dr
216,41.370888,-71.807945,King St/Lee St
185,41.403622,-71.534225,/Commodore Oliver Hazard Perry Memorial Hwy
472,41.458034,-71.507652,Meadowbrook Way
160,41.499752,-71.676270,Wildwood Ct
1149,41.442204,-71.479317,Tower Hill Rd
160,41.400299,-71.634361,Acorn Valley Way/Narrow Ln
216,41.570053,-71.440834,Armington Ave/Concord Ave
216,41.339890,-71.708130,Bayview Rd/Kenyon Ave
839,41.581219,-71.503212,/Ten Rod Rd
334,41.365776,-71.488579,Ln Three/Follett Rd
445,41.481281,-71.433029,Presque Isle Trl/Old Town Trl
216,41.530273,-71.466080,State Hwy 138/Tower Hill Rd
526,41.452908,-71.499244,/Kersey Rd
390,41.523547,-71.553255,S County Trl
160,41.369244,-71.676376,Tamanaco Dr
216,41.371616,-71.810219,Gallup St
160,41.608845,-71.450447,Fischer Dr
216,41.460854,-71.444740,Crane Ter/Piping Plover Dr
160,41.409733,-71.802170,Potter Hill Rd/Lima Dr
710,41.394135,-71.480209,Jamestown Blvd/Burnside Ave
185,41.573502,-71.723214,Ten Rod Rd
216,41.346397,-71.702682,/North Ave/Upper Highland Rd
160,41.413452,-71.497551,Viburnam Rd/Oak Hill Rd
160,41.388070,-71.607588,E Perriwinkle Dr
445,41.382982,-71.824375,Oak St
472,41.372841,-71.821754,School St/Benefit St
185,41.432902,-71.492700,Woodruff Ave
185,41.344521,-71.821800,Westview Dr
276,41.548004,-71.532814,S County Trl/South Rd
445,41.584694,-71.652206,Nooseneck Hill Rd
305,41.326767,-71.819839,Cadbury Ln/Crandall Ave
246,41.577544,-71.500613,Classic Ct
334,41.573040,-71.469490,Marion Dr
185,41.554220,-71.523262,James Pl
185,41.402096,-71.806908,Potter Hill Rd/Langley St
185,41.518970,-71.695213,Nooseneck Hill Rd/Central St
710,41.381802,-71.488998,Phillip Dr/Sea Lea Dr/Manor Dr
160,41.376369,-71.601097,Slope Ave/Carpenter Dr
185,41.599728,-71.426910,Northrup Rd/Callahan Rd
160,41.515808,-71.419992,Griffith Rd
276,41.173885,-71.577385,Beach Ave/Center Rd
160,41.443974,-71.624725,/Maple Lake Farm Rd
334,41.386951,-71.829231,Pond St/Pierce St
185,41.393667,-71.614135,Post Rd
160,41.434105,-71.794510,Wellstown Rd/High St
160,41.552181,-71.696777,Barber Ln/Arcadia Rd
305,41.355164,-71.718593,Post Rd/Old Post Rd
276,41.590444,-71.501263,State Hwy 4
276,41.480381,-71.499107,S Woods Dr/Rose Hill Rd
2354,41.480328,-71.525520,Upper College Rd/Kingstown Rd
185,41.366158,-71.626846,Nutmeg Ln/Charlestown Beach Rd
185,41.541588,-71.476486,Hemlock Dr/Hickory Dr
160,41.184050,-71.567676,Corn Neck Rd
246,41.619327,-71.456057,Chadsey Rd
160,41.502971,-71.529403,Plains Rd
185,41.542587,-71.478096,Lawnwood Rd/Beachwood Dr
160,41.490444,-71.713249,Highland Trl/Switch Rd
276,41.493763,-71.623405,Small Pox Trl/Kingstown Rd
445,41.495373,-71.442284,Pepper Bush Trl/Betony Rd
1381,41.480576,-71.527153,Little Rest Rd/Kingstown Rd
216,41.461452,-71.777977,Main St/Clarks Falls Rd/Woodville Rd
216,41.201714,-71.569860,Corn Neck Rd
185,41.373550,-71.633636,Hazen St
334,41.371937,-71.485602,Ocean Rd
160,41.421387,-71.662704,Turtle Trl/Old Mill Rd
160,41.329689,-71.823503,Misquamicut Hills Rd
160,41.460060,-71.444466,Piping Plover Dr
472,41.569313,-71.453529,Elam St/Spink St
185,41.312651,-71.844441,Kidds Way
246,41.508987,-71.714256,Main St
185,41.510183,-71.510565,Slocum Rd
160,41.167535,-71.572188,Connecticut Ave
216,41.375660,-71.546509,3rd St E/Harold Carpenter Dr
499,41.372845,-71.495102,Sand Hill Cove Rd/Stanton Ave
160,41.558281,-71.624756,/Overlook/Sunset
160,41.345585,-71.820724,Birch Dr/Cedar Crest Dr
160,41.380130,-71.769223,Christopher Rd
160,41.191654,-71.569086,Corn Neck Rd
160,41.399757,-71.475766,Jake's Way/Clarke Rd
362,41.365781,-71.490260,Ln 7
216,41.402309,-71.481476,Hollywood Ave/Dania Dr
160,41.392937,-71.530617,Windswept Dr
185,41.443848,-71.638832,Columbia Heights Rd
160,41.341988,-71.756821,Cattail Dr/Shore Rd
185,41.395184,-71.829399,Lorraine Rd
418,41.444637,-71.496071,School St/Columbia St
246,41.430431,-71.493095,Salt Pond Rd/Kenyon Ave
216,41.441273,-71.455345,Wood Ave
305,41.498660,-71.564823,Barbers Pond Rd
362,41.456771,-71.506893,Wyndham Way
160,41.352406,-71.727974,Old Post Rd/Ocean Breeze Dr
160,41.166899,-71.551446,/Spring St
246,41.612423,-71.435402,Nesta Dr/Bea Dr
160,41.540863,-71.475830,Hemlock Dr
216,41.483597,-71.564041,Shickasheen Way/Fairgrounds Rd
160,41.625957,-71.448332,Park Pl/Potter Rd
1355,41.439713,-71.487259,Kingstown Rd/Charles St
216,41.369274,-71.810822,Boiling Spring Ave/Clay Ln
160,41.572090,-71.448372,Fowler St/Fountain St/Main St
160,41.568333,-71.528755,Pinoak Dr
276,41.369957,-71.628571,Charlestown Beach Rd/Arches Rd
185,41.370582,-71.640011,Starrett Dr
445,41.607583,-71.453062,Walter Dr/Newcomb Rd
185,41.390163,-71.826645,Service St/S Joseph St/Brenden St
185,41.355079,-71.719168,Post Rd
216,41.523499,-71.423737,Boston Neck Rd/Harbor View Ave
160,41.576862,-71.465126,Sassafras Dr/Juniper Dr
185,41.467550,-71.702271,/Switch Rd
445,41.376038,-71.548172,Exit St/6th St W
362,41.486057,-71.521317,Kingston Hill Ct
160,41.427521,-71.795808,Park Pl
216,41.535980,-71.488914,Orchards Woods/Orchard Woods Dr
390,41.511703,-71.692604,/I- 95
305,41.526854,-71.683818,I- 95
185,41.407948,-71.644501,S County Trl/Honey Locust Dr
160,41.414948,-71.794189,Maxson St/
472,41.585735,-71.504242,/State Hwy 4
605,41.431175,-71.460358,Caswell St/Kingstown Rd
160,41.393696,-71.711502,Buckeye Brook Rd/Stillwater Rd
418,41.594532,-71.499168,Delano Dr/Stony Ln
2596,41.431633,-71.458252,/Pier Market Pl/Pier Marketplace
334,41.382137,-71.491608,Crest Dr/Manor Dr
216,41.476685,-71.530960,Ledgewood Rd/Biscuit City Rd
160,41.500500,-71.559525,Erica Ct
160,41.633503,-71.411903,Lincoln St/Petee Ave
526,41.364483,-71.488724,Shore Rd/Ln One
160,41.374588,-71.694771,Four Boulders Rd/
445,41.392673,-71.470428,/Ocean Rd
334,41.329929,-71.751015,Taylor Ln
185,41.379017,-71.549599,Park Ave/Matunuck Beach Rd
276,41.479210,-71.443138,Saybrook Ave/Conanicus Rd
305,41.502018,-71.459236,/Tower Hill Rd
216,41.502477,-71.437297,Indian Trl/Flint Dr
499,41.412987,-71.477562,Polo Club Rd/Old Point Judith Rd
185,41.598749,-71.426598,Lt James Brown Rd
246,41.526086,-71.551723,/S County Trl
334,41.381470,-71.825577,Dixon St/High St
216,41.443241,-71.505493,Highview Ave
216,41.497990,-71.713470,N Switch Rd/Rising Trout Way
160,41.609612,-71.435959,Eileen Dr/Newcomb Rd
246,41.450649,-71.446831,/Boston Neck Rd
276,41.397230,-71.552772,Commodore Oliver Hazard Perry Memorial Hwy
390,41.492162,-71.444658,Tanglewood Trl
160,41.351457,-71.731550,Post Rd/E Woody Hill Rd
160,41.534740,-71.545746,S County Trl/Deerbrook
334,41.467648,-71.433609,Boston Neck Rd/Browning Dr
160,41.617332,-71.441887,Pine Glen Rd/Potter Rd
499,41.364746,-71.487862,Hoberg St/Tellier Rd
246,41.612555,-71.474647,Rte 6
185,41.335411,-71.769028,Ricci Rd
185,41.332603,-71.833282,Grassland Way/Avondale Rd
160,41.384185,-71.661524,Post Rd
185,41.395077,-71.500580,Marine Dr/Scallop Rd
276,41.350851,-71.785413,Old Post Rd
4353,41.482738,-71.531288,Quarry Rd
160,41.507310,-71.578735,Sand Turn Rd
216,41.386269,-71.644760,/Post Rd
185,41.393845,-71.500359,Oyster Rd/Marine Dr
334,41.483551,-71.421837,Anawan Ave/Bonnet Shores Rd
185,41.508087,-71.509933,Slocum Rd/Southwick Cir
246,41.560332,-71.445194,Fairway
185,41.336807,-71.703522,Surfside Ave/Ninigret Ave
160,41.465588,-71.452736,Middlebridge Rd/Torrey Rd
160,41.395674,-71.604330,Commodore Oliver Hazard Perry Memorial Hwy
160,41.173668,-71.601117,/W Side St
246,41.565388,-71.659546,Nooseneck Hill Rd
246,41.392433,-71.612579,Old Post Rd/Holly Rd
276,41.372231,-71.809273,Concord Ct
160,41.611980,-71.477600,Pine St
605,41.573759,-71.461317,W Main St
185,41.337940,-71.767944,Weekapaug Rd
305,41.433784,-71.466971,Kingstown Rd
216,41.353104,-71.822624,Pickering Dr
246,41.394703,-71.608803,Commodore Oliver Hazard Perry Memorial Hwy
305,41.557526,-71.460075,Cydot Dr/Thelma Irene Dr
160,41.336391,-71.775520,Pond View Ter/Egret Ln/Hoxsey St
2569,41.480774,-71.525482,Upper College Rd
276,41.487400,-71.554100,Frank Ave/Waites Corner Rd
185,41.203687,-71.569153,Corn Neck Rd
445,41.481463,-71.425663,Maywood Rd/Lake Rd
526,41.467594,-71.462890,Torrey Rd/Tower Hill Rd
362,41.483727,-71.555557,Watson Rd/Kingstown Rd
418,41.450719,-71.782251,I- 95
276,41.485260,-71.444534,Isabelle Dr
216,41.576061,-71.510582,Princess Pine Ct
276,41.565819,-71.448845,Boston Neck Rd/Beach St
185,41.420951,-71.716258,Burdickville Rd
276,41.359322,-71.810425,Franklin St/Whipple Ave
160,41.614930,-71.412144,Redwood St
160,41.530874,-71.436524,Gilbert Stuart Rd
362,41.386276,-71.641716,S County Trl/Crossland St
185,41.373195,-71.653239,S Arnolda Rd/Loesser Ln
160,41.380861,-71.608778,Mautucket Rd
160,41.432537,-71.657310,Scapa Flow Rd
305,41.610275,-71.465935,Brookside Dr/Sachem Rd
216,41.466113,-71.455302,/Torrey Rd
216,41.391204,-71.807775,Westerly Byp
305,41.440041,-71.482743,Audubon Dr
334,41.364681,-71.489357,Shore Rd/Ln Two
216,41.429980,-71.491614,Commodore Perry Hwy
362,41.386185,-71.830116,Lilac Dr
216,41.176788,-71.571429,Beach Ave
185,41.333195,-71.786278,Shell Dr
418,41.387157,-71.477089,Ocean Rd
185,41.577381,-71.455734,/Intrepid Rd
160,41.529739,-71.467331,/State Hwy 138
185,41.444573,-71.475721,Sea View Ave
216,41.397400,-71.561195,Ministerial Rd
185,41.544458,-71.620937,Hoxsie Rd
246,41.616699,-71.437042,Adelina Dr/Edmond Dr
305,41.488834,-71.449684,Walmsley Ln
160,41.400532,-71.618629,Cherokee Bend
185,41.464386,-71.500923,Palisades Blvd
185,41.632977,-71.413895,Hoover St/Petee Ave
160,41.384446,-71.804226,Westerly Byp
362,41.376072,-71.547539,5th St W
185,41.368253,-71.662562,Park Ln
160,41.433682,-71.725967,Alton Bradford Rd
185,41.387363,-71.503983,E Shore Rd/Nautilus Rd
216,41.400814,-71.830032,Spencer Dr
185,41.571862,-71.456624,Green St/W Main St
160,41.634296,-71.415588,Mount View Ave/Harrison St
246,41.373051,-71.632103,S Niantic Dr
216,41.345211,-71.699104,Overlook Ave/E Beach Rd
472,41.488907,-71.446541,Bridgetown Rd
246,41.364578,-71.819458,State St/East Ave
246,41.371560,-71.810104,Gallup St
445,41.551056,-71.485123,Col Rodman Hwy
362,41.387882,-71.616089,Alder Rd/Birch Rd
185,41.328854,-71.757317,Winona Ave/Passpataug Ave
276,41.467183,-71.524012,Windmill Dr/Wishing Well Cir
185,41.537319,-71.637215,Box Turtle Trl
1097,41.396008,-71.479813,Davisville Ln/Ashton Ln
276,41.490826,-71.486931,Congden Gardner Way/Mooresfield Rd
276,41.473377,-71.460884,/Tower Hill Rd
305,41.517250,-71.423492,Boston Neck Rd/Pierce Rd
334,41.451767,-71.540108,Stoney Farm Way/Curtis Corner Rd
246,41.391777,-71.809456,Westerly Byp/Ashaway Rd
185,41.572960,-71.478790,King St/Indian St
185,41.444191,-71.492714,Wilson St
185,41.444477,-71.502831,Liberty St/High St
246,41.166071,-71.561690,/Ebbetts Hollow
276,41.387150,-71.629990,Post Rd
579,41.446800,-71.474905,/Hillside Rd/Tower Hill Rd
185,41.396023,-71.502678,Sand Piper Rd/Penquin Dr
1278,41.380355,-71.829501,Alba Inn Rd
185,41.427776,-71.514435,Donna Ct
160,41.566868,-71.492599,Lafayette Rd/Audubon Rd
160,41.417839,-71.495758,Wood Hill Rd
185,41.536868,-71.541343,Deer Brook
246,41.610457,-71.466447,Brookside Dr
185,41.496605,-71.612526,/Kingstown Rd
160,41.521812,-71.503807,Douglas Dr/Glen Hill Dr
185,41.606007,-71.459358,Devils Foot Rd
276,41.579824,-71.505707,Ten Rod Rd
526,41.386280,-71.477684,/Knowlesway/Ocean Rd
472,41.172386,-71.565248,Old Town Rd
1123,41.430874,-71.455902,Exchange St/Ocean Rd
216,41.343128,-71.822609,Winnapaug Rd/Watch Hill Rd
185,41.457726,-71.449565,Middlebridge Rd
160,41.328232,-71.835312,Quail Run/Peeptoad Rd
185,41.542605,-71.510615,Exeter Rd
334,41.631626,-71.456100,Birchwood Dr/Glenwood Dr
216,41.601513,-71.451598,Quonset Rd/Roger
185,41.161260,-71.596781,/Lee's Ridge Rd
160,41.383797,-71.621758,Walsh Rd
185,41.557533,-71.455383,Veil Ct
305,41.636738,-71.414505,Lincoln St/Atlantic Ave
362,41.483753,-71.425117,Bonnet Shores Rd/Maywood Rd
160,41.391460,-71.802490,Schilke Dr
334,41.379768,-71.489166,/Fisherman's Memorial Park Rd
216,41.354995,-71.801566,Post Rd/Chamber Way
418,41.449333,-71.491631,Amos St/Kingstown Rd
305,41.555969,-71.468826,/Sweet Ln/Oak Hill Rd
305,41.387951,-71.476524,Elizabeth Rd/Ocean Rd
418,41.484142,-71.557968,/Kingstown Rd
185,41.442711,-71.508064,Whitford St/Willard Ave
185,41.381542,-71.550476,Shelldrake Rd/Osprey Rd
362,41.392765,-71.488983,Collins St/Carver Ln
160,41.348154,-71.735541,Wagner Rd/Brahms Rd
160,41.588486,-71.619209,New London Tpke/Town Hall Rd
736,41.431647,-71.481665,Point Judith Rd/Sweet Meadows Ct
216,41.385201,-71.823189,High St
216,41.394863,-71.802414,Milrose Ave/Ashaway Rd
160,41.490425,-71.440811,Johnson St
185,41.520852,-71.485545,/Congdon Hill Rd
3727,41.488342,-71.524986,Upper College Rd/E Alumni Ave
185,41.598864,-71.653068,Victory Hwy
658,41.308720,-71.855675,Bluff Ave/Larkin Rd
160,41.412857,-71.470627,Field Ter
216,41.320725,-71.821253,Dogwood Ave
160,41.607891,-71.450974,Fischer Dr/Newcomb Rd
579,41.490417,-71.525917,Greenhouse Rd/Flagg Rd
160,41.384022,-71.802528,Westerly Bradford Rd
185,41.381023,-71.634636,Maritime Dr
160,41.588902,-71.593147,Cobblestone Hill Rd/Widow Sweets Rd
246,41.400269,-71.816391,Sunny Dr/Cleo Ct
1485,41.172079,-71.557497,Water St
160,41.525253,-71.702827,Skunk Hill Rd/Dutch Island Rd
160,41.421700,-71.665624,Foxtrot Dr
185,41.519451,-71.485367,Shermantown Rd/Congdon Hill Rd
185,41.431843,-71.795784,North Dr/Valley Dr
160,41.394625,-71.663038,School House Pond Rd/Schoolhouse Pond Rd
160,41.520397,-71.442261,Gilbert Stuart Rd/Snuff Mill Rd
390,41.433464,-71.466049,Narragansett Ave/Kingstown Rd/Strathmore Rd
216,41.328728,-71.816185,3rd St/Fishermans Ave
160,41.191261,-71.569016,/Corn Neck Rd
472,41.457788,-71.467909,/Tower Hill Rd
160,41.593739,-71.452591,Dana Rd/Verdant Cir
1589,41.387794,-71.485512,Point Judith Rd/Knowlesway Exd
362,41.577122,-71.498749,Col Rodman Hwy/State Hwy 4
334,41.475094,-71.444809,Mettatuxet Rd/Spice Bush Trl
160,41.518364,-71.418442,Lloyd Rd/Cottrell Rd
334,41.559958,-71.666595,/I- 95
418,41.485992,-71.521522,Kingston Hill Ct
216,41.395153,-71.596679,/Commodore Oliver Hazard Perry Memorial Hwy
160,41.581894,-71.653160,Nooseneck Hill Rd
216,41.426751,-71.498115,Wm Schmid Dr
499,41.172108,-71.566292,Old Town Rd/Connecticut Ave
305,41.527074,-71.683557,I- 95
160,41.504068,-71.420928,Waterway
362,41.312473,-71.855347,Wauwinnet Ave/Sunset Ave/Bay St
160,41.444387,-71.625561,S County Trl
185,41.584194,-71.435860,Seabreeze Dr/Shore Acres Ave
390,41.512207,-71.690605,/Kingstown Rd
185,41.506107,-71.459442,Tower Hill Rd
362,41.439331,-71.489485,Abandoned RR/Robinson St
579,41.452812,-71.496567,North Rd/Kersey Rd
1407,41.570773,-71.452363,Brown St
185,41.460888,-71.543312,Woodmark Way
1200,41.396847,-71.475227,Sakonnet Blvd/Glocester Rd
246,41.459961,-71.454185,Maple St/Middlebridge Rd
185,41.495962,-71.568576,Barbers Pond Rd/S County Trl/Waites Corner Rd
216,41.348140,-71.825897,Beach St/Sosoa Ln/Watch Hill Rd
305,41.375191,-71.558029,/Carpenters Beach Rd
160,41.393051,-71.680115,Burdicks Rd/Kings Factory Rd/Cool Spring Rd
1174,41.390224,-71.481194,Angell Rd/Ponagansett Pkwy
216,41.619052,-71.479244,Hunts River Dr
334,41.557096,-71.488635,Col Rodman Hwy
160,41.588903,-71.629337,Victory Hwy
160,41.570714,-71.472872,Kent St
246,41.614361,-71.434677,Newcomb Rd/Lea Dr
526,41.373245,-71.483185,5th St/Ocean Spray Ave
160,41.464542,-71.493652,Rose Hill Rd/Saugatucket Rd
160,41.554016,-71.480774,/Shore Dr
2009,41.480425,-71.526207,Kingstown Rd
185,41.350297,-71.786944,Locksley Dr
185,41.579880,-71.574036,Ten Rod Rd/Black Horse Trl
276,41.377346,-71.563644,Cards Pond Rd
334,41.450972,-71.498613,Kingstown Rd
246,41.391052,-71.826385,S Joseph St/Brookside Rd
334,41.376808,-71.815590,Park Ave/Thompson Ave/Tower St
246,41.529636,-71.465965,Tower Hill Rd
160,41.450886,-71.505882,Dixon St/Dixon
472,41.507492,-71.459602,Tower Hill Rd
160,41.188940,-71.593180,Champlin Rd
246,41.526828,-71.431703,State Hwy 138
185,41.395505,-71.591473,/Commodore Oliver Hazard Perry Memorial Hwy
160,41.350358,-71.718842,Shirley Dr
631,41.525425,-71.424744,Boston Neck Rd/Plum Beach Rd/Ellery Rd
216,41.577560,-71.460381,Post Rd/Intrepid Rd
185,41.347237,-71.784340,Solar Dr
185,41.505665,-71.452827,Walmsley Ln
246,41.574322,-71.459549,Roosevelt Ave
1329,41.480087,-71.520874,Mooresfield Rd/Kingstown Rd
160,41.640751,-71.421852,/Country Club Dr
305,41.397514,-71.820999,Brandywine Dr/High St
216,41.386890,-71.608696,E Spindrift Dr/Spindrift Dr W/Mautucket Rd
160,41.402168,-71.806290,Potter Hill Rd/Hiscox Rd
185,41.387532,-71.493935,Bluff Hill Cove Farm Rd
185,41.385197,-71.632896,/Falone Ln
185,41.596389,-71.448730,Camp Ave
160,41.164964,-71.577924,Connecticut Ave
390,41.351823,-71.765337,Post Rd
276,41.389984,-71.823242,Falco Cir/High St
185,41.389268,-71.715230,Blue Ridge Dr/Buckeye Brook Rd
390,41.428688,-71.458801,Boon St/Central St
160,41.462200,-71.726156,Woodville Alton Rd
813,41.372972,-71.483433,Ocean Spray Ave
160,41.603355,-71.434670,B St/Endicott Rd
276,41.516354,-71.703659,Aldrich St//Prospect Sq
216,41.636056,-71.457895,Austin Rd
216,41.479179,-71.445549,Circuit Dr/Conanicus Rd
445,41.585735,-71.459061,/Huling Rd
185,41.395569,-71.588417,Hummingbird Hollow/Commodore Oliver Hazard Perry Memorial Hwy
276,41.378688,-71.487647,Southern View Dr
362,41.380630,-71.819824,Linden St/Narragansett Ave
160,41.617817,-71.435478,Newcomb Rd/Potter Rd/Perimeter Rd/Fletcher Rd
216,41.383890,-71.807373,Oak St
472,41.400143,-71.464783,Rhode Island Ave/Ocean Rd
185,41.530121,-71.427864,Boston Neck Rd/
1693,41.174039,-71.559118,Water St
1304,41.582584,-71.500373,Ten Rod Rd
943,41.377766,-71.830460,High St
160,41.383812,-71.621231,Walsh Rd/Howard Dr
216,41.373909,-71.808296,Ledward Ave Exd/Colonial Dr
472,41.431685,-71.489853,Woodruff Ave
216,41.491737,-71.456779,Tower Hill Rd
246,41.374878,-71.696892,/Four Boulders Rd/Burlingame State Park
390,41.592309,-71.499995,State Hwy 4
499,41.436089,-71.498749,Lake St/Kenyon Ave
160,41.387493,-71.609787,Periwinkle Dr W
185,41.420326,-71.479820,Sunset Rd
216,41.602520,-71.453339,Quonset Rd
160,41.342926,-71.752014,Shore Rd/Haversham Rd
216,41.515785,-71.597639,Dugway Bridge Rd
185,41.383152,-71.827892,Friendship St
276,41.442715,-71.495781,Hazard St/Columbia St
160,41.158997,-71.550354,/Spring St
185,41.485325,-71.443642,Courtland Dr
185,41.465001,-71.461601,Ledge Rd
390,41.526878,-71.425659,Boston Neck Rd/
390,41.398449,-71.838013,Wall St/Cottage St
216,41.531334,-71.666893,Baker Pine Rd/Carolina Nooseneck Rd
472,41.425095,-71.458374,Congdon St/Rose Ct
185,41.336605,-71.770569,Cove Rd/Clifford Dr
185,41.447001,-71.477301,Deerfield Ct
185,41.568752,-71.458214,Boone St/Cranston Cir
160,41.174592,-71.600327,/W Side St
2088,41.391038,-71.480933,Greene Ln/Jamestown Blvd
472,41.448669,-71.490662,Broad Rock Rd/Kingstown Rd
216,41.380981,-71.810524,Sunrise Dr/Maricris Dr
216,41.384201,-71.639427,Post Rd
185,41.578895,-71.488526,Rodman Ln/Thornton Way
1407,41.483192,-71.527168,Campus Ave/French Rd
216,41.342075,-71.769989,Shore Rd/Clifford Dr
1459,41.172841,-71.559419,/Chapel St
216,41.387390,-71.506050,Conch Rd/Riptide Rd
246,41.497711,-71.437988,Pettaquamscutt Lake Rd/Sweet Birch Trl
160,41.430046,-71.582863,Carol Ann Ave/Wordens Pond Rd
160,41.556103,-71.454193,Lantern Ln E/Elizabeth Ct
185,41.611046,-71.439102,Doreen Dr/Mark Dr
185,41.394714,-71.611870,Lab Hill Rd/Lab Hill Dr
160,41.567963,-71.512474,W Hill Ct/Long Ln
418,41.603431,-71.454782,Rte 403
160,41.438591,-71.480125,Border Dr
334,41.587673,-71.499847,Chaucer Dr/Shelley Ct
185,41.381739,-71.491866,Salty Acres Dr
160,41.392994,-71.745712,N Woody Hill Rd/Woody Hill Rd
160,41.371043,-71.810841,Clay Ln
185,41.467985,-71.526297,Windmill Dr/South Rd
185,41.379105,-71.762413,Dunns Corners Bradford Rd/Bradford Rd/Westerly Bradford Rd
185,41.358149,-71.810984,Charles Ave
445,41.373501,-71.558594,Carpenters Beach Rd
216,41.343777,-71.703400,Upland Rd/Overlook Ave
276,41.360611,-71.628914,Potter Rd/Charlestown Beach Rd
160,41.629673,-71.459724,Kingswood Rd/Carriage Hill Rd
185,41.399737,-71.837537,Knight St
160,41.538067,-71.423095,Plantation Ln
418,41.495106,-71.716301,I- 95/Switch Rd/Mechanic St
160,41.482623,-71.520164,Timber Meadow Ln
160,41.375702,-71.622787,Edgeware St
276,41.427224,-71.520618,Commodore Oliver Hazard Perry Memorial Hwy
160,41.542126,-71.480507,Beachwood Dr/Greenwood Rd
710,41.330704,-71.763430,Atlantic Ave
305,41.527930,-71.426593,State Hwy 138
334,41.376369,-71.548164,8th St W/Exit St
216,41.609855,-71.434468,/Newcomb Rd
185,41.394493,-71.611763,Commodore Oliver Hazard Perry Memorial Hwy/Lab Hill Rd
552,41.457676,-71.468726,Grandeville Ct/Grandeville Court
160,41.458275,-71.438461,Congress Rd/Old Boston Neck Rd
160,41.465784,-71.528554,Chestnut Hill Rd/Kensington Ct N
185,41.390082,-71.617399,/Old Post Rd
160,41.430207,-71.726766,Alton Bradford Rd
216,41.576967,-71.457412,Intrepid Dr/Intrepid Rd
160,41.415873,-71.474685,Blindbrook Dr
216,41.483437,-71.446777,Circuit Dr/Iroquois Rd
246,41.353069,-71.794996,Post Rd
185,41.590396,-71.638510,Victory Hwy
418,41.576355,-71.497864,/Col Rodman Hwy/State Hwy 4
