Estimated daily crossings,Latitude,Longitude,Name
2759,42.779965,-72.058616,/Mountain Rd/Ingalls Rd
160,42.931283,-72.343183,/Chesterfield Rd
160,42.827143,-72.054517,Thorndike Pond Rd/Main St
160,42.845630,-72.298462,/E Shore Rd
216,42.799782,-72.015494,/Forest Park
631,42.928334,-72.271521,Jennison St
160,42.951613,-72.288459,New Acres Rd
276,42.819254,-72.537457,/Brattleboro Rd
160,43.084999,-72.431601,Nh-12
160,42.972164,-72.454241,State Rte 63
160,42.783165,-72.503889,Strawberry Ln/Prospect St
185,42.937169,-72.309643,Robbins Ct
499,42.936206,-72.275324,Taylor St
160,42.942873,-72.295348,/State Rte 12
216,42.922136,-72.263162,Optical Ave/Tiffin St
185,42.990837,-72.392733,State Rte 12
276,42.946876,-72.281537,Elm St
994,42.928250,-72.288800,Cobb St/Speaker St
160,42.737473,-72.034695,US Hwy 202
160,42.907355,-72.456102,State Rte 63/Silverdale Rd
216,42.944207,-72.093917,School St/Church St
276,42.871963,-72.281701,Old Homestead Hwy/
216,42.824057,-72.181481,S Main St/Monadnock St
246,42.942214,-72.285034,Linden St/Court St
160,42.906491,-72.207925,/Granite St
839,42.927955,-72.271527,Jennison St
160,42.913714,-72.386492,Scott Cir
216,42.921518,-72.378397,/Franklin Pierce Hwy
216,42.852804,-72.256019,Taft Rd/
185,42.895553,-72.263971,Old Homestead Hwy/
185,42.828586,-72.066047,Mountain Rd
1252,42.930423,-72.283736,Emerald St
160,42.945123,-72.266234,N Lincoln St/George St
5642,42.931871,-72.277458,Cypress Ct/Eagle Ct
160,42.785123,-72.475825,/Glen St
499,42.811324,-72.019871,Stratton Rd
185,42.942555,-72.276613,Gilsum St
216,42.825041,-72.184157,/Depot St
160,42.718771,-72.015387,/Main St
216,42.885827,-72.538112,Franklin Pierce Hwy/Mc Arthur Dr
160,42.785991,-72.498615,Indian Acres Dr
185,42.777397,-72.382487,Keene Rd/Maple St/Bell Ct
246,42.941622,-72.314088,Royal Ave/Dort St
185,42.920321,-72.263006,/Optical Ave
160,42.921339,-72.305559,Production Ave
185,42.905854,-72.207581,/Granite St
160,42.829979,-72.025289,North St/Proctor Rd/Amos Fortune Rd
160,42.788071,-72.439459,Ashuelot Main St
276,42.768202,-72.058630,/State Rte 119
185,42.783311,-72.009210,Woodbound Rd/Drag Hill Rd
216,42.816028,-72.025868,Bradley Ct/Main St
160,42.901766,-72.306261,Base Hill Rd
216,42.946116,-72.287683,/Court St
788,42.814042,-72.021956,/Abandoned Boston & Maine RR
185,43.036246,-72.329243,Dort Rd
13354,42.926240,-72.283287,Butler Ct
185,42.898320,-72.449237,Prospect Hill Rd
305,42.931267,-72.302185,Pitcher St
362,42.934073,-72.300091,West St/Park Ave
762,42.925938,-72.305748,/Ash Brook Rd
891,42.923280,-72.276687,Appleton St/Main St
185,42.952622,-72.294321,Evergreen Ave/Court St
658,42.936501,-72.285257,Putnam St
1407,42.932802,-72.290014,West St
160,42.942089,-72.323676,Marguerite St/Hastings Ave
185,42.872861,-72.216635,Monadnock Hwy
216,42.951007,-72.320711,/Maple Ave
160,42.822572,-72.018952,Nutting Rd
160,42.914823,-72.297641,Bradco Rd
246,42.938557,-72.309030,Arch St
216,42.872340,-72.030783,/Craig Rd
160,43.104551,-72.428233,/Main St
160,42.795836,-71.984528,/Prescott Rd
390,42.845463,-72.088016,/Poole Rd
160,42.901987,-72.026608,State Rte 101/Main St/Gowing Ln
185,42.985141,-72.376269,State Rte 12/London Xrd
185,42.845758,-72.341172,Homestead Ave/Westport Village Rd
276,42.815687,-72.025171,/Main St
160,42.799748,-71.985013,Turnpike Rd/Prescott Rd
160,42.718673,-72.082392,State Line Cir/State Rte 12
160,42.879695,-72.036658,/Page Rd
445,42.926724,-72.289610,Pearl St/Wagner St
334,42.903302,-72.255579,Monadnock Hwy/Suburban Acres
216,42.821185,-72.000440,Peterborough St
216,42.883547,-72.549338,Brown Ave
160,42.736572,-72.098388,Woodbrook Dr/
658,42.931780,-72.282440,School St/Gilbo Ave
160,42.760469,-72.024713,/State Rte 119
552,42.919777,-72.274438,Manchester St
160,42.728039,-72.002805,Wellington Rd
788,42.935213,-72.285069,Park St/Wilder St
216,42.958809,-72.309712,Cardinal Ct/Oriole Ave/Blue Jay Ct
3783,42.926240,-72.285172,Winchester Ct
185,42.895578,-72.508908,Franklin Pierce Hwy
390,42.757544,-72.008961,Payson Hill Rd/Cathedral Rd/State Rte 119
246,42.770770,-72.073097,/State Rte 119
276,42.944811,-72.094066,Church St
160,42.958324,-72.314572,Melody Ln/Dale Dr
160,42.825567,-72.025068,North St
160,42.936619,-72.129099,/Chesham Rd
160,42.805087,-72.499659,Montiero Dr
185,42.945326,-72.276453,Colony Ct
160,43.114167,-72.196068,/Mill St
185,42.875199,-72.022821,/State Rte 137
185,42.800168,-72.018049,Forest Park Dr/Carey Ct/Forest Park
445,42.875011,-72.280024,Old Homestead Hwy
160,43.102537,-72.428374,State Rte 12/Main St/Huntington Ln
246,42.845455,-72.210392,W Hill Rd
216,42.955140,-72.315984,Pako Ave/Maple Ave
160,42.872185,-72.214909,/Monadnock Hwy
216,42.942490,-72.316875,Wakefield St/Pinehurst Ave
552,42.936512,-72.285954,River St/Putnam St
185,42.784020,-72.499518,School St/
276,42.765403,-72.035313,/W Main St
160,42.798323,-72.017481,Forest Park
276,42.799973,-72.008819,Contoocook Ave/Hunt Rd
418,42.940144,-72.280886,High St/Elm St
160,43.075180,-72.271143,Gilsum Mine Rd/Baine Way/Mine Rd
185,42.920633,-72.304905,/Production Ave
216,42.948388,-72.270986,Washington St/June St
160,42.776213,-72.097530,/State Rte 119
185,42.902455,-72.083109,Highfield Ln/Lake Rd
160,43.113261,-72.195304,Mill St
185,42.827742,-72.183871,N Main St
160,42.910752,-72.389106,/Forestview Dr
185,42.912346,-72.084079,/Stonelea Ln
418,42.935451,-72.278568,Vernon St/Elm St
160,42.903904,-72.522977,/Farr Rd/Norcross Lndg
276,42.940741,-72.299486,Newman St
418,42.919130,-72.290812,/Cornwell Dr
160,42.918702,-72.262811,/Optical Ave
185,42.871922,-72.321370,Cemetary Rd
160,42.896394,-72.262778,/Page Ct
160,42.781163,-72.386174,Bridge St
185,43.128462,-72.391810,Alstead Center Rd/Common Rd
185,42.899706,-72.106551,Old Marlboro Rd
579,42.851782,-72.555667,Brattleboro Rd
185,42.778257,-72.382729,Sunrise Village Rd/Keene Rd/Julia Ct
605,42.929562,-72.283992,Davis St
472,42.911229,-72.263785,Main St
160,42.785046,-72.011849,Woodbound Rd/
160,42.907070,-72.418879,State Rte 9a/Church St
631,42.928475,-72.289264,Cady St
160,42.828763,-72.025489,North St
276,42.828792,-72.182477,School St/Dustin St
246,42.940456,-72.295808,Franklin Pierce Hwy
160,42.884659,-72.471431,State Rte 63/Winchester Rd
7917,42.929747,-72.277811,Water St/Main St
160,42.968930,-72.234797,Franklin Pierce Hwy
160,42.764465,-72.000005,/Cathedral Rd
160,42.970714,-72.219322,/Franklin Pierce Hwy
5731,42.929847,-72.276855,Water St
160,43.106121,-72.428035,/Main St
185,42.953015,-72.294850,Court St
160,42.935769,-72.269640,Roxbury St/Douglas St
160,42.773608,-72.040637,Pool Pond Rd
160,43.002115,-72.433090,Depot Rd
185,42.921807,-72.264926,Tiffin St
160,42.720535,-71.988075,/Lapham Ln
160,42.897725,-72.110580,Fairwood Dr/Old Marlboro Rd
185,42.899046,-72.485952,Franklin Pierce Hwy
160,42.768873,-72.042493,/Mountain Rd
185,42.937121,-72.300666,Russell St/Wheelock St
160,42.787579,-72.480466,Chesterfield Rd/Todd Hill Ct/Old Chesterfield Rd
160,42.803313,-72.017433,Carriage Hill Dr
160,42.827189,-72.021508,Coburn Way Pvt
160,42.979531,-72.353654,/Old Summit Rd
1046,42.928128,-72.285479,Winchester Ct
305,42.819339,-72.537503,/Brattleboro Rd
1304,42.927746,-72.271924,Jennison St/Gardner St
1123,42.926842,-72.272303,Jennison St/Marlboro St
160,42.877241,-72.331333,W Swanzey Rd
160,42.980102,-72.204583,Franklin Pierce Hwy
185,42.778938,-72.034945,/Pine Eden Rd
736,42.931667,-72.282422,School St
216,42.812942,-72.020892,Union St/Stratton Rd/Ellison St
216,42.959116,-72.315684,Pako Ave/Dale Dr
160,43.027352,-72.440808,Blackjack Xing/State Rte 12
185,42.951263,-72.268289,Old Concord Rd/Sullivan St
160,42.781417,-72.036119,/Old Jaffrey Rd
305,42.933212,-72.315068,Greenbrier Rd/Bradford Rd
216,42.905752,-72.264842,Old Homestead Hwy/Park St/Sylvan Way
445,42.924322,-72.269756,Baker St/Dartmouth St
994,42.931237,-72.282349,School St
160,43.122352,-72.431036,Upper Walpole Rd
160,42.894386,-72.015079,Bernier Ln
418,42.811540,-72.019997,/Stratton Rd
216,42.957454,-72.306894,Sparrow St/
276,42.814453,-72.016098,Pine St/Birch St
185,42.719296,-72.019015,US Hwy 202
185,42.959198,-72.265032,Franklin Pierce Hwy
160,42.899432,-72.434035,Franklin Pierce Hwy
216,42.942218,-72.310974,Royal Ave/Park Ave
246,42.903022,-72.255351,Monadnock Hwy
246,42.958926,-72.308734,/Blue Jay Ct
216,42.937048,-72.284879,Vine St/Leverett St
160,43.090795,-72.361202,Pratt Rd
160,42.950557,-72.334386,Newbury Ln
246,42.957089,-72.307940,/Nut Hatch Ln
160,43.035577,-72.079390,Old Stoddard Rd/Staples Ln
185,42.906806,-72.419095,Church St
305,42.812612,-72.017275,Turnpike Rd
185,42.817119,-72.013009,Ridgecrest Rd/Peterborough St
160,42.925698,-72.358330,Chesterfield Rd/Franklin Pierce Hwy
160,42.969371,-72.242533,Franklin Pierce Hwy/Sullivan Rd
160,42.754980,-72.005325,State Rte 119
160,42.829388,-72.277033,/Warmac Rd
160,42.776150,-72.096694,State Rte 119
160,42.786059,-72.003107,Rindge Fire Rd 428
160,42.995093,-72.407263,State Rte 12
445,42.813758,-72.024309,/River St
246,42.812793,-72.024762,Sebastion Dr
160,42.993387,-72.341459,Pond Rd/Old Walpole Rd
160,43.029238,-72.371789,/Merriam Rd
160,42.956062,-72.273103,/Franklin Pierce Hwy
160,43.140266,-72.446635,Vine St/Center St
185,42.873032,-72.217231,Monadnock Hwy
185,42.775996,-72.088167,State Rte 119
185,42.910741,-72.294893,W Swanzey Rd
276,42.804616,-72.028968,Felch Ln/Lacy Rd
160,43.022937,-72.125864,Franklin Pierce Hwy
6153,42.931849,-72.278144,Cypress Ct/Commercial St/Main St
185,42.900004,-72.306002,/W Swanzey Rd
185,42.915445,-72.248936,Thompson Rd/Marlboro St
160,42.841494,-72.189060,/N Main St
160,42.969360,-72.340388,Partition Pl
472,42.949801,-72.290624,/Court St
185,42.734080,-71.960661,Skyview Dr
160,43.139453,-72.447761,Church St/West St
185,42.799116,-71.985378,Prescott Rd
160,42.906130,-72.261684,/Lake St
736,42.938755,-72.313672,Arch St/Starlight Dr
185,42.818462,-72.537080,Charles Dr/Brattleboro Rd
362,42.944613,-72.270970,George St
276,42.971535,-72.213035,Franklin Pierce Hwy
216,42.815468,-72.017147,Webster St/Oak St
160,42.885469,-72.208038,/Webb Depot Rd
185,42.941329,-72.278258,Howard St/Walnut St
160,42.838644,-72.265304,Goodell Rd/Goodell Ave/Blake Rd
499,42.935701,-72.302005,Park Ave
3587,42.926169,-72.285206,Winchester Ct
246,42.930441,-72.271308,Water St
334,42.816520,-72.020163,Peterborough St/Laundry Rd
160,43.141935,-72.440816,/Mountain View Rd
160,42.849256,-72.343819,W Swanzey Rd
160,42.958269,-72.315671,Laura Ln/Pako Ave
160,43.090373,-72.361501,Valley Rd
1046,42.924529,-72.278193,Bruder St
276,42.958911,-72.310244,Cardinal Ct
160,42.853641,-72.015926,North St/Johansen Dr
160,43.085347,-72.426941,Main St
216,42.947819,-72.288788,Court St/Ingalls St
160,42.818063,-72.011834,Ridgecrest Rd/Pinecrest Rd
160,43.101894,-72.180572,Doe Rd/State Rte 123
216,43.112392,-72.427863,/Main St
160,42.718655,-72.004805,/Monomonac Ter/Paradise Island Rd
246,42.936624,-72.301179,Russell St
2088,42.930714,-72.274269,/Dunbar St
160,42.763433,-72.180027,Meadow Rd/State Rte 119
1667,42.925808,-72.288689,Winchester St
246,42.758891,-72.038973,/US Hwy 202
160,42.723103,-72.018817,Maple Dr
160,42.855016,-72.323665,/Homestead Ave
160,42.925281,-72.351801,Franklin Pierce Hwy
246,42.908513,-72.261885,N Pine St
160,42.992310,-72.400588,State Rte 12
185,42.749732,-71.996928,Cutter Hill Rd/State Rte 119
390,42.766006,-72.035866,/Ringe Rd
445,42.933881,-72.282676,School St/Winter St
246,42.814851,-72.020965,Abandoned Boston & Maine RR
160,42.940193,-72.275104,Page St/Greenlawn St
216,43.144283,-72.448845,Russell St/Main St
684,42.935250,-72.284187,Park St/Colorado St
216,42.854578,-72.278089,Old Homestead Hwy/Carlton Rd
185,42.943274,-72.280421,Carroll St/Spruce St
216,42.902925,-72.256527,/Suburban Acres
185,42.908248,-72.216328,Main St/Canada St
216,42.765264,-72.046402,/State Rte 119
160,42.792179,-72.504414,/Dexter Dr
185,42.936546,-72.329284,Arch St//Blackberry Ln
216,42.873428,-72.281420,Old Homestead Hwy/
160,42.852768,-71.989002,Sanders Rd
2354,42.930561,-72.282225,School St/Emerald St
185,43.140346,-72.448171,Church St
185,42.903900,-72.265063,Old Homestead Hwy/Aviation Dr
216,42.914078,-72.286293,/Krif Ct
160,42.728969,-72.431785,Manning Hill Rd
160,43.025166,-72.142528,Warren Dr
160,42.821073,-72.504406,Monument Rd
185,42.915282,-72.290034,/Krif Rd
472,42.883607,-72.550151,Gulf Rd
185,42.796135,-72.514483,Cedar St/South Rd
160,43.002460,-72.432895,Depot Rd
160,42.917810,-72.436312,Namaschaug Lndg
185,42.769084,-72.061719,Weidner Dr
710,42.814506,-72.022790,Peterborough St/US Hwy 202
160,42.821107,-72.024832,North St/Parent St
246,42.923362,-72.303944,/Franklin Pierce Hwy
246,42.911490,-72.265103,Old Homestead Hwy/Greenwood Ave
185,42.887901,-72.246830,Hutch St/Morningside Ln
160,42.900112,-72.460422,State Rte 63
160,42.749116,-72.440411,/Bolton Rd
246,42.810484,-72.028734,Piper Ln/Gilmore Pond Rd/River St
216,42.760249,-72.023171,State Rte 119
160,42.838491,-72.188485,/N Main St
160,42.935847,-72.288243,/Castle St
276,42.992387,-72.196131,Valley Rd
160,43.075815,-72.424766,School St
160,42.902169,-72.465046,Franklin Pierce Hwy/Friedsam Dr
160,42.916115,-72.228851,Marlboro St
24019,42.926667,-72.279942,Appian Way
160,42.795620,-72.182684,Rockwood Pond Rd
246,42.935594,-72.273091,Franklin St/Spring St
185,42.943145,-72.322552,Homer Ave/Kendall Rd
160,42.905203,-72.069449,Old Pound Rd/Main St
160,42.892348,-72.245189,/Monadnock Hwy
3391,42.927303,-72.275893,Proctor Ct
160,42.914577,-72.295594,Bradco Rd
305,43.078339,-72.425975,Main St
276,42.799451,-72.515741,Cedar St/North Rd
445,42.919098,-72.292519,/Winchester St
160,42.833759,-72.019523,/Crestview Dr
185,42.865499,-72.313988,Christian Hill Rd
160,42.820284,-72.538014,Brattleboro Rd
160,42.832868,-72.185613,County Ln
185,42.802940,-72.028511,River St
160,42.741500,-72.007923,/Main St
160,42.910165,-72.220142,Main St
160,43.005850,-72.260819,Gilsum Rd
710,42.930989,-72.288043,Island St
185,42.905973,-72.059505,/Main St
526,42.923078,-72.278136,/Appleton St
246,42.942988,-72.282987,Forest St/Spruce St
160,42.883211,-72.323390,/W Swanzey Rd
160,42.896197,-72.061045,/Upper Jaffrey Rd/Snow Hill Rd
185,42.814113,-72.017812,Linden St/Oak St/Spruce St
631,42.938717,-72.312515,/Arch St
160,42.868058,-72.339250,/Perry Ln
499,42.935905,-72.282904,School St/Castle St
160,42.910698,-72.389626,Valley Park Dr/Forestview Dr
185,42.958740,-72.318899,Ward Cir
160,42.800057,-71.986387,Turnpike Rd/Witt Hill Rd
334,42.765167,-72.036463,/W Main St/US Hwy 202
185,42.928454,-72.320733,Franklin Pierce Hwy
160,42.911304,-72.251442,Old B&M Railroad
160,42.911027,-72.291437,Matthews Rd
968,42.933538,-72.294977,West St
160,43.067015,-72.417240,/Hooper Rd/Hoopey Rd
185,42.781821,-72.141309,State Rte 12/Jaffrey Rd
994,42.923816,-72.274494,Adams St/Baker St
216,42.910903,-72.460079,Pinnacle Springs Rd/Split Oak Cir
160,43.025733,-72.127746,Nye Rd
526,42.923049,-72.299378,/State Rte 10
160,42.921915,-72.251255,Pheasant Hill Rd/Chapman Rd
160,42.882503,-72.284862,/Sawyers Crossing Rd
390,42.909219,-72.063492,Lehmann Way
160,43.004885,-72.150780,/Franklin Pierce Hwy
499,42.817544,-72.020633,Dionne St/Borgeois St
246,42.912846,-72.307429,Farmstead Cmns
418,42.933319,-72.273901,Church St
185,42.784721,-72.064313,Woods Rd - Not Open/Mountain Rd
160,42.825922,-72.023439,Lord View Dr
160,42.786384,-72.486671,River Rd/Hancock St/Brattleboro Rd
418,42.908127,-72.063046,/Schoolhouse Rd
160,42.895842,-72.511362,Sargent Hill Rd/Brook St/Franklin Pierce Hwy
2813,42.780919,-72.055906,/Pierce Dr
390,42.814762,-72.024199,My Way
185,42.826495,-72.510992,Meetinghouse Rd
185,42.926742,-72.261984,Hillside Ave
276,42.948159,-72.275270,Fox Ave/Fox Cir
216,42.954465,-72.296757,Court St
160,42.780511,-72.033738,Old Jaffrey Rd
160,42.914037,-72.242294,/Marlboro St
445,42.945764,-72.272429,Washington St/Woodbury St
160,42.873930,-72.230043,Massey Hill Rd/Flat Roof Mill Rd
160,42.937447,-72.273204,Franklin St/Beaver St
1174,42.930664,-72.281165,/Emerald St
216,42.872997,-72.552753,/Mountain Rd
160,43.084789,-72.424473,Old Drewsville Rd/North Rd
362,42.816751,-72.019582,Peterborough St
160,42.902395,-72.474552,Franklin Pierce Hwy
160,42.913571,-72.294415,Magnolia Way/Winchester St
968,42.933610,-72.270853,Edwards St/Church St
160,42.878486,-72.331437,/Forest Ave
160,42.799641,-71.984486,Turnpike Rd
362,42.939953,-72.306793,Park Ave/Birch St
160,42.965138,-72.446192,State Rte 63
160,42.788090,-72.439500,Recycle Way/Ashuelot Main St
160,42.941447,-72.278234,Howard St/Howard Ct
160,42.900905,-72.253512,Monadnock Hwy
185,42.866109,-72.056925,Upper Jaffrey Rd
160,42.718656,-72.004542,/Setzco Ln
160,42.804801,-72.009445,Plantation Dr/Fitzgerald Dr
499,42.935794,-72.302096,Park Ave/Russell St
185,42.953925,-72.296039,/Court St
185,42.907188,-72.258405,/Monadnock Hwy
246,42.773122,-72.058754,Fire Rd 483/Moose Ln
160,42.938357,-72.259327,Roxbury Rd/Peg Shop Rd
160,42.981451,-72.319459,/Darling Rd
185,42.896850,-72.250136,Monadnock Hwy
185,42.947954,-72.278064,Woodbury St/Gilsum St
276,42.933825,-72.266946,S Lincoln St/Wilber St
390,42.812764,-72.017639,Turnpike Rd
362,42.811041,-72.018340,/Conant Way
160,42.764176,-72.150974,Creamery Rd//E Lake Rd
472,42.927552,-72.290767,Wood St
305,42.763318,-72.041108,State Rte 119
579,42.936450,-72.284678,Barker St/Putnam St
160,42.748631,-72.102197,/State Rte 12
160,42.913910,-72.405041,/Franklin Pierce Hwy
246,42.938794,-72.284494,Vine St/Mayflower Dr
160,42.802984,-72.365690,/Keene Rd
216,42.943272,-72.312588,Park Ave/Pinehurst Ave
160,42.995143,-72.407390,/State Rte 12
160,42.917636,-72.150271,Main St
160,42.755997,-72.233212,Fitzwilliam Rd/
185,42.832378,-71.991725,Peterborough St/Sara Cir
185,43.114603,-72.194814,State Rte 10/Mansfield Rd
160,42.889960,-72.001306,Old Peterborough Rd
160,42.936671,-72.246035,Roxbury Rd
160,42.879581,-72.036650,/Page Rd
160,42.800884,-72.010816,Squantum Rd/Hunt Rd
185,43.025124,-72.142286,Warren Dr
246,42.837390,-72.269210,Blake Rd
185,42.990915,-72.394391,/Old Mill Brook Rd
160,42.920545,-72.384996,Glebe Rd
185,42.764751,-71.994319,/Birch Dr
472,42.761299,-72.038461,US Hwy 202
216,42.746836,-72.271191,Athol Rd
160,42.917614,-72.394326,Sugar Maple Ln
185,42.778570,-72.382814,Keene Rd
160,42.908403,-72.017661,Brush Brook Rd/Boulder Dr
160,42.965347,-72.098542,Bancroft Rd
246,42.771775,-72.056797,Old Kimball Rd
160,43.139121,-72.446805,Vine St/Killeen St/River St
185,42.807685,-72.159027,State Rte 12
160,42.835464,-72.113790,Half Way House Rd
276,42.817494,-72.007615,Fitch Rd/Cheshire Rd
29803,42.927275,-72.280608,Blake St
160,43.145106,-72.215417,Musterfield Heights Rd
579,42.817775,-72.016301,/Peterborough St
160,42.836597,-72.117949,/Mountain Rd
526,42.933762,-72.298630,West St
185,42.761911,-72.035962,/State Rte 119
185,42.847733,-72.257189,Fire Ln
579,42.933632,-72.296560,/West St
160,42.959488,-72.329656,/Bowman Dr
160,42.759882,-72.354451,Richmond St
246,42.919042,-72.386363,/Forestview Dr/Franklin Pierce Hwy
185,42.812722,-72.011300,Nelson Cir/Hillcrest Rd
160,42.878938,-72.234474,Monadnock Hwy
185,42.816044,-72.024211,Goodnow St
160,42.907994,-72.213024,Wilcox Ct
160,42.776857,-72.104692,Fullam Hill Rd/State Rte 119
160,42.840851,-72.352790,State Rte 10/Westport Village Rd
160,43.014711,-72.148374,Mill Pond Rd/W Shore Rd
246,42.938162,-72.316451,Sawyer Rd/Bradford Rd
418,42.938858,-72.280522,Cross St/Elm St
4067,42.929709,-72.282023,Davis St/Wilcox Ter
160,42.869241,-72.282690,Old Homestead Hwy/
160,42.793756,-72.018023,/Michigan Rd
160,42.778729,-71.982159,Cathedral Rd
185,42.767460,-72.389136,/Main St
