Estimated daily crossings,Latitude,Longitude,Name
1563,43.075294,-70.757244,Church St/Court St
362,42.983568,-70.942334,Woodlawn Cir
813,42.881394,-71.320684,Grove St/Park Ave
246,42.912481,-71.123558,Main St/Kingston Rd
216,42.863254,-71.169037,State Rte 111/Marilyn Park Dr
185,43.220296,-71.261027,Park Ave/Sawyer Ln
736,43.033903,-70.782005,Lafayette Rd/Spring Brook Cir
160,42.847954,-71.132499,East Rd/Crystal Hill Rd
246,42.921664,-70.991630,North Rd/South Rd/Main St/East Rd
216,42.780672,-71.305374,Range Rd/Candlewood Rd
216,42.968488,-71.101513,Main St
185,43.042274,-71.072481,Center Ct
334,42.830905,-71.373386,Merlin Pl/Windsor Blvd
160,43.119551,-71.048620,Mill Pond Rd/Case Rd
445,42.886793,-70.816867,Atlantic Ave/Hooksett St
216,42.861865,-71.386388,Holton Cir
418,42.982170,-70.960713,Winter St/Spruce St
246,42.851639,-71.386722,Ashley Dr/Wilshire Dr
943,42.754807,-71.209729,Doris Ct
160,43.021072,-70.947447,Deertrees Ln
160,42.870190,-71.203467,/Racquet Rd
185,43.033204,-70.943108,Exeter Rd
160,42.771368,-71.197442,Ivan Gile Rd/Marc St/Debi Ln
160,42.820941,-71.097780,Spinney Ave/Massasoit Blvd
160,42.780384,-71.218766,Bernice Ave/Parkview Ave
305,42.971635,-70.854246,I- 95
185,42.822368,-71.196599,Atkinson Rd/N Main St
246,42.759476,-71.197613,Lawrence Rd
185,42.785782,-71.306226,Woodland Rd/Alpine Rd
891,42.891030,-71.142063,Sandown Rd/State Rte 111/E Main St
246,42.792495,-71.233305,Lantern Ln
246,43.078335,-70.770834,Mill Pond Way/Dennett St
185,43.062981,-71.222505,Deerfield Rd/
160,42.797889,-71.195404,Mahoney Ave
305,42.950374,-70.787130,Huckleberry Ln/Ocean Blvd
1020,42.872147,-70.818515,State Line St/Ocean Blvd
160,43.043382,-71.239759,Merrick Rd
160,43.042830,-71.109536,Winslow Way
1071,42.986153,-70.762665,Perkins Rd/Ocean Blvd
185,42.908303,-71.193316,Hampstead Rd/Kent Farm Rd
160,42.771350,-71.346807,Field Rd
160,43.064506,-70.764049,Marston Ave/Willard Ave
246,42.745521,-71.233180,Salem St
160,42.750685,-71.184655,Pond St
276,42.918494,-70.799905,Ocean Blvd/Great Boars Head Ave
362,42.896475,-71.131977,Hampstead Rd/Danville Rd
160,43.009707,-70.842692,Post Rd
216,42.768256,-71.264810,Cindy Ave/McCormick Way
185,42.764198,-71.193280,Butler St
160,43.045732,-70.842719,Bay Shore Dr/Bayshore Dr/Fairview Ter
216,42.959431,-71.254163,/Murphy Dr
1046,42.902857,-70.814600,P St/Fellows Ave/Ashworth Ave
276,43.030918,-71.158925,State Rte 101/
160,43.087307,-70.814890,Pease Blvd/Nashua Ave
160,42.956512,-71.187970,North Rd/Cricket Ln
160,42.855277,-71.193522,Kipkam Rd/State Rte 111
216,43.038371,-71.073351,Pleasant St/Water St/Main St
216,43.029998,-71.149283,Prescott Rd/Old Prescott Rd
246,42.923646,-71.184037,Brown Ave/Main St
334,43.058857,-70.806220,Greenland Rd
362,42.863532,-71.061695,Tanglewood Dr/W Main St
185,43.020238,-70.796899,Urchin Ave/Striped Bass Ave
305,42.793596,-71.237461,Catherine Rd/Old Rockingham Rd
185,42.919900,-71.343948,Mallard Ln/Partridge Ln
216,42.857387,-71.174577,Gigante Dr/Stage Rd
276,43.075229,-70.775758,Whipple St/Dennett St
216,43.016349,-71.375708,State Rte 101
160,42.962050,-71.092208,Bean Rd/Bruce Ave
334,42.877752,-71.153579,Village Green Rd/State Rte 111
276,42.919827,-70.797231,Cliff Ave/Dumas Ave
160,43.156411,-71.119149,/Stage Rd
160,42.861907,-71.279856,Gervaise Dr/Stark Rd
216,42.993990,-70.749896,Straws Pt Rd
160,42.837298,-71.259294,Rockingham Rd
334,42.868605,-71.317905,Whittemore Dr/Norman Dr
160,43.038686,-70.936595,Baker St/Main St
390,43.058330,-70.806394,State Rte 33/Greenland Rd
216,43.087069,-70.768583,Michael Succi Dr
362,42.843571,-71.307463,I- 93
418,42.767512,-71.264702,McCormick Way
160,43.024602,-70.833883,Brown Ave
185,42.866525,-70.851481,/Parkersville Ln
160,42.790480,-71.364204,Bridle Bridge Rd
276,42.903406,-71.303629,Pond Rd/Chester Rd
185,42.926147,-71.286717,Hickory Dr/Chester Rd
390,43.084464,-70.939033,Salmon St
813,43.084239,-70.773685,Market St/I- 95
362,42.745260,-71.190883,Budron Ave
216,42.985194,-70.943027,Jady Hill Cir/Haven Ln
276,42.876408,-71.362656,Sundy Lee Ter/Hardy Rd
552,43.076661,-70.938406,Tasker Ln
160,42.839433,-71.348933,Kendall Pond Rd
185,42.755694,-71.202872,Baldwin St/Otis Ave
160,43.157016,-71.067264,Old Turnpike Rd/
418,42.794690,-71.245072,N Policy St/Orchard Ter
160,43.041828,-70.766682,Cleveland Dr/Pierce Pl
185,42.989827,-70.971369,Allard St
813,42.866984,-71.346714,Hampton Dr/Nashua Rd/Hampton Rd/Garden Ln
160,43.017733,-71.097797,Brown Brook Cir
160,42.954561,-70.799731,Woodland Rd
160,43.013439,-71.044182,Windsor Ln/Abbey Rd
276,42.920814,-71.170915,Main St/Griffin Hill Rd
684,43.080622,-70.760702,Market St/Russell St
968,42.872378,-70.818346,Ocean Blvd
1537,42.906185,-70.813632,Auburn Ave/Ashworth Ave
160,42.963608,-71.341552,Wilsons Crossing Rd/Lantern Ln
160,42.778277,-71.206327,Ewins Ln
246,42.871479,-71.318473,Kendall Pond Rd/Phillip Rd
276,42.863130,-71.173370,Stage Rd
276,43.007850,-71.391866,State Rte 101
160,42.910570,-71.322714,Eastgate Rd
160,43.005139,-70.868071,Niblick Ln/Winnicut Rd/Stonewall Way/Winnicutt Rd
160,43.045033,-71.046013,Dorothy Rd/Woodlands Dr
185,42.934954,-70.866538,Taylor River Estate
334,42.783328,-71.240911,N Policy St/Birch St
1200,42.880586,-71.326726,Martin St/W Broadway
390,43.080134,-70.768640,N School St/Prospect St
305,42.797140,-71.348302,Gillis Rd/Lisa Rd
160,42.839768,-71.349108,Kendall Pond Rd/South Rd
1746,43.075591,-70.761179,Bridge St/Islington St
160,43.023918,-70.735838,Rye Ln/Oceanview Ave
445,43.068665,-70.765690,Middle St/Cass St
216,43.038298,-71.072606,Bunker Ave/Water St
216,42.806736,-71.238755,Samoset Dr/Mascoma Dr
160,42.878681,-71.057104,Laura Ln
710,42.802558,-71.351783,Mammoth Rd/Haverhill Rd
160,43.019423,-70.965453,Stone Ridge Ln
160,42.952912,-71.033233,Little River Rd/
472,42.894340,-71.313564,Nesmith St/Pinkerton St/N Main St
160,42.882699,-71.136208,Partridge Ln/Munroe Dr
185,42.889563,-71.173486,Duston Ridge/Duston Ridge Rd
246,42.992785,-70.886688,Holmgren Rd
246,42.956165,-70.855798,/Exeter Rd
276,42.765818,-71.185336,Butler St/Birch Hill Rd
305,42.881137,-71.343528,Buyck Ave
305,42.882505,-70.875701,Pine Cone Dr
160,43.036652,-70.903730,/Portsmouth Ave
160,42.881813,-71.029488,Heath St/Haymen Cir
305,42.913265,-70.815210,Battcock Ave
472,42.960482,-70.856888,I- 95
185,42.919550,-71.329100,Eileen Ave/English Range Rd
185,42.864787,-71.201305,Boylan Ter
445,42.889987,-71.317346,Pondbrook
160,43.099174,-70.797464,Industrial Corridor Rd/Piscatoque Dr
185,42.953535,-71.059809,/State Rte 125
160,43.006321,-71.162341,Rona Ave
160,43.030641,-71.340912,Joan Dr/Old Candia Rd
579,42.910988,-70.814647,Susan Ln/Brown Ave
216,42.916435,-71.289963,Heather Ln/Twilight Path
160,42.979450,-70.927977,Hickory Ln
160,42.944516,-70.933270,/Drinkwater Rd
160,42.910023,-71.128725,Red Pine/Deerlick
160,42.833639,-71.300067,E Nashua Rd/N Lowell Rd
362,43.056980,-70.769609,Lafayette Rd
390,42.944593,-70.840802,Wigwam Cir/Josephine Dr
246,42.931317,-70.804934,/Hemlock St
390,42.930375,-70.811418,Winnacunnet Rd/Nathaniel Dr
246,43.063829,-70.798716,Decatur Rd/Mason Ave
305,43.066758,-70.757017,Richards Ave/South St
605,43.100314,-70.810803,Spaulding Tpke
305,42.800243,-71.229463,Lake St/Easy St
334,42.804592,-71.244907,Hidden Rd/Old Rockingham Rd
362,42.850396,-71.287889,Ezekiel Dr
160,43.054253,-71.190088,Hollywood Dr
160,42.922191,-71.343282,Old Manchester Rd/Old Derry Rd
216,43.057209,-70.795226,Harvard St/State Rte 33/Oxford Rd
216,42.976764,-70.959890,Arbor Ct/Parker St
2759,43.075990,-70.757112,State St/Pleasant St
160,43.154986,-71.117541,/Stage Rd
216,43.056863,-71.256956,Raymond Rd/Langford Rd
526,42.759677,-71.220356,Chatham Cir
305,43.008767,-71.389633,Sparrow Ln
276,42.952165,-70.859127,Liberty Ln W
216,42.856455,-71.037414,Hadley Rd
390,43.027443,-70.788243,Joan Ave/Ricci Ave
185,42.807543,-71.303349,Eastwood Rd
160,43.149247,-71.059983,/Smoke St
185,42.878894,-71.336300,Holmes St
160,42.801728,-71.174443,Emileo Ln/Liberty St
185,42.931876,-71.300675,Old Auburn Rd
160,42.859140,-71.173795,Stage Rd/McGregor Dr
1226,43.073679,-70.779674,/US Hwy 1 Byp
216,42.953567,-70.831461,Holman Ln
185,42.980486,-70.976885,Heritage Way
160,42.776004,-71.349626,Castle Hill Rd/Field Rd
185,42.807984,-71.199792,Wells Rd
185,42.922432,-71.185188,Water St
246,42.801291,-71.289804,2nd St
362,43.074731,-70.765381,Langdon St/McDonough St
160,43.040003,-71.173156,/Epping St
160,42.883739,-71.368899,Hardy Rd/Otterson Rd
788,42.792278,-71.239134,Joseph Rd/Helen Rd
185,42.992224,-71.013474,Pickpocket Rd/Middle Rd
418,42.872930,-70.817558,Atlantic Ave/New Hampshire St
276,43.071646,-70.749139,Partridge St
185,42.896354,-71.431759,W Yellowstone Dr
631,43.076545,-70.761781,Hanover St/Bridge St
305,42.891811,-71.318240,Coburn Rd
185,42.933691,-71.425282,Harvey Rd
246,42.878116,-70.856380,Turtle Creek Ter
246,42.884934,-70.864309,Boynton Ln
246,42.935717,-70.826786,Moulton Rd
216,43.021851,-71.193192,Batchelder Rd/Pierce Rd
160,43.007182,-70.914676,Bunker Hill Ave
216,43.022417,-70.875954,Barker Rd/High St
499,42.877542,-71.332067,Fordway/W Broadway
216,42.992990,-70.756996,Foss Cir
246,42.852872,-71.114830,/Culver St
160,43.177783,-71.170531,Big Buck Rd/Bigelow Rd
418,42.903158,-70.878180,I- 95
216,42.927218,-71.315114,Pingree Hill Rd/Overledge Dr
334,42.777236,-71.196633,Brimstone Ln
552,42.783287,-71.218545,Main St/Dunbar Ter
160,42.932702,-70.945356,Amesbury Rd
185,42.874404,-71.370561,Wallace Cir/King Phillip Dr
390,42.847034,-71.223382,Ermer Rd
160,42.829412,-71.195209,Eyssi Dr/Duston Rd S/Duston Rd
246,42.930184,-70.810883,Winnacunnet Rd/Ocean Escape
185,42.875258,-71.317034,Eden St/Birch St
276,42.904787,-71.150918,Main St
185,42.834780,-71.337241,Londonderry Rd/Coventry Rd
305,42.789365,-71.250740,Canobie Ave/Trey Cir
445,42.977927,-70.765951,/Sea Rd
160,42.980126,-70.927343,Thornton St
160,42.879301,-71.177149,School St
160,42.901975,-71.145109,Timothy St
246,43.003172,-70.981285,State Rte 101
160,42.878511,-71.371506,King John Dr/King Arthur Dr/King Charles Dr
334,42.753859,-71.206481,Seed St/Ann Ave
160,42.971074,-70.979093,Boulder Brook Dr/Kingston Rd
185,42.811632,-71.293567,Aberdeen St
362,43.024489,-70.794294,Desfosses Ave/Hillcrest Estates Trailer Park
246,42.890515,-71.202571,Main St/Andrew Cir
160,43.072223,-70.716436,Piscataqua St/Steamboat Ln
160,42.930177,-71.116951,Cote Dr/Long Pond Rd
305,42.989209,-71.002116,Brentwood Rd/Louisburg Cir
216,42.894073,-71.307463,Sabra Cir/Martha Dr
246,42.829151,-71.374136,Windsor Blvd/Cheshire Ct
305,42.874011,-71.370958,King Phillip Dr/King Charles Dr
185,42.831319,-71.355739,Cartwright Dr/South Rd
160,43.010315,-71.080439,North Rd
968,42.862378,-71.351086,Orchard View Dr/Nashua Rd
276,42.776377,-71.230848,Pleasant St
185,42.838616,-71.152545,Academy Ave/Main St
216,42.830611,-71.415523,Betty Ln/West Rd
276,42.878679,-71.327229,Central Ct/Central St
1252,42.941438,-70.837968,Depot Sq/Lafayette Rd
499,43.066076,-70.757934,Miller Ave/South St/Sagamore Ave
418,42.960339,-70.856496,I- 95
276,43.050564,-71.055781,/Calef Hwy
334,43.001295,-70.946958,State Rte 101/Newfields Rd
160,42.772210,-71.299100,Emerson Rd
185,42.922134,-71.184480,Water St/Brown Ave
185,42.890016,-71.133236,Lewis Ln
160,42.982120,-71.223007,Raymond Rd
418,42.851820,-71.216536,Haverhill Rd/Island Pond Rd
185,42.774637,-71.197073,Appaloosa Rd/Palomino Rd
160,42.931890,-70.819966,Winnacunnet Rd/Wentworth Ave
216,42.853824,-71.042067,Fernwood Dr
185,42.896168,-71.157675,Autumn Ln
246,42.879999,-71.346767,Hovey Rd/Pillsbury Rd
736,42.791953,-71.238950,Joseph Rd/Joanna Rd
216,42.830385,-71.365188,Mammoth Rd/Merlin Pl
185,42.973874,-70.772284,Central Rd/Causeway Rd
160,43.082183,-70.992385,Wadleigh Falls Rd
160,42.884317,-71.220658,Drew Rd
160,42.951900,-70.845180,Dupuis Cir
362,42.774070,-71.223021,Friendship Dr/Good Luck Turn Pike
160,42.769325,-71.291447,Fletcher St/Marblehead Rd
362,43.069466,-70.756146,McNabb Ct/
1615,42.893166,-71.327085,Crystal Ave
160,42.887434,-71.374492,S Parish Dr
334,42.986480,-70.827765,Juniper Rd/Lafayette Rd
246,42.876105,-71.198459,Heath Rd/Mills Shore Dr
160,43.059201,-71.254115,Deer Run Rd
185,42.939909,-71.052023,Main St
185,42.908250,-71.068802,State Rte 125/Folly Brook Ter
160,43.196315,-71.242218,Gulf Rd/Rea Rd/Old Gulf Rd
246,42.883257,-71.193021,Sanborn Shores Rd
276,42.919459,-70.984280,East Rd/State Rte 107
160,42.915370,-70.881813,Alexis Ln/Crystal Dr
216,42.910467,-71.271016,Rain Pond Pl
185,43.072925,-71.280879,Deerfield Rd
605,43.039373,-71.164021,Nottingham Rd/State Rte 27
185,43.044853,-71.240041,Langford Rd/Stoneybrook Ln
160,42.924250,-71.318046,Pingree Hill Rd/English Range Rd
216,42.955582,-70.853209,State Rte 101
216,42.785464,-71.312721,Lowell Rd/Golden Brook Rd
216,42.765686,-71.186650,Butler St/Wheeler Ave
362,42.820342,-71.252109,Rockingham Rd
246,42.882184,-71.336306,Cedar St
160,42.799239,-71.198980,N Main St
334,42.970921,-70.893009,State Rte 101/N Hampton Rd
160,43.034514,-70.971942,/Piscassic Rd
160,42.888090,-71.400753,Lawson Farm Rd/Bear Meadow Rd
246,43.078115,-70.778915,Sapphire St/Edmond Ave
185,42.889428,-70.879437,Lillian Ave/Edith Ave
160,43.041405,-71.073288,Odiorne St/Main St/High St
160,43.001902,-70.807180,Ham Ln
216,42.841489,-71.356843,Kendall Pond Rd/Beech Hill Dr
216,42.997437,-70.813111,Black Forest Rd/Lilac Way
499,42.875661,-70.818235,Merrimack St
160,43.008611,-71.042313,Benjamin Cir
246,42.918157,-71.398800,Sanborn Rd
160,42.777825,-71.292320,Osgood St/Marblehead Rd
658,43.084395,-70.772404,/Market St
605,42.763448,-71.217125,Tiffany Rd
216,42.969632,-71.105418,/Main St
1020,43.095442,-70.804241,/W Park Rd
185,43.037094,-71.123410,Friend St
276,43.222024,-71.241655,Main St
246,42.954726,-70.829115,Mill Rd/Wayside Farm Ln
216,43.037596,-70.936303,Quinn Ct/Railroad Ave
160,42.988833,-70.914159,Stratham Heights Rd/Elton Ave
276,43.075809,-70.764417,Rock St/Off Rock
160,42.967737,-71.325100,Calef Rd/Pingree Hill Rd
216,43.031123,-70.722127,Shoals View Dr/Ocean Blvd
160,42.896456,-71.142736,Atwood Dr
216,42.812560,-71.190534,Shannon Rd/Lansing Dr
499,42.793651,-71.305100,Lowell Rd/Cobbetts Pond Rd
160,42.910580,-71.096194,Hickory Ln
276,42.797529,-71.244496,N Policy St/Pumping Station Rd
185,42.799390,-71.272676,Range Rd/Armstrong Rd
185,42.975412,-70.908717,Hampton Rd/Guinea Rd
216,43.132294,-71.240517,State Rte 43/Raymond Rd
160,43.036849,-70.952063,Piscassic Rd/Heath Dr
305,42.991709,-70.759753,Jenness Ave/Ocean Blvd
579,43.092832,-70.766427,I- 95
160,43.030577,-70.872365,/Aberdeen Dr
160,42.924383,-70.866141,East Rd
160,42.999605,-70.750488,Mill Ln/Harbor Rd
305,42.984425,-70.940333,Bonnie Dr/Jady Hill Cir/Green Hill Rd
160,42.903460,-71.145357,Cotton Farm Rd
6979,43.078342,-70.757222,Penhallow St/Bow St
185,43.029273,-70.835992,Eagle Ct
472,42.989632,-70.968387,Colcord Pond Dr/Jay's Cutoff Rd/Epping Rd
305,42.906969,-71.021630,Rowell Cove Rd
160,42.908816,-71.069185,Main St
160,43.010496,-71.087625,Karlin Rd/North Rd
1459,42.844269,-71.115853,Greenough Rd/
362,42.888862,-71.331751,Ferland Dr
185,43.062620,-70.770566,/Sheridan St/South St/Sheridan Ave
4816,42.907516,-70.811403,H St/Ocean Blvd
390,42.977264,-70.955981,Lincoln St/Front St
185,43.031413,-71.145379,State Rte 101
305,42.844550,-71.310990,Spinnaker Dr/S Spinnaker Dr
499,42.890054,-70.817352,Tilton St/Portsmouth Ave
185,43.033179,-70.966005,Piscassic Rd/Cubie Rd/Oaklands Rd
160,42.849907,-71.273392,Linda Rd/Mark St
1719,42.909790,-70.812593,Brown Ave/Ashworth Ave
160,42.949576,-70.833996,Belmont Cir
185,42.904465,-71.361760,Woodhenge Cir/Rockingham Rd
160,43.070254,-70.749112,Rernald Ct//Newcastle Ave
160,42.882736,-70.886680,Folly Mill Rd
160,42.839438,-71.334061,Grandview Rd/Carr Hill Rd
276,42.935893,-70.824221,Tucker Ln/Morningside Dr
362,42.861318,-71.335009,I- 93
160,43.109904,-70.823464,Nimble Hill Rd
246,43.064525,-70.775849,US Hwy 1 Byp
552,42.805838,-71.299034,Church St/N Lowell Rd
160,42.952196,-70.857198,/Liberty Ln E
160,42.801554,-71.230301,Lake St/Karen Ln
362,42.766158,-71.275976,Pelham Rd/Harley Ln
246,42.834817,-71.229564,E Broadway/Ackermans Trailer Park
216,43.071474,-70.749849,S School St/Marcy St
445,42.851553,-71.357519,Nashua Rd/Meadow Ln
216,42.990324,-71.142265,Sandown Rd
160,42.903318,-70.861649,/B St
839,42.886584,-71.321672,Mount Washington St/Lenox Rd
276,42.955739,-70.856347,Liberty Ln E
334,43.048914,-70.778544,Mirona Rd/Peverly Hill Rd/Banfield Rd
246,42.897075,-71.148523,Howard Rd
605,42.778928,-71.242661,/Pelham Rd
185,42.953719,-71.219657,Country Acres Rd/Hollow Oak Dr
160,42.835510,-71.304838,E Nashua Rd/Beacon Hill Rd
334,43.023616,-71.368197,Hooksett Rd
216,42.931591,-70.823329,/Locke Rd
813,42.791528,-71.185350,Hampstead Rd
185,42.912270,-71.064885,Danville Rd
160,42.877052,-71.171667,Emerson Ave/
160,42.995045,-70.766104,Spring Rd/Fielding Way
160,42.824900,-71.274748,Searles Rd/Jenny's Hill Rd
216,43.011767,-71.011288,State Rte 101
631,43.048957,-70.771076,Mirona Rd/Lafayette Rd
362,43.075250,-70.783867,Spaulding Tpke/Ashland Rd
276,42.927356,-70.800450,Winnacunnet Rd
1407,42.774342,-71.245526,Keewaydin
185,43.060890,-70.724663,Mill Pond Rd
160,42.832421,-71.213857,Settlers Ln
185,42.839335,-71.350156,Kendall Pond Rd/South Rd
246,42.874878,-71.333449,Clark St/Aiken St
305,43.073279,-70.755561,Edwards St/Junkins Ave
185,42.848031,-71.047063,Wentworth Dr/S Main St
246,42.805801,-71.336186,Balmorra Rd/Haverhill Rd
216,43.015293,-71.027955,State Rte 101
185,43.023429,-71.366481,State Rte 101/Hooksett Rd
160,42.978015,-70.880506,Goss Rd
276,42.806706,-71.249861,Sylvestri Rd/Range Rd
276,42.781013,-71.252391,Manor Pkwy
160,42.879399,-71.359690,Kitt Ln/Kim Ave
160,43.029570,-70.903473,/Crockett's Way
160,42.857335,-71.139644,East Rd
276,43.072688,-70.752597,Franklin St
185,42.765794,-71.279384,Harley Ln
526,42.805910,-71.246488,Range Rd
160,42.885903,-71.064023,Concannon Rd
160,43.026718,-71.227309,Feng Dr
276,43.078743,-70.939596,Pine St/Spring St
160,42.887899,-71.168241,Chelsari
305,43.035190,-71.070569,Calef Hwy
160,43.040932,-70.949614,Evergreen Ct
631,43.072416,-70.779433,Boyd Rd
1615,43.030737,-71.073147,Calef Hwy/
445,42.764274,-71.220422,/Lancelot Ct
216,42.967401,-70.848221,South Rd/Garrett Rd
552,43.081725,-70.774414,I- 95
276,42.748584,-71.186289,Stillwater Park
334,43.025347,-71.363411,State Rte 101
185,42.930249,-71.291697,Newhouse Dr/Juniper Rd
1903,43.075446,-70.756784,Pleasant St/Court St
216,42.874239,-71.401408,Hickory Hill Dr/High Range Rd
390,42.835643,-71.094924,/Main St
276,42.791245,-71.210529,School St/Woodmeadow Dr
305,42.841589,-71.299353,N Lowell Rd/Depot Rd
160,42.835109,-71.202494,Clover Ct
185,43.222587,-71.247446,Tasker's Shore Dr/First New Hampshire Tpke
216,42.919109,-71.405611,Coin St/Foxglove St
552,42.939585,-70.795696,18th St/Kings Hwy
185,42.803688,-71.254954,Woodvue Rd
160,42.794518,-71.233693,Wood Ln
185,42.874706,-71.379039,Mammoth Rd/Otterson Rd
276,43.044090,-71.068193,Elm St
246,42.804951,-71.240022,Lake St/Samoset Dr
160,43.008745,-71.042880,Washington Dr/Benjamin Cir
160,42.845618,-71.221830,Ermer Rd/Chappy Ln
216,43.077247,-70.935735,Creighton St
216,42.794365,-71.204500,Lou Ave/Johnson Ave
216,42.919442,-70.797309,Cliff Ave/Sunsurf Ave
160,42.881844,-71.397737,Grapevine Cir
160,43.020270,-70.878086,Coach Rd
185,42.990952,-70.819218,Lafayette Rd
160,42.839776,-71.357079,Oak Dr/Beech Hill Dr
246,42.952866,-71.016852,Pheasant Run/Exeter Rd
160,42.911357,-70.902134,Dilmore Ln
160,43.048112,-70.903743,Tuckers Trl
246,42.775553,-71.190646,Short St/Old Coach Rd
418,42.877054,-71.335103,Linden St/Wyman St
334,42.844700,-71.361173,Mammoth Rd/Kendall Pond Rd
185,42.878902,-71.399343,Shasta Dr/Red Deer Rd
160,42.795975,-71.297709,Ash St/Gaumont Rd
185,42.796740,-71.265351,Johnson St
160,42.835110,-71.220424,N Main St
605,43.086264,-70.792186,Arthur F Brady Dr
185,42.793607,-71.243664,Smith St
160,42.788386,-71.247601,Brookdale Rd
658,43.075733,-70.938548,Gerry Ave
185,42.971315,-70.888314,Exeter Rd/Marin Way
160,43.076671,-70.936937,Prescott St
185,42.925926,-71.444525,Galaxy Way
216,42.965097,-70.970286,Sumac St
526,42.807297,-71.264549,/Indian Rock Rd
472,43.086093,-70.938966,Bass St
160,43.137138,-71.260949,/Lang Rd
160,42.942100,-70.865376,Towle Farm Rd/Haven Dr
216,43.060953,-70.806846,Strafford Dr/
160,43.089431,-71.256482,South Rd
246,42.896287,-71.125903,Brown Hill Rd
185,42.893388,-71.303566,E Derry Rd/Pine Isle Dr
418,42.924198,-71.335420,Londonderry Tpke/Daniel Rd/Opal Rd
160,42.963501,-70.971558,Canterbury Dr/Camelot Dr
216,42.854400,-71.095609,Sunview Park/Old County Rd
276,42.876728,-71.005963,Dugway Rd/Currierville Rd
185,42.850187,-71.215759,Old Derry Rd/Haverhill Rd
813,43.092956,-70.792907,Oriental Gdns
160,42.802564,-71.213968,Millville Ter
160,42.835364,-71.155600,Wright Farm Rd/Cogswell Ln
160,43.070683,-70.720739,River Rd/Cranfield St
185,42.905552,-71.397085,Buckingham Dr
276,42.904916,-71.151202,Main St/Trues Pkwy
160,43.036190,-70.718029,Pollack Dr/Ocean Blvd
472,43.069305,-70.778236,US Hwy 1 Byp
788,42.843428,-71.107704,Plaistow Rd/Danville Rd
185,42.957547,-71.059501,State Rte 125/Crawley Falls Rd
