Estimated daily crossings,Latitude,Longitude,Name
160,43.787856,-71.160716,Deer Cove Rd
160,43.683961,-71.294994,Sandy Shores Rd
246,43.798235,-71.119566,/Bear Post Rd/Piper Trl
160,43.995630,-71.032947,/E Main St
160,44.116100,-71.355058,/Notchland Rd
390,44.056111,-71.130595,White Mtn Hwy
445,44.050307,-71.125799,/White Mountain Rd/Grove St/White Mtn Hwy
160,44.058281,-71.132001,Crawford Hollow
160,43.852895,-71.190951,/Stag Dr
160,43.742965,-71.194810,/Blake Hill Rd
160,43.702622,-71.419273,/Krainewood Dr
160,43.674855,-71.079676,White Mountain Hwy
185,43.998071,-71.073637,Heath Rd
160,44.004476,-71.038666,Partridge Run Dr/Partridge Run/Loop Rd
185,43.767287,-71.157358,Woodland Ln
160,43.705825,-71.396021,Shaker Jerry Rd/Hanson Mill/Hanson Mill Rd
865,44.052295,-71.128626,/Norcross Cir
362,44.109864,-71.184981,/Crawford Notch Rd
736,44.033792,-71.121174,/White Mountain Hwy
246,43.860455,-71.088697,Eaton Rd
185,44.043856,-71.113097,Northface Cir/Northface Rd
216,43.688052,-71.376016,Barrett Pl
185,44.006046,-71.089387,Eastman Rd
160,43.711317,-71.119305,/Chocorua Mtn Hwy
216,43.873677,-71.216976,/Chocorua Mtn Hwy
362,43.795913,-71.120124,Rain Dance Ln/Seminole Way
160,43.801231,-71.359904,Whittier Hwy
246,44.033491,-71.116677,/Fox Ridge Resort Dr
185,44.031782,-71.122465,Echo Acres Rd
160,43.971945,-71.114398,Eaton Rd
185,44.022179,-71.110456,/Common Ct
185,43.799332,-71.104806,/Huckins Rd
185,43.515782,-71.026813,/Old Settlers Ln
185,43.974791,-71.139879,Haven Ln
160,44.001747,-71.040242,/E Conway Rd
160,43.888508,-71.177514,State Rte 41/Deer Hill Rd/State Rte 113
185,43.835626,-71.208389,/Chocorua Mtn Hwy
216,43.965532,-71.145847,Chocorua Mtn Hwy/White Mountain Rd/Wildwood Rd
185,44.097965,-71.148816,Farm at New England Inn Rd
246,43.701275,-71.400978,/Shaker Jerry Rd
160,43.651569,-70.996087,/Gold Coast Dr
160,44.018802,-71.009341,E Conway Rd
160,43.643630,-71.279445,Winnishores Rd/Governor Wentworth Hwy
160,43.941573,-71.224474,Chocorua Mtn Hwy
160,43.783599,-71.150330,Briggs Rd
160,44.150762,-71.190606,Mirror Lake Rd/Mirror Lake
160,44.130206,-71.199447,/Boulder Ledge Rd
160,43.698031,-71.113716,/Center St
216,43.799514,-71.104769,Huckins Rd
160,44.150149,-71.184785,Wenthworth Hall Ave/Hurlin Ln/Wentworth Hall Ave
160,43.927729,-71.082455,Eaton Rd
160,44.150449,-71.185533,Wenthworth Hall Ave/Wentworth Hall Ave
185,44.046815,-71.162644,/Samuel Hale Dr
160,44.024050,-71.135552,Cedar Dr//Evergreen Dr/Laurel Ln
160,43.903441,-71.053719,Stewart Rd
160,43.995708,-71.028294,/Hunting Ridge Rd
160,43.892603,-71.181386,/High St
185,43.783063,-71.152538,Fillion Rd
160,43.769563,-71.407682,/Holland St
160,43.555816,-71.020543,Linda Ln
160,44.045024,-71.114306,/Thompson Rd
246,44.015188,-71.104405,Eastman Rd
160,43.602603,-71.250248,/Gw Hwy
813,44.041714,-71.121129,Kahuna Laguna Acc
216,44.049600,-71.123449,North-South Rd
185,44.061022,-71.116418,Snowcap Way
160,44.005233,-71.047300,Fein Ln/E Conway Rd
276,43.588894,-71.218508,Varney St/Varney Rd/Friend St/Filterbed Rd
160,43.632455,-71.022133,Laporte Ter
160,43.612593,-71.154650,Governor Wentworth Hwy
160,44.100312,-71.149213,N H Rte 16A/Nuthatch Ln/E Branch Rd
160,43.977194,-71.034309,Amber Way/Well Rd
362,43.797135,-71.119164,Reservation Trl
185,44.097757,-71.148763,/Farm at New England Inn Rd
185,43.984817,-71.119394,W Side Rd
246,43.976702,-71.030344,Davis Hill Rd
160,44.097813,-71.153568,Woodland Pines Dr
160,44.082300,-71.163543,/W Side Rd
305,43.721484,-71.432179,Ames Rd/Whittier Hwy
185,43.816558,-71.147816,Clover Ln
160,44.076207,-71.131738,Hurricane Mountain Rd/Crestwood Dr
160,43.887679,-71.169455,Village Rd/State Rte 113
246,43.995527,-71.063304,Main St
160,44.099234,-71.151141,Nuthatch Ln
160,43.713863,-71.351776,Berndorf Ave/Black's Landing Rd
216,43.995049,-71.098939,Castle Dr/Buckingham Dr
185,43.652572,-71.280773,Angela Dr/Shady Ln
305,44.165047,-71.165990,Moody Farm Rd/Moody Frm Rd
160,43.746357,-71.150300,Chickville Rd/Annie Nichols Rd/Dore St
185,43.639490,-71.250351,/Pine Mill Dr
160,43.802508,-71.076058,Houle Dr
418,43.574575,-71.188894,S Main St
185,43.739593,-71.129038,Chocorua Mtn Hwy
160,43.836192,-71.352756,Foss Flats Rd/Beede Flats Rd
185,44.062410,-71.160740,Cathedral Ledge Rd/Merrimeeting Rd
216,44.126737,-71.174491,Summit Vista Rd/Mountainview Rd
160,43.632533,-71.283702,/Northwoods Camp Rd
160,43.986403,-71.107419,Jeanne Dr/Poliquin Dr
160,43.604480,-71.137093,Turtle Island Rd
185,43.981654,-71.136226,Butternut Ln
216,43.794291,-71.118664,Pine Landing Rd
160,44.030614,-71.136562,W Side Rd
185,43.736652,-71.370311,Shore Ter
185,43.976252,-71.142650,/Bald Hill Rd
185,43.816282,-71.194548,Chocorua Mtn Hwy
418,43.585860,-71.205100,Pine St
160,43.635406,-70.981617,Province Lake Rd/Sanborn Rd
160,43.714412,-71.360875,Castle Shore Rd
160,43.789913,-71.088394,Leavitt Rd
185,43.983387,-71.036766,Davis Hill Rd
160,43.687494,-71.377308,Barrett Pl
160,43.997364,-71.068629,Hatch Rd
216,44.020251,-71.110895,/Mountain Valley Blvd
246,43.589045,-71.214199,/Bay St
246,43.761460,-71.388103,Whittier St//Governor Wentworth Hwy
305,43.497614,-71.027056,Access Rd/Main St
276,43.574130,-71.187834,McManus Rd/S Main St/Canopache Rd
185,44.066456,-71.138936,Ash St/Ledgewood Rd/Northbrook Cir
160,43.861860,-71.274746,/Hidden Rd
160,43.748759,-71.131316,Pine River Rd
216,43.710240,-71.452379,Alpine Park Rd/Lake Shore Dr
185,43.827586,-71.207658,Chocorua Mtn Hwy//Depot Rd
160,43.957765,-71.204862,Chocorua Mtn Hwy
216,44.115541,-71.185351,Sandtrap Loop/Clubhouse Rd
160,43.925698,-71.223068,Chocorua Mtn Hwy/
185,44.105770,-71.183616,Glen Ellis Campground Rd
185,43.599295,-71.032877,White Mountain Hwy
160,43.825439,-71.314368,/Bearcamp Hwy
185,44.024127,-71.109699,Common Ct
216,43.891026,-71.162056,Danforth Ln/Village Rd
160,43.848905,-71.173697,W Shore Dr/
185,43.964417,-71.145017,/State Rte 113
185,44.131621,-71.188328,Chadbourne Rd/Pinkham Notch Rd/Whispering Brook Rd
160,43.973890,-71.142912,Valladares Dr
160,44.076026,-71.292854,Main St
185,44.117938,-71.186069,Bunker Ln/Linderhof Golf Course Rd
246,44.056586,-71.131629,White Mountain Rd/White Mtn Hwy
160,44.067870,-71.137636,Maple St
246,44.078245,-71.139375,N H Rte 16A/US Rte 302
216,44.085334,-71.214870,Crawford Notch Rd/Cow Hill Rd
160,43.823198,-71.206141,Covered Bridge Rd
160,43.873596,-71.212991,Old Coopers Rd
160,43.795385,-71.100118,Lower Broad Bay Rd
185,43.954740,-71.208924,Pine Knoll Rd
216,43.639464,-71.045867,/Michawanic Rd
185,43.666354,-71.334280,Belden Rd
185,44.032402,-71.140296,Suren Rd/Woodcrest Dr/Abbey Ln
160,43.676583,-71.399337,Bosn Way
185,43.697593,-71.113847,Center St
160,43.782136,-71.151907,Briggs Rd
185,44.078796,-71.139088,N H Rte 16A/Skyline Dr
160,43.942264,-71.208324,Drake Hill Rd
160,43.829325,-71.199735,Plains Rd/Ossipee Lake Rd
185,44.006893,-71.090519,/Eastman Rd
334,43.550678,-71.040167,White Mountain Hwy/Meadow St/Wentworth Rd
246,44.146356,-71.180566,Black Mountain Rd
160,43.995198,-71.037494,/E Main St
160,43.856942,-71.178315,Marston Ave
185,43.727350,-71.473023,Westwood Shores Rd
216,44.147242,-71.187948,Fairview Dr/Village Rd/Main St
160,44.125663,-71.181096,Mittenwald Strasse/Linderhof Strasse
276,43.997560,-71.109761,/White Mountain Hwy
246,44.026514,-71.116466,/Barnes Rd
216,43.552608,-71.033215,Meadow St/Summer St
