Estimated daily crossings,Latitude,Longitude,Name
334,43.587163,-71.458627,Xmas Iland Rd/Prescott Rd/Prescott Ave
362,43.519378,-71.478671,Durkee St/Sunset Ln/Court St
160,43.563371,-71.436723,Shady Ln/Gaslight Dr
160,43.604404,-71.426738,Loch Ln/Edgewater Dr
185,43.488936,-71.241439,E Side Dr
185,43.548881,-71.443633,Sleeper Hill Rd/Stark St
160,43.621657,-71.503501,/Parade Rd
445,43.533015,-71.473153,Jackson St/Oak St
736,43.529643,-71.472016,/New Salem St
390,43.548234,-71.463984,Park St//Elm St
185,43.376564,-71.218129,Blueberry Dr
445,43.527637,-71.476062,Fenton Ave
160,43.395748,-71.224370,Ymca Rd
185,43.564424,-71.430260,Annis Dr/Mulberry Hill
160,43.556652,-71.603364,Hermit Woods Rd/Circle Point Rd
216,43.563910,-71.365884,Brookside Cir/White Birch Dr/Greenleaf Trl
276,43.554640,-71.455392,Clark Ave/Saint Catherine St
160,43.505839,-71.458891,Amherst Ct
185,43.682787,-71.455152,Patrician Shores Cir/Marinello Rd
276,43.609813,-71.460785,Centenary Ave/Margin Ave
160,43.581904,-71.468973,Aberry Ln
160,43.456254,-71.215524,Wolfeboro Hwy/Dot 3 Rd
160,43.527692,-71.459801,/Fairview St
160,43.451516,-71.620101,/Timberline Dr
185,43.445824,-71.488795,Depot St/Great Brook Dr
246,43.534437,-71.474947,N Main St
160,43.397807,-71.285272,Nichols Cir
216,43.486211,-71.531659,Atherton Hill Rd/Laconia Rd
216,43.531312,-71.450777,Gilford Ave
216,43.565325,-71.370052,/Yasmin Dr
185,43.531859,-71.476435,Pleasant St/Oak St
160,43.509581,-71.214443,Gilmans Corner Rd/Wolfeboro Hwy
216,43.578390,-71.472163,Exeter Pl/Outerbridge Dr
160,43.621346,-71.475744,/Scenic Rd
185,43.552559,-71.312068,/Mount Major Hwy
305,43.571821,-71.340856,/Samoset Dr
246,43.517410,-71.461620,/S Main St
276,43.524574,-71.472094,Lawrence Ct
216,43.553072,-71.463335,School St
185,43.442409,-71.507691,Scenic Dr/Spruce
160,43.629119,-71.533761,Flanders Rd
185,43.356208,-71.328138,Coles Ledge Rd/
185,43.518101,-71.668000,Knox Mountain Rd
390,43.522589,-71.462740,Dolloff St/Gilbert St/Baldwin St
216,43.446439,-71.489499,Depot St/Dearborn St
160,43.441649,-71.206056,/Lamper Rd
160,43.688360,-71.622752,Winona Rd
185,43.623218,-71.543407,Ashlind Dr/Dow Rd
160,43.602973,-71.643803,Wolfe Den Dr/Birch Way
185,43.537068,-71.478133,Pleasant St/Havenwood Dr
160,43.651661,-71.448739,/Meredith Neck Rd
216,43.486008,-71.533734,Atherton Hill Rd
160,43.472530,-71.233786,Torelli Ter
216,43.543623,-71.484756,/County Dr
334,43.620451,-71.592144,Twin Tamarack Rd/State Rte 104
185,43.640944,-71.449049,Douglas Dr/Old Barn Rd
362,43.444652,-71.475464,Laconia Rd/
305,43.551256,-71.460215,/Union Ave
216,43.474420,-71.301088,Sunset Shore Dr
160,43.637360,-71.493587,Daniel Webster Hwy
160,43.323606,-71.242722,/S Barnstead Rd
246,43.436086,-71.479088,Concord St/Eero Dr
1278,43.454411,-71.566796,/Tilton Rd
185,43.542169,-71.418816,Gilford Ave
160,43.556157,-71.318097,Anniversary Hill Rd/Railroad Ave
185,43.567695,-71.420751,Mutual Way
160,43.578476,-71.493230,Hyatt Ln
216,43.477529,-71.322962,/Griswold Ln/Griswold Rd
160,43.328698,-71.303227,Suncook Valley Rd
160,43.603432,-71.425487,Loch Ln
445,43.457707,-71.221523,Old Wolfboro Rd/Old Wolfeboro
216,43.581217,-71.470411,/Oakleigh Dr
185,43.548277,-71.405705,/Potter Hill Rd
185,43.611896,-71.490153,/Roller Coaster Rd
160,43.445327,-71.489540,Great Brook Dr
305,43.545899,-71.463583,Laurel St/Union Ave
185,43.570219,-71.347149,Cumberland Rd/Lake Shore Rd
160,43.496940,-71.255247,/Farmington Rd
334,43.520055,-71.478324,Sunset Ln
160,43.515163,-71.464014,/Tilton Ave
160,43.628343,-71.502413,/Parade Rd
605,43.527787,-71.468829,/Beacon St E
160,43.438648,-71.308172,Eagle Ln
185,43.527831,-71.460845,Highland St
160,43.555191,-71.433367,/Morrill St
246,43.650069,-71.498432,Daniel Webster Hwy
445,43.451085,-71.209889,/Wolfeboro Hwy/Village Pl
216,43.481823,-71.240005,/Sandy Pt Rd
185,43.420773,-71.488938,Shaker Rd
185,43.523399,-71.453545,Pine St Exd
216,43.604600,-71.459188,/Endicott St N
160,43.539103,-71.447249,Sleeper Hill Rd/Elderberry Dr
185,43.615776,-71.640721,/State Dot Dr
216,43.676194,-71.645457,I- 93
160,43.442476,-71.482628,Main St/Center St
160,43.442922,-71.302222,Whispering Pines Rd
185,43.621476,-71.597214,Baldwin Ave/State Rte 104
160,43.400739,-71.428729,Indianhead Ln/Leatherstocking Ln
605,43.501869,-71.510600,Laconia Rd
160,43.572968,-71.432287,Aviation Dr/Lily Pond Rd
526,43.567359,-71.427804,Lily Pond Rd/Old Lake Shore Rd/Lake Shore Rd
216,43.473738,-71.534641,River Rd
160,43.570462,-71.473197,Golf Vw/Mulligan Ct
216,43.445624,-71.593081,West St/Chestnut St
160,43.513068,-71.482268,/Peter Ct
305,43.686539,-71.642616,/I- 93
305,43.452065,-71.570020,I- 93
276,43.534174,-71.476297,Tremont St/Dartmouth St
160,43.538449,-71.491768,Pump Station Rd/Shore Dr
216,43.677012,-71.471030,/Quarry Rd
390,43.620420,-71.592968,Campbell Dr
160,43.542943,-71.408609,Alvah Wilson Rd/Sprucewood Dr
160,43.548513,-71.479846,Driftwood Dr
160,43.557367,-71.420484,Watson Rd
185,43.533631,-71.454955,Carver St
160,43.444463,-71.508233,St Lawrence Dr/Depot St
362,43.443747,-71.590556,Access Rd/Academy St
185,43.476426,-71.466100,/Laconia Rd
185,43.381696,-71.250013,Poplar Cir/Windsor Way
160,43.495313,-71.256686,Loon Cove Rd
216,43.531221,-71.213743,Roberts Cove Rd/Old Camp Rd
160,43.646786,-71.455325,Meredith Neck Rd
160,43.435474,-71.437459,Providence/Canaan Rd
160,43.450281,-71.223656,Pine St
185,43.577060,-71.494106,/Parade Rd
160,43.505583,-71.457770,Coventry Ct
185,43.489232,-71.241815,Notia St
246,43.532106,-71.470547,Lyford St/Parker St
160,43.496455,-71.606546,I- 93
160,43.342191,-71.268999,Rabbot Ln/Parade Rd
160,43.629148,-71.484828,Latchkey Ln
160,43.542500,-71.297980,/W Alton Marina Rd
160,43.543933,-71.482432,County Dr/N Main St
160,43.544041,-71.442422,Weathering Hts
160,43.463292,-71.611106,Calef Hill Rd/Pest House Rd
276,43.520763,-71.473706,Kentfield Ct/West St/Memorial Park Rd
276,43.574529,-71.468979,Davidson Dr/Eagle Dr
246,43.444184,-71.486039,Depot St/Weeks Rd
276,43.707614,-71.463291,/Main St
216,43.565208,-71.437425,Lake Shore Rd
185,43.495580,-71.256925,Loon Cove Rd
160,43.580577,-71.394328,Davis Rd/Wildwood Rd
185,43.476752,-71.598881,March Rd
160,43.372002,-71.259894,/Ridge Rd
445,43.652965,-71.496396,/Lakeshore Dr
185,43.538521,-71.491720,Pump Station Rd
276,43.566655,-71.432417,/Lake Shore Rd
362,43.528590,-71.461334,Spring St
160,43.330972,-71.302021,/Suncook Valley Rd
160,43.567996,-71.337045,Dinsmoor Point Rd/Terrace Hill Rd
334,43.525044,-71.475655,New Salem St
160,43.526260,-71.231999,Redsands Ln
1304,43.606894,-71.650892,/Nhs Student Center
160,43.545435,-71.418462,/Knollwood Dr
185,43.633719,-71.481932,Westbury Rd/George Ln
390,43.525602,-71.474999,Water St
499,43.454368,-71.219142,School St/Main St
185,43.445735,-71.488956,Great Brook Dr
276,43.552006,-71.464072,/Sheridan St
160,43.708520,-71.460108,Lake St/Dock Rd
246,43.602336,-71.449421,Endicott St E
160,43.557981,-71.489246,/Right Way Path
185,43.360978,-71.281902,Narrows Rd/Beauty Hill Rd
994,43.526318,-71.468938,Beacon St E/Beacon St W/Main St
185,43.620839,-71.596595,Shoreline Dr
160,43.466893,-71.421273,Province Rd
160,43.451865,-71.603882,/Colby Rd
185,43.493864,-71.254172,Tufts Ter
160,43.619493,-71.576158,/State Rte 104
334,43.470113,-71.234468,/Main St
246,43.623602,-71.627789,/Town House Rd
185,43.607997,-71.442520,Boathouse Rd
160,43.668514,-71.480975,Birch Ledge Rd
276,43.481607,-71.241805,Wider Storm Ln
160,43.603687,-71.452025,Weirs Community Park
276,43.548775,-71.464932,Elm St
160,43.467377,-71.421657,Province Rd/Shady Oak Ln
185,43.515338,-71.433903,Spring Hill Cir
160,43.663024,-71.514597,Beth Ln/Bonney Shores Rd
305,43.609987,-71.463738,Hamilton Ave
160,43.572181,-71.355405,Lake Shore Rd
276,43.491580,-71.527243,Cardigan Ct
160,43.533933,-71.456506,Gilman St/Hutchinson St
185,43.532134,-71.514257,Leighton Estates Rd/Rosewood Dr
185,43.531455,-71.473761,/Mitchell Pl
160,43.480479,-71.509450,/Woodland Dr
160,43.356328,-71.259502,Suncook Valley Rd/Valley Rd
216,43.570337,-71.343384,Samoset Dr
160,43.515828,-71.458899,/S Main St
246,43.505151,-71.512547,Bayshore Dr
160,43.572558,-71.353357,Lake Shore Rd
185,43.488275,-71.446846,Federal St
160,43.589616,-71.493108,Parade Rd
305,43.439771,-71.483268,Concord St/Village Apartments Rd
185,43.563377,-71.486393,N Main St
185,43.656091,-71.472812,Meredith Neck Rd
160,43.494965,-71.501518,Arlene Dr
472,43.662314,-71.652093,Jellystone Park
185,43.645060,-71.508179,Massachusetts Ave
276,43.532642,-71.468670,Lyford St/Messer St
160,43.537266,-71.455442,Woodland Ave
185,43.462824,-71.472120,Seavey Rd/
216,43.555558,-71.320195,Acorn Dr/Mount Majoe Hwy
160,43.603716,-71.652257,Hatchery Rd
185,43.649740,-71.428175,Lovejoy Ln/Lovejoy Sands Rd
246,43.540231,-71.413152,Jameson Ave/Farmer Dr
160,43.529741,-71.398987,Longridge Dr
185,43.446126,-71.594768,Spruce St/High St
216,43.615152,-71.517823,Livingston Rd
185,43.479595,-71.242154,Contentment Ln/Spring St
216,43.577547,-71.409962,Production Pl/Meadowbrook Ln
185,43.618442,-71.635562,/State Rte 104/State Rte 132
160,43.584348,-71.389577,Roberts Rd
276,43.527339,-71.461894,High St
1020,43.657522,-71.500876,St James St/Main St
305,43.569605,-71.345969,/Lake Shore Rd
160,43.495575,-71.244025,E Side Dr
216,43.512225,-71.459028,Daniel Webster Hwy/Prescott Hill Rd/Belmont Rd
246,43.529005,-71.474200,Pleasant St
160,43.326241,-71.304483,/Suncook Valley Rd
605,43.655582,-71.498063,Daniel Webster Hwy
445,43.531912,-71.472846,N Main St
216,43.549847,-71.617253,Old Mountain Rd/I- 93
185,43.410558,-71.212648,/Suncook Valley Rd
185,43.517805,-71.460093,Province St
276,43.575611,-71.346728,Island View Rd/Boulder Rd/Old Rail Rd
390,43.453198,-71.564863,/Tilton Rd
216,43.443226,-71.481850,Nelson Ct/Main St
362,43.664121,-71.491080,/Whittier St
246,43.478341,-71.556522,Ridge Rd
216,43.443928,-71.480964,Gale St/Main St
305,43.581393,-71.409882,/Weirs Rd
185,43.645263,-71.506221,/Massachusetts Ave
160,43.505392,-71.244895,Trask Side Rd
445,43.607765,-71.460971,/Tower St/Maple St
276,43.528740,-71.473346,Pleasant St
160,43.377909,-71.257878,Cove Rd/Lake Shore Dr
160,43.366931,-71.253799,Suncook Valley Rd
418,43.528187,-71.466336,High St
216,43.621232,-71.596004,Cabin Dr/State Rte 104
160,43.416736,-71.449807,State Rte 106
185,43.418015,-71.293399,/State Rte 140
160,43.545192,-71.495689,Penny Ln
445,43.708757,-71.462618,/Main St/Plymouth St
216,43.452389,-71.410971,Maple Ave
185,43.484090,-71.536294,Lena Ln/Contigiani Dr
160,43.570659,-71.468433,Paugus Park Rd
160,43.456458,-71.214841,Dot 3 Rd
418,43.648498,-71.499525,/Daniel Webster Hwy
445,43.617221,-71.637078,/State Rte 104
472,43.444147,-71.597915,/Winter St
276,43.647690,-71.516893,Pollard Shores Rd
160,43.587623,-71.394531,Heights Rd
185,43.495671,-71.257006,Loon Cove Rd/Watson Pt Rd
160,43.557599,-71.322071,Holly Ln
305,43.619491,-71.592484,Norma Dr/Andy Dr
216,43.582882,-71.397063,Varney Point Rd
160,43.496052,-71.256060,Watson Pt Rd
160,43.443050,-71.479254,High St
185,43.630552,-71.486399,Neal Shore Rd/Westbury Rd
160,43.452356,-71.412364,Sawyer Lake Rd/Ivy Ave
246,43.621561,-71.564000,State Rte 104/Blake Rd
160,43.578648,-71.445471,/White Oaks Rd
390,43.527190,-71.471049,/Beacon St W/Water St
160,43.726698,-71.483160,High Haith Rd
160,43.573721,-71.473897,Crimson Dr/Molly Ln
246,43.479449,-71.481506,/Christy Ln
160,43.542237,-71.418142,Gilford Ave/Olde English Ln
160,43.501263,-71.619224,/New Hampton Rd
160,43.555064,-71.434425,Farm View Ln/Morrill St
185,43.504003,-71.461881,/Laconia Rd
160,43.553119,-71.463185,School St
216,43.576993,-71.472261,Hampton Ct/Outerbridge Dr
362,43.647919,-71.500833,Hillrise Ln/Lower Ladd Hill Rd
185,43.518840,-71.472290,Meadow St
246,43.619478,-71.590724,Cottage Ln
246,43.606919,-71.460354,New Hampshire Ave
160,43.588248,-71.420934,/Weirs Rd
276,43.442093,-71.599861,W Main St/Belle Peabody Brown
246,43.607978,-71.465370,Treetop Cir
216,43.478529,-71.541733,Laconia Rd/Gaslight Rd
472,43.566541,-71.427860,/Gilford East Dr
246,43.523809,-71.475474,Fair St/Winnisquam Ave/New Salem St
305,43.452028,-71.213244,/Main St
246,43.520720,-71.467211,Webster St/Center St
160,43.537693,-71.403821,Goodwin Rd/Belknap Mountain Rd
160,43.607050,-71.425792,Pineway/Summit Ave
185,43.540861,-71.460636,/Greystone Pl
334,43.584758,-71.388591,Roberts Rd
334,43.609704,-71.460664,Methodist Cir/Centenary Ave/Weeks Ave
246,43.623193,-71.555679,State Rte 104
185,43.579608,-71.408244,Weirs Rd
216,43.546180,-71.462171,Pear St/Mechanic St
160,43.646219,-71.506945,Hilrize Ln
276,43.445924,-71.615083,Country Rose Ln/W Main St
160,43.620419,-71.631911,/State Rte 104
216,43.572749,-71.355201,Scenic Dr
216,43.575888,-71.349344,Pavilian Way/Jones Cir/Pavilion Way
246,43.612489,-71.642238,I- 93
185,43.484307,-71.535349,Eveline Ln
160,43.575784,-71.434378,Artisan Ct
246,43.595571,-71.624088,I- 93
185,43.571830,-71.405376,/Old Lake Shore Rd
160,43.509479,-71.214507,Hidden Springs Rd
390,43.520276,-71.476375,Mathews Ct/Court St
160,43.499326,-71.649703,Pine Stump Rd
160,43.556249,-71.326682,Bachelor Dr
160,43.531418,-71.467018,Howard St/Riverside Ct/Charlevoix Pl
185,43.504371,-71.261412,McKone Ln
160,43.543399,-71.289931,Minge Cove Rd/Garden Park Dr
1355,43.657375,-71.499359,Daniel Webster Hwy
160,43.444515,-71.600809,/Birch Dr/Deer St
276,43.455514,-71.590798,School St/Colby Rd
334,43.520657,-71.468415,Adams St/Webster St
160,43.482544,-71.263680,Alton Mountain Rd/High Point Dr
216,43.473600,-71.238576,Manchester Ave
185,43.505975,-71.455799,Mason Ct/Darby Dr
160,43.575989,-71.435188,Artisan Ct
160,43.682105,-71.462268,Whittier St/
216,43.500558,-71.508413,Courtesy Ave/Timothy Dr
579,43.605889,-71.464804,Tower St/Endicott St N
185,43.452653,-71.215711,/Main St
552,43.471656,-71.237059,Bay St/Glen Ave
605,43.524915,-71.469558,Rowe Ct/Court St
216,43.484771,-71.536457,Laconia Rd/Contigiani Dr/Lancaster Hill Rd
160,43.468059,-71.482979,/Bean Hill Rd
160,43.588289,-71.421000,Lily Pond Rd/Weirs Rd
160,43.571349,-71.470950,Davidson Dr/Hidden Cove
246,43.580975,-71.409339,/Weirs Rd
185,43.509944,-71.247582,/Trask Side Rd
216,43.572679,-71.403998,Old Lake Shore Rd
160,43.412068,-71.224550,/Stockbridge Corner Rd
499,43.605701,-71.650709,Nhs Student Center/Main St
185,43.548110,-71.196551,Wolfeboro Hwy
390,43.530624,-71.464985,Union Ave
160,43.444522,-71.508780,/Depot St
246,43.538580,-71.464277,Taylor Home Dr/Ledges Dr
472,43.570067,-71.342398,Samoset Dr
160,43.479343,-71.563355,Dunlop Dr
160,43.486194,-71.247850,State Rte 11
185,43.462977,-71.473383,Seavey Rd/
418,43.529986,-71.469180,/Church St
185,43.450451,-71.589709,School St
160,43.481560,-71.539635,Laconia Rd
160,43.506280,-71.458041,Logan Dr/Bucks Ct
185,43.642566,-71.510902,Carder Ln
246,43.519738,-71.468697,Lincoln St/Grant St
160,43.684544,-71.640283,Birdrunner Rd
185,43.569219,-71.407223,/Old Lake Shore Rd
160,43.551221,-71.452945,/Stark St
185,43.488942,-71.448144,/Federal St
216,43.578106,-71.469924,Davidson Dr/Admirals Ln
185,43.532566,-71.456909,Gilford Ave/Carver St
185,43.610289,-71.473504,Akwa Vis/Endicott St N
246,43.493869,-71.464068,Laconia Rd
499,43.522809,-71.466893,S Main St
216,43.488183,-71.507768,Mallards Landing Rd/Mallards Lndg/2nd St
472,43.451867,-71.209511,Homestead Pl/New Durham Rd
160,43.405867,-71.442671,Shellcamp Rd
160,43.512726,-71.464175,/Daniel Webster Hwy
160,43.450950,-71.410961,Mallard Ave
334,43.532858,-71.466568,Davis Pl
160,43.534245,-71.454168,Hutchinson St
276,43.476906,-71.541796,/White Rock Cir
160,43.447266,-71.582163,Moore St
185,43.635432,-71.489464,Eastbluff Village
276,43.458841,-71.580260,Willow St/Sherwood Dr
160,43.378485,-71.257790,Suncook Valley Rd/Yield Dr
499,43.547439,-71.462532,Clinton St/Union Ave/Elm St
160,43.476038,-71.529287,/Robin Blvd
160,43.540807,-71.455947,Pinecrest Dr
185,43.467613,-71.546834,/Laconia Rd
788,43.656483,-71.498725,Daniel Webster Hwy/Dover St
160,43.688145,-71.622983,/Winona Rd
246,43.522707,-71.475891,Bay St
185,43.583668,-71.376798,Mizzentop Rd/Belknap Point Rd
216,43.492413,-71.449607,Leavitt Rd
185,43.532102,-71.455139,Gilford Ave/Sanborn St
185,43.644212,-71.534924,Winona Rd
631,43.472407,-71.236849,/State Rte 11
160,43.523519,-71.515144,Cogswell Rd/Lower Bay Rd
216,43.607193,-71.463941,/Doe Ave/Warner St
160,43.574189,-71.348565,Berrywood Cir/Abenaki Path/Lake Shore Park Rd
185,43.595849,-71.430766,/Weirs Rd/Endicott St E
160,43.533707,-71.512157,/Briarwood Ave
160,43.529011,-71.399927,/Hoyt Rd
216,43.536149,-71.476162,/N Main St
185,43.542091,-71.415819,Hoyt Rd/Farmer Dr
160,43.452211,-71.485514,Drouin Dr
160,43.554045,-71.395616,/Potter Hill Rd
160,43.600895,-71.450658,Normand Cir/White Oaks Rd
185,43.528423,-71.460622,Highland St/Spring St
185,43.671503,-71.497862,Francis Ct
185,43.498441,-71.245540,/Lionel Ter
160,43.468460,-71.304978,Leevitt Rd
246,43.524376,-71.464209,Pine St/Dixon St
390,43.534499,-71.468798,Oak St/Messer St
216,43.566307,-71.434539,Lake Shore Rd
185,43.407990,-71.451705,/State Rte 106
605,43.472222,-71.237597,Winni Ave/Beacon Ave
246,43.597877,-71.453750,Big Bend Dr/Violette Cr
552,43.472312,-71.238159,Diner's Pl/Mitchel Ave Pl
160,43.464355,-71.479247,/Bean Hill Rd
334,43.594642,-71.461411,Weirs Blvd
216,43.534239,-71.483507,Downing St/Holman St
305,43.653073,-71.499829,Main St
216,43.445820,-71.518930,/Depot St
390,43.535665,-71.462034,Butler St/Woodland Ave
499,43.454009,-71.566244,Tilton Rd
276,43.456271,-71.220684,/Monument Sq
160,43.479642,-71.532429,Walnut St/Breck Shore Rd
160,43.445344,-71.466743,Holiday Ln/Sturtevant Dr
160,43.584390,-71.448363,Sarasota Ln/Palmetto Ln
499,43.443345,-71.590663,/Center St
334,43.574721,-71.352119,Old Rail Rd
185,43.442548,-71.301986,Admirals Way
185,43.448036,-71.473686,Main St
160,43.584479,-71.426203,Lily Pond Rd
160,43.580371,-71.392416,Unk- Marina Driveway
160,43.645003,-71.502974,/State Rte 104
216,43.522379,-71.469150,Hoyt Ct
185,43.543512,-71.482004,/N Main St
246,43.689198,-71.458334,Whittier Hwy
216,43.649928,-71.497481,State of Nh Sewer Rd
499,43.612961,-71.477460,Funspot Ln/Endicott St N
472,43.443142,-71.589682,Center St
246,43.576312,-71.347689,Island View Rd/Pavilian Way
216,43.610123,-71.461164,Centenary Ave/Morris Ave
185,43.447700,-71.420268,Province Rd/
276,43.650183,-71.499021,Terrace Ct
579,43.555644,-71.455906,/Union Ave
160,43.485418,-71.458713,Stonington Dr
216,43.515149,-71.489131,Daniel Webster Hwy
185,43.573419,-71.409958,Lake Shore Rd
160,43.545070,-71.412617,/Village Ln
160,43.501720,-71.618669,/New Hampton Rd
684,43.501970,-71.511067,Laconia Rd
362,43.540156,-71.465562,/Union Ave
160,43.337086,-71.318630,Province Rd/Shaw Rd
631,43.523056,-71.471021,Clay St/Bowman St
185,43.412963,-71.417177,Lake St/Fall Ave
418,43.639767,-71.498187,/Northview Dr
390,43.616237,-71.638311,State Rte 104
579,43.524166,-71.467568,S Main St
185,43.672585,-71.616262,Dana Hill Rd/Victor Huckins Rd
334,43.520744,-71.475560,West St/Court St
362,43.525721,-71.474257,Water St
160,43.671089,-71.491442,True Rd
160,43.666207,-71.502493,Daniel Webster Hwy
552,43.575432,-71.352797,Woodbridge Rd
185,43.477418,-71.298842,Bly Ave
276,43.605830,-71.649284,Church Ln/Main St
160,43.458658,-71.465515,/Brown Hill Rd
684,43.451895,-71.211358,Wayside Pl/Wolfeboro Hwy
684,43.605624,-71.651705,/Main St
185,43.523075,-71.456379,Warren St
216,43.579097,-71.406449,Weirs Rd
160,43.660100,-71.490830,Mudgett Ave
276,43.652315,-71.497233,Harder Ln/Mill St
362,43.531548,-71.472013,Lyford St/Parker Pl
160,43.459062,-71.541078,/Crystal Ln
185,43.644850,-71.507785,Hillrise Ln
160,43.542548,-71.201528,Pond Rd
185,43.703044,-71.461138,Whittier Hwy
246,43.548049,-71.460710,Manchester St/Mechanic St
216,43.622571,-71.551982,/Meredith Center Rd
216,43.443405,-71.208300,Suncook Valley Rd/Baxter Pl
658,43.471936,-71.236718,Winni Ave/Bay St
160,43.558198,-71.605004,/Point Rd/Circle Point Rd
160,43.460925,-71.228691,Letter S Rd
185,43.451863,-71.470208,Laconia Rd/River St
160,43.656281,-71.650504,Patriot Ln/Colony Ln
160,43.476976,-71.541032,White Rock Cir
334,43.708459,-71.460692,Dock Rd
185,43.488486,-71.241188,Notia St
276,43.538914,-71.464922,Irving St/Union Ave
160,43.554629,-71.486008,Old N Main St/Tanny Ln
216,43.668410,-71.488435,Whittier St/
216,43.436049,-71.206913,Suncook Valley Rd/Ehlen Way
160,43.511133,-71.251736,Treetop Ln
185,43.569983,-71.475049,Duffers Dr/Birdie Way
185,43.528620,-71.440521,Country Club Rd/
185,43.475454,-71.302800,Sunset Shore Dr
276,43.532974,-71.460705,Gilford Ave/Girard St
246,43.549156,-71.465667,Bayside/Elm St
160,43.490128,-71.507936,Third St
160,43.472926,-71.543545,Laconia Rd/Brook Rd
160,43.566964,-71.396867,/Intervale Rd
160,43.454227,-71.578474,/Sherwood Dr
362,43.614614,-71.478798,Endicott St N
160,43.572493,-71.428997,/Aviation Dr
445,43.567765,-71.427826,Lily Pond Rd
276,43.603274,-71.456522,/Channel Ln
