Estimated daily crossings,Latitude,Longitude,Name
246,43.242076,-71.536113,Cemetery St
276,43.181926,-71.825910,Hall Ave/Fairview Ave
736,43.193718,-71.526890,/Manchester St
185,43.188100,-71.546296,Conant Dr/Springfield St
216,43.215032,-71.543438,N State St
160,43.162655,-71.406186,Pinewood Rd
160,43.403044,-71.948895,Country Club Ln/Eagles Nest
334,43.209016,-71.542962,/N Spring St
185,43.100795,-71.462602,Dundee Ave/Merrimack St
185,43.279380,-71.819662,N Village Rd
684,43.422783,-72.000019,Newport Rd/County Rd
334,43.321938,-72.038361,State Rte 103/Abandoned Railroad Grade
160,43.129603,-71.429625,River Rd/Meadow Ln
160,43.171671,-71.607656,Stickney Hill Rd
276,43.193271,-71.580697,Hockey Ln
246,43.232543,-71.506429,Cranmore Ridge Dr/Osceola Ct
160,43.323926,-71.634627,Old High St/High St
2088,43.179684,-71.822343,Bridge St/Maple St/Western Ave
1877,43.213218,-71.532087,Fort Eddy Rd
246,43.400275,-71.964133,Main St
160,43.443840,-71.639857,Elm Ave/Pleasant St/Oak St
246,43.223818,-71.508096,/I- 393
334,43.324826,-71.479088,Pond St/Spring St
160,43.473058,-71.911293,Eagle Pond Rd
276,43.446594,-71.634196,Clark St/Central St
160,43.275088,-71.601671,Bentwood St
185,43.157906,-71.405737,Deerfield Rd/Pinewood Rd
185,43.307356,-71.327247,Bridge St/Chestnut St
246,43.065311,-71.413959,Farrwood Dr/Casey Dr
390,43.398358,-71.962061,/King Hill Rd/State Rte 11
160,43.103299,-71.616893,School St
216,43.126853,-71.457416,Ferry St/Houle Ave/Reynolds St
160,43.221318,-71.279439,Lake Sites Dr/Jones Rd
216,43.184731,-71.788531,US Hwy 202
334,43.182474,-71.824022,Maple St/Prospect St
472,43.208727,-71.539795,N State St/Maple St
160,43.422312,-71.982367,Redbrook Rd
246,43.289101,-71.581675,Hoit Rd/Old Boyce Rd/Whitney Rd
160,43.200135,-71.542975,Lodge Ave/Wheelock Dr
160,43.436062,-71.768980,Plains Rd/Currier Rd
305,43.498662,-71.685572,Hill Rd/Old Call Rd
418,43.281398,-71.600979,Village St
658,43.442858,-71.648220,River St
160,43.105157,-71.451604,/Pleasant St
160,43.286200,-71.603679,School St/N Main St
160,43.403842,-71.651364,S Main St
1407,43.222008,-71.495385,NE Village Rd
579,43.211282,-71.516695,/Airport Rd
160,43.040890,-71.392813,Park Ln/Hills Rd
216,43.276557,-71.461694,Rocky Pond Rd
334,43.069201,-71.468788,Cross Rd/W River Rd
160,43.415730,-71.910358,Chase Ford Ln/Chase Pond Ln
185,43.196174,-71.511749,Lantern Ln
160,43.196866,-71.507919,Cherry St/Marion St
216,43.344824,-71.467103,Rocky Pond Rd
185,43.180229,-71.597335,Stickney Hill Rd
246,43.044850,-71.449796,Martins Ferry Rd
216,43.292616,-71.573462,I- 93
160,43.060285,-71.450784,Industrial Park Dr/Peters Brook Dr
185,43.306127,-71.331704,Crescent St/Water St
160,43.126750,-71.481506,State Rte 3a
185,43.340512,-72.067655,/State Rte 103
160,43.022275,-71.444960,/Hooksett Rd
160,43.449580,-71.664932,Winward Rd/Lawndale Ave
216,43.223866,-71.499372,Pine Acres Rd/Wedgewood Dr
334,43.068014,-71.471495,I- 93
216,43.209858,-71.508602,Grant St
160,43.436458,-71.835432,Bridge Rd/Main St
160,43.399001,-71.599285,I- 93
160,43.241110,-71.457539,Loudon Rd/I- 393
788,43.198086,-71.528430,/I- 93
334,43.277911,-71.596633,Hardy Ave/High St
160,43.097650,-71.627222,/Mansion Rd
1226,43.195199,-71.528315,Water St/Gulf St
891,43.193906,-71.527196,Water St/Manchester St
362,43.045194,-71.463641,/W River Rd
216,43.432227,-71.653542,Old S Main St
160,43.264638,-71.576788,Sorrel Dr/Manor Rd
160,43.124182,-71.632459,Stinson Dr
160,43.269299,-71.958598,State Rte 103/E Main St/W Main St
160,43.246016,-71.388335,Main St
216,43.245225,-71.531143,Oscar Blvd/Pekoe Dr
185,43.276916,-71.602581,Washington St/Charles St
160,43.275376,-71.461720,Chichester Rd/Rocky Pond Rd/S Village Rd
160,43.410411,-71.988205,S Pleasant St/Lyon Brook Dr
185,43.314874,-71.315780,Suncook Valley Rd/Barnstead Rd
160,43.333991,-71.954601,Newbury Rd/Chalk Pond Rd
185,43.205769,-71.549857,Vernon St/St Johns St
160,43.149921,-71.832280,Chase Rd
160,43.286286,-71.602363,School St
160,43.259000,-71.584017,Cremin St
185,43.446680,-71.638531,Maple Sq/Central St
305,43.202165,-71.545846,Pine St/Warren St
276,43.279482,-71.599493,Village St
160,43.178642,-71.391000,Ash St/Birch St
362,43.039392,-71.433841,Mammoth Rd/Hooksett Rd
472,43.127521,-71.444634,School St/Pembroke St
160,43.393589,-71.977656,King Hill Rd
160,43.176348,-71.646303,Elizabeth Ln/Jewett Rd
472,43.205015,-71.531677,I- 93
216,43.209898,-71.543249,Mason Ct/Jackson St
246,43.220243,-71.500287,Salisbury Green Rd
216,43.448624,-71.643491,Edwards St/Beaton St
216,43.289736,-71.581472,Old Boyce Rd/Shoestring Rd
216,43.214497,-71.496167,Chenell Dr/Pembroke Rd
185,43.176648,-71.536170,Heather Ln/Gabby Ln
160,43.163395,-71.524154,Bettys Ln/Poor Richards Dr
160,43.385644,-71.935278,/Shaker St
160,43.202772,-71.794724,Leland Way/Raccoon Ln
160,43.148859,-71.768283,Weare Rd
276,43.263830,-71.571558,Loon Ave
216,43.414454,-71.986682,Lovering Ln
276,43.218050,-71.495433,Hawthorne Ln
160,43.418847,-71.975500,Jenny Ln
276,43.068106,-71.468637,Meadowcrest Rd/W River Rd
3981,43.040703,-71.451850,N River Rd
160,43.321371,-72.036149,State Rte 103A
216,43.432944,-71.653087,/S Main St
418,43.451702,-71.570421,I- 93
445,43.449113,-71.640127,Madison St/Proctor St
160,43.321178,-71.478076,Rocky Pond Rd
362,43.194019,-71.537840,Dunklee St/West St
334,43.201787,-71.538932,Wall St/South St
216,43.375571,-72.042874,Indian Rd/Lakeside Dr
445,43.211946,-71.542980,Tremont St/Crosby St
216,43.357204,-72.059475,Summer/Summer St/Bay Point Rd
246,43.201064,-71.555194,School St/Hillside Rd
216,43.202546,-71.546997,Holt St
185,43.157914,-71.465189,Rowe Ave
246,43.261261,-71.574768,Gentian Dr
445,43.190271,-71.509895,Manchester St
216,43.226338,-71.350659,Goboro Rd/Dover Rd
160,43.342983,-71.934565,/Pound Rd N/State Rte 114
246,43.327551,-71.488312,Lesmerises/Old Shaker Rd
160,43.405087,-71.988160,Edmunds Rd
334,43.446618,-71.635339,Central St/Charles St
185,43.188382,-71.411143,N Pembroke Rd
362,43.441837,-71.647080,Evans Ct/Elkins St
362,43.451876,-71.569975,I- 93
160,43.132486,-71.456200,Pleasant St
185,43.201002,-71.543053,Pleasant St/Merrimack St
246,43.226853,-71.487932,Old Loudon Rd
185,43.070032,-71.466761,Meadowcrest Rd
246,43.222070,-71.551456,N State St/Brook St
160,43.298964,-71.477880,Lazy Pines Dr/Hoover Cir
246,43.041711,-71.483416,Poore Rd/Hackett Hill Rd
160,43.126863,-71.448790,Valley St/School St
216,43.239949,-71.746405,I- 89
185,43.190999,-71.672998,Main St
185,43.222765,-71.504766,Partridge Rd/Robin Rd
185,43.426330,-72.009552,Newport Rd/S Cove Rd
216,43.538767,-71.830297,Jackson Ridge Rd
362,43.210998,-71.543426,Beacon Way/Harrod St
160,43.124505,-71.448989,Valley St/Granite St
390,43.088387,-71.474564,I- 93
160,43.426910,-71.586630,Montana Dr
160,43.137022,-71.624578,/Stark Hwy
305,43.436525,-71.582042,Caveney Dr
1433,43.208289,-71.536170,Dixon Ave
418,43.201128,-71.548606,Warren St/W Washington St
185,43.305283,-71.330874,Water St/Concord Hill Rd/S Main St
160,43.398153,-72.003458,Forest Acres Rd
160,43.220549,-71.492354,Brenda Ct
160,43.175973,-71.396315,Suncook Valley Hwy S/Pinewood Rd
246,43.326810,-71.477290,Rocky Pond Rd
305,43.440732,-71.644696,Russell St
160,43.266778,-71.768538,I- 89
160,43.298194,-71.477851,Lazy Pines Dr
185,43.179586,-71.535943,Haig St
185,43.361478,-71.443119,/Lower Ridge Rd
305,43.261202,-71.582162,Mayflower Rd/Fisherville Rd
305,43.218603,-71.526288,I- 393
185,43.287852,-71.569245,I- 93
185,43.068566,-71.449059,Gary Ave/Hooksett Rd
185,43.289062,-71.835901,State Rte 103
185,43.318414,-71.328596,Upper City Rd
185,43.428801,-72.018244,Checkerberry Ln
216,43.414330,-71.901455,Kearsage Valley Rd/State Rte 11
334,43.122432,-71.441455,Granite St
160,43.153241,-71.614955,Evergreen Dr/Clinton St
216,43.326088,-71.480234,Lake St/Shaker Rd
160,43.178430,-71.841583,Liberty Hill Rd/US Hwy 202
216,43.051188,-71.488623,Hackett Hill Rd
185,43.446101,-71.645880,Smith St
1020,43.215868,-71.507693,Loudon Rd
334,43.192726,-71.520860,Old Turnpike Rd/Manchester St
160,43.227744,-71.352785,Huckins Rd
1071,43.201412,-71.534170,Theatre St/S Main St
216,43.060626,-71.443415,Hooksett Rd
246,43.240109,-71.532169,Lisa Ln
185,43.406549,-71.954908,Andover Rd/Seamans Rd/State Rte 11
160,43.422952,-71.604959,/Forrest Rd
160,43.016898,-71.427380,Smyth Rd/Leda Ave
334,43.438414,-71.581090,I- 93/Bay St
216,43.228535,-71.515927,/Heritage Heights Rd
160,43.420346,-71.994867,Homan Ln/Everett Park Rd
185,43.201289,-71.386500,Webster Park
185,43.209363,-71.361998,Black Hall Rd/Water St
185,43.420773,-71.488938,Fellows Hill Rd
160,43.138056,-71.448958,Dearborn Rd
334,43.213222,-71.548475,Highland St/Rumford St
160,43.413959,-71.658271,Daniel Websterhwy/Daniel Webster Hwy
246,43.212810,-71.498415,Barrell Ct
305,43.441474,-71.645212,Woodridge Rd
499,43.206665,-71.545189,Washington St/White St
246,43.022329,-71.437952,Stonegate Dr
185,43.192146,-71.539376,Kimball St/Humphrey St
185,43.451772,-71.640211,Pearl St/Sanborn St
185,43.432570,-71.868390,Ten Penny Ln
499,43.195693,-71.533558,Morton St/West St
185,43.126899,-71.451168,Willow St/School St
160,43.183592,-71.544304,Rolinda Ave
160,43.194792,-71.614451,Palomino Ct/Shenandoah Dr
305,43.452065,-71.570020,I- 93
160,43.265545,-71.578448,Snow St/Randlett St
160,43.273226,-71.793184,State Rte 103/Old Railroad Grade
185,43.219892,-71.498891,Loudon Rd/Woodcrest Heights Dr
160,43.249318,-71.399829,Main St/Canterbury Rd/Center Rd
160,43.234430,-71.392911,Smith Sanborn Rd/Highland Dr
185,43.288621,-71.835925,I- 89
160,43.191212,-71.544726,Noyes St/Yale St
160,43.245498,-71.923329,/Henniker Rd
160,43.183845,-71.858622,Colby Hill Rd/Whitney Rd
499,43.212136,-71.515740,Loudon Rd
276,43.247474,-71.412698,Dover Rd
216,43.228081,-71.360167,Suncook Valley Hwy S/Dover Rd
216,43.215919,-71.686500,Blaze Hill Rd/Gould Hill Rd
160,43.398335,-71.939447,Shaker St
418,43.172968,-71.531487,I- 93
160,43.336340,-72.055495,N Face Dr
160,43.137273,-71.450268,Hillcrest Ave
160,43.072357,-71.378730,Andrea Ave/Clay St
185,43.263621,-71.538852,Checkerberry Ln
160,43.290398,-71.564496,Pine Crest Cir/Freedom Acres Dr
160,43.335242,-71.952211,Grist Mill St
276,43.170909,-71.529532,/I- 89
185,43.099022,-71.461025,Dundee Ave/Merrimack St
160,43.409443,-71.998094,Woodland Trce/Knights Hill Rd
994,43.208970,-71.531869,/Loudon Rd/Fort Eddy Rd
216,43.065777,-71.466392,Scott Ave/Green St
160,43.238697,-71.461352,Horse Corner Rd/Loudon Rd/Dover Rd
216,43.421808,-71.591315,Highland Mtn Rd/Mt Tugg Rd
216,43.028492,-71.442922,Royal Oaks Dr/Ridgeview Dr
185,43.190850,-71.540063,Gilmore St
216,43.215734,-71.502322,Gates St/Chase St
160,43.252405,-71.374001,Suncook Valley Rd
160,43.416860,-71.894483,Monument Pl/Church Pl
160,43.459588,-71.672464,Lark St
246,43.215233,-71.543575,N State St
160,43.316941,-71.482986,Hilltop Dr
160,43.226299,-71.506955,Windham Dr/E Sugar Ball Rd
160,43.426219,-72.035308,Little Sunapee Rd
160,43.382206,-71.955620,Rowell Hill Rd
160,43.153017,-71.541642,/Turee Pond Rd/White Rock Hill Rd
216,43.362526,-71.937053,Davis Ct
276,43.245609,-71.408055,/Dover Rd
160,43.191314,-71.674279,Hopkinton Rd/Main St
334,43.019518,-71.440902,/I- 93
246,43.168514,-71.534992,I- 89
160,43.411197,-71.911545,Fox Run Rd
334,43.220608,-71.525753,/College Dr
185,43.222540,-71.365585,Suncook Valley Hwy S/
160,43.441697,-71.656938,Central St
246,43.241143,-71.537053,Mountain Rd
185,43.196086,-71.543973,Averill Dr
276,43.228419,-71.493703,Portsmouth St/I- 393
216,43.196021,-71.473230,Old Borough Rd/Clough Mill Rd
185,43.374932,-71.944106,I- 89/Sutton Rd/State Rte 114
684,43.202924,-71.534018,Railroad St
160,43.155433,-71.405866,Brookside Ter
418,43.198930,-71.531229,Sexton Ave
710,43.444493,-71.646758,/Central St
246,43.295733,-71.576359,I- 93
185,43.252846,-71.572159,Sylvester St/Gallen Dr
216,43.292736,-71.987912,Wooddale Cir
390,43.204644,-71.539398,Greenwood Ave/Green St
943,43.208825,-71.533576,/Loudon Rd
160,43.227796,-71.502070,Ladybug Ln
185,43.101015,-71.452063,Beech St
185,43.255277,-71.580465,Duke Ln
160,43.274205,-71.792575,Schoodac Rd/Burnt Hill Ct
246,43.205461,-71.544893,Centre St/Summit St
160,43.334022,-71.954315,Newbury Rd/Main St/Chalk Pond Rd
185,43.036874,-71.436157,Reggie Ave/Buddy St
334,43.184573,-71.520926,Hazel Dr
160,43.046131,-71.455079,Kimball Dr
160,43.340556,-72.063927,Summit Ridge Rd/State Rte 103
160,43.136741,-71.429190,Riverside Park Dr
305,43.028402,-71.410168,Smyth Rd/Londonderry Tpke
276,43.282028,-71.601475,Village St
160,43.271723,-71.462803,Wales Bridge Rd/Indian Point Rd
246,43.423611,-72.033076,Newport Rd/Old Rte 11
160,43.427729,-72.039007,Otterville Rd/Heath Ln
216,43.194149,-71.533563,Badger St/Harrison St
684,43.086268,-71.473693,/I- 93
334,43.202459,-71.550850,School St/Westbourne Rd
160,43.256001,-71.563092,/Plymouth Dr
185,43.244869,-71.533690,Max Ln/Pekoe Dr
216,43.303227,-71.317676,Manchester St/Oneida St
185,43.047117,-71.485733,Hackett Hill Rd
185,43.326364,-71.640237,Water St/High St
552,43.243636,-71.404562,Horse Corner Rd
160,43.187456,-71.688808,Dolly Rd/Putney Hill Rd
246,43.042607,-71.441212,Sherwood Dr/Lancelot Dr
185,43.189466,-71.665813,Main St
160,43.384741,-71.457984,Rocky Pond Rd
185,43.259087,-71.465558,Beech St
216,43.237365,-71.459900,Horse Corner Rd/I- 393
334,43.427232,-71.590050,I- 93
160,43.397793,-72.020815,Tracy Rd/County Rd
160,43.329529,-71.633999,Daniel Webster Hwy/Circle Dr
216,43.372335,-72.037371,Weetamoo Dr
305,43.275529,-71.598168,St Catherine St
160,43.043326,-71.397591,Hills Rd/Gailor Ln
362,43.414003,-71.980411,Gould Rd
305,43.256699,-71.578678,Bog Rd
185,43.334036,-71.611107,Hall Rd
160,43.214030,-71.688118,Watchtower Rd
160,43.217873,-71.508975,Chamberlain Cir
160,43.272150,-71.605982,Fowler St/Washington St
305,43.231429,-71.479641,Old Loudon Rd
160,43.194085,-71.512864,Centerwood Dr
216,43.185281,-71.790870,US Hwy 202
246,43.282728,-71.598774,Walnut St/Crescent St/East St
216,43.190539,-71.523659,Basin St
160,43.096847,-71.561634,Montelona Rd
160,43.234030,-71.522990,Portsmouth St/E Side Dr
160,43.255101,-71.585507,Chancellor Dr/Monarch Dr
185,43.184452,-71.547137,Middlebury St/Wilson Ave
160,43.268617,-71.446514,Chichester Rd
160,43.149241,-71.629627,/Stark Hwy/Devilsteps Rd
216,43.179390,-71.710211,US Hwy 202
390,43.218427,-71.548425,Foster St/N State St
185,43.196897,-71.544467,Ash Rd/Dolloff Sq/Averill Dr
160,43.033589,-71.406903,Marcel Way
710,43.086047,-71.473636,/I- 93
305,43.207875,-71.540895,Union St
216,43.262027,-71.580048,Woodbine Ave
216,43.304621,-71.325698,Park St/Carroll St
276,43.183199,-71.649591,/I- 89
362,43.209792,-71.542397,Union St/Washington St
334,43.158527,-71.468836,Pembroke Hill Rd/Pembroke St
160,43.207375,-71.551449,Chestnut Ct
160,43.227717,-71.352656,Huckins Rd
160,43.167133,-71.550785,Fox Meadow/Fox Meadow Dr
362,43.042485,-71.466525,/W River Rd
160,43.414363,-71.920221,Village Rd/State Rte 11
710,43.216411,-71.533938,I- 93/I- 393
762,43.208349,-71.535781,Dixon Ave
684,43.206951,-71.535096,Storrs St
185,43.166989,-71.748351,River Rd
445,43.260310,-71.581424,Cremin St/Fisherville Rd/Village Ct
276,43.265174,-71.580038,Manor Rd
160,43.084395,-71.618098,/State Rte 13
160,43.255061,-71.565039,Second St/2nd St
631,43.217257,-71.533627,/I- 93
160,43.230576,-71.504211,Cranmore Ridge Dr/Ossipee Pl
276,43.217397,-71.494350,Denis Dr/Cricket Ln
185,43.213546,-71.536288,Herbert St
305,43.182955,-71.593710,I- 89
160,43.272219,-71.454854,/Chichester Rd
160,43.292419,-71.838218,I- 89
276,43.422545,-72.037702,I- 89/State Rte 11
160,43.250498,-71.528889,Irving Dr
185,43.262603,-71.573738,Bittersweet Ln/Wildflower Dr
160,43.450881,-71.649435,Patriot Ave
2247,43.204946,-71.535617,Depot St
185,43.074292,-71.449311,The Hamlet/Tay Rd
658,43.208478,-71.535573,Loudon Rd/Storrs St
216,43.442328,-71.639480,Pine St/Elm Ave/Elm St
160,43.188271,-71.827615,/State Rte 114
605,43.224496,-71.533203,Fan Rd/Institute Dr/Delta Dr
160,43.158578,-71.463726,Belanger Dr
305,43.270735,-71.559947,I- 93
160,43.177087,-71.695451,US Hwy 202/Little Frost Rd
390,43.190403,-71.510436,Manchester St
160,43.317453,-71.935963,Dodge Hill Rd
160,43.191814,-71.541096,Harvard St/Noyes St
160,43.026378,-71.450757,Crestview Cir
334,43.169575,-71.479438,Pembroke St/Brickett Hill Rd
216,43.134210,-71.453692,Pine St/Prospect St
160,43.458364,-71.679097,Webster Lake Rd
216,43.443114,-71.639700,Elm Ave/Orchard St
160,43.307976,-71.328431,Bridge St/Smith St
216,43.451250,-71.645105,/Rowell Dr
160,43.162158,-71.540086,Windchime Dr
160,43.253614,-71.440029,/Harvest Rd
160,43.201818,-71.555642,Hillside Rd/Thayer Pond Rd
160,43.519782,-71.698438,New Chester Rd/Cross St
418,43.266641,-71.588349,/Borough Rd
1046,43.197299,-71.530490,/Water St/S Main St
160,43.458416,-71.671275,Oriole St/Colby Ave
246,43.338464,-71.468377,Mudgett Hill Rd/Rocky Pond Rd
499,43.193441,-71.525062,/Manchester St
246,43.209369,-71.545329,Abbott Ct
160,43.551778,-71.868579,Aspen Ln/Spruce Ln
185,43.037294,-71.439308,Skyline Ave/Kirkwood Rd
216,43.022886,-71.448453,Deerhead St/Bartlett St
185,43.137749,-71.449622,Dearborn Rd/Pembroke St
160,43.385498,-71.968444,I- 89
160,43.207854,-71.359608,Wendler Dr
160,43.308200,-72.028371,Mountain Rd
499,43.436681,-71.822788,Main St/Lawrence St
160,43.161908,-71.511856,Grandview Rd/State Rte 3a
160,43.202112,-71.507739,Airport Rd
185,43.314576,-71.862228,I- 89/Stevens Brook Rd
305,43.258119,-71.580685,Scott Ave
362,43.209645,-71.542775,Jackson St
334,43.169020,-71.533175,/I- 89
185,43.213485,-71.555562,Columbus Ave/Penacook St
160,43.390373,-71.743500,Old Turnpike Rd
185,43.305730,-71.324182,Tilton Hill Rd/Broadway/Catamount Rd
390,43.194563,-71.536436,West St/Dakin St
216,43.216514,-71.513001,Christian Ave/Ormond St
216,43.441561,-71.634813,Pleasant St/Wilderness Ave
362,43.042569,-71.466656,W River Rd
305,43.438543,-71.591189,Arch St/Watson St
160,43.195636,-71.513148,Fairfield Dr
160,43.198873,-71.369589,/Black Hall Rd
160,43.230777,-71.481237,Old Loudon Rd
160,43.447750,-71.648503,E Bow St/Glen St
246,43.301589,-71.581489,I- 93
185,43.184332,-71.583236,/I- 89
390,43.179655,-71.832696,The Oaks/Western Ave
160,43.107868,-71.483305,Woodhill Hooksett Rd/Bow Bog Rd
185,43.208754,-71.548554,Beacon St/Charles St
185,43.182384,-71.829654,Juniper Ridge Rd/Juniper Ridge
160,43.227141,-71.602233,Carter Hill Rd
605,43.211740,-71.539803,Washington St/Rollins St
216,43.181315,-71.531774,/S Main St
216,43.247917,-71.422501,Dover Rd
334,43.446750,-71.631932,Green St/Central St
185,43.212782,-71.508839,Newton Ave/Pembroke Rd
160,43.340512,-72.068461,State Rte 103/W Province Rd
185,43.257448,-71.373055,/Main St
160,43.368258,-71.941808,/State Rte 114
160,43.206190,-71.514742,Lawrence St Exd
185,43.289095,-71.836189,I- 89//State Rte 103
526,43.204971,-71.531864,I- 93
160,43.312188,-71.618189,Elizabeth Dr/Queen St
160,43.448996,-71.653730,Racine St
185,43.190119,-71.548181,/Adams St
305,43.219522,-71.550417,N State St
390,43.238735,-71.565367,N State St/Hillcrest Ave
185,43.431116,-71.869715,State Rte 4a/Fox Farm Rd
185,43.223251,-71.495601,NE Village Rd
160,43.066308,-71.396397,Whitehall Rd
160,43.417839,-71.613900,/Ledge Rd
1929,43.204496,-71.536617,Odd Fellows Ave/Market Ln
185,43.183971,-71.543488,Fernrock St
216,43.029030,-71.434334,Mammoth Rd/Silver Ave
160,43.228736,-71.717005,Park Ave
216,43.291222,-71.594756,/King St
246,43.178813,-71.540509,South St/Mooreland Ave
246,43.220912,-71.505462,Oriole Rd/Jay Dr
160,43.437091,-71.583527,Gale Ave/Hill St
185,43.336872,-71.564255,Hackleboro Rd/Kimball Pond Rd/Baptist Rd/Center Rd
185,43.281085,-71.405067,/Durgin Rd
160,43.291180,-71.460609,Plateau Ridge Rd/State Rte 129
185,43.302197,-71.323563,Blake St/S Main St
185,43.134196,-71.455605,Simpson Ave/High St
160,43.409762,-71.951520,Shaker St
160,43.451654,-71.660595,Daniel Webster Dr
185,43.027353,-71.447322,/I- 93
185,43.297444,-71.487362,Memory Ln
1252,43.208865,-71.532759,/Loudon Rd
160,43.351475,-72.040393,Hay Estate Rd/State Rte 103A
185,43.175390,-71.535143,Heather Ln/New Meadow Rd
185,43.448527,-71.652985,Victory Dr/Racine St
246,43.138131,-71.449905,Robinwood Farm/Pembroke St
185,43.443775,-71.640012,Oak St
216,43.339753,-71.485081,/Beck Rd
185,43.290675,-71.682080,General Stark Dr
160,43.398384,-71.949260,Old Coach Rd
276,43.247926,-71.415001,/Dover Rd
160,43.022693,-71.435842,Castle Dr/Stonegate Dr/Mammoth Rd
160,43.195247,-71.573198,Jerome Rdg/Dunbarton Rd
1071,43.040014,-71.446563,E Side Dr
276,43.236700,-71.464315,Old Dover Rd/Loudon Rd
160,43.132684,-71.447884,Turnpike St/Millard St
160,43.273719,-71.808755,I- 89
160,43.253655,-71.440487,Harvest Rd
276,43.208186,-71.541130,Union St/Maple St
160,43.382946,-71.933610,Shaker St
246,43.220149,-71.723423,Pine St
160,43.435740,-71.803801,/Franklin Hwy
