Estimated daily crossings,Latitude,Longitude,Name
160,42.976688,-71.495238,/Kings Ransom Ln
994,42.800460,-71.536339,Amherst St
160,42.754488,-71.673206,Quimby Rd/State Rte 13
526,42.754332,-71.463957,Elm Ct/Elm St
160,42.764239,-71.684019,Hutchinson Hill Rd
1097,42.755425,-71.466294,Walnut St/Kinsley St
305,42.704606,-71.371019,Sherburne Rd/McGrath Rd
216,42.901906,-71.456651,Middlesex Rd
526,42.959357,-71.500595,State Rte 101
710,42.973118,-71.481208,Harvell St/S Main St
334,42.901309,-71.458976,Brunswick Rd
526,42.966662,-71.437601,Jobin Dr/S Jewett St
865,42.991467,-71.467773,Commercial St
788,42.793153,-71.437614,Alvirne High Sch Dr/Derry Rd
362,42.928226,-71.452298,Lyons St/Brown Ave
418,42.900427,-71.457942,Middlesex Rd
160,42.842836,-71.744357,Adrian Ave/Gregoire Cir
526,42.762148,-71.447507,E Hollis St/Hobbs Ave
579,42.938371,-71.526492,Wallace Rd
246,42.744465,-71.472690,Linwood St/Cleveland St
362,42.912853,-71.554188,State Rte 101/Elk Dr
246,42.745334,-71.503175,Landsdown Dr/Walkeridge Dr
334,42.866732,-71.617230,Narraganset Rd/Beaver Brook Cir
499,42.993322,-71.478661,Amory St/Rimmon St
276,42.981337,-71.444992,Valley St/Belmont St
305,42.732859,-71.491615,Holbrook Dr/Nutmeg Dr
334,42.717687,-71.438147,Royal Crest Dr
276,42.798548,-71.478718,Bowers Landing Dr/Heron Cove Dr
1046,42.983290,-71.472423,School St/3rd St
762,42.983184,-71.455406,Grove St/Beech St
736,42.995288,-71.477742,Kelley St/Dubuque St
160,42.772951,-71.520118,Jasper Ln/Montclair Dr
418,42.765675,-71.462845,Grove St/Whitney St
305,42.997246,-71.421804,/I- 93
160,43.005466,-71.478850,Goffstown Rd/Omega St
160,42.875009,-71.513685,Derry St/Joppa Rd
445,42.762693,-71.503256,New Hampshire Ave
160,42.788877,-71.468897,Concord St/Damon Ave
276,42.740790,-71.515009,Lowther Pl/W Hollis St
160,42.710096,-71.468355,Sky Meadow Dr/E Dunstable Rd
445,42.994059,-71.470004,W Bridge St
418,42.946967,-71.433301,S Willow St
160,42.773752,-71.469797,Wellington St/Stark St
160,42.871193,-71.517316,Tanglewood Way
1149,42.962712,-71.434879,Circle Rd
605,42.973651,-71.476231,Arnold St/2nd St
216,42.769637,-71.401771,Farnum Ct/Shadowbrook Dr
246,42.727691,-71.269719,Spring St/Stonepost Rd
390,42.741890,-71.463387,Burnett St
788,42.714325,-71.441128,Poisson Ave
216,42.876755,-71.571479,Four Seasons Ln/Sheridan Way
160,42.789603,-71.434015,Hummingbird Ln
305,42.761600,-71.508162,Broad St/Beaver St
160,42.762096,-71.883617,/Turnpike Rd
160,43.001876,-71.452715,Blodget St/Mirror St
160,42.919859,-71.880531,Cornwell Rd
160,42.757397,-71.487287,Simon St
445,42.767067,-71.436961,Ferry St/1st St
526,42.767418,-71.467115,Concord St/Orange St
276,42.769669,-71.402131,Allard Ct
472,42.979044,-71.470739,I- 293
246,42.867011,-71.495665,Baboosic Lake Rd/McElwain St
185,42.992748,-71.399778,Medwick St
185,42.966477,-71.470920,Billings St/Elwood Ave
185,42.798580,-71.632220,Stone Ct
160,43.061266,-71.720990,Irving Dr
362,42.719869,-71.418981,Lowell Rd
362,42.987305,-71.421452,Hanover St/Delaware Ave
246,42.838075,-71.636571,Merrimack Rd/Border St
216,43.027830,-71.476518,6th Ave
499,43.006811,-71.461046,Ray St/Webster St
160,42.716604,-71.415238,Dracut Rd/Groves Farm Rd
305,42.847828,-71.434222,Brandy Cir/Evergreen Cir
246,42.943992,-71.470598,I- 293
246,42.758068,-71.852269,Turnpike Rd/Temple Rd
526,42.763192,-71.441630,Central St
418,42.747734,-71.474064,Lund St
246,43.094763,-71.729842,East Rd
788,42.765116,-71.493389,/Frederick E Everett Tpke
472,42.996588,-71.453877,Pearl St/Maple St
160,43.009953,-71.524930,Hackney Ct
390,42.768451,-71.458026,Chandler St/Jefferson St
472,42.978177,-71.480309,Milford St/Grondin St
362,42.981340,-71.439016,Valley St/Foster Ave
185,42.709666,-71.417449,Cherry St/Philbrick St
710,42.965131,-71.443463,Jobin Dr/Miami Ct
418,42.970754,-71.432598,Purdue St/S Porter St
246,42.706998,-71.414583,Walnut St
185,42.773322,-71.490527,Wright Rd/Pinehill Ave
160,42.817692,-71.650713,State Rte 101
418,42.728249,-71.439237,Waltham Dr
185,42.878174,-71.512403,Donovan Ct/Kearns Dr/Joppa Rd
246,42.947619,-71.394097,I- 93
160,43.015944,-71.463830,N Adams St/Lexington Ave
160,42.719736,-71.492632,Greenock Ln
160,42.732449,-71.529361,Mahogany Dr/Copperfield Dr
276,42.976226,-71.692124,Center St
246,42.746875,-71.515756,Cheshire St
160,42.785496,-71.484223,Todd Rd/Catalina Ln
418,42.831395,-71.491204,Daniel Webster Hwy
185,42.969035,-71.439928,Constant St/Edouard St
160,42.905712,-71.474892,Back River Rd
160,42.864697,-71.934478,Elm Hill Rd/Old Street Rd/Wilton Rd
216,42.970681,-71.489529,Shawmut St/Saint James Ave
418,42.750455,-71.484713,Edwards St/New Dunstable Rd
185,42.898220,-71.595358,State Rte 101/Old Manchester Rd
362,42.983678,-71.420408,Brennan St
160,43.000762,-71.449891,Linden St/Perley St
160,42.961824,-71.574245,Polly Peabody Rd/New Boston Rd
499,43.001862,-71.458951,Union St/Pennacook St
185,42.776298,-71.449245,Webster St
216,42.758827,-71.332881,Andrea Ln
445,42.995040,-71.487083,/Kelley St
185,42.734379,-71.477642,Industrial Park Dr/
216,42.872731,-71.953517,Laurel St/Hatch St
1719,42.981348,-71.454092,Valley St/
216,42.789657,-71.502272,N Southwood Dr//Southwood Park Dr
160,42.746918,-71.522905,Richmond St
994,42.991468,-71.464588,/Stark St
334,42.735592,-71.454875,Pike St
160,42.737134,-71.681164,Mason Rd/Lake Rd
390,42.993564,-71.484649,Amory St/Joliette St
185,42.879758,-71.578529,Lakeview St/Hillside Ave
2301,42.986745,-71.504974,College Rd
658,42.767229,-71.460686,Salem St
160,42.926188,-71.532514,Covenant Way
216,42.750141,-71.509305,Cheyenne Dr
526,42.988682,-71.457405,Laurel St/Union St
216,42.767280,-71.522120,Carriage Ln/Shaker Pl
160,42.843605,-71.551373,Farmer Rd/Amherst Rd
185,42.737469,-71.871163,/Taylor Rd
276,42.727601,-71.348828,Mammoth Rd/Bush Hill Rd
185,42.944696,-71.379279,Garden Walk Dr
160,42.951790,-71.392189,Quail Ct
246,42.771485,-71.501309,Cypress Ln/Northwood Dr
305,43.003536,-71.469600,W Salmon St
185,42.831059,-71.505646,Continental Blvd
160,42.730529,-71.496224,Moselle Ct
390,42.979822,-71.461958,Willow St/Hayward St
160,43.115705,-71.889632,Preston St
216,42.876255,-71.482258,Templeton Ct/Front St
160,42.832535,-71.486568,Star Dr
160,42.794289,-71.510635,Leith Ct/Albury Stone Cir
813,42.983554,-71.455408,Green St/Beech St
246,42.875040,-71.492630,Sunnydale Dr
216,42.786853,-71.468146,Concord St/Henri A Burque Hwy
160,42.900391,-71.954190,/Middle Hancock Rd
160,42.951674,-71.402608,Thistle Way/Lupine Way
445,42.760059,-71.511736,Brick Manor Dr/Knowlton Rd/Broad St
160,42.964017,-71.611163,Pond Point Dr/Rockbound Rd
160,42.768827,-71.484590,Broadview Ave
216,42.784080,-71.423307,Logan Ct/Scottsdale Dr
216,42.987426,-71.423375,Hanover St/Maryland Ave/Eaton St
1226,42.987550,-71.475306,Notre Dame Ave
684,42.995193,-71.481289,Kelley St/
185,43.027988,-71.632325,Parker Station Rd/Pinecrest Dr
160,42.848878,-71.638350,Balsam Ln/Aspen Ct
579,42.734731,-71.468782,Robinson Rd/E Dunstable Rd
472,42.968585,-71.463015,S Elm St/W Rosedale Ave/Rosedale Ave
185,42.966965,-71.463038,S Elm St/Harrington Ave/W Harrington Ave
185,42.770388,-71.517011,Coburn Woods
445,42.861476,-71.493525,/Daniel Webster Hwy
185,42.732897,-71.530201,Jacoby Cir/Darien Cir/Copperfield Dr
276,42.876755,-71.481898,Front St/Center St
418,42.976997,-71.486686,Milford St/Brock St
185,43.014063,-71.585998,Worthley Hill Rd/Wallace Rd
305,42.739660,-71.497381,Valhalla Dr/Main Dunstable Rd
246,42.869463,-71.534287,McQuestion Rd/Merrymeeting Dr
305,43.015495,-71.595426,Clint Rising S Rd
1746,42.705885,-71.441133,/Daniel Webster Hwy
216,42.997860,-71.400491,Candia Rd/Ledgewood Way
2623,42.987271,-71.463046,Lake Ave/Elm St/Granite St
418,42.948336,-71.459110,Crescent Rd/Bow St
185,42.967630,-71.487812,Almond St/Harriman St
160,42.970372,-71.533370,New Boston Rd/McAllister Rd
160,42.833466,-71.654020,Mill St/Cottage St
631,42.733891,-71.470261,/E Dunstable Rd
334,42.770388,-71.473611,Sargent Ave/Dartmouth St
362,42.735371,-71.469021,Victor Ave/Emmett St
276,43.000755,-71.424176,Eastern Ave/Old Wellington Rd
216,42.717225,-71.496887,Forsythia Dr/Hibiscus Way
305,42.708850,-71.478633,Meadowview Cir/
216,42.985232,-71.441262,Perkins Ave/Chase Ave
710,42.759300,-71.468520,/W Pearl St
216,42.730609,-71.475047,Sudbury Dr/Palisade Dr
762,42.744168,-71.491005,Frederick E Everett Tpke
472,42.999062,-71.480446,/Mason St
579,42.877208,-71.483950,Ipswitch Ct
418,42.809420,-71.573283,Paul's Way/Milford Rd/Caldwell Dr
216,42.751488,-71.517167,Dedham St
334,43.027943,-71.470573,River Rd/Eve St
185,42.732371,-71.505856,Valencia Dr/Grenada Cir/Westgate Xing
185,42.767206,-71.356256,Baldwin Hill Rd/Keyes Hill Rd
362,42.839824,-71.653279,Adams St/Perkins St/Vfw Way
246,42.966965,-71.460150,Calef Rd/Harrington Ave
160,42.827297,-71.585271,Boston Post Rd
246,42.728163,-71.484039,Marian Ln/Friar Tuck Ln
160,42.729780,-71.501892,Evelyn Cir
418,42.950941,-71.477382,State Rte 101/S River Rd
216,42.959780,-71.453816,Ode Way
710,42.994628,-71.452835,Nashua St/E High St
445,42.746408,-71.489425,Lake St/Lund Rd/New Dunstable Rd
160,43.002765,-71.452015,Russell St/Lodge St
472,42.749711,-71.466220,Ash St/Brook St
246,42.840763,-71.500310,Bigwood Dr/Turkey Hill Rd
185,42.756163,-71.507173,Edmond Dr/Seminole Dr
246,42.875817,-71.452004,Bristol Way/Albuquerque Ave
216,42.739482,-71.260205,Ledge Rd
160,42.854897,-71.496142,E Chamberlain Rd/Hillcrest Dr
362,42.971900,-71.461063,Calef Rd/Garden St
334,42.809700,-71.573943,Milford Rd
185,42.902395,-71.546306,Beals Rd/Gage Girls Rd
216,42.855872,-71.497125,Penacook Ter
160,43.010878,-71.440587,Smyth Rd
160,42.795121,-71.514032,Stanwood Dr
246,42.969477,-71.477852,Master St/Hill St
246,42.846377,-71.516132,Cross St/Amherst Rd
160,42.763180,-71.525443,Howe Rd
160,42.886040,-71.487122,Grouse Ln
160,42.707462,-71.552917,Empire Blvd/Ann St
246,42.769104,-71.518898,Coburn Woods
499,42.748208,-71.471072,Lake St/Lakeside Ave
736,42.752482,-71.462819,Lake St/Bridle Path
160,42.877278,-71.955284,Winter St/Factory St
160,42.885451,-71.495282,Bramber Ln/Shedd Ln
185,42.946275,-71.386350,Primrose Dr
160,42.704269,-71.384372,Ponderosa Dr/Spruce St
216,43.001262,-71.425893,Wellington Rd
579,42.985785,-71.458810,Cedar St/Barry Ave
418,43.005976,-71.468209,River Rd/W Webster St
1149,42.804897,-71.546581,/Milford Rd
185,42.739591,-71.514530,Westgate Xing
276,42.835016,-71.677799,Larch Rd/Radcliffe Dr
160,42.769412,-71.452239,Walden Pond Dr
334,42.906423,-71.446661,Surrey Ln/Brent St
499,42.971486,-71.433479,S Gray St
276,43.002829,-71.457025,Sagamore St/Beech St
246,42.997912,-71.518968,Oakwood Cir/Oakwood Ln
276,42.704822,-71.460407,Oak Hill Ln
185,42.901722,-71.487255,Walnut Cir
579,42.993629,-71.448630,Lowell St/Ashland St
160,42.733381,-71.590295,Main St
160,43.046011,-71.841221,Locke Farm Rd/Reservoir Rd
185,42.863820,-71.461189,Brenton St/Quigg Ct
160,42.825012,-71.658015,Osgood Rd
390,42.965781,-71.411169,Old Cohas Ave
418,42.978211,-71.448195,Wilson St/Harvard St
305,42.731779,-71.466071,Topaz Dr/Brackenwood Dr/Spindlewick Dr
185,43.063189,-71.803592,Ridgeview Rd
631,42.949523,-71.477092,S River Rd
246,42.979573,-71.420437,Cranwell Dr/Alexander Dr
276,42.852051,-71.501837,Lynn Dr/Wellington Cir
160,43.104067,-71.941291,Hanson Dr
185,42.703461,-71.376509,Sherburne Rd/Blackstone Cir
246,43.002928,-71.422851,Edward J Roy Dr
246,42.871083,-71.511702,Woodland Dr/Pine Tree Ln
160,43.148029,-71.889163,Old Lantern Rd/Emerald Dr
216,42.745260,-71.444611,Massachusetts Dr
216,42.735846,-71.451810,Oldfield Rd
305,43.015678,-71.468472,River Rd
334,42.983724,-71.488441,S Mast Rd/Sweeney Ave
185,42.770979,-71.444412,/Webster St
185,42.749686,-71.316899,Windham Rd/Dale Ave
1719,42.764463,-71.463139,Canal St/Nashua Dr
216,42.737349,-71.466655,Delude St/Victor Ave
418,42.963064,-71.453265,Slade Ave
160,43.027258,-71.553880,Tibbetts Hill Rd/Lauren Ln
246,42.951878,-71.448450,Columbia Rd/Murphy St
839,42.750044,-71.481033,Kinsley St/Saint Josephs Dr
160,42.841789,-71.841161,Gibbons Hwy
276,42.825243,-71.770151,Gibbons Hwy/Isaac Frye Hwy
160,42.993168,-71.528113,Addison Rd/Zan Dr
246,42.760613,-71.500533,Greenlay St/Marie Ave
579,42.771204,-71.399723,Canterberry Ct
160,42.847420,-71.508184,Sycamore Ln
1252,42.990201,-71.461578,/Manchester St
472,42.972445,-71.454001,Cherry Ave
216,43.045537,-71.499566,River Birch Cir/Countryside Blvd
305,42.887694,-71.478649,Small Ln
185,42.949634,-71.888297,/Knotwood Dr/Peterborough Rd
185,42.953746,-71.460773,Calef Rd/Brown Ave
160,42.864453,-71.945751,/Powers Bridges Rd
891,42.993258,-71.465079,Acme St/Spring St/Plaza Dr
185,42.851895,-71.508788,Bancroft St/Newton St
788,42.991492,-71.466174,Canal St/Stark St
631,42.989816,-71.453000,Monadnock Ln/Maple St
160,42.912441,-71.566236,Old Evergreen Rd/Joppa Hill Rd/Hearthside Cir
160,42.737729,-71.274996,Mulberry Ln/Ballard Rd
418,42.747375,-71.457389,Nutt St/Lincoln Ave
216,42.772303,-71.487316,Essex St/Pinehill Ave
1772,42.995308,-71.464879,Kidder St/Hollis Ct
362,42.991814,-71.479095,/Wayne St
160,42.817078,-71.687788,/Great Brook Rd
160,42.784726,-71.482357,Dunlap Dr
185,43.128729,-71.902205,Jefferson Dr/Madison Cir
160,42.732285,-71.789067,Old Ashby Rd/Old Hillcrest Dr
216,42.992858,-71.401880,Garvin Ave
246,42.860105,-71.520818,Erla Rd/Cota Rd
216,42.970965,-71.486532,Fairbanks St/Saint James Ave
499,42.766067,-71.460692,Salem St/Atwood Ct
246,42.736547,-71.280198,/Regis Dr/Wheaton Dr
160,43.007635,-71.570289,Alpine Dr/Normand Rd
185,42.839383,-71.450048,/Pakesso Cir
185,42.703253,-71.309347,Jericho Rd/Coburn Ave
185,42.791321,-71.463772,Bell St
160,43.030168,-71.938196,Post Rd/Main St
160,42.970252,-71.407667,Sibley Ter/Cedar Hill Dr
246,42.845705,-71.489792,Island Dr
185,42.820374,-71.581070,Stearns Rd/Boston Post Rd
362,42.733374,-71.483627,Glen Dr/Nottingham Dr
246,42.777876,-71.490492,Saint Laurent St/McCoy Ave
216,42.794714,-71.507742,Kessler Farm Dr
160,42.938402,-71.497359,/Wright Acres Rd/County Rd
160,42.899559,-71.518037,Chadsworth Ln/Bedford Rd
216,42.990984,-71.433658,Mammoth Rd/N Mammoth Rd
788,42.744635,-71.491056,/New Dunstable Rd
813,42.768930,-71.493361,Broad St/Frederick E Everett Tpke
710,42.996886,-71.478831,Bremer St/Rimmon St
216,42.872829,-71.953801,Laurel St/Hatch St
185,42.879960,-71.783235,Grove Rd
160,43.031713,-71.553595,Tibbetts Hill Rd/Ryan Rd
276,42.989678,-71.422411,London St/Pennsylvania Ave
445,42.750510,-71.464731,Brook St/Chestnut St
736,42.802583,-71.553297,Milford Rd
334,42.973161,-71.435206,Kilby St/S Kilby St/Cilley Rd
526,43.005246,-71.458533,Walnut St/North St
185,43.019086,-71.578412,/Elm St
160,42.724309,-71.564232,Wright Rd/Depot Rd
418,42.961350,-71.419241,/I- 293
160,42.819106,-71.408374,Twin Meadow Dr
185,42.840336,-71.727714,Pine Valley St
276,42.731749,-71.449223,W Glenwood St/Glenho St
552,42.962342,-71.426638,Weston Rd/Huse Rd
276,42.936551,-71.468270,Sunset Ln
246,43.037076,-71.482844,Hackett Hill Rd/I- 293
160,42.709700,-71.377205,Spaulding Hill Rd/Marie Ave/Slavin Dr
362,42.954466,-71.404445,Corning Rd/Bodwell Rd
418,42.981638,-71.475321,S Main St
185,42.842750,-71.646463,Beechbrook Rd
2009,42.948762,-71.433936,S Willow St
160,42.958973,-71.458200,Garfield St/Overland St
216,42.878812,-71.954361,Elm St/River St
2274,42.985063,-71.462470,Auburn St
246,42.989744,-71.485971,Cumberland St/Putnam St
216,42.844421,-71.500541,Bon Ave/Heidi Ln
684,42.766141,-71.470104,Merrimack St/Amherst St
160,42.777285,-71.378987,Bradford Cir/Clement Rd/Meadow Dr
185,43.047013,-71.818753,Piscataquog River/Pleasant Pond Rd
160,42.782411,-71.661304,Old Milford Rd/State Rte 13
305,42.743225,-71.508893,Westborn Dr/Lantern Ln
276,42.827439,-71.509878,Continental Blvd
185,43.012359,-71.613666,Janice Dr
216,42.853749,-71.504305,W Chamberlain Rd
710,42.997676,-71.433349,Wellington Rd/Bridge St Exd
185,42.966886,-71.469774,Sprague St/Robert Ct
216,43.021599,-71.450259,Hamel Dr/Arah St
305,42.980125,-71.488256,Bismark St/Brockton St
160,43.073344,-71.845085,/Reservoir Rd
185,42.882256,-71.960446,Prospect Ct
160,42.861007,-71.469150,Fallon Dr
334,42.714241,-71.507837,Gilson Rd/Buckmeadow Rd/Conant Rd/Main Dunstable Rd
472,42.810823,-71.582961,Northern Blvd
891,42.996200,-71.475188,Adeline St/Bremer St
246,43.026335,-71.450952,Crestview Cir
216,43.000651,-71.436620,Oak Hill Ave/Tower Hill Rd
246,42.850605,-71.499210,Winrow Dr
445,42.756505,-71.516419,Broad St
418,42.709654,-71.446813,Spit Brook Rd/Newcastle Dr
305,42.965079,-71.455405,Mitchell St/S Beech St
334,42.841387,-71.720418,Wilton Rd
160,42.855359,-71.499522,Cascade Cir
631,42.983966,-71.476911,Granite St
246,42.770687,-71.469401,Manchester St/Hopkins St
362,42.779718,-71.388443,Windham Rd/Central St
185,42.963696,-71.455407,Dewey St/S Beech St
246,42.737715,-71.465027,E Dunstable Rd/Herrick St
276,42.844421,-71.503283,Turkey Hill Rd/Den Ave
160,42.881891,-71.570685,Hunters Ln/Greenwood Rd
579,42.982404,-71.473228,4th St/Ferry St
160,42.811743,-71.703929,Mason Rd/Mile Slip Rd
160,42.730066,-71.267260,Trailside Ln/Stonepost Rd
526,42.968133,-71.413581,I- 93
160,43.003496,-71.411826,Linda Ln
445,42.777253,-71.492949,I- 293
362,42.993730,-71.415869,Bridge St Exd/I- 93
216,42.788345,-71.487655,Century Rd/Catalina Ln
1355,42.804903,-71.546257,Amherst St/Continental Blvd/Milford Rd
216,42.750836,-71.515800,Timothy Dr
160,42.841349,-71.604119,Sherburne Dr/Corduroy Rd
185,42.739240,-71.280206,Wellesley Dr
216,42.869157,-71.613771,State Rte 101
418,42.746553,-71.518757,Dalton St/Natick St
1615,42.956490,-71.435833,S Willow St
246,42.782867,-71.496940,Hartford Ln
362,43.008509,-71.437529,Kennard Rd/Dave St
185,42.978798,-71.488932,Babel St/Forest St
943,42.738649,-71.458311,/Daniel Webster Hwy
160,42.954337,-71.413744,Glen Forest Dr
160,42.732623,-71.542173,Hannah Dr
160,43.115106,-71.898401,Newman St/Myrtle St
185,42.972154,-71.458079,Hampton St
216,42.734490,-71.500849,Conant Rd
246,42.980798,-71.492617,Nourie Park/Rockland Ave
216,42.887987,-71.494930,Bramber Ln/Fisher Ln/Love Joy Ln
185,42.730901,-71.497631,Vineyard Pl/Beaujolais Dr
185,42.734220,-71.472287,Arrow Ln/Archery Ln
160,42.940248,-71.463240,Hawthorne Dr
160,42.848602,-71.638774,Aspen Ct
276,42.822560,-71.662114,Osgood Rd/Twin Elm Dr
216,42.848175,-71.435996,Brandy Cir/Pinecrest Rd
390,42.799742,-71.529174,Millwright Dr/Stonebridge Dr
579,42.766664,-71.461677,Cross St/Lock St
390,42.749566,-71.482342,Wason Ave/Kinsley St/Pershing St
305,42.935952,-71.528619,State Rte 101/Hitching Post Ln
160,42.882487,-71.472304,Riverside Park
994,42.993591,-71.459320,Pine St/Lowell St
445,42.739196,-71.458646,Main St
160,42.783082,-71.472283,Hills Ferry Rd/Hillside Dr
160,42.931551,-71.471562,Mulberry Ln/Bayberry Ct
185,43.003854,-71.611347,Clancy Dr/Lesnyk Rd
246,42.760967,-71.423291,Thorning Rd/Greentrees Dr
160,42.732296,-71.347302,Mammoth Rd/Debbie Dr
334,43.010141,-71.423930,/Hitchcock Way
276,42.970286,-71.464052,Omalley St/Trahan St
891,42.981805,-71.463052,Elm St
160,42.792043,-71.569158,S Merrimack Rd/Alsun Dr
216,42.976132,-71.693120,Mont Vernon Rd/Maple St
216,42.872200,-71.508690,Independence Dr/Hartwood Dr
839,42.963337,-71.434419,Circle Rd
246,42.985236,-71.439865,Auburn St/Cypress St
276,42.958146,-71.460997,Calef Rd/Westminster St
246,43.006956,-71.448160,Carnegie St/Hall St
1071,42.759548,-71.458140,Howard St/Spruce St
185,43.023354,-71.469766,River Rd/Ridge Rd
418,42.877498,-71.949258,Summer St/Main St
160,42.815828,-71.442227,Martin Ln/Albuquerque Ave
216,42.782097,-71.483687,/Drury Ln/Salisbury Rd/Salsbury Dr
246,42.955203,-71.407024,Bodwell Rd/Briarcliff
418,42.908048,-71.450540,Goebel St
334,42.998956,-71.483989,Mason St/Alsace St
185,42.979951,-71.422215,Normand St
305,42.846286,-71.493230,Daniel Webster Hwy/Concord Rd
276,42.982644,-71.441882,Taylor St/Grove St/Dearborn St
160,42.814096,-71.418325,Putnam Rd/Cutler Rd
185,42.749248,-71.463969,Rochette Ave/Chestnut St
246,42.993639,-71.446339,Lowell St/Hall St
185,42.913997,-71.499503,Liberty Hill Rd/Smith Rd/Meadow Rd
246,43.118419,-71.888869,Preston St
160,42.702139,-71.477350,Cherry Hollow Rd
216,42.788074,-71.391038,Barretts Hill Rd/Tiger Rd
390,42.705860,-71.456214,Villa Way/Black Oak Dr
185,42.906349,-71.937184,Concord Rd/Riverview
276,42.736034,-71.323189,Mossey Ln/Windham Rd
1381,42.974945,-71.473964,Queen City Ave
216,42.905702,-71.472645,Andrea Cir
160,42.720539,-71.388555,Winding Hollow Rd/Gowing Rd
185,42.927326,-71.498486,Camelot Dr
216,42.963097,-71.454683,Home Ave
334,42.722000,-71.449482,/Frederick E Everett Tpke
185,42.782729,-71.496956,Hartford Ln
185,43.016128,-71.599745,Pleasant St
246,42.749836,-71.464329,Lovell St/Chestnut St
968,42.707954,-71.451983,Spit Brook Rd
