Estimated daily crossings,Latitude,Longitude,Name
185,41.107654,-104.790024,Ave C/Briar Ct
216,41.144000,-104.793629,E 19th St/E 21st St
276,41.179368,-104.815291,Emerald Dr
160,41.098528,-104.822930,Draper Rd
390,41.142869,-104.769782,Windwood Dr/Myers Ct
160,41.140769,-104.827468,Bent Ave
276,41.149025,-104.830601,3rd Ave/Foyer Ave
185,41.183682,-104.838193,I- 25/Vandehei Ave
216,41.117231,-104.793182,Bear River Ave/Sierra Madre St
216,41.086144,-104.807400,Pocahontas Ave
216,41.097286,-105.207268,I- 80
276,41.175667,-104.065500,Pine St/E 9th St
216,41.183709,-104.817918,New Bedford Dr/Willshire Blvd
160,41.143412,-104.830047,Randall Ave/Reed Ave
185,41.160355,-104.809206,Dell Range Blvd
160,41.158027,-104.560381,/I-80
160,41.177740,-104.064101,E 7th St/Maple St
216,41.153520,-104.858275,W Plz/Prado
185,41.136532,-104.808011,E 17th St/Seymour Ave
362,41.134393,-104.808025,E 15th St/Maxwell Ave
160,41.118655,-104.828772,Pacific Ave/W 3rd St/Parsley Blvd
160,41.211047,-104.803934,Moriah Ln/Wayne Rd
185,41.181447,-104.826532,Talon Ct
160,41.171009,-104.772093,Canyon Rd/Thomas Rd
160,41.096391,-104.815391,Blossom Ct/S 3rd Ave
185,41.144974,-104.748688,Bailey Ct
185,41.639640,-104.849416,I- 25/Gillaspie Rd
185,41.151303,-104.800329,Concord Rd/Andover Dr/Cheshire Dr
185,41.173934,-104.842298,Vista Ln
185,41.114694,-104.846615,I-80
160,41.177710,-104.821215,Dalcour Dr/Shaun Ave
185,41.178797,-104.073848,Lawson St/W 6th St
160,41.087840,-104.800540,Greeley Hwy Srvc Rd/W Wallick Rd
160,41.154022,-104.866388,N Creek Dr/S Creek Dr/5th Cavalry Ave
1485,41.132730,-104.815271,W Lincolnway/Capitol Ave
216,41.158222,-104.761995,Fontenelle Cir/Granite St
472,41.184375,-104.835862,Roundup Rd/Stockman St
185,41.127704,-104.813383,Hacienda Ct/Carey Ave
160,41.129344,-104.797756,Bradley Ave/E 7th St
362,41.138440,-104.792681,E Lincolnway/Campbell Ave
362,41.145612,-104.769680,E Pershing Blvd
160,41.178631,-104.788698,Tranquility Rd/Buckskin Trl
472,41.098643,-104.804814,Pine Ave/Citrus St
160,41.168602,-104.821553,Frederick Dr/Melton St
185,41.191129,-104.839458,Sterling Dr
276,41.116880,-104.824935,McComb Ave/W Fox Farm Rd
160,41.125165,-104.820069,Snyder Ave
305,41.145602,-104.801388,E 23rd St/Hugur Ave
216,41.141699,-104.803032,E 20th St/Alexander Ave
276,41.138725,-104.834152,W 27th St/Dey Ave
246,41.142082,-104.838463,Talbot Ct
160,41.125468,-104.847015,I-25
160,41.152444,-104.741211,E Lincolnway
185,41.180454,-104.825043,Palm Springs Ave
160,41.184308,-104.819179,Manhattan Ln/el Dorado Ct
246,41.099289,-105.139897,Co Rd 110/I- 80 Svc Rd
160,41.170879,-104.761334,N College Dr/Thomas Rd
216,41.133151,-104.818316,Pioneer Ave/
160,41.125488,-104.802209,E 5th St/Maxwell Ave
276,41.162379,-104.749248,Connie Dr
160,41.164058,-104.810164,Prairie Ave/Nimmo Dr
246,41.104436,-104.796450,Rachel Rd/Sabina Rd
160,41.185039,-104.749526,Woods Rd/Columbia Dr
160,41.139928,-104.801880,Alexander Ave/E 18th St
160,41.160374,-104.834897,Kennedy Rd
160,41.164745,-104.840152,I-25
216,41.145850,-104.797261,Rayor Ave/E Pershing Blvd
160,41.174158,-104.777463,Highview Ct/Thomas Rd
305,41.172123,-104.820952,Miller Ln/Crow Rd
185,41.141584,-104.790015,E 18th St/Converse Ave
216,41.139572,-104.783269,Walnut/Poplar Ct
185,41.214678,-104.828357,Yellowstone Rd
185,41.155477,-104.770645,Grove Dr
160,41.131398,-104.755325,E 6th St/E 7th St
276,41.180242,-105.241611,/Granite Springs Rd
185,41.144872,-104.752876,Split Rail Ct
276,41.119033,-104.805023,I-180
160,41.086704,-104.809029,Maize Ave/Hiawatha Rd
160,41.132489,-104.788913,Nationway
684,41.183672,-104.836861,Hynds Blvd/Vandehei St/Vandehei Ave
305,41.190052,-104.842381,Ptarmigan Ct
160,41.134310,-104.768475,Ridge Rd/Hillcrest Rd
185,41.128452,-104.797163,Bradley Ave/E 6th St
185,41.158249,-104.372226,Hwy 30/I- 80 Svc Rd
160,41.371352,-104.870125,/I-25
160,41.150004,-104.753373,Wright Ct
185,41.145539,-104.761128,N College Dr/E Pershing Blvd
160,41.115082,-105.276074,I-80
216,41.136660,-104.839979,I-25/Missile Dr
276,41.128659,-104.826245,W Lincolnway/Dey Ave
276,41.152329,-104.825289,W 7th Ave/Moore Ave
185,41.155885,-104.740344,Rockwood Dr/Stonewood Dr
185,41.093193,-104.805965,Big Dipper Ave/Venus Ave
185,41.193368,-104.728398,Whistler Dr/Solitude Dr
160,41.130571,-104.769285,Barbell Ct/Hillcrest Rd
160,41.180988,-104.809952,Pointe Pinnacle
160,41.141918,-104.754226,Grasslands Pkwy/Long Branch Loop
160,41.165754,-104.785622,Prospect Ct/Pt Bluff
185,41.160796,-104.833757,Pool Dr/Kennedy Rd
160,41.182120,-104.833130,Prairie Hills Dr/Stampede Cir
160,41.141237,-104.824999,Thomes Ave/W 27th St
216,41.138646,-104.752301,Columbine Ct/E 14th St
185,41.137275,-104.840361,I-25
160,41.154710,-104.763489,McCann Ave/Rock Springs St
160,41.134839,-104.792894,Logan Ave/E 10th St
160,41.056446,-104.816423,Elmwood Ct
160,41.151848,-104.867471,Diamond Creek Way/S Creek Dr
160,41.085227,-104.801567,Bear Ave
160,41.183816,-104.828448,Yellowstone Rd
185,41.156670,-104.744962,Green River St
216,41.136199,-104.745743,E 12th St/Centennial Dr
185,41.116507,-104.886474,I- 80/N Fort Access Rd/Roundtop Rd
160,41.089072,-104.800336,/S Greeley Hwy
334,41.139798,-104.817110,E 23rd St/Warren Ave
160,41.154947,-104.867610,10th St/Randall Ave/Barnes Loop
160,41.158601,-104.743951,Hayes Ave/el Camino Dr
185,41.203846,-104.828318,W Riding Club Rd/Yellowstone Rd/E Riding Club Rd
185,41.061943,-104.875495,I- 25
160,41.178928,-104.842736,Antelope Ave/Ridgeland St
246,41.172345,-104.083002,I-80
160,41.136139,-104.742161,Kennedy Dr/Gettysburg Dr
160,41.179780,-104.836745,Notre Dame Ct
185,41.174146,-104.823461,Arbor Ln/Townsend Pl
160,41.176919,-104.838857,Bishop Blvd/Evers Ave
185,41.102367,-104.807148,Cedar Ave/W College Dr
216,41.157381,-104.769601,Darnell Pl
276,41.152681,-104.842724,N Fort Steele Way/Fort Banner Way
160,41.151086,-104.761059,N College Dr/Laramie St
216,41.185283,-104.820694,Manhattan Ln/Lafayette Blvd
160,41.156354,-104.864904,N Champagne Dr
160,41.122269,-104.826096,W 5th St/Stinson Ave/Van Tassel Dr
160,41.163549,-104.749237,Connie Dr
160,41.138286,-104.761316,Diamond Ave/E 14th St
160,41.174854,-104.774968,Storey Blvd
160,41.180010,-104.809488,Spirit Ln/Gardenia Dr
185,41.158692,-104.626565,I- 80/I-80
160,41.129612,-104.811455,River Viaduct
246,41.159943,-104.754523,Dell Range Blvd/Huron Ave
390,41.142569,-104.798026,E 19th St/Logan Ave
160,41.186365,-104.825330,Ventura Dr/el Camino Real
334,41.116869,-104.804051,W Fox Farm Rd
185,41.088839,-104.800333,S Greeley Hwy
185,41.145889,-104.804253,Dunn Ave/E Pershing Blvd
160,41.020662,-104.902580,I- 25 Svc Rd
160,41.228612,-104.837594,I- 25
185,41.093188,-104.805167,Big Dipper Ave/Mars Ave
185,41.147936,-104.750603,Jay Pl
185,41.177819,-104.840293,Deer Ave/Evers Ave
160,41.127578,-104.754051,Rd 209
418,41.142761,-104.746761,Gettysburg Dr
185,41.180867,-104.061318,E 4th St/Chestnut Ave
216,41.152881,-104.859524,Randall Ave/5th St
276,41.145925,-104.770780,Grove Dr
160,41.156602,-104.140059,Co Rd 160
185,41.163646,-104.761183,N College Dr/Everton Dr
216,41.152931,-104.765874,Wills Rd/Rawlins St
185,41.140105,-104.694425,I- 80
418,41.135042,-104.820951,Thomes Ave/W 20th St
185,41.171906,-104.761338,N College Dr
160,41.125128,-104.847719,I- 25
216,41.134195,-104.779983,Windmill Rd/White Cloud Rd
160,41.143789,-104.821094,E 28th St/W 28th St/Central Ave
160,41.138446,-104.772945,E Lincolnway/Pinion Dr
631,41.141071,-104.816532,House Ave/E 24th St
216,41.137111,-104.815334,Warren Ave/E 20th St
216,41.174922,-104.838378,Hynds Blvd/Western Hills Blvd
185,41.147244,-104.838994,I- 25
246,41.140699,-104.793952,Big Horn Ave/E 17th St
185,41.153542,-104.737718,E Lincolnway
246,41.147794,-104.819738,House Ave/E 2nd Ave
246,41.152654,-104.819094,E 8th Ave/Evans Ave
185,41.035401,-104.897143,I- 25
160,41.166922,-104.766409,Brianna Ct
276,41.120493,-104.815509,W 4th St/O Neil Ave
160,41.166917,-104.767536,Danielle Ct
305,41.172678,-104.822637,Brandi Ln
160,41.134647,-104.761331,E 10th St/Diamond Ave
160,41.130381,-104.717182,I- 80
185,41.132204,-104.751282,7th St/Taft Ave
160,41.460311,-104.886335,I-25
185,41.155873,-104.823126,Central Ave
185,41.160659,-104.839141,I-25
185,41.179070,-104.841261,Ridgeland St/Evers Ave
160,41.166359,-104.771234,Lusk Pl
276,41.171295,-104.827413,Lawrence Ln/E Carlson St
246,41.145901,-104.805670,Alexander Ave/E Pershing Blvd
185,41.149417,-104.807165,E 3rd Ave/Duff Ave
526,41.116886,-104.802365,S House Ave
160,41.140156,-104.771397,Spruce Ct/Fir Dr
160,41.156212,-104.754817,Gem Trl
160,41.106374,-105.250536,I- 80 Svc Rd
160,41.084897,-104.800411,Greeley Hwy Srvc Rd
216,41.122984,-104.840639,W Lincolnway/Service Rd
276,41.164280,-104.770165,Billy John St
185,41.165667,-104.789475,/Converse Ave
1200,41.133134,-104.814163,W Lincolnway/E Lincolnway/Central Ave
246,41.143288,-104.782815,Olive Dr/Henderson Dr
631,41.160228,-104.791976,Bluegrass Cir/Dell Range Blvd
216,41.160039,-104.809279,Aviation Rd/Powderhouse Rd
216,41.139574,-104.784270,Oak Ct/Poplar Ct
185,41.097460,-105.110432,/I-80
160,41.110958,-104.814631,Mandolin Way
160,41.398409,-104.873708,I- 25
160,41.171238,-105.087360,/Happy Jack Rd
185,41.135697,-104.810256,E 17th St/Van Lennen Ave
246,41.174893,-104.823456,Townsend Pl/Storey Blvd
185,41.159901,-104.750556,Dell Range Blvd
160,41.147063,-104.831374,1st Ave/Snyder Ave
185,41.145888,-104.802908,Rollins Ave/E Pershing Blvd
276,41.174911,-104.825679,Rue Royal/Storey Blvd
185,41.180543,-104.827386,Yellowtail Rd
185,41.187296,-104.824670,Monte Carlo Dr/el Camino Real
216,41.132646,-104.773001,Coolidge St/Hanson St
160,41.117696,-104.794768,/N Ave B-6
160,41.173436,-104.822783,Appletree Ct
185,41.136533,-104.801484,15th St/E 15th St
185,41.147715,-104.796111,Andover Dr/Newton Dr
160,41.125350,-104.808385,N Greeley Hwy
160,41.138991,-104.840027,I-25
276,41.137383,-104.706349,Hutchins Dr/Rd 209/Archer Frontage Rd
185,41.154786,-104.770702,Grove Dr/Rock Springs St
160,41.166080,-104.757622,Bunn Ave
185,41.164249,-104.784605,Erickson Ct
160,41.237033,-104.464563,Co Rd 143
185,41.126397,-104.814239,W 10th St
276,41.161861,-104.764197,Gregg Way
160,41.167364,-104.768911,Seslar Ave/Douglas St
160,41.059607,-104.818164,Browning Dr/Scott Dr/Elmwood Ave
185,41.159214,-104.839057,I- 25
418,41.159247,-104.796620,Bluegrass Cir/Meadowland Dr
276,41.178565,-104.823740,Mountain View Dr/Montclair Dr
160,41.133799,-104.784110,E 9th St/Johnson Ave
362,41.160045,-104.761170,N College Dr/Dell Range Blvd
160,41.164934,-104.785616,Clover Ct/Pt Bluff
185,41.093194,-104.806753,Jupiter Ave/Big Dipper Ave
160,41.122731,-104.840130,Southwest Dr
216,41.136026,-104.798373,Nationway
216,41.269465,-104.502072,Co Rd 142
185,41.134800,-104.790298,E 10th St/Converse Ave
276,41.117973,-104.850845,I-25
160,41.144571,-104.749371,Meadow Dr/Taft Ave
160,41.149636,-104.826671,Pioneer Ave/W 4th Ave
160,41.159900,-104.750149,Golden Meadows Ln/Dell Range Blvd
185,41.179483,-104.827152,Eagle View Ln
160,41.105999,-104.805936,/W Prosser Rd
246,41.125969,-104.803913,E 6th St/Van Lennen Ave
216,41.138626,-104.751012,E 14th St
160,41.155521,-104.869172,Randall Ave/Barnes Loop/Marine Loop
185,41.153465,-104.737937,E Lincolnway/Ahlstrom Ave
362,41.142847,-104.817687,House Ave/E 26th St
160,41.091591,-104.808305,W Nation Rd/Neptune Ave
305,41.164401,-104.821858,E Villa Cir/W Villa Cir
185,41.086668,-104.805754,Hiawatha Rd/Pueblo Ave
246,41.103016,-104.809538,/Walterscheid Blvd
276,41.122528,-104.807217,W 4th St/Central Ave
472,41.138675,-104.779994,Access Rd/Omaha Rd
160,41.174562,-104.069888,Park Trl
216,41.145096,-104.793457,Big Horn Ave/E 22nd St
185,41.129894,-104.765878,N College Dr
216,41.104694,-105.232680,/I-80
276,41.122117,-104.808338,W 4th St/Capitol Ave
185,41.175277,-104.075746,/Parson St
216,41.133714,-104.821495,W 19th St/O Neil Ave
216,41.139288,-104.744941,Gettysburg Dr
185,41.140416,-104.772918,Spruce Dr/Pinion Dr
472,41.172835,-104.809041,Powderhouse Rd
160,41.131419,-104.758786,E 6th St/Monroe Ave
185,41.135726,-104.801364,E 14th St
185,41.134525,-104.773732,Lucky Ct/E 8th St
216,41.139558,-104.829474,W 27th St/Snyder Ave
160,41.445500,-104.092172,Albin-la Grange Rd/Co Rd 230
390,41.133367,-104.811649,House Ave
160,41.141193,-104.798513,Hugur Ave/E 18th St
185,41.142698,-104.757752,Cleveland Ave
246,41.135491,-104.822657,W 21st St/O Neil Ave
185,41.165462,-104.760861,Carla Dr
185,41.604910,-104.863402,I- 25
160,41.116713,-104.789678,E Fox Farm Rd
160,41.121406,-104.802334,E 1st St/Evans Ave
185,41.183682,-104.837981,I-25/Vandehei Ave
160,41.179825,-104.062064,E 5th St
246,41.142120,-104.801901,E 20th St/Dunn Ave
160,41.121477,-104.828446,Van Tassell Ct/Arp Ave/Van Tassel Dr
160,41.121376,-104.803156,E 1st St
185,41.163879,-104.783519,Camelot Ct
160,41.157559,-104.484086,I- 80/Hillsdale Rd
445,41.164571,-104.768254,Ridge Rd
390,41.160062,-104.763823,Marble Ave/Dell Range Blvd
185,41.124183,-104.802757,E 4th St/Van Lennen Ave
185,41.107883,-104.827070,Ahrens Ave
160,41.138707,-104.742420,E 14th St
305,41.128996,-104.825360,Ames Ave/W Lincolnway
160,41.121950,-104.805473,Warren Ave
216,41.171757,-104.083530,I-80
160,41.155885,-104.748154,Dildine Rd
160,41.150956,-104.747024,Van Buren Ave/Laramie St
160,41.152301,-104.819719,House Ave/E 7th Ave
185,41.174797,-104.779248,Storey Blvd
185,41.115293,-104.844738,I- 80/I-80
185,41.522960,-104.899094,I25 Svc Rd W/Co Rd 237A
216,41.119072,-104.805048,I- 80/I-180
160,41.152205,-104.768416,Ridge Rd
160,41.137171,-104.843255,I-25
160,41.168092,-104.705835,Firethorn Ln/Snowberry Dr
216,41.142573,-104.827275,W 29th St/Randall Ave/O Neil Ave
185,41.190979,-104.837969,I-25
216,41.160149,-104.773691,Greybull Ave/Dell Range Blvd
216,41.145116,-104.794813,E 22nd St/Albany Ave
185,41.104640,-105.227912,I-80
216,41.159038,-104.610484,I- 80 Svc Rd/Albin Ln
216,41.174865,-104.819291,Shannon Ave/Storey Blvd
160,41.392958,-104.872611,I-25
276,41.103980,-104.809526,/Walterscheid Blvd
160,41.159826,-104.742923,Dell Range Blvd
185,41.139478,-104.750139,Continental Pl
160,41.262532,-104.841792,I- 25
160,41.159853,-104.745991,Dell Range Blvd
160,41.159610,-104.746936,Van Buren Ave
185,41.120452,-104.824903,W 4th St/McComb Ave
160,41.123814,-104.812650,W 7th St/Deming Dr
185,41.153237,-104.828629,W 8th Ave/Bent Ave
160,41.152542,-104.800698,Alley
246,41.136550,-104.840744,/I- 25
185,41.181912,-104.065475,Pine St/E 3rd St
305,41.139656,-104.745048,Continental Pl/Gettysburg Dr
160,41.142361,-104.815984,E 25th St/Evans Ave
216,41.163433,-104.782669,Mountain Rd/King Arthur Way
160,41.171279,-104.825978,E Carlson St/Sunset Dr
185,41.135957,-104.764451,Cahill Dr
362,41.178048,-104.761161,N College Dr/Welchester Dr
185,41.122983,-104.808932,W 5th St/Capitol Ave
160,41.176700,-104.066880,E 8th St/Elm St
160,41.141327,-104.834097,Talbot Ct/Dey Ave
160,41.146888,-104.814189,/Seymour Ave
160,41.161616,-104.860772,Chickasaw Dr/Kickapoo Loop
185,41.220749,-104.838180,/I- 25
185,41.035361,-104.896907,I-25
216,41.097359,-105.105092,I- 80
160,41.151589,-104.803617,Andover Dr/Amherst Rd
246,41.151447,-104.828853,W 6th Ave/Carey Ave
185,41.140550,-104.812024,E 22nd St/Maxwell Ave
216,41.132470,-104.784468,Nationway
276,41.164581,-104.782249,Mountain Rd/Timberline Rd
185,41.140024,-104.807502,E 20th St/Russell Ave
185,41.138250,-104.830006,Dillon Ave/W 26th St
216,41.145506,-104.780609,Hickory Pl
185,41.121804,-104.740599,Taggart Dr
185,41.149323,-104.763518,McCann Ave
185,41.182042,-104.825969,Gardenia Dr
216,41.145530,-104.822222,E 30th St/W 30th St/Central Ave
276,41.151220,-104.738788,Shawnee St/Calumet Dr
160,41.136748,-104.819283,W 21st St/Carey Ave
160,41.196757,-105.255874,Hynds Lodge Rd
334,41.137213,-104.820981,Pioneer Ave/W 22nd St
216,41.146826,-104.838283,Hynds Blvd
418,41.153881,-104.862524,Randall Ave/S Frontier Rd/N Front Rd
160,41.121223,-104.818253,W 5th St/Reed Ave
160,41.118629,-104.818942,/W 3rd St/Snyder Ave
246,41.138652,-104.756559,Cleveland Ave/E 14th St
160,41.141999,-104.851469,Missile Dr
276,41.141309,-104.746201,Maroon Dr/Constitution Dr
160,41.157520,-104.552045,/Service Rd
276,41.169480,-104.829911,Cascade Ave/Gateway Dr
160,41.130748,-104.826502,Ames Ave/W 18th St/Martin Luther King Dr
185,41.176071,-104.061158,E 9th St/Black Blvd
185,41.276410,-104.846736,Little Bear Rd/Rd 219
160,41.162414,-104.765903,Green Ct
160,41.181303,-104.843134,Hirst St/Evers Ave
160,41.102377,-104.808214,/W College Dr
160,41.136201,-104.811961,E 18th St/Evans Ave
