Estimated daily crossings,Latitude,Longitude,Name
362,42.836370,-106.275560,Woodglenn Pl
216,42.851940,-106.326600,W B St//N David St
276,42.848770,-106.304650,/E 2nd St
185,42.860969,-106.327053,W K St/
276,42.817167,-106.344882,/Green Meadows Dr
185,42.819710,-106.349620,Mariposa Blvd/Saratoga Rd/Mariposa Ct
160,42.605370,-106.649300,State Hwy 220
1071,42.841061,-106.328751,Cy Ave
684,42.847350,-106.308390,S Melrose St/E 3rd St
216,42.832069,-106.329960,/W 18th St
160,42.829199,-106.366053,SW Wyoming Blvd
185,42.860800,-106.400540,/W Yellowstone Hwy/US Hwy 20 Byp
160,42.912550,-106.356160,Trl End/Sunset Blvd
276,42.805540,-106.344820,/S Poplar St
216,42.837530,-106.327950,S Ash St/W 13th St
216,42.853700,-106.256950,E Lathrop Rd/Frost Dr
216,42.835320,-106.311130,E 15th St/S Jackson St
185,42.828165,-106.301980,E 21st St
305,42.831800,-106.313460,E 18th St/S Jefferson St
334,42.848864,-106.281579,E 2nd St
472,42.848910,-106.277000,E 2nd St/S Walsh Dr
160,42.847870,-106.246630,Pr Rd
160,42.799170,-106.335730,S Oak St/Goodstein Dr
216,42.862790,-106.308767,/E M St
246,42.844388,-106.293010,/Missouri Ave
160,42.822324,-106.303003,Sagewood Ave/E 26th St
160,42.844230,-106.266850,/SE Wyoming Blvd
276,42.834030,-106.293060,/S Missouri Ave/Missouri Ave
160,42.827898,-106.340272,W 23rd St
160,42.825278,-106.315335,E 23rd St
185,42.835500,-106.327990,S Ash St/W 15th St
305,42.850090,-106.314550,E 1st St
185,42.845984,-106.246922,E 2nd St
276,42.848810,-106.290030,Country Club Rd/E 2nd St
276,42.845240,-106.326630,W Collins Dr/S David St
185,42.829260,-106.303280,Eastbrook Ave/Shumway Ave
185,42.812970,-106.350460,Plateau
185,42.838101,-106.387686,Beryl
305,42.811420,-106.401440,Carnation/Carnation St/Columbine
216,42.849196,-106.318070,S Park St
160,42.841410,-106.371880,Fifth St/Morgan Ave
160,42.856280,-106.277930,E Yellowstone Hwy/US Hwy 20/Western Ave
185,42.849259,-106.340188,Star Ln/Quartermaine Dr
216,42.835540,-106.283730,E 15th St/E 5th St/Ivy Ln
276,42.858850,-106.274480,Copper Ave/Iron St
185,42.850100,-106.301110,S Lowell St/E 1st St/N Lowell St
160,42.805790,-106.371060,Caribou
160,42.811620,-106.345350,S Coffman Ave/W 39th Ave
305,42.818970,-106.350880,Kingsboro Rd
185,42.807630,-106.425670,/Sharrock Rd
185,42.853340,-106.295480,Siskin St
276,42.857200,-106.333940,/N Poplar St
160,42.825080,-106.309510,E 24th St/Glendale Ave
334,42.818357,-106.377220,/Cy Ave
160,42.814620,-106.387890,/Cy Ave
160,42.852610,-106.290530,Dee Pl/N Iowa Ave/N Nebraska Ave
216,42.824610,-106.398570,Begonia St/Calypso
185,42.842300,-106.307440,S Conwell St
160,42.749052,-106.322277,Wa-Wa Rd
160,42.846242,-106.363699,W Yellowstone Hwy
216,42.835010,-106.315270,/S Mitchell St
160,42.838170,-106.389053,Beryl St
160,42.855320,-106.275420,I- 25
160,42.808760,-106.413690,S Robertson Rd
160,42.839572,-106.323016,/E 11th St
160,42.840080,-106.169490,I- 25
160,42.860810,-106.291410,Pr Rd
216,42.842620,-106.327290,/W 8th St
160,42.846330,-106.298630,/E 4th St
334,42.847710,-106.316000,E 3rd St
334,42.847369,-106.322346,S Durbin St
390,42.847710,-106.313850,S Jefferson St/E 3rd St
216,42.819070,-106.418100,Herrington Dr/Village Dr
185,42.809860,-106.353250,/Arroyo Dr/W 42nd St
362,42.850735,-106.314546,/E Yellowstone Hwy
305,42.839400,-106.270060,Carriage Ln
362,42.847869,-106.320936,S Beech St
305,42.843570,-106.331300,/W Collins Dr
246,42.850560,-106.330557,/Nichols Ave
684,42.841540,-106.275870,Dorset St/S Walsh Dr
216,42.861950,-106.271260,3rd St
362,42.847320,-106.315280,S Lincoln St/Lincoln Ave
246,42.812130,-106.352910,Placid Dr/W 39th Ave
160,42.924241,-106.347886,Absaroka Trl
362,42.857280,-106.321110,E F St/N Beech St
160,42.814260,-106.347290,Carmel Dr/Valcaro Rd
185,42.848840,-106.285380,E 2nd St/S Sinclair Pl
185,42.828090,-106.303110,Shattuck Ave/E 21st St
160,42.831800,-106.309340,E 18th St
160,42.863150,-106.417510,W Zero Rd/Robertson Rd
160,42.855859,-106.454125,7 Mile Rd
276,42.833140,-106.271250,Dartford Ct/Centennial Ct
160,42.843840,-106.311720,/E 7th St
305,42.852179,-106.279769,/Lower Terrace Mobile Home Park
499,42.857106,-106.270770,Wyoming Blvd
305,42.838930,-106.280440,E 12th St/Linda Vista Dr
334,42.842470,-106.260810,Landmark Dr
185,42.825539,-106.315955,Lamplighter Ln
216,42.842220,-106.288690,E 8th St/S Huber Dr
216,42.846320,-106.291500,E 4th St
160,42.820870,-106.341330,W 29th St/S Coffman Ave
160,42.849110,-106.329350,W 2nd St
185,42.858170,-106.268430,/Texas St
185,42.846830,-106.326550,S David St/W Midwest Ave
160,42.803310,-106.330260,Casper Mountain Rd/W 50th St
160,42.812430,-106.408030,Yucca Cir/Cacti Pl
160,42.831740,-106.393280,/Boles Rd
185,42.983740,-106.370000,W Ormsby Rd/Mohican
216,42.842450,-106.363280,/First St
185,42.817350,-106.340450,S Poplar St/Bella Vista Dr
216,42.849300,-106.380580,Natrona Ave
160,42.812830,-106.381320,/Swingle Rd
276,42.806198,-106.327071,Outer Dr
185,42.857500,-106.333700,I- 25/N Poplar St
472,42.856450,-106.331760,/Westshore Village Dr
160,42.855220,-106.240020,US Hwy 20
185,42.839650,-106.367550,Platte Ave/First St
160,42.914724,-106.339422,Prairie Ln
185,42.805815,-106.348744,SW Wyoming Blvd
216,42.853934,-106.300419,E Yellowstone Hwy
246,42.856180,-106.392550,W Yellowstone Hwy/Lewis Ln
185,42.840750,-106.333900,/W 10th St
216,42.808842,-106.417119,Ravine Rd
334,42.841330,-106.317460,/Divine Ave
246,42.814844,-106.418720,Chapparal Dr/Chapparal
276,42.817850,-106.350250,Saratoga Rd/Brentwood Dr
160,42.828560,-106.285650,Rustic Cir
362,42.839440,-106.297840,S Beverly St
160,42.852590,-106.393130,W Buick St/Lewis Ln
160,42.828150,-106.317260,Oakcrest Ave/E 21st St
160,42.837972,-106.303840,/S Kenwood St
160,42.862176,-106.402910,W Yellowstone Hwy
160,43.032000,-106.986470,US Hwy 20/Hillard St
276,42.860970,-106.270790,Curtis St/2nd St
160,42.863130,-106.318560,/E M St
160,42.823522,-106.275666,Country Club Rd/Casper Country Club Rd
160,42.845780,-106.217120,/Hat Six Rd
160,42.845004,-106.288691,S Huber Dr
160,42.853560,-106.361800,Salt Creek Hwy
246,42.835530,-106.284660,E 15th St/Hazelwood Dr
160,42.841870,-106.295370,E 9th St/S Nebraska Ave
185,42.813600,-106.349540,Arroyo Dr
160,42.842780,-106.311020,E 8th St/S Jackson St
185,42.846340,-106.301810,/E 4th St
526,42.840750,-106.337040,S Poplar St/W 10th St
246,42.807310,-106.421450,/Pursel Dr
185,42.830835,-106.265122,Waterford/E 18th St
185,42.835340,-106.293050,E 15th St/Missouri Ave
185,42.839050,-106.322140,/S Durbin St
216,42.852737,-106.293577,Dale Dr/Tanager St
160,42.850260,-106.381510,Radio Ave/
160,42.841800,-106.390500,3rd Ave/Pontiac St
185,42.851484,-106.328574,/N Ash Ave
160,42.833220,-106.308700,E 17th St/S Melrose St
216,42.852600,-106.390250,N Third Ave/W Buick St
160,42.871340,-106.442220,/W Lance Creek Rd
160,42.822163,-106.313380,S Jefferson St
160,42.810730,-106.406220,Indian Paintbrush/Sequoia Dr
334,42.847710,-106.318110,S Park St/E 3rd St
362,42.806794,-106.365732,Shasta Dr/W 45th St
246,42.857230,-106.312230,N Mc Kinley St/E F St
160,42.852400,-106.302540,N Elk St
185,42.828879,-106.259273,Clifton Ave/E 22nd St
362,42.858227,-106.332547,W F St
246,42.815850,-106.418210,Buckboard Rd
216,42.854800,-106.293560,/E Yellowstone Hwy
160,42.855580,-106.213230,Santa Fe Cir/701 Nataona Ct 4 Rd
160,42.855390,-106.288620,E Yellowstone Hwy
216,42.838070,-106.315280,S Mitchell St
216,42.845340,-106.238220,Enterprise Dr
552,42.848296,-106.323760,/S Wolcott St
185,42.855131,-106.287644,I- 25
246,42.833970,-106.254490,E 15th St/Newport
160,42.827959,-106.264754,E 23rd St/Henlow Ave
216,42.840720,-106.291480,E 10th St
185,42.838550,-106.330640,S Oak St/W 12th St
216,42.867100,-106.272040,Eagle Trl/Eagle Cir
185,42.823670,-106.337370,/S Poplar St
445,42.829385,-106.352666,Cy Ave
390,42.832935,-106.340281,Cy Ave
185,42.851470,-106.298960,/E A St
185,42.811960,-106.331500,Casper Mountain Rd
334,42.797570,-106.332050,W 58th St/S David St
334,42.854200,-106.298360,E Yellowstone Hwy/N Fairdale Ave
185,42.860990,-106.317650,E K St
499,42.847930,-106.323490,E Midwest Ave
276,42.814890,-106.342790,Granada Ave/Hawthorne Ave
276,42.839540,-106.269700,Carriage Ln/Cardiff Cir
246,42.833264,-106.329295,S Elm St/W 17th St
552,42.839490,-106.275690,S Walsh Dr
185,42.857280,-106.271970,Holmes St/Old Glenrock Hwy
216,42.852010,-106.378910,Dodge St/Ford St
160,42.835520,-106.325180,E 15th St/W 15th St/S Center St
684,42.848960,-106.270800,SE Wyoming Blvd/E 2nd St
246,42.848940,-106.335320,Pronghorn St/W 1st St
246,42.834170,-106.301200,Glendale Ave
160,42.851865,-106.385084,W Yellowstone Hwy
160,42.852965,-106.356283,Mondale
390,42.836660,-106.335750,S Cedar St
185,42.848200,-106.329630,/S Elm St/Industrial Ave
390,42.857260,-106.327869,W F St
185,42.847350,-106.301820,/E 3rd St
160,43.171630,-106.341440,I- 25
246,42.815900,-106.417860,/Buckboard Rd
160,42.811830,-106.396480,/Cy Ave
160,42.813410,-106.410650,Upper Aster
362,42.835030,-106.312430,/S McKinley St
334,42.848770,-106.303210,/E 2nd St
216,42.819690,-106.414810,/S Robertson Rd
160,42.985156,-106.699881,US Hwy 20
1381,42.830373,-106.329016,Josendal Dr/Campus Dr
362,42.811180,-106.402380,Honeysuckle/Carnation St/Honeysuckle St
246,42.815466,-106.429679,Columbia River Rd/Trappers Trl/Quivera River Rd
216,42.848780,-106.292330,E 2nd St
160,42.860990,-106.320120,E K St/St John St
185,42.825550,-106.334460,/College Dr
216,42.853690,-106.308420,N Melrose St/E C St
305,42.855080,-106.270780,/Curtis St
160,42.814510,-106.417700,Stagecoach Dr
185,42.837030,-106.315270,/S Mitchell St
418,42.831810,-106.312800,E 18th St
246,42.814749,-106.418544,Chapparal/Chaparral Rd
185,42.856790,-106.314960,E E St
362,42.847700,-106.316690,S Grant St/E 3rd St
216,42.817887,-106.378554,Cy Ave
160,42.902320,-106.435440,N 6 Mile Rd
160,42.853890,-106.225190,Co Rd 602/
160,42.833970,-106.258040,E 15th St/Cornwall
246,42.823080,-106.366440,/Denis Dr
684,42.820480,-106.370690,/Cy Ave
216,42.859170,-106.318140,E H St/N Park St
185,42.852920,-106.266270,/I- 25
160,42.824848,-106.339278,W 25th St
246,42.849250,-106.284260,/S Socony Pl
390,42.842620,-106.327970,S Ash St/W 8th St
216,42.846340,-106.307520,S Conwell St/E 4th St
334,42.843937,-106.290351,/Country Club Rd/E 6th St
276,42.859180,-106.313220,St Mary St/E H St
305,42.809570,-106.374830,Beaver/Fox
216,42.828800,-106.337640,/W 21st St
160,42.848891,-106.225033,Mystery Bridge Rd
185,42.840740,-106.294050,Missouri Cir/E 10th St/S Pennsylvania Ave
160,42.856740,-106.253930,/US Hwy 20
160,43.410060,-106.385270,I- 25
276,42.847565,-106.319381,/S Kimball St/E Collins Dr
246,42.857270,-106.322505,Interstate Hwy 25/E F St
216,42.851790,-106.306790,N Wilson St
160,42.862960,-106.267220,4th St/Williams St
160,42.833540,-106.316680,Bonnie Brae St/E 17th St
216,42.848730,-106.296011,E 2nd St
185,42.837910,-106.272540,Somerset Cir/Avon
160,42.732904,-106.332058,Kilmer Rd
185,42.877340,-106.429220,/Service Rd/Nuclear Dr
160,42.832240,-106.277130,Kelly Dr/E 18th St
160,42.985030,-106.360160,Hopi Rd
276,42.863490,-106.333960,/N Poplar St
390,42.847700,-106.315280,S Lincoln St/E 3rd St
216,42.834390,-106.357384,Desmet Dr/Fetterman Ave
216,42.842600,-106.281400,E 8th St/S Forest Dr
160,42.852600,-106.393900,N Sixth Ave/W Buick St
160,42.843983,-106.346359,King Blvd/Three Crowns Dr
246,42.842610,-106.288690,/S Huber Dr
305,42.838550,-106.331920,S Spruce St/W 12th St
276,42.843630,-106.320940,E 7th St/S Beech St
1020,42.851540,-106.270780,Legion Ln/SE Wyoming Blvd
160,42.827080,-106.349250,Essex Ave/Skyridge/Skyridge Rd
160,42.846790,-106.367840,W Yellowstone Hwy
185,42.839130,-106.388150,Fulton St
160,42.861930,-106.269870,3rd St/Big Horn St
185,42.860772,-106.297561,Bryan Stock Trl/Bryan Evansville Rd
160,42.840300,-106.370310,Morgan Ave
390,42.810728,-106.366606,Aspen Ln
216,42.842220,-106.288830,E 8th St
160,42.852580,-106.322370,N Durbin St
160,42.830630,-106.366338,SW Wyoming Blvd
160,42.848401,-106.249044,I- 25
216,42.814240,-106.349170,Arroyo Dr/Valcaro Rd
185,42.845380,-106.330640,S Oak St
160,42.872982,-106.296987,Landfill Access Rd
185,42.843620,-106.327300,/W 7th St
216,42.822310,-106.305422,E 26th St
334,42.851430,-106.324470,E A St
160,42.845110,-106.336880,King Blvd/S Poplar St/W Midwest Ave
246,42.811940,-106.352120,W 39th Ave/Janel Dr
305,42.829930,-106.350320,Westwood Hill/Cy Ave
160,42.851080,-106.311720,/E Collins Dr
334,42.835340,-106.311770,E 15th St/
185,42.830670,-106.355910,Skylark Ave/Custer Ave
305,42.831103,-106.344579,Cy Ave
710,42.848940,-106.273180,/E 2nd St
185,42.833600,-106.265870,Donegal/Hornchurch Ave
246,42.837550,-106.261470,Cheshire/Derby
160,42.861938,-106.309280,N Elma St
160,42.872985,-106.297301,Landfill Access Rd/Bryan Stock Trl
684,42.856700,-106.270770,/Curtis St
246,42.845660,-106.323770,S Wolcott St/E 5th St
160,42.892170,-106.519090,/Schlager Rd
418,42.841570,-106.274960,Dorset St/Devonshire Pl
185,42.842140,-106.374670,Johnson Ave/7th St
246,42.815708,-106.426452,Columbia River Rd/Quivera River Rd
276,42.835510,-106.329310,S Elm St/W 15th St
185,42.841780,-106.364140,/First St
276,42.850100,-106.314910,E 1st St/E Collins Dr
216,42.845560,-106.284170,Swanton Ave/E 5th St/S Sun Dr
276,42.821880,-106.348500,Saratoga Rd/Summit Dr
185,42.829520,-106.355630,O'Connell/Fleetwood Pl
216,42.848830,-106.285930,/E 2nd St
246,42.837040,-106.309290,/Farnum St
185,42.858730,-106.275740,Silver Ave/Iron St
185,42.835590,-106.272630,E 15th St/Carriage Ln
305,42.805445,-106.329444,W 47th St/Mountain Way
160,43.411610,-106.279860,/Fitzhugh Rd
185,42.837080,-106.295970,/Farnum St
160,42.832057,-106.331884,S Spruce St/W 18th St
334,42.837950,-106.297870,S Beverly St
160,42.845930,-106.389070,Hoffman St
216,42.841505,-106.292215,/E 9th St
160,42.854970,-106.363170,Burd Rd
160,42.843480,-106.374760,Eighth St/Morgan Ave
216,42.818920,-106.363070,Partridge Ln/Meadowlark Dr
160,42.811980,-106.396580,/Cy Ave
216,42.829728,-106.259155,Clifton Ave/E 21st St
160,42.818090,-106.409590,Indian Paintbrush/Valley Dr
390,42.816931,-106.380568,Squaw Creek Rd
246,42.812590,-106.393570,/Douglas Rd
185,42.832870,-106.348850,Maple St/Bellaire Dr
276,42.847390,-106.280500,S Forest Dr/Medicine Bow St
185,42.822364,-106.311980,S McKinley St
160,42.838840,-106.303230,E 12th St/
216,42.856703,-106.312151,E E St/N McKinley St
216,42.853270,-106.389060,N Second Ave
160,42.851150,-106.287530,N Huber Dr/N Pennsylvania Ave
334,42.848465,-106.317981,/S Park St/E 2nd St
216,42.809830,-106.355840,Allyson Pl
160,43.085540,-106.335980,Frontage Rd
362,42.801100,-106.334860,S Elm St/W 54th St
185,42.845514,-106.363420,Van Horn Ave
246,42.851865,-106.326681,W B St/
160,42.803630,-106.334610,S Oak St/W 50th St
246,42.850010,-106.383450,W Poison Spider Rd/Poison Spider Rd/Natrona Ave
160,42.841481,-106.295379,S Nebraska Ave
160,42.839570,-106.321620,/E 11th St
160,42.854580,-106.337670,Circle Dr
160,43.028120,-106.961190,US Hwy 20/Co Rd 210
185,42.833980,-106.253400,Miracle Dr
185,42.831810,-106.315180,S Mitchell St/E 18th St
216,42.811498,-106.344759,/W 39th Ave
160,42.853690,-106.310440,E C St
305,42.826280,-106.363100,Fairground Rd/Old Alcova Hwy/Fairgrounds Rd
185,42.872490,-106.452940,W Chalk Creek Rd/Lake Creek Rd
216,42.842660,-106.373560,Morgan Ave
160,42.817960,-106.416190,Cabin Creek Pl/Village Dr
160,42.874320,-106.423520,Service Rd
160,42.803670,-106.418240,Terrace Dr/Smoke Rise Rd
160,42.855146,-106.239365,US Hwy 20
160,42.875140,-106.311089,/Sunlight Dr
160,43.414000,-106.248940,Kieffer St/Elm St
246,42.829236,-106.357164,/Fleetwood Pl
185,42.828080,-106.304050,E 21st St/Shumway Ave
216,42.857090,-106.316090,I- 25
185,42.845460,-106.379750,Pendell Blvd/Delmar St
216,42.809910,-106.372840,Grizzly
185,42.831350,-106.404040,Begonia
390,42.811390,-106.344230,W 39th Ave/Hawthorne Ave
160,42.767380,-106.335076,Mass Rd/Davis Way
276,42.814670,-106.337610,Horizon Dr/Granada Ave
445,42.830000,-106.346320,/Hyview Dr
160,42.823310,-106.382140,Fitzhugh Rd
160,42.845176,-106.233608,Menard Dr/Coliseum Way
246,42.859170,-106.316180,Glenarm St/E H St
631,42.857720,-106.325190,/N Center St
160,42.826750,-106.303520,Shattuck Ave/E 23rd St
160,42.829184,-106.364770,Midway Dr
276,42.815704,-106.427404,Columbia River Rd/Not Posted 2
246,42.832443,-106.352730,/Bellaire Dr
160,42.811781,-106.397417,Cy Ave/Paradise Dr
305,42.858970,-106.273160,Missouri St/Iron St
160,42.855070,-106.306510,/Burlington Ave
305,42.844830,-106.312430,S McKinley St/E 6th St
160,42.860720,-106.210950,Yellowstone-Cole Creek Rd/Alexander Rd/Cole Creek Rd
526,42.828850,-106.353940,Cy Ave
334,42.857880,-106.270780,Curtis St
216,42.806800,-106.370040,W 45th St/Puma Dr
276,42.843440,-106.288686,S Huber Dr
216,42.846680,-106.318100,S Park St/E 4th St
160,42.860960,-106.267200,Williams St/2nd St
185,42.844108,-106.323763,S Wolcott St
185,42.854618,-106.314468,E C St
276,42.860970,-106.271390,/2nd St
160,42.854170,-106.270790,SE Wyoming Blvd/I- 25/Curtis St
216,42.846827,-106.331789,S Spruce St
185,42.840530,-106.261860,Stafford/Dundee
246,42.835510,-106.320930,/E 15th St/S Beech St
334,42.832850,-106.350340,/Bellaire Dr
160,42.806510,-106.312430,S McKinley St/
185,42.829300,-106.314120,/E 20th St
246,42.842640,-106.278580,E 8th St/Wind River Ave
276,42.862060,-106.308310,N Melrose St
216,42.837080,-106.294140,Farnum St/S Pennsylvania Ave
185,42.834160,-106.302620,S Elk St
216,42.560200,-106.723420,/Alcova Ave
160,42.816310,-106.383060,Cy Ave
216,42.845081,-106.238713,Bentley Dr
418,42.848020,-106.337280,W 1st St/N Poplar St
160,42.855720,-106.363610,Salt Creek Hwy
160,42.857420,-106.278020,Oildale St/Western Ave
305,42.835600,-106.312410,/S McKinley St
216,42.846956,-106.331785,S Spruce St
160,42.857280,-106.318130,E F St/N Park St
160,42.853579,-106.387752,N 1st Ave
216,42.849780,-106.291335,N Iowa Ave/S Iowa Ave
160,42.815804,-106.382703,Alcova Rd
160,42.851510,-106.274770,Thelma Dr/Legion Ln
334,42.828090,-106.307900,E 21st St
305,42.817760,-106.377140,Wolf Creek Rd
185,42.838560,-106.339530,S Willow St/W 12th St
185,42.831730,-106.360000,Bellaire Dr/Laramie Ave
160,42.798950,-106.438340,W Hwy 220/Webb Creek Rd
418,42.848690,-106.302500,S Elk St
185,42.827390,-106.303200,Shattuck Ave/E 22nd St
185,42.875320,-106.426030,/W Yellowstone Hwy/US Hwy 26
160,42.848770,-106.311010,S Jackson St/E 2nd St
160,42.839565,-106.317987,E 11th St
185,42.842640,-106.291680,E 8th St/Illinois Ave
216,42.865283,-106.273245,Pony Express Trl
305,42.835007,-106.316670,/Bonnie Brae St
185,42.844507,-106.281514,Swanton Ave
160,42.826748,-106.340370,S Coffman Ave
160,42.838977,-106.237435,Morado Dr/Coronado Dr
160,42.827350,-106.337070,W 23rd St/S Poplar St
334,42.851420,-106.325160,E A St/N Center St
185,42.840180,-106.286160,E 11th St/Trigood Dr
216,42.836060,-106.272620,Carriage Ln/E 14th St
160,42.851526,-106.257934,Dawson Dr/Caine Dr
160,42.838358,-106.257546,Jonah Dr/Recluse Ct
160,42.848320,-106.248360,Blackmore Rd/I- 25
185,42.840580,-106.323750,S Wolcott St/E 10th St
216,42.840740,-106.335170,/W 10th St
160,42.924452,-106.564937,US Hwy 20
216,42.786560,-106.447440,Indian Springs Rd/Moki Rd
160,42.855320,-106.219757,Santa Fe Cir
160,42.830430,-106.315380,/E 19th St
305,42.842210,-106.290400,Country Club Rd/E 8th St
185,42.820004,-106.328635,Hogan Dr/W 27th St
418,42.848204,-106.337059,N Poplar St
246,42.834010,-106.316690,Bonnie Brae St
160,42.824370,-106.302840,Sagewood Ave
1278,42.848800,-106.265110,E 2nd St
276,42.811130,-106.399880,Cy Ave
160,42.852110,-106.381180,Dodge St/Mountain View Dr
160,42.857240,-106.314700,E F St
276,42.832136,-106.339465,Hy Ave/
276,42.853057,-106.287548,/N Huber Dr
185,42.796530,-106.438920,Chuckwagon Trl
390,42.831570,-106.337050,W 19th St/S Poplar St
160,42.851470,-106.320240,/E A St
160,42.856540,-106.082720,Spears Ave
390,42.857090,-106.327720,I- 25
276,42.855352,-106.325491,W E St
160,42.845297,-106.355228,W 1st St
216,42.838560,-106.341390,W 12th St
160,42.855165,-106.277079,N Walsh Dr
185,42.851440,-106.297840,/E A St
160,42.830766,-106.258844,Clifton Ct/Clifton St
160,42.853241,-106.387766,/N 1st Ave
185,42.805200,-106.346710,/Chinook Trl
160,42.870060,-106.429730,/N Derick Dr
185,42.834800,-106.252270,E 12th St/Luker Dr
362,42.828730,-106.307270,Glendale Ave
