Estimated daily crossings,Latitude,Longitude,Name
472,44.312286,-69.790031,Pike St/Western Ave
216,44.349537,-69.780838,Peeboo Ln
334,44.540536,-69.637218,Carey Ln
160,44.552146,-69.606469,Woodlawn Dr/Frankwood Dr
216,44.327218,-69.760719,Longwood Ave/White St
160,44.478418,-69.827860,Burton Woods Rd
216,44.311172,-69.802789,Orchard St
185,44.451022,-69.718477,I- 95
276,44.309511,-69.783627,Sewall St/Wade St
185,44.313255,-69.822879,Huckleberry Ln/Balsam Dr/Driveway for Maine Lodge
185,44.521963,-69.797783,/Smithfield Rd
185,44.323495,-69.873453,Woodridge Dr/Western Ave
185,44.255286,-69.799501,Blake Rd
276,44.289304,-69.815779,Chambelain Dr
160,44.578802,-69.615716,Drummond Ave
305,44.316482,-69.811622,/Western Ave
160,44.185367,-69.831377,I- 95
160,44.284286,-69.695911,Eastern Ave
305,44.210311,-69.816008,Old Lewiston Rd/Lewiston Rd
185,44.303852,-69.807847,I- 95
160,44.527173,-69.617895,137/China Rd
160,44.553940,-69.635570,Middle St/Carroll St
305,44.324436,-69.761944,Fletcher St
185,44.422441,-69.740215,I- 95/Dinsmore Rd
160,44.285361,-69.928898,Lady Slipper Ln
185,44.547858,-69.631123,Kennebec St/Lockwood Aly/Oxford St
216,44.316222,-69.777031,State St/Oak St
160,44.525689,-69.914203,Balsam Dr
216,44.554673,-69.644069,Mayflower Hill Dr/Newland Ave
216,44.262372,-69.782609,Windsor Ter/Lonsdale Rd
160,44.308405,-69.784801,Page St/Capitol St
216,44.546747,-69.620987,N Garand/S Garand/Clinton Ave
160,44.280499,-69.775931,River Rd/McLaughlin Cir
160,44.565850,-69.681030,Orchard Way/Mayflower Heights Dr
160,44.344782,-69.781748,Old Belgrade/Old Belgrade Rd/Ballard Rd
160,44.302655,-69.883122,Pond Rd/Half Mile Farm Rd
185,44.410364,-69.502951,State Rte 3/Southern Oaks Dr
246,44.559541,-69.641538,North St/Riverview St
305,44.560277,-69.633980,Brook St/Main St/Prospect St
160,44.483403,-69.954376,N Taylor Rd
216,44.310225,-69.763231,Mitchell St/Davenport St
216,44.262440,-69.781249,James St/Maine Ave
246,44.549591,-69.715841,Pleasant St
305,44.562237,-69.626074,High St/College Ave
276,44.567872,-69.624366,Walnut St
185,44.201331,-69.825320,Pond Rd/Interstate 295
185,44.292722,-69.786900,North St/Water St
160,44.194078,-69.760091,Bisbee/River Ave
185,44.554885,-69.630207,Getchell St/College Ave
246,44.543074,-69.636166,Gray St/Gray Ave
160,44.484265,-69.691412,Douin Pl/W River Rd
160,44.220019,-69.743640,Webb Rd
160,44.273949,-69.653776,/Eastern Ave/Cooper Rd
788,44.314797,-69.773963,Winthrop St/Water St/Front St
276,44.539044,-69.636316,Labbe St
160,44.414339,-69.631485,Redman Rd/Cross Hill Rd
1459,44.563706,-69.663727,Pond Rd
445,44.287772,-69.790536,Wilson Ln/2nd St
160,44.259400,-69.783957,Almar St/Beech St
160,44.502500,-69.763716,Fern Ln
362,44.562869,-69.625721,College Ave/Spruce St
160,44.456885,-69.794332,Poppy Ln
160,44.409293,-70.025781,Main St/State Rte 17/Echo Lodge Rd
160,44.315860,-69.758027,Malta Ln
160,44.370645,-69.791840,Old Belgrade Rd/Bog Rd
160,44.261785,-69.947179,Fr Em 10/State Rte 135
160,44.325429,-69.758959,James St/Elm Ave
185,44.305392,-69.756257,Norway Cir
185,44.439795,-69.533310,Fire Rd 38
305,44.233288,-69.772222,Maine Ave
160,44.279885,-69.937455,/Winthrop Center Rd
185,44.313442,-69.789695,Pike St/Lincoln St
160,44.341488,-70.016667,N Wayne Rd
246,44.551127,-69.644580,Brooklyn Ave
185,44.164736,-69.835433,I- 95
185,44.576644,-69.644143,Main St/Country Way
160,44.554242,-69.649445,1st Rangeway/Highland Ave
160,44.559848,-69.614374,Roderick Rd/Cardinal Way
246,44.548636,-69.636354,Western Ct/Elm Ct
185,44.363600,-69.741541,Dalton Rd
185,44.226178,-69.770690,Dennis St/Prospect St
276,44.211651,-69.824309,/I- 95/Interstate 295
160,44.436881,-69.652438,Webber Pond Rd
276,44.546535,-69.630540,Kennebec St/Water St
472,44.547366,-69.625308,Benton Ave/Clinton Ave/100/Bay St
185,44.270723,-69.791985,Greenville St/Perkins Ln
334,44.549090,-69.640518,Squire St
160,44.262157,-69.779143,Merrill Ave
418,44.229151,-69.772098,Church St/Mechanic St
185,44.314536,-69.769105,Arsenal St/US Hwy 201
334,44.547066,-69.623003,Monument St/Clinton Ave
160,44.394471,-69.577188,Fire Rd 59/Legion Memorial Dr
160,44.512878,-69.989123,/Pond Rd
216,44.552548,-69.619884,Hollingsworth St/Herd St
160,44.531436,-69.885347,Dry Point Dr
160,44.553850,-69.628368,/Front St
246,44.303349,-69.977413,Depot St
216,44.544560,-69.680435,I- 95
160,44.385600,-69.605404,Mayflower Ln/US Hwy 202
160,44.489329,-69.855761,Augusta Rd
160,44.569542,-69.729772,Hussey Hill Rd/Mary Ln
160,44.306922,-69.956471,/US Hwy 202
160,44.547838,-69.709993,Wilson Ct
216,44.413131,-69.556878,Dowe's Drive Way
472,44.317056,-69.773874,/Commercial St/Bridge St
160,44.487711,-69.534995,My Way
160,44.535244,-69.631785,Park Ln
334,44.311339,-69.775134,Gage St/US Hwy 201
418,44.231209,-69.774188,Summer St/Bridge St
334,44.308246,-69.973069,Summer St/Bowdoin St
216,44.316232,-69.808676,/Western Ave
216,44.309606,-69.951504,US Hwy 202
185,44.529972,-69.625103,Jim St/Roberts St
160,44.320297,-69.815360,Leighton Rd/Old Winthrop Rd
185,44.270151,-70.020398,N Main St
160,44.520476,-69.847752,Jessie Pond Ln
276,44.538255,-69.628686,China Rd/100/Bay St
216,44.310718,-69.763139,Mitchell St/Crooker St
160,44.220152,-69.790813,Lewiston Rd/Harrison Ave
246,44.559219,-69.629746,Birch St/Alden St
160,44.388712,-70.087120,/South Rd/Bog Rd
160,44.539497,-69.643543,/Pare St
185,44.500818,-69.987574,Pond Rd/Main St
762,44.555782,-69.716483,Messalonskee High Dr
160,44.338627,-69.786894,Townsend Rd
736,44.565667,-69.661850,Armstrong Rd
246,44.383184,-69.764726,I- 95
160,44.531415,-69.731110,P-3/Cedar Village Pl
185,44.187656,-69.837642,Maple Row
160,44.309167,-69.757535,Cushing St/Davenport St
276,44.233435,-69.771334,Bridge St
160,44.234237,-69.763761,School St/Hillcrest Ave
246,44.306739,-69.973483,Main St/Bowdoin St
160,44.483969,-69.720694,Poirier Way
185,44.217277,-69.755896,E Pittston Rd/Water St
160,44.304082,-69.784912,Manley St
160,44.509313,-69.786159,Station Rd/Oakland Rd
216,44.573853,-69.704938,Oak St
160,44.307732,-69.797465,Deer Run/Julianne Ln
185,44.478834,-69.835077,Pickerel Ln/Bass Ln
185,44.256216,-69.784697,Park St/Almar St
160,44.334069,-69.782287,Cummings Ave/Townsend St
160,44.547929,-69.683569,/Highland Dr
160,44.333031,-69.867026,Club House Rd/Readfield Rd
216,44.554061,-69.633820,Pleasant St/Pleasant Pl
160,44.435582,-70.099031,Knox Hill Rd
160,44.601417,-69.764806,Wedgewood/Wedgewood Dr
185,44.291183,-70.071706,/Fr H5A
334,44.310224,-69.782529,Melville St
216,44.315944,-69.775714,Oak St/Flagg St
185,44.316900,-69.759468,Gilman St/Gilman Street Pl
185,44.483896,-69.608737,Priest Hill Rd
160,44.500712,-69.798008,Pine Island Rd/Smithfield Rd/Oakland Rd
160,44.586916,-69.587915,Siding St/Bridge St
160,44.515983,-69.672825,Red Sox Dr
185,44.373986,-69.573686,Arnold Rd
216,44.304190,-69.943173,S Upper Narrow Ln/
160,44.220207,-69.790734,Harrison Ave/Andrews St
185,44.319353,-69.817985,/Old Winthrop Rd
246,44.228715,-69.771221,/Mechanic St
216,44.222144,-69.779098,High Holborn St
216,44.316523,-69.769291,Cony St/Arsenal St
185,44.310921,-69.763044,Mitchell St/Fairview Ave
362,44.316229,-69.767645,State Rte 9/Memorial Cir/Stone St
185,44.289919,-69.796326,/Winthrop St
526,44.311954,-69.788085,11/Florence St/Western Ave
160,44.325066,-69.872822,Woodridge Dr/Apple Tree Ln
891,44.286921,-69.790030,Winthrop St/Water St
160,44.311254,-69.809174,/I- 95
246,44.325469,-69.750788,Caswell St/N Belfast Ave
185,44.537952,-69.640185,Clark St/Grove/Grove St
160,44.229998,-69.780836,Cedar St
246,44.546261,-69.634811,Bronze Pl
160,44.262026,-69.781978,Whitney St
160,44.555133,-69.634352,Middle St/North St
160,44.273542,-69.667020,Eastern Ave/Windsor Rd
185,44.338968,-69.787421,Townsend Rd
216,44.312043,-69.809264,/I- 95
160,44.524687,-69.880112,Red Oakes Rd
160,44.290396,-69.812298,Central St
246,44.548566,-69.635693,Belmont Ave/Elm Ct
160,44.617532,-69.399355,Waterville Rd
160,44.549169,-69.638556,Pearl St/Crommett St
246,44.563373,-69.625437,Donald St/College Ave
160,44.221619,-69.700076,/Gardiner Rd
160,44.534144,-69.635565,Gail St/Augusta Rd
472,44.547303,-69.625308,Clinton Ave/Bay St
216,44.543133,-69.664020,Kennedy Memorial Dr
160,44.323384,-69.984199,Wayne Rd
276,44.305342,-69.977213,Lake St/Main St/Rt133
185,44.551685,-69.609731,/Court St
160,44.502418,-69.763424,Pond Rd/Fern Ln
185,44.523136,-69.886895,Foster Ln/Lake Shore Dr
160,44.351525,-69.798237,/Darin Dr
276,44.132916,-69.965115,Academy Rd/Hallowell Rd/Richmond Rd
185,44.306594,-69.785416,Page St
160,44.217221,-69.793684,Alexandra Rd/Karen Dr
160,44.325769,-69.809297,Tallwood Rd
160,44.635778,-69.501810,Pleasant St/Water St
305,44.346017,-69.794472,I- 95/Civic Center Dr
160,44.387920,-69.802562,Civic Center Dr
160,44.303991,-69.784387,Manley St/Glendale Rd
276,44.549209,-69.646236,Cedar St/Francis St
246,44.310530,-69.764699,Cedar St/Stone St
246,44.225951,-69.776165,School St/Brunswick Ave
185,44.545072,-69.602320,/Clinton Ave
185,44.324598,-69.856499,Granite Rd
276,44.525130,-69.666533,Crestwood Dr/W River Rd
276,44.309449,-69.977532,Galeville St/Birch St
160,44.178719,-69.976293,Grant Rd
160,44.233076,-69.790366,Orchard St
418,44.558441,-69.632793,Hillside Ave/Main St
216,44.249843,-69.771854,Maine Ave/Riverview St
160,44.280793,-69.795559,Middle St/Grove St
160,44.554530,-69.643105,Mayflower Hill Dr/Noyes St
160,44.297196,-69.997227,Old Lewiston Rd/Turkey
390,44.541359,-69.653297,Jfk Plz/Kennedy Memorial Dr
160,44.298519,-69.788304,Baldwin St/Waddington St
160,44.339548,-69.810821,Leighton Rd
445,44.571630,-69.640802,I- 95/Main St
1020,44.544861,-69.675527,Washington St/Kennedy Memorial Dr
216,44.325142,-69.775351,Ryan Ct
445,44.344794,-69.793850,/Civic Center Dr
160,44.492454,-69.582658,Wyman Rd/Wyman Bog Rd
552,44.547881,-69.713035,11/Pleasant St
865,44.552270,-69.631729,Elm Ter/Elm St
246,44.561950,-69.630276,Ticonic St/Oak St
160,44.271723,-69.653879,Cooper Rd
994,44.285893,-69.790167,Water St/Central St
362,44.549343,-69.641007,Burleigh St
185,44.321461,-69.901213,Blaine Ln/Western Ave
334,44.306600,-69.967725,Greenwood Ave/Main St
160,44.267112,-69.793311,Maple St
160,44.374897,-69.518925,Sheepscott Way
160,44.543925,-69.663358,/Westview St/Eaton Dr
160,44.444397,-70.015166,Nason Ln
246,44.232770,-69.783345,Clinton St/Highland Ave
185,44.550789,-69.635801,Pleasant St/Winter St
185,44.531759,-69.628751,Beck St/Lee St
185,44.542151,-69.649054,Cool St/Carle St
160,44.311225,-69.832705,Tower Rd/Foye Rd
185,44.530027,-69.888029,Main St/Augusta Rd
185,44.228191,-69.770128,Water St
160,44.220552,-69.792873,Lewiston Rd/W Hill Rd/Cobbesse Ave
160,44.303772,-69.819243,/Winthrop St
246,44.288085,-69.789813,Water St
276,44.315322,-69.768566,/US Hwy 201
160,44.397235,-69.567319,3
160,44.307616,-69.877028,Lakehurst Acres/Fire Rd 607
185,44.303762,-69.784455,Glendale Rd
160,44.326873,-69.762861,Bangor St/Newland Ave
246,44.296369,-69.984284,Abbot Ln
216,44.305020,-69.964160,Taylor St/Pleasant St/Corvette Way
185,44.337535,-69.945025,Memorial Dr
160,44.243688,-69.769868,Marina Way
305,44.323650,-69.885717,Little Cobblestone Ave/N Shore Ln/Western Ave
160,44.178691,-69.833098,I- 95/Brunswick Ave
246,44.486009,-69.622875,Main St/Main/Oak Grove Rd
160,44.514615,-69.673929,Punky Ln/W River Rd
552,44.314854,-69.775274,Winthrop St/Dockman St
160,44.286285,-69.796191,Union St Exn
185,44.288465,-69.804738,Orchard Ln/Central St
160,44.237322,-69.779354,Northern Ave
334,44.233470,-69.772246,Bridge St/Maine Ave
185,44.217462,-69.972630,Rocky Point Rd
276,44.310628,-69.779558,Memorial Cir
216,44.291969,-69.959669,/Mechuwana Ln
216,44.270859,-70.021408,Old Lewiston Rd/N Main St
472,44.325025,-69.861679,Readfield Rd
160,44.273767,-70.049089,/Back St
246,44.324377,-69.885839,Little Cobblestone Ave
160,44.533249,-69.679057,Mitchell Rd
185,44.322845,-69.808010,Brentwood Rd
216,44.229114,-69.786706,Pope St
160,44.321586,-69.899574,Dunn Ln/Western Ave
276,44.303739,-69.781734,State St/Grand St
160,44.219689,-69.822332,I- 95
160,44.461285,-69.695514,Riverside Ter/River Rd/W River Rd
160,44.301426,-70.037420,Tower Rd/Merganser Ln/Mount Pisgah Rd
160,44.533740,-69.634245,Ginger Ave
334,44.547549,-69.629360,Water St/Bridge St/100
160,44.244115,-69.977497,Richards Ln/Larry Dr
216,44.641564,-69.526743,/I- 95
185,44.551504,-69.634060,Park St
216,44.558984,-69.640857,North St/Pleasantdale Ave
160,44.397192,-69.562815,Pine Cone Trl
216,44.259006,-69.776509,Maine Ave
160,44.200160,-69.942644,Chickadee Dr
246,44.543874,-69.686210,Forest Ave/Kennedy Memorial Dr
160,44.501872,-69.783713,Campground Rd/Higher Ground Dr/Twin Oakes
362,44.318333,-69.768579,Myrtle St
185,44.549302,-69.624698,Benton Ave/Victor Ter
160,44.443863,-69.526049,Lakeview Dr/Fire Rd 35
276,44.547921,-69.655891,1st Rangeway/
160,44.135528,-70.007182,Richmond Rd
185,44.217185,-69.755887,Water St/Wiscasset Rd
216,44.327095,-69.772630,Cumberland St/Washington St
160,44.317431,-69.790495,Winthrop St
160,44.533850,-69.635210,Ginger Ave/Gail St
160,44.554179,-69.628343,Front Ct/Front St
185,44.326409,-69.976491,Lakeshore Dr
160,44.636424,-69.507943,Baker St/High St
216,44.313711,-69.805912,Storey St/Crossing Way
160,44.374053,-69.797508,/Fig Vallee Ln
160,44.235017,-69.781645,Plaisted St/Spring St
160,44.452425,-69.717320,/I- 95
160,44.467298,-69.510951,Fire Rd 21
185,44.350734,-70.070650,/Main St
216,44.529017,-69.632413,Joe Ave/Leo St
216,44.225694,-69.816694,I- 95
185,44.266650,-69.796715,Pleasant Ridge Dr
185,44.369733,-69.927889,Main St
216,44.569889,-69.620103,Greenwood St/College Ave
185,44.450928,-69.520367,Lakeview Dr/Fire Rd 31
216,44.526734,-69.666359,Crestwood Dr
160,44.244185,-70.034219,/Academy Rd/Academy St
160,44.289697,-69.862071,Sharlenes Way
160,44.553524,-69.732114,Hill St/High St
160,44.344972,-69.771951,W River Rd
185,44.526890,-69.887167,Main St/Long Pond
246,44.568755,-69.634935,Industrial St/Armory Rd
246,44.554821,-69.636910,Morrill Ave/West St
276,44.555035,-69.640989,Essex Rd
160,44.322946,-69.887778,Burtons Ln/Western Ave
185,44.302748,-69.782015,State St/Glenwood St
160,44.394809,-69.575974,Fire Rd 58/Legion Memorial Dr
334,44.337678,-69.807783,I- 95
1329,44.570227,-69.640042,Waterville Cmns
160,44.238381,-69.771527,Maine Ave/Sheldon St
185,44.303263,-69.966260,Highland/Highland Ave/US Hwy 202
185,44.235853,-70.047808,/Robinson Dr/Bailey Ln
246,44.335751,-69.805318,Walter Rd
160,44.286913,-69.972059,Biggs Shore Ln/
185,44.546052,-69.616690,Cone St/Clinton Ave
160,44.545491,-69.690385,Rossignol Ave/Bonnie Ave
160,44.461977,-69.787835,/Lake Ridge Dr
160,44.595217,-69.761275,Boulder Ests
160,44.295079,-69.751757,Fortinville Rd
160,44.543933,-69.660038,1st Rangeway/Yeaton St
160,44.579304,-69.910982,Augusta Rd
160,44.535811,-69.632180,Matheson Ave/Augusta Rd
160,44.321970,-69.758415,Evergreen Dr/Ridgewood Dr
160,44.259490,-69.777263,Maine Ave
390,44.289089,-69.790011,2nd St
216,44.325733,-69.862354,/Readfield Rd
276,44.559220,-69.642049,Lafayette St/Riverview St
160,44.315878,-69.963222,Nubble Rd
160,44.349709,-69.744548,Falcon Cir/Iris
246,44.550681,-69.627328,/Temple St
246,44.328437,-69.772286,Washington St Exd/Monroe St/Washington St/Penobscot St
160,44.398207,-69.674353,Dam Rd/Norton Rd
185,44.311768,-69.796122,Armory St
185,44.267724,-69.912275,Lily Pond Ln
160,44.434378,-69.529040,Tibbets Ln/Cross Rd
160,44.496949,-69.671713,Riverside Dr/Coyote Ridge Dr
216,44.551344,-69.648948,Broad St/Elmhurst St
160,44.533229,-69.635473,Gail St/Bizier St
160,44.239552,-69.749188,Nottingham Rd/Nadia's Way/Maria's Way
276,44.549086,-69.632630,Spring St/Spring Pl
445,44.315671,-69.767168,9/Stone St
305,44.356137,-69.797171,Leighton Rd/Civic Center Dr
160,44.341328,-69.581997,Ridge Rd
185,44.540267,-69.654855,Sterling St/Nelson St
160,44.546366,-69.659023,Cherry Hill Dr/Cherry Hill Ter
185,44.308209,-69.954109,US Hwy 202
160,44.334055,-69.762673,3
185,44.326103,-69.763153,Elm Ave/Bangor St
762,44.550192,-69.631212,Concourse E
160,44.398104,-69.580282,Fire Rd 61A
160,44.228287,-70.050952,Pine Dr
160,44.434565,-69.530267,Lakeview Dr/Lakeview/Cross Rd
334,44.310737,-69.779559,State St/11/Memorial Cir
445,44.344818,-69.793777,8/
160,44.523156,-69.583486,China Rd
216,44.552564,-69.628467,Front St
185,44.558940,-69.627425,Colby St
160,44.518852,-69.987765,Pond Rd/Chamar Camp Rd
160,44.488214,-69.534515,My Way
994,44.552493,-69.631180,Hathaway St/Main St
418,44.282082,-69.792519,Elm St
160,44.310261,-69.832192,Winthrop St/Beacon Rd/Nye Rd
276,44.310366,-69.777326,W Crescent St/17
246,44.227486,-69.771742,School St/Dennis St
305,44.560760,-69.634299,Edwards St/Main St
160,44.309299,-69.804047,Crossing Way/Ridge Rd
362,44.289701,-69.789759,Vine St/2nd St
160,44.293283,-70.069033,Eagle Ln/Chipmunk Trl
362,44.309893,-69.972467,Bowdoin St
160,44.570010,-69.617536,Eastern Ave/Britt St
160,44.262958,-69.558818,Main St
246,44.528180,-69.640507,137/Carter Memorial Dr/100
160,44.634009,-69.500360,Pearl St/Pleasant St
216,44.315467,-69.779296,Winthrop St/Chapel St/Summer St
185,44.310710,-69.788483,Florence Street Pl/Florence St
246,44.316548,-69.768601,Cony/Cony St/Noyes Pl
160,44.305125,-69.919066,Ellis Ln
185,44.545233,-69.683299,N Second Rangeway
216,44.347802,-69.746653,Monarch Dr
160,44.143010,-69.992958,Flaherty Ln
160,44.401521,-70.022296,Water Lily Ln/Lovejoy Shores
246,44.287700,-69.837383,Inn Rd
216,44.637123,-69.502798,Pleasant St/Railroad St/Main St
334,44.320763,-69.765066,Linden St/Bangor St/Quimby St
160,44.179043,-69.976020,Grant Rd
276,44.542923,-69.661101,First Rangeway/Cherry Hill Dr
526,44.507382,-69.702954,I- 95
160,44.497238,-70.016701,Bearnston Rd
160,44.390028,-69.802582,Belgrade Rd
160,44.340503,-69.752889,Spencer St/Tracy St
216,44.305146,-69.977286,Lake St/Main St/Western Ave/High St
185,44.275709,-69.600925,Hunts Meadow/Hunts Meadow Rd
185,44.178133,-69.834062,I- 95/Brunswick Ave
160,44.643478,-69.524759,I- 95
276,44.316624,-69.810661,/Macomber Ave
216,44.563979,-69.625093,Abbott St/College Ave
276,44.549373,-69.633806,Percival Ct/Elm St
185,44.449608,-70.012067,/Camp Laurel
305,44.209411,-69.824518,Lewiston Rd/Interstate 295
160,44.488220,-69.534580,My Way
185,44.485004,-69.706262,I- 95
216,44.530128,-69.626066,Harry St/Roberts St
160,44.556400,-69.900396,Augusta Rd/Tracey Cove Rd
160,44.246946,-69.774910,/Greeley Dr
246,44.316420,-69.811789,11
160,44.319232,-69.807847,/Old Winthrop Rd
160,44.352515,-69.776257,S and V Ln/S & V Ln
185,44.305179,-69.985013,Guerrette Rd
160,44.372897,-69.802003,Wilson St
160,44.241825,-69.774114,Grant St
305,44.542655,-69.661423,First Rangeway/Kennedy Memorial Dr
160,44.583956,-69.585715,Asher Farms Mobile Home/Benton Ave
160,44.395130,-69.577566,Shore Rd//Fire Rd 59
185,44.645218,-69.522870,/I- 95
185,44.310693,-69.581095,S Belfast Rd/Ridge Rd
160,44.564507,-69.820044,Horse Point Rd
160,44.356981,-69.774131,Dumas Dr/Eight Rod Rd
160,44.327356,-69.776837,Northern Ave/Jefferson St Pl
246,44.528113,-69.640547,100/Carter Memorial Dr
362,44.314159,-69.781745,Sewall St
160,44.393212,-69.575750,Hwy
160,44.568534,-69.623429,Crescent St
362,44.308338,-69.780564,State St/Child St
160,44.279271,-69.894895,/Williams Rd
185,44.346589,-69.793418,/I- 95
160,44.595365,-69.761030,E Pond Rd/Boulder Ests
185,44.151598,-69.948633,Hallowell Rd/Loon Pond Ln
968,44.548889,-69.630275,/Concourse W
160,44.285403,-69.928788,State Rte 135/Lady Slipper Ln
185,44.319727,-69.978391,Lakeview Ave
276,44.556967,-69.632196,104/Dunbar Ct/Main St
579,44.314544,-69.801823,11/Meadow Rd
160,44.396542,-69.567705,3/9
185,44.230735,-69.785044,Willow St/Pray St
160,44.556120,-69.740212,/High St
246,44.519652,-69.878382,Fire Rd A-8
276,44.553455,-69.651456,Brescia Ct
160,44.217810,-69.941051,Peacepipe Dr
160,44.304934,-69.963241,Pleasant St/Bishop St
246,44.510752,-69.508891,Abbott Rd
185,44.544008,-69.761927,Town Farm Rd
445,44.526656,-69.666071,Crestwood Dr/W River Rd
160,44.545496,-69.634610,Sherwin St/Summer St
276,44.316569,-69.810160,Macomber Ave
160,44.283220,-69.832442,Benjamin Dr
160,44.294627,-69.785477,/Water St
160,44.542781,-69.652334,Salem St
160,44.251257,-69.870152,Eagle Ridge Rd
185,44.484489,-69.622224,Main St/Maple St
160,44.438301,-69.839101,Heron Cove
160,44.393963,-69.717907,Cushnoc Rd/Pine Acres Dr
305,44.316502,-69.811770,11/I- 95/Western Ave
160,44.566866,-69.854113,Delisle Ln
390,44.311650,-69.779075,State St/
216,44.275284,-69.792259,Greenville St
160,44.326630,-69.764179,Lilac Ln
185,44.532869,-69.629303,Lessard St/Norton St/Cushman Rd
185,44.326534,-69.747213,N Belfast Ave
160,44.466900,-69.621183,Matthews Ave/Western Ave
