Estimated daily crossings,Latitude,Longitude,Name
160,43.129032,-70.706767,Idlewood Ln/US Hwy 1
160,43.591091,-70.624678,Muddy Brook Rd
305,43.364599,-70.870061,Hunter Way
160,43.403250,-70.727048,Lucas Ln
246,43.406999,-70.574356,Unnamed Dirt Drvway/Alfred Rd
160,43.508887,-70.709228,Rhode Island Ave
160,43.266150,-70.860443,Berwick Meadows
185,43.508242,-70.636290,S Waterboro Rd/Kennebunk Pond Rd
185,43.360112,-70.819197,Lebanon Rd
160,43.491945,-70.487727,Indian Ridge Dr/Harmony Ln
160,43.429305,-70.691684,Linscott Rd/New Dam Rd
276,43.598510,-70.716109,Sokokis Trl/Leisure Ln
216,43.492879,-70.482165,Glaude Ave/Village Ln
160,43.464680,-70.831082,Blanchard Rd/Hanson Ridge Rd
185,43.512454,-70.466891,Bradley St/Juniper Ln
160,43.462778,-70.783824,Coleco Ln
160,43.233197,-70.719233,York Rd/Warren Pond Rd
160,43.264440,-70.613907,Batchelder Rd
216,43.568839,-70.701126,Boulder Dr
160,43.365844,-70.606779,Branch Rd/Spiller Farm Ln
362,43.434654,-70.767880,Grove Ave/School St
185,43.442307,-70.767180,Bowdoin Ct
305,43.297889,-70.848576,/Cemetery Rd
160,43.533094,-70.698131,Goodwin's Mills Rd
160,43.498346,-70.428970,Glenwood Ave/Birch St
216,43.518001,-70.384314,Idlewild Ave
160,43.687099,-70.758216,Enterprise Rd/Doles Ridge Rd/Raven Dr
276,43.393481,-70.837474,Pleasant Hill Rd/Chick Rd
185,43.303098,-70.731611,Lower Main St/Meader St
160,43.415307,-70.732016,Gravel Rd
185,43.491248,-70.420548,Stone St/Ferry Rd
160,43.189465,-70.808448,Lords Ln/Flynns Ln/Oldfields Rd
160,43.366508,-70.847940,Little River Rd
160,43.652538,-70.731224,Pump Station Rd/Garage Rd
246,43.388301,-70.549846,Arbor Xing
160,43.524833,-70.855610,Warden's Way
185,43.407321,-70.501769,Stonybrook Ln/Lombard Rd
185,43.479413,-70.622848,Alfred St
1667,43.248412,-70.599236,Shore Rd/Brewster Ln
160,43.446140,-70.770132,Boyd St/North Ave
658,43.144020,-70.650874,York St
526,43.383699,-70.544467,Friend St/York St
160,43.416648,-70.857833,Heidi Ln
185,43.508448,-70.488438,Berry Ln/Berry Rd
246,43.151111,-70.627699,Hiram St
216,43.536470,-70.451578,Winding Brook Ln/Jenkins Rd
552,43.500048,-70.447391,Elm St
216,43.103437,-70.777083,Main St/Howell Ln
160,43.374118,-70.887337,Stokewood Dr/Carl Broggi Hwy
216,43.390219,-70.555959,Tow Truck Way
605,43.508432,-70.382822,1st St/Ocean Ave/Seaview Ave
185,43.164031,-70.626268,Ridge Rd
160,43.443412,-70.342466,4th St/8th St
334,43.362446,-70.487868,Bufflehead Cove Rd/Port Rd
160,43.250107,-70.834121,New Dam Rd
185,43.500251,-70.716311,Anthony Rd/George Rd
246,43.285237,-70.602018,Post Rd/
891,43.314387,-70.561403,Everett Ln/Atlantic Ave
185,43.507415,-70.429617,Stockman Ave/Olive St
160,43.141954,-70.627313,Sea Trumpet Dr/York St
276,43.489126,-70.451830,Oak St/Pool St
418,43.437474,-70.779312,Prescott St/Twombley Rd
160,43.420535,-70.787008,Fieldstone Ln/Mount Hope Rd
216,43.166446,-70.627725,Beacon St Exn/Spruce St
160,43.440748,-70.380367,/Pool St
160,43.452105,-70.723575,Jordan Springs Rd
160,43.601567,-70.593641,Hollis Rd
160,43.189325,-70.613952,Harbor Pnes Ln
246,43.363343,-70.451209,White Creek Ln/Wildes District Rd/Nunans Bluff
160,43.479035,-70.466071,Bald Ave
418,43.506226,-70.436759,Academy Ave/Academy Pl
160,43.496578,-70.444381,Free St/Common St
216,43.614238,-70.526157,Narragansett Trl/Main St/Portland Rd
276,43.513784,-70.387471,15th St/16th St
185,43.529516,-70.471704,Jasmine Dr/Blake Ave
185,43.363658,-70.450601,McKenney Ln/Wildes District Rd
185,43.367320,-70.492048,Old Port Rd/River Locks Rd
160,43.543734,-70.516607,Homestead Campground
362,43.444838,-70.345095,4th St/1st St/7th St
160,43.437722,-70.432078,Shallow Brook Dr
276,43.246697,-70.608368,Berwick Rd/Woodland Hill
160,43.615026,-70.651422,Adirondack Dr
276,43.329354,-70.604614,I- 95
160,43.207607,-70.656569,Old Mountain Rd/Eber Dr
160,43.153189,-70.763825,Frost Hill Rd
185,43.386970,-70.586438,Cold Springs Ln/Maguire Rd
185,43.250146,-70.831802,New Dam Rd/State Rte 236
160,43.720833,-70.686699,Boothby Rd/Black Brook Rd
160,43.431842,-70.764516,Raymond St/Essex St
334,43.159035,-70.638733,Coopers Way/Old Post Rd
305,43.303939,-70.733022,Portland St//Main St
917,43.516616,-70.379064,A St/Summit St
160,43.347321,-70.503346,/Seaway Dr
334,43.470484,-70.385904,Seaside Ave/Island View Ave
185,43.578663,-70.602462,Clarks Mill Rd/Clarks Mills Rd
160,43.369376,-70.444412,Wildes District Rd
185,43.183661,-70.751582,Hemlock Ridge Ln
185,43.306075,-70.730070,/Portland St
160,43.173144,-70.660840,/Chases Pond Rd
445,43.428439,-70.767583,Gove St/Main St
472,43.129895,-70.770875,/Dow Hwy
160,43.246089,-70.606949,Woodland Ln
160,43.117676,-70.756149,Dow Hwy/Mac Kenzie Ln
185,43.327973,-70.898374,Tall Pine Rd/Cathedral Ct
160,43.089965,-70.738765,Ford Ln
160,43.601866,-70.702311,Nicole Dr
605,43.449319,-70.776494,Shaw Rd/Beulah St/River St
276,43.490101,-70.454984,Summer St/Foss St
276,43.243740,-70.601206,Obeds Ln/Bessbill St/Bess Bill Rd
216,43.460938,-70.782003,Pleasant St/Shaws Ridge Rd/River St
160,43.522566,-70.375742,Lewis Ave
160,43.153232,-70.627536,Cottage Ln/1st St
305,43.443395,-70.770395,Hammond St/Brook St
160,43.566633,-70.424408,Carter Farm Rd
185,43.540253,-70.412924,Robin St/Gallant Dr
160,43.153517,-70.636684,Old Post Rd/Ridge Rd
185,43.088527,-70.758396,/US Hwy 1 Byp
185,43.485055,-70.718809,Mulberry Ln/Waterboro Rd
362,43.095956,-70.762144,Bayview Ln
276,43.425150,-70.848841,Carl Broggi Hwy/Union School Rd
216,43.163886,-70.623516,Beacon St/Pease Way/Mariner Way
362,43.099985,-70.777060,Pleasant St/Mitra Ln
216,43.503482,-70.391825,Temple Ave
160,43.455145,-70.494653,Portland Rd
160,43.478297,-70.578785,/Alfred St
185,43.157409,-70.625197,Crystal St
276,43.150253,-70.662754,York St
160,43.272148,-70.620599,Tatnic Rd
160,43.149320,-70.706708,Deer Run/Saltwater Dr
185,43.179733,-70.732259,Apple Tree Ct/Cider Hill Rd
305,43.443609,-70.768087,North Ave/Sherburne St
216,43.356752,-70.928033,W Lebanon Rd/Moose Ln
246,43.123209,-70.788574,Dixon Rd/State Rd
160,43.522435,-70.891272,/Apple Valley Ln
362,43.210269,-70.641622,I- 95
216,43.479343,-70.458213,Southgate Ave
305,43.325180,-70.631760,Shepard Ln/N Berwick Rd
246,43.137251,-70.640507,Carriage Barn Ln
160,43.766000,-70.866592,Brock Ln
185,43.326953,-70.554718,Cross St/Drakes Island Rd
1097,43.517434,-70.377434,Old Orchard St/Veterans Sq
472,43.505522,-70.380765,Odessa Ave
185,43.115776,-70.723432,Creek Xing/Haley Rd
160,43.235487,-70.590687,Riverside Ln
216,43.585818,-70.513896,Robert St
160,43.477092,-70.643101,Tuttle Ln
246,43.526825,-70.459862,Ryan Rd/Morgan Cir
160,43.646485,-70.718829,Hunter Rd/Northland Rd
160,43.375388,-70.669379,Wire Rd/Searfoss Ln
185,43.556609,-70.723646,Ossipee Hill Rd
305,43.270411,-70.867758,Sweetser St/Morse St
552,43.429772,-70.768539,Massachusetts Ave/Essex St/Main St
216,43.482464,-70.463424,Belmont Ave/Prospect St
216,43.383853,-70.876388,Carl Broggi Hwy
160,43.457880,-70.793944,Thomas St
305,43.088701,-70.740407,Whipple Rd/Rogers Rd
246,43.501706,-70.386812,Colby Ave/Clover St
362,43.400041,-70.412744,Wildwood Ave/Bel Air Ave
305,43.126862,-70.720432,/I- 95
216,43.142439,-70.813557,Shagbark Ln/Governor Hill Rd
994,43.506343,-70.380131,Seacliff Ave
216,43.087304,-70.715089,Bond Rd
185,43.569444,-70.669711,Jellerson Rd/Jefferson Rd
185,43.664575,-70.509181,Flaggy Meadow Rd/Memory Ln
185,43.538719,-70.393718,Garden St
445,43.123844,-70.723680,I- 95/Cutts Rd
362,43.264127,-70.857894,Merriam St
305,43.516477,-70.382761,Cliff Ave/Ivy Ave
160,43.464727,-70.588507,Lochlannach Ln
305,43.306774,-70.584698,Post Rd
185,43.142784,-70.686551,/US Hwy 1
305,43.327113,-70.577081,/Post Rd/Burnt Mill Rd
552,43.316003,-70.583657,Post Rd/Mill Pond Rd
216,43.479383,-70.593649,Alfred St/Stoneybrook Ln
160,43.654057,-70.838670,Range E Rd/Elm St
305,43.442660,-70.768283,Perkins Ct/High St
185,43.394829,-70.518443,River Rd
160,43.576475,-70.705529,Old Alfred Rd/Pleasant Dr
334,43.161961,-70.699422,Thomas Rd
445,43.098418,-70.744977,Palmer Ave/State Rd
160,43.401842,-70.672429,Kennebunk Rd/Maynard Oaks
185,43.467951,-70.802398,Grant St
334,43.518527,-70.377753,Imperial St/Portland Ave
160,43.372221,-70.603220,Branch Rd/Meetinghouse Rd
185,43.268778,-70.599205,Brookside Cir
160,43.733491,-70.661676,/Hardscrabble Rd
968,43.518446,-70.371128,Aldine Ter
305,43.480531,-70.466924,Westland Ave/West St
216,43.485830,-70.465180,Fogg Ave/Graham St
246,43.139284,-70.823764,Rocky Point Rd
185,43.289497,-70.582156,Woodbridge Rd/Eldridge Rd
246,43.444993,-70.771655,Eastern Ave/Brook St
216,43.743649,-70.840678,Joe Berry Rd
160,43.495740,-70.475478,Dearborn Ave
276,43.285500,-70.609446,Post Rd
472,43.507121,-70.410849,Wilbur Ave/Melvin Ave
246,43.139336,-70.823694,Rocky Point Rd
276,43.443899,-70.538313,Limerick Rd/Downing Rd
185,43.680664,-70.578856,/Parker Farm Rd
185,43.248934,-70.795799,Portland St/Blackberry Hill Rd
185,43.158520,-70.697504,Cider Hill Rd/Tide Meadow Ln
185,43.471544,-70.462869,Breton St/Bond St
160,43.502620,-70.415917,Old Orchard Rd
362,43.155213,-70.624553,Kerry Rd
185,43.400043,-70.414445,Belleglade Ave
865,43.248565,-70.600709,Village Square Ln
246,43.503144,-70.449573,Spring St/South St
160,43.508895,-70.489040,/Berry Rd
160,43.554998,-70.496189,Buxton Rd/Heath Rd
526,43.438994,-70.773180,Bodwell St
216,43.482153,-70.459635,Wilson St/Hill St
334,43.354356,-70.749412,Valley Rd
246,43.483198,-70.410560,Edgewater Ln/Ferry Rd
216,43.448595,-70.359063,Sky Harbor Dr
276,43.383243,-70.950047,Academy Ln/Village Ln
2732,43.514934,-70.375117,Staples St Exd/W Grand Ave
185,43.476048,-70.707156,Back Rd/Biddeford Rd
305,43.436084,-70.779355,Twombley Rd/Beech St
160,43.374389,-70.541674,/Mousam Ridge Rd/Brown St
552,43.496477,-70.458157,Thornton Ave
160,43.447409,-70.518467,Mountain Rd/Hidden Meadows Dr
334,43.426254,-70.732836,Old Post Rd/Alfred St
160,43.549677,-70.553164,Meserve Ln/Terry Ln
160,43.090003,-70.741967,Hillcrest Ave/Lewis Ave
246,43.468023,-70.787608,Lola St/Jameson St
160,43.733152,-70.702996,Sokokis Ave/Nolin Ct
276,43.507684,-70.421283,Ocean Park Rd
390,43.349173,-70.472385,Ocean Ave
418,43.121742,-70.798937,Adlington Rd
216,43.471226,-70.503411,Autumn Ln
160,43.108805,-70.778600,Sherwood Dr
246,43.494444,-70.488286,Cathedral Oaks Dr/Deer Run Dr
390,43.416650,-70.752270,Mayflower Dr
160,43.371933,-70.846412,/Little River Rd
216,43.599494,-70.715396,Laundry Ln
334,43.488964,-70.470372,Taylor St/May St
246,43.485875,-70.468552,Amherst St/Elm St
216,43.358888,-70.454071,Turbats Creek Rd/Shady Ln
246,43.465659,-70.384068,Pine Tree Ave
185,43.800052,-70.780123,Saco Woods Dr
185,43.807538,-70.880794,Garner Ave/Power St
891,43.509340,-70.378481,Atlantic Ave
418,43.522045,-70.446771,/Industrial Park Rd
246,43.169088,-70.611964,Nubble Rd/Long Beach Ave
305,43.247504,-70.625608,I- 95
390,43.805059,-70.801568,Main St/Intervale Dr
246,43.391151,-70.555430,Tanner Ave
160,43.354383,-70.638080,/Meetinghouse Rd
526,43.477697,-70.502028,I- 95
216,43.079788,-70.730897,Goodrich Ave/Ayres Cir/Beaumont Ave
418,43.259330,-70.598975,/Main St
684,43.509703,-70.382984,Highland Ave/2nd St
160,43.349743,-70.714636,Fife Ln
276,43.512446,-70.381407,Hillcrest Ave/Longwood Ave
160,43.505671,-70.435192,Carriage Way
305,43.153662,-70.625646,Breeze Way/Garrison Ave
160,43.200341,-70.764172,/York Woods Rd
160,43.309463,-70.580782,Tidal Ct
160,43.337267,-70.669617,Stonewall Ln
160,43.371871,-70.441161,Main St
526,43.269513,-70.869618,Bridge St/Charles St
472,43.152280,-70.625213,Long Sands Rd
362,43.492351,-70.386627,Saltaire Ave
185,43.436995,-70.368854,Mile Stretch Rd/Beach Rose Way
160,43.547427,-70.488329,/Buxton Rd
276,43.329891,-70.573114,Post Rd/Webhannet Harbour Rd
445,43.344111,-70.500057,Lords Pt/Beach Ave/Woodland Ave
276,43.334913,-70.626355,Lindsey Rd
160,43.523968,-70.444311,/Industrial Park Rd
445,43.169601,-70.595540,Lighthouse Watch/Nubble Rd
160,43.377683,-70.481439,Blue Heron Dr
305,43.355841,-70.479144,Forest Hill Ln/Beach Ave
160,43.645179,-70.523518,Rachel's Way/Dunnell Rd
185,43.240429,-70.816696,Nursery
1020,43.267289,-70.864893,Sullivan St/Eleanor's St
445,43.267196,-70.862470,School St/Lyman St
334,43.399265,-70.553458,Fletcher St/Ross Rd
276,43.432636,-70.766598,Johnson St
185,43.680796,-70.578030,Limington Rd/Parker Farm Rd
216,43.151978,-70.816565,Creek Xing/State Rd
185,43.320992,-70.755159,Lebanon Rd/Hidden Acres
216,43.326889,-70.673206,Bragdon Rd/Spruce Ln
216,43.342312,-70.597415,I- 95
160,43.412849,-70.381964,Sea Spray Dr
160,43.404716,-70.561302,Old Alewive Rd
185,43.348940,-70.481404,Bayberry Ave/Leeward Ln
160,43.367724,-70.440088,Ward Rd Exn
246,43.709332,-70.801270,Hemlock Hill Rd/N Shore Dr
216,43.461215,-70.793795,Yorkshire on the Green/Main St
160,43.646281,-70.633586,Sarasota Ln
305,43.282836,-70.577939,/N Tibbetts Ave
160,43.095705,-70.735334,Jean St/Dion Ave
216,43.384681,-70.549515,Cat Mousam Rd/River Oaks Dr
160,43.462358,-70.491823,Perreault St
813,43.265911,-70.864109,Berwick St/Sullivan St
418,43.439302,-70.771238,Pioneer Ave/Mousam St
160,43.413060,-70.916107,Center Rd
185,43.486367,-70.398410,/Vines Rd/Plymouth Dr
160,43.524637,-70.855875,Hitchman Rd/Warden's Way
160,43.495826,-70.482319,South St/Chicopee Ln
305,43.301629,-70.741614,Sunset Ave/Elm St
276,43.491234,-70.462990,Mason St/Elm St
418,43.502414,-70.444892,North St/Union St/Vernon St
185,43.597768,-70.715539,Sokokis Trl
185,43.273948,-70.808786,James Way
276,43.154656,-70.685731,Cider Hill Creek Ln/Cider Hill Rd
216,43.681566,-70.753727,Beech Cir
160,43.337415,-70.885046,/Sawtelle Rd
684,43.269952,-70.858099,Ireland Dr/McCue Ln
390,43.515939,-70.453314,North St/Industrial Park Rd
216,43.504105,-70.453230,Harrison Ave N/Bradley St
160,43.535000,-70.709046,Goodwin's Mills Rd/Van Way
160,43.138611,-70.818217,Dragonfly Dr/Governor Hill Rd
185,43.317671,-70.768717,Pine Meadow Ct/Pine Meadow Dr
185,43.786305,-70.760366,Olives Way
246,43.134364,-70.641065,/Sentry Hill Rd/York St
216,43.470047,-70.483947,Elm St
160,43.434745,-70.966288,New Bridge Rd/Spencer Ln
216,43.263864,-70.593922,Tern St/Moorview Ave
160,43.659713,-70.528726,/Groveville Rd
390,43.105506,-70.742227,/US Hwy 1/US Hwy 1 Byp
246,43.261543,-70.784938,Portland St
418,43.273817,-70.863680,Pine Hill Rd/Knox Ln
160,43.592296,-70.704429,/Townhouse Rd
185,43.698044,-70.766815,Doles Ridge Rd/Central Ave
185,43.390150,-70.553203,Tow Truck Ln/Cat Mousam Rd
185,43.263535,-70.782361,Portland St/Dead Horse Ln Pvt
418,43.472612,-70.384537,Morris Ave/Surf St
276,43.493411,-70.460911,Saint Joseph St/Elm St
185,43.148837,-70.645848,Camden Ln/Field Ave
185,43.434799,-70.504286,St Amand Dr
334,43.443523,-70.778649,Pleasant Ave/Riverside Ave/William Oscar Emery Dr
276,43.479711,-70.465441,Bald Ave/West St
185,43.637843,-70.602104,River Rd/Town Farm Rd
736,43.384556,-70.543658,York St/High St
160,43.142517,-70.644304,Dump Rd/Woodbridge Rd
305,43.406914,-70.574167,Alfred St/Alfred Rd
499,43.094013,-70.764265,I- 95
160,43.665532,-70.831790,/Elm St
185,43.423195,-70.767567,Timber Ridge Ave/
216,43.423424,-70.763750,Helens Way/Timothy Ln
185,43.469948,-70.383678,Eagle Ave/Surf St
185,43.422677,-70.854605,/Carl Broggi Hwy
246,43.303491,-70.742888,Littlefield Ct/Dove Dr
246,43.083121,-70.703224,Pepperrell Rd
334,43.462054,-70.791742,Mousam St/Indian Ledge Rd
160,43.642730,-70.492330,Narragansett Trl/Waterman Rd
160,43.595983,-70.788314,NE Dr
334,43.086342,-70.734169,Whipple Rd
185,43.350860,-70.472487,Grandview Ave/Ocean Ave
160,43.265810,-70.606243,Adams Ln
305,43.433766,-70.766486,School St/Avon St
445,43.172024,-70.607630,Broadway St/Long Beach Ave
216,43.398558,-70.451446,Blackberry Hill Rd Pvt/Stone Rd
216,43.485393,-70.571645,Trout Brook Rd/Hill Rd
160,43.651893,-70.655510,Brook Dr
160,43.512103,-70.494188,Berry Rd/Crystal Ln
185,43.133173,-70.660287,/Seabury Rd
216,43.185910,-70.743910,Old Mac Intyre Rd/Cider Hill Rd
185,43.370642,-70.450806,Old Perkins Rd/Main St
160,43.595731,-70.810300,Newfield Rd
185,43.477392,-70.400972,Windy Point Ln
276,43.376316,-70.579299,Sandy Ln
390,43.131285,-70.772590,Dow Hwy/Beech Rd
216,43.458191,-70.377319,Long Ave/Hills Beach Rd
185,43.230275,-70.782146,Chestnut Dr/Hickory Ln
185,43.428426,-70.686505,Deep Woods Ln/New Dam Rd
185,43.399728,-70.588991,Hammond Rd/Webber Hill Rd
185,43.378373,-70.500623,Evergreen Dr
185,43.344150,-70.708326,Horace Mills Rd/Acorn Dr
160,43.354411,-70.897849,Lakota Rd
216,43.136907,-70.758385,Old Farm Ln
160,43.514150,-70.586578,Goodwins Mills Rd
334,43.478619,-70.473699,Rathier St
185,43.192395,-70.649204,Gertrude Ln/Chases Pond Rd
276,43.150066,-70.628718,Surf Ave
160,43.352537,-70.481208,Fairfield Dr/Lynne Ln
276,43.536849,-70.716448,Mill Pond Dr/Brackett Ln
246,43.282729,-70.576991,Ocean Ave/N Tibbetts Ave
160,43.623264,-70.738813,Dolly's Way/Sokokis Trl
362,43.444411,-70.344314,4th St/9th St
579,43.087711,-70.749555,State Rd
160,43.088948,-70.712378,/Folcutt Rd
185,43.424203,-70.378351,Lily Pond Ave/Fortunes Rocks Rd
160,43.326839,-70.552282,Grasshopper Ln
216,43.159716,-70.701624,Old Mast Rd/Cider Hill Rd
185,43.324422,-70.901327,Lower Crossing Rd/Keay Rd
160,43.503159,-70.415250,/Old Orchard Rd
390,43.268295,-70.868196,Bridge St/River St
1046,43.234007,-70.808885,Paul St/Main St
160,43.441452,-70.536264,Old Merrill Farm Ln
390,43.489284,-70.470088,Victory Ln/May St
160,43.434993,-70.435000,Regina Dr
185,43.136983,-70.630188,Roaring Rock Rd/Norwood Cir
216,43.702779,-70.549822,Cummings Rd/Chicopee Rd
160,43.233803,-70.602797,Post Rd/
185,43.411427,-70.383360,Blue Spruce Ln/Sea Spray Dr
390,43.438819,-70.777424,Prescott St/Shaw St
160,43.126061,-70.642633,Western Point Rd/Western Pt Rd/Argo Pt Rd
160,43.422921,-70.625116,Portage Way/Old Falls Rd
160,43.637931,-70.730463,Baskin Shores
216,43.303981,-70.861567,/Worster Rd
160,43.462481,-70.542838,Brimstone Rd
390,43.089786,-70.757240,/US Hwy 1 Byp
499,43.507699,-70.409854,Ocean Park Rd
160,43.135266,-70.634763,York St/Pinefield Ln
160,43.381822,-70.529207,Trackside Dr
216,43.376145,-70.845921,Little River Rd/Lebanon Rd
160,43.220919,-70.791787,High Knoll Dr/Cottontail Path
160,43.438324,-70.582724,Alewive Rd/Coombs Ln
185,43.351546,-70.867364,Long Swamp Rd
334,43.232539,-70.777369,Tamarack Dr/Hickory Ln
362,43.511894,-70.385481,6th St/Circuit St
579,43.142608,-70.652643,/Williams Ave
160,43.630468,-70.553743,Haines Meadow Rd/
216,43.209392,-70.788774,Fifes Ln/Dow Hwy
839,43.301600,-70.566480,Ledge Ln
216,43.252576,-70.597724,River Rd/Hoyts Ln
216,43.415169,-70.765792,Old Mill Rd
160,43.214459,-70.583497,Cragmere Way
362,43.092280,-70.725597,Kempf St/Irwin St
185,43.137229,-70.646611,Barrell Ln/Barrell Ln Exd
276,43.515928,-70.406024,Wilson Dr/Ryefield Dr
276,43.361074,-70.484386,/Port Rd
788,43.511175,-70.432850,/Main St/Ocean Park Rd
160,43.588917,-70.709655,McLucas Rd/Ossipee Hill Rd
160,43.634240,-70.511513,Long Plains Rd
185,43.376665,-70.739921,Country Club Rd/Greenview Ln
160,43.132496,-70.659049,Dabney Ln/Seabury Rd
246,43.537071,-70.412193,Dode Rd
160,43.216375,-70.582036,Fairbourne Ln
305,43.147428,-70.670162,Woodcock Ln/Pheasant Ct
160,43.510050,-70.462436,Garfield St/Bradley St
305,43.090452,-70.753748,Park Ave/Cook St
185,43.162578,-70.622234,Udell Park
160,43.590221,-70.543832,Joy Valley Rd
246,43.140687,-70.647308,Barrell Ln/Moulton Ln
185,43.486184,-70.454639,Oak St/Granite St
160,43.699018,-70.768639,/Pickerel Pond Rd
362,43.323064,-70.580404,Post Rd
605,43.488704,-70.461980,Brackett St/Graham St
246,43.404488,-70.401849,Oceanview Ave/Ward Ave
276,43.289344,-70.587003,Howard Ave/Gendron Dr
160,43.701990,-70.773850,Pickerel Pond Rd
160,43.160179,-70.653179,New Town Rd
160,43.484950,-70.457248,Sheltra Ave/Hill St
160,43.504297,-70.539267,Appleridge Dr
160,43.516836,-70.385861,Fern Park Ave/Laurene Dr
160,43.502239,-70.636518,Kennebunk Pond Rd
305,43.180355,-70.609731,Main St/Cappys Ln
160,43.231061,-70.590170,Shore Rd/Ledge Pasture Ln
362,43.517778,-70.379074,Adelaide Rd/B St
216,43.133015,-70.641892,Simpson Ln
160,43.357272,-70.479751,Beach Ave/Wallace St
276,43.522539,-70.377299,Miles Ave
160,43.472351,-70.414284,Meeting House Rd/Marblehead Ln/Meetinghouse Rd
185,43.505455,-70.413775,Beach Plum Dr
185,43.485738,-70.454771,Cottage St/Granite St
246,43.112837,-70.789211,Clark Rd/Main St
160,43.440903,-70.770384,Weaver Dr/Aerofab Dr
246,43.335162,-70.565150,Litchfield Ln
160,43.196174,-70.595224,Intervale Rd N/Shore Rd
185,43.406135,-70.643400,Clearbrook Xing
246,43.401651,-70.584993,Whitten Rd/Cat Mousam Rd
579,43.512126,-70.382337,3rd St/Atlantic Ave
684,43.517924,-70.371583,Dube St
216,43.459613,-70.795345,Trelane Dr
305,43.515271,-70.386512,Glenwood Ln/Shady Ln
305,43.359145,-70.472749,Green St/Maine St
305,43.379050,-70.548409,Parker Rd/York St
305,43.090300,-70.758718,Oak Ter
216,43.458660,-70.378014,Hills Beach Rd/Sea Breeze Ave
305,43.482079,-70.407425,Meadow Ln/Ferry Rd
216,43.166630,-70.601285,4th Ave
1459,43.483152,-70.471167,Alfred St/Elm St
185,43.329779,-70.908269,Hubbard Rd/Rand Ln
631,43.336114,-70.944262,Wentworth St
