Estimated daily crossings,Latitude,Longitude,Name
658,43.600366,-70.320776,Green Acres Ln
305,43.908189,-69.980684,Baribeau Dr
160,43.567478,-70.340489,Tall Pines Rd/Orchard Hill Rd
2035,43.676798,-70.361600,Foster St/Main St
276,43.695152,-70.357757,E Bridge St/Bridge St/Methodist Rd
160,43.941644,-70.583515,Getaway Ln
185,43.614975,-70.311444,New York Ave/Main St
160,43.648496,-70.424755,South St/McLellan Rd/Washburn Dr
160,43.625859,-70.226570,Woodcrest Rd/Oakhurst Rd
160,43.669656,-70.308414,Harvey St/Presnell St
216,43.700174,-70.334190,Marlu St/Carlson St
160,43.836691,-70.452025,Hackett Rd
499,43.699668,-70.321240,Riverside St
160,43.562692,-70.312523,Old Neck Rd/Black Point Rd
276,43.684614,-70.253423,Hawthorne St/Veranda St
216,43.965689,-70.580022,Roosevelt Trl
246,43.728253,-70.238113,Bucknam Rd/Rich Way
418,43.800658,-70.186836,Main St/US Hwy 1
762,43.630855,-70.335377,Philbrook Ave
710,43.620854,-70.304231,Thornton Ave/Main St
1123,43.676307,-70.327035,I- 95/Brighton Ave
276,43.636986,-70.318538,Macarthur Cir W/O'Hare Rd
160,43.954879,-70.555972,Shadow Ln/Roosevelt Trl
216,43.907690,-69.970196,Spring St/McKeen St
160,43.921523,-70.073066,Collinsbrook Rd/Timber Ln
788,43.918225,-69.966606,Maine St/US Hwy 1
472,43.684715,-70.252584,US Hwy 1
499,43.684167,-70.289343,Bell St/Read St
710,43.659929,-70.306703,Congress St/Frost St
362,43.651750,-70.288369,I- 295
362,43.666510,-70.241137,Eastern Promenade/Cutter St
160,43.995171,-70.572823,Oxen Yoke Rd
185,43.755201,-70.364484,/Bridgton Rd
1304,43.675943,-70.325895,Brighton Ave
334,43.634877,-70.241394,Pine St/Cottage Rd
334,43.911783,-69.985728,Lavallee St/Paul St
362,43.640176,-70.226600,Willard Haven Pl
1719,43.668320,-70.280439,Forest Ave/Ashmont St/Belmont St
246,43.841805,-70.419099,Island Dr/Brass Ln/Island Rd
216,43.630513,-70.328126,Christopher Toppi Dr/Donald B Dean Dr
216,43.817895,-70.318074,Old Gray Rd/George Rd
390,43.709723,-70.290844,Rustic Ln/Auburn St
362,43.632488,-70.251817,Derby Rd/Ocean St
185,43.917775,-70.470437,Er-Da-Sa Ln
418,43.664825,-70.289302,Brighton Ave/Deblois St
160,43.734549,-70.430133,/Thomas Hawks Dr
276,43.769292,-70.203881,Tuttle Rd
334,43.683569,-70.430265,Main St/Donna St
185,43.814337,-70.189725,E Elm St/Leighton Rd/Yarmouth Junction
160,43.819801,-70.481442,Beech Rd/Park Ave
185,43.597350,-70.237617,Evergreen Cir
418,43.634752,-70.244176,Haven Rd/Cottage Rd
185,43.577274,-70.377594,Milliken Rd
160,43.769756,-70.362766,Vanessa Dr/Haven Rd
185,44.072088,-70.814528,Moose Pond Dr/S Bay Rd/
160,43.604729,-70.455699,Katie's Ln
160,43.698879,-70.525822,Leavitt Dr
185,44.014870,-70.634087,Alpine Village Rd
788,43.660119,-70.268259,Forest Ave/Marginal Way
160,43.846717,-70.430234,Clairmont Rd
390,43.884998,-70.331103,W Gray Rd/Main St/Center Rd
160,43.586418,-70.347844,Atrium Way
658,43.592987,-70.331231,Hannaford Dr/Foley Farm Rd
160,43.619369,-70.246611,/Spurwink Ave
1433,43.647086,-70.231685,Adams St/Benjamin W Pickett St
246,43.601868,-70.287252,Highland Ave
276,43.729328,-70.234041,/I- 295
334,43.690998,-70.263029,Wellstone Dr
445,43.858174,-70.100993,Middle St/School St
185,43.736215,-70.237473,Lanier Ln/Longwoods Rd
160,43.945197,-70.482621,Timanous Rd
390,43.635838,-70.316459,Wainwright Cir W/Wainwright Cir E
1563,43.915761,-69.965513,Cumberland St/Maine St/Center St
160,43.983262,-70.599535,Woodland Shore Dr
1485,43.657285,-70.268697,State St/State St Exn/Park Ave
160,43.648322,-70.425316,Washburn Dr
160,43.626904,-70.311243,Dyke Farm Rd/Coach Rd
276,43.536624,-70.354302,Ln by the Sea
334,43.699137,-70.304961,Braintree St/Newton St
160,43.921109,-70.476238,Fire Ln 60-1
160,43.820182,-70.116656,Smelt Brook/S Freeport Rd
276,43.639385,-70.229373,Sand Pebble Way
246,43.901483,-69.967179,Maine St/Bowdoin St
160,43.569622,-70.393158,Ardora Cir/Charles Cir/Dunstan Ave
160,43.733259,-70.215788,Applegate Ln/
160,43.737744,-70.205895,Machigonne Rd/Foreside Rd
160,43.822075,-69.882252,Governors Point Rd
246,43.697871,-70.281532,Texas St/Florida Ave
472,43.844820,-70.116434,/Main St
160,43.609055,-70.402180,Victory Ln/Holmes Rd
305,43.617171,-70.273892,Roberts St/Highland Ave
216,43.924644,-69.888253,Goldenrod Pl
185,44.058961,-70.713685,Highland Rd
445,43.688786,-70.261765,Eben Hill Dr
216,43.778778,-70.439585,River Rd/Holstein Dr
305,43.911320,-70.570198,/New Place Cove Rd
246,43.632883,-70.268274,Chapel St/Elm St
246,43.882887,-70.335667,/I- 95
305,43.704599,-70.265168,Slocum Dr
710,43.650790,-70.269946,/West St
390,43.628530,-70.316420,/Broadway
276,43.801611,-70.185701,/US Hwy 1
216,43.582285,-70.223355,Ocean House Rd
526,43.620958,-70.305473,Westbrook St/Westbrook St Dead End
160,43.904224,-70.488740,Fr Ln 2-1
334,43.637335,-70.304786,Red Oak Dr
305,43.891637,-70.463851,Indian Point Rd/Roosevelt Trl
185,43.803463,-70.158272,Spar Cir/Sisquisic Trl/Marshview Cir
276,43.628232,-70.215406,Maiden Cove Ln
185,43.926794,-70.347343,Game Farm Rd
390,43.918502,-69.964555,Federal St/Water St/US Hwy 1
185,44.102594,-70.700979,Kimball Rd
185,43.853751,-70.105036,West St
499,43.675764,-70.320340,/Popham St
362,43.633002,-70.313462,Westbrook St
445,43.630586,-70.258100,Columbus Ave/Anthoine St/Osborne Ave
160,43.926713,-70.399100,/Egypt Rd
499,43.713735,-70.333656,Bridgton Rd/Pride St/Brook Rd
160,43.727011,-70.216496,Foreside Rd
160,43.796551,-70.184937,Portland St/Mayberry Ln
160,43.882065,-70.248134,New Gloucester Rd/Fieldstone Dr
276,43.632078,-70.241652,Hillside Ave/Vivian St
552,43.910145,-69.959359,Federal St/Bath Rd/Sills Dr
362,43.629225,-70.299205,Broadway/Dawson St
160,43.737259,-70.204094,Seaside Way
246,43.861302,-70.422945,Many Oaks Ln
185,43.896762,-69.960426,/Sparwell Ln
4670,43.657094,-70.250651,Commercial St/Custom House St
1123,43.655473,-70.270417,Sherman St/Mellen St
418,44.054244,-70.704292,Main St/Chase St
276,43.684162,-70.428282,/Main St
362,43.663250,-70.244188,Waterville St/Fore St
813,43.664330,-70.287593,Brighton Ave/Bolton St
305,43.619147,-70.276618,Alfred St
160,43.894108,-69.956276,Baxter Ln
362,43.700483,-70.307111,Lynn St/Stuart St
185,43.626774,-70.290206,Breman St/Cash St
160,43.720642,-70.246155,I- 295
160,43.835319,-70.448934,Hackett Rd
334,43.966718,-70.587886,Guinevere Ct
160,43.686409,-70.446857,School St/Fort Hill Rd
185,43.582993,-70.414538,Broadturn Rd/Huntley Dr
160,43.734534,-70.532218,/Blake Rd
865,43.666266,-70.247443,Congress St/Lafayette St
246,43.900806,-70.344251,Shaker Rd/Dunn Dr
710,43.589598,-70.337696,Libby St/US Hwy 1
334,43.709117,-70.291726,/Auburn Ter
160,43.903995,-70.117600,Fawn Meadow Ln
276,43.895226,-70.466389,Main St/Roosevelt Trl
865,43.918147,-69.966578,Maine St
362,43.625144,-70.300033,Kirkland Ave/Herford Ave
499,43.827383,-70.435188,River Rd
246,43.864502,-70.108079,Mallet Dr/I- 295
185,43.951427,-70.464993,Gilleys Ln/Cottage Ln
185,43.771669,-70.194974,Foreside Rd/Schooner Ridge Rd
658,43.647001,-70.269982,Spring St/Storer St
390,43.686932,-70.251577,Victoria St/Olympia St
684,43.666807,-70.283833,Devonshire St/Deering Ave
185,43.815913,-70.421685,Scantic Way/Provost Dr
865,43.630250,-70.269253,Hoyt St
445,43.667733,-70.358401,Conner Dr
160,43.886992,-70.093713,Will St/Wardtown Rd
216,43.928962,-70.484456,Tower Rd
160,43.732144,-70.281211,Whitney Farm Way
552,43.679943,-70.362004,North St/River St
160,43.850783,-70.248752,New Gloucester Rd/Rossi Ln
216,43.717654,-70.418291,Little River Watch
185,43.821009,-70.110661,Bartlett Ct
216,43.917361,-69.964239,Federal St/Dunlap St
276,43.629862,-70.226758,Ocean View Rd
813,43.666412,-70.255215,Fox St
246,43.771892,-70.379419,/Bridgton Rd
1355,43.629533,-70.342301,/Payne Rd
276,43.910455,-69.962215,Bath Rd/Maine St
216,43.601981,-70.335753,Oaks Apartment
160,43.828390,-70.776753,State Rte 5/Pequawket Trl
334,43.679181,-70.256045,Washington Ave/Baxter Blvd
160,43.622283,-70.275270,/Alfred St
185,43.632856,-70.229192,Woodland Rd
160,44.025584,-70.705078,Sandy Creek Rd
160,43.688030,-70.280244,Canco Rd
185,43.990187,-70.309566,I- 95
160,43.740195,-70.268071,Pinehurst Dr
390,43.599511,-70.378067,Two Rod Rd/I- 95
276,43.622484,-70.278311,George St
160,43.876969,-70.460797,Pipeline Rd/Colonial Park Dr
160,43.882897,-70.365407,Anderson Ln
246,43.706384,-70.294952,Northwood Dr/Regan Ln
276,43.840670,-70.429627,Mill Pond Dr
418,43.624652,-70.300661,Herford Ave/Southwell Ave
185,43.746301,-70.638523,Arthur Dr/Manchester Rd
305,43.626768,-70.282541,Bowdoin Ave/Park Ave
736,43.619314,-70.306964,Maine Turnpike Approach
160,43.641640,-70.242418,Third St/Roosevelt St
160,43.826524,-70.520621,Cocktail Ln/Ridge Rd
658,43.673236,-70.318148,Meriline Ave/Rowe Ave
1226,43.689682,-70.296006,Forest Ave/Maggie Ln
185,43.913717,-70.516164,S Casco Village Rd
246,43.905706,-70.429781,/Gore Rd
160,43.992301,-70.534086,Shawnee View Ln
185,43.674349,-70.385237,Longfellow St/Longfellow Rd
246,43.791509,-70.182848,I- 295
160,43.851888,-69.895348,/Sebascodegan Shores Rd
185,43.811692,-70.425606,Skampa Dr/Ward Rd
216,43.787306,-70.195115,Portland St/Abby Ln
160,43.825959,-70.132369,Stonewood Dr
334,43.656724,-70.283465,Saint James St
246,43.976678,-70.316003,I- 95
185,43.741082,-70.107592,Fenderson Rd/South Rd
185,43.896372,-70.617877,Salmon Point Rd
362,43.573800,-70.338418,Tall Pines Rd/Catail Ln
160,43.966835,-70.572196,Sand Rd/Blueberry Pines Dr
305,43.728398,-70.425077,US Hwy 202/Mosher Rd
605,43.637179,-70.311750,Townhouse Dr/Brickwell Ave
1304,43.633965,-70.315369,/Western Ave
160,43.723773,-69.999058,Hugh Avr/Hugh Ave
362,43.683025,-70.267451,Access Rd/Fernald Ter/W Kidder St
185,44.074343,-70.750555,Sweden Rd/Harmon Rd
160,43.728983,-69.995652,Harpswell Islands Rd
334,43.675326,-70.316070,Riggs St/Dorset St
246,43.611274,-70.312951,Main St/Pleasant Hill Rd
160,43.774264,-70.313243,I- 95
276,43.844468,-70.466545,Whites Bridge Rd/
499,43.671325,-70.308581,Brighton Ave/Lucas St
160,43.821065,-70.590368,Richville Rd
305,43.674733,-70.312324,Donald St/Dennett St
276,43.599008,-70.232149,Ramble Rd/Ocean St
865,43.653433,-70.271067,Congress St/Neal St
762,43.825529,-70.480492,/St Joseph's College
246,43.715246,-70.237618,Clearwater Dr
185,43.608959,-70.338139,Essential Way
216,43.595543,-70.298927,/Pleasant Hill Rd
526,43.652872,-70.283262,Westfield St
499,43.915244,-69.962815,Franklin St/Federal St
2515,43.662177,-70.264809,Marginal Way
216,43.811831,-70.376287,Nash Rd/Falmouth Rd
160,43.832833,-70.404057,Falmouth Rd/Buckfield Dr
185,43.846298,-70.389949,Lincoln Cir
526,43.792487,-70.188735,Portland St/Middle Rd/US Hwy 1
185,43.633145,-70.271474,N Kelsey St/Chestnut St
445,43.701618,-70.286208,Allen Ave/Brook Rd
185,43.808414,-70.169780,Juniper Ledge
160,43.763267,-70.174623,Sunset Pt Rd/Princes Point Rd
1485,43.663381,-70.252469,Cumberland Ave/Anderson St
160,43.890091,-70.691698,Stevens Rd
185,43.686131,-70.333160,Warren Ave
216,43.727587,-70.303526,/I- 95
246,43.625641,-70.262319,Greenbriar Way
216,43.910469,-69.989071,Church Rd
658,43.675746,-70.359194,Highland St/Stroudwater St
216,43.645196,-70.235107,Preble St/Preble St Exd/Broadway
1824,43.635144,-70.256137,Waterman Dr
216,43.761879,-70.359177,Percy Hawkes Rd/Chickadee Ln
246,43.732481,-70.433677,Gilberts Way
160,43.755514,-70.435519,River Rd/Plainview Rd
276,43.687788,-70.435667,Hillview Rd/Park Ln
160,43.930383,-70.591443,Crockett Rd/Eggert Way
418,43.918600,-69.964503,/Water St
185,43.665037,-70.461778,Moody's Dr/Narragansett St
160,43.598638,-70.316170,Hillcrest Ave
185,43.582087,-70.257288,Spurwink Rd
276,43.564226,-70.389914,Foxwell Dr
631,43.699478,-70.322044,Riverside St
2194,43.683621,-70.448491,University Way
185,43.672687,-70.444105,Concord Ct
160,43.649941,-70.364620,County Rd/Karen Dr
216,43.747603,-69.989677,Harpswell Islands Rd
160,43.613753,-70.336729,Windward Ln/Ridgeway Rd
305,43.902519,-70.471872,Chapel St/Main St
160,43.749005,-70.321600,Stagecoach Rd/Blackstrap Rd
246,43.664385,-70.434596,Darin Dr
216,43.635075,-70.269844,Atlantic Ave/Elm St
658,43.630781,-70.340927,Maine Mall Rd/
185,43.632603,-70.270930,Pearl St/N Kelsey St
1355,43.676934,-70.367980,/Main St
185,43.842932,-70.425663,Cottage Ave
185,43.818030,-70.434462,Impala Way
160,43.702911,-70.143094,Greenwood Ln/Brayley Ln
684,43.682067,-70.435312,Main St/Gorham Lndg
185,43.738709,-69.989976,Summerside Ln/Cedar Beach Rd
216,43.893120,-69.965477,Juniper Rd/Hemlock Rd
216,43.603210,-70.234897,Clinton Rd/Ocean St
216,43.913174,-70.438719,Presidential Vw/Webbs Mills Rd
276,43.644987,-70.237811,/Henley St
216,43.664178,-70.438785,Quincy Dr/Craig Dr
499,43.698777,-70.304025,Harris Ave/Dayton St
418,43.629881,-70.268244,Hoyt St/S Kelsey St
160,43.995404,-70.258002,Cobbs Bridge Rd/Rosewood Ln
216,43.577732,-70.308577,Fogg Rd
246,43.705547,-70.287992,Brook Rd
1329,43.634143,-70.315098,/Westbrook Rd
216,43.910476,-70.014563,Durham Rd/Old Portland Rd/Hillside Rd
160,43.626825,-70.244358,Sawyer St/Cormier Dr
1020,43.653868,-70.272197,Mac Millan Rd/Congress St
216,43.832619,-70.389875,Belanger Ave Exn
185,43.623363,-70.264933,Highland Ave/Julia St
160,43.647309,-70.399107,Rally Rd/Squirrel Rd
305,44.069248,-70.771957,N High St/Alpenborg Ln
185,43.630190,-70.265124,Carter St
185,43.701366,-70.375858,Cumberland St/
185,43.669166,-70.439937,Laurel Pines Dr/Weeks Rd
160,43.802936,-70.680389,School St/Old Trail Rd
185,43.715759,-70.556733,Spear Rd
994,43.675472,-70.368287,Cross St/Central St/Quimby Ave
305,43.837388,-70.419560,Falmouth Rd/Walnut Dr
185,43.836893,-70.414841,Birchwood Ave/Chipmunk Dr
160,43.783694,-70.346617,Stonewall Way
160,43.785911,-70.190623,US Hwy 1
185,43.762690,-70.516741,/Chadbourne Rd
216,43.781533,-70.335638,Babbidge Rd/Blackstrap Rd
579,43.907677,-69.914651,Thomas Point Rd
605,43.689587,-70.261762,Schooner Ln
334,43.724025,-70.242304,Lunt Rd/I- 295
185,43.916647,-69.904572,Maplewood Ave/Old Bath Rd
160,43.801906,-70.132180,Fogg's Pointe Rd/Fogg's Point Rd/Foggs Pt
526,43.698797,-70.301698,Luke St
160,43.707904,-70.613853,River Rd/Saco Rd
216,43.622464,-70.241191,Dermot Dr
246,43.719406,-70.323831,Virginia St/Brook Rd
334,43.626932,-70.292862,Skillings St/Katana Dr
276,43.894391,-69.972133,Apple Tree Dr/Maine St/Pleasant Hill Rd
3197,43.662849,-70.275536,Wood Rd
246,43.618603,-70.302474,Cornell St
276,43.632753,-70.226847,Warren Ave/Charles Rd
160,43.743662,-70.604234,/Pequawket Trl
160,43.727768,-70.285975,I- 95
160,43.589901,-70.329035,Stratton Rd
362,43.617413,-70.354160,Payne Rd/Mussey Rd
160,43.723934,-70.220806,Orchard Ln
160,43.839924,-70.618084,Richville Rd
185,43.631932,-70.382520,Gorham Rd/Sweetbrier Ln
813,43.659844,-70.306493,Congress St/Frost St
334,43.861292,-70.100704,Chapel St/Main St
362,43.679718,-70.284963,Derby Rd
762,43.670620,-70.281030,Arlington St
334,43.696570,-70.242659,Webber Way
185,43.809221,-70.172097,/E Main St
160,43.623503,-70.318995,/Maine Turnpike Approach
216,43.825156,-70.137502,US Hwy 1/Iris Ln
160,43.874130,-69.944858,/Middle Bay Rd/Orion Dr
160,43.585624,-70.219131,Old Ocean House Rd/Old Mill Rd
216,43.850228,-70.321816,Portland Rd
185,43.704930,-70.279791,Virginia St
216,43.558244,-70.303670,Black Point Rd/Kingfisher Dr
160,43.624585,-70.444368,Hemlock Dr/Forest Cir
579,43.663248,-70.255308,/Oxford St
418,43.970772,-70.608309,Long Lake Cottage Rd/Roosevelt Trl
276,43.719504,-70.293168,Auburn St/Longview Dr
160,43.608466,-70.302753,Gibson Rd
216,43.917548,-69.952543,Minat Ave/Justamere Rd
160,44.058393,-70.702862,Hoyts Ridge Rd
216,44.000996,-70.645169,Fr Ln 36
216,43.713351,-70.279581,Pineloch Dr
418,43.665381,-70.296519,Stevens Ave/Wayne St
246,43.812440,-70.467540,Shannons Way
160,43.783463,-70.642272,Pequawket Trl
185,43.596812,-70.237669,Russet Ln
160,43.718350,-70.252571,Merrill Rd/Brackett Rd
185,43.815793,-70.421796,Provost Dr
160,43.708902,-70.235136,Foreside Rd/US Hwy 1
605,43.682579,-70.260085,Pembroke St
418,43.673471,-70.346656,Rochester St
305,43.881551,-70.346784,Liberty Ave/W Gray Rd
246,43.622188,-70.249042,/Ocean St
216,43.743273,-70.297813,Ripkin Way/Gray Rd
216,43.688059,-70.364595,George St
246,43.559585,-70.400270,US Hwy 1
216,43.678724,-70.285158,Walton St
246,43.718811,-70.283159,Whitehead Cir/Whitehead
216,43.647341,-70.331469,I- 95
160,43.739982,-70.449343,Perkins Way/Sebago Lake Rd
305,43.677571,-70.256372,Washington Ave/I- 295
160,43.759707,-69.967788,Back Shore Ln
216,43.633868,-70.288486,Main St/US Hwy 1
160,43.585899,-70.345808,Fountain Way
160,43.894912,-69.912109,Hickory Dr/Wildwood Dr
334,43.686985,-70.268730,Graham Ter
552,43.682683,-70.433263,Main St/Johnson Rd
552,43.633591,-70.255927,Hanson St
160,43.788438,-70.188188,Yarmouth Woods/Harrison Ct
160,43.636903,-70.432624,Brookdale Rd
216,43.916637,-70.594181,State Camping Rd
246,43.736638,-70.502675,Pastores Way
185,43.910201,-69.907262,Old Bath Rd
390,43.690186,-70.261997,Coast Ln/Eben Hill Dr
160,43.721554,-70.478379,Fort Hill Rd/High Acre Ln
160,43.820616,-70.271750,Knight's Pond Dr
246,43.708087,-70.316341,Evergreen Dr/Riverside St
160,43.663401,-70.431290,Day Rd
160,43.801045,-70.207869,Applecrest Dr/Bittersweet Cir
160,43.703534,-70.266736,Northledge Ter/Cobb Rd
160,43.564827,-70.219610,Fessenden Rd/Kettle Cove Rd
216,43.721797,-70.226000,Foreside Rd/Mussel Cove Ln/Ridgeway Rd
1511,43.689090,-70.294743,/Forest Ave
216,43.814682,-70.177451,Penny Royal Ct
216,43.840609,-70.619582,Richville Rd
160,43.998275,-70.519053,Meadow Rd/Birch Ter
276,43.733067,-70.279517,Whitney Farm Way/Falmouth Rd
185,43.789092,-70.437972,Meadowview Rd
160,43.642894,-70.309815,Westbrook St/Westbrook Rd
362,43.952423,-70.464206,Cottage Ln/Webbs Mills Rd
472,43.915093,-69.959972,School St/Stetson St
160,43.837381,-70.531666,Leisure Ln/Island Rd
160,43.847197,-70.648372,State Rte 11
185,43.694479,-70.297463,Broadway
1850,43.670897,-70.285481,/Woodford St
185,43.685242,-70.285744,Quarry Rd
710,43.659194,-70.296736,Congress St/Stevens Ave
160,43.869601,-69.945600,Harpswell Rd/Capewoods Dr
185,43.756767,-70.132767,Alpine St/Crow's Nest Rd
305,43.711836,-70.266579,Knight Hill Rd
445,43.656491,-70.198078,Epps St/Island Ave
185,43.912783,-69.907290,Old Bath Rd
160,43.869267,-69.982411,Rossmore Rd
160,43.792819,-70.193367,Woods Circle Rd
276,43.693532,-70.283127,Washington Ave/Berry Ave
160,43.997262,-70.706360,Camp Pondicherry Rd/S Bridgton Rd
216,43.801506,-70.476343,Chadbourne Rd/Thomas Rd
160,44.027784,-70.658607,O'Meara Ln
160,43.583444,-70.315507,Coralburst Ln/Highland Ave
160,43.712685,-70.461724,Norway Rd/Fort Hill Rd
185,44.070852,-70.741071,Hazen Landing Rd
472,43.695593,-70.347013,Halidon Rd/E Bridge St
160,43.997205,-70.706594,Camp Pondicherry Rd
216,43.934910,-69.874238,Larry Ln/Tufton St
160,43.857412,-70.630286,Marina Rd
334,43.668495,-70.352652,Dale Ave
160,43.940493,-70.303057,Lewiston Rd/Hidden Dr
362,43.678282,-70.446815,Narragansett St
605,43.662729,-70.284672,Saint John St/Dartmouth St
185,43.605024,-70.238143,Wildwood Dr
160,43.828321,-70.149185,Tidal Brook Rd Exn
246,43.920447,-70.525068,Spencer Dr
390,43.678370,-70.282451,Walton Ct
362,43.798025,-70.177105,I- 295
160,43.631944,-70.290348,Haskell Ave/Main St
160,43.831676,-70.326231,Larrabee Ln/Rd 5
185,43.702074,-70.239247,Foreside Common Dr/US Hwy 1
390,43.675432,-70.291560,James St/Hartley St
246,43.911508,-69.980016,Webster St/Turner St
160,43.953522,-70.610884,Mayberry Lndg
185,43.906684,-70.469343,Flynn Rd
499,43.745262,-70.425241,River Rd/Main St
246,43.865625,-69.915013,Princes Point Rd
185,43.593827,-70.233115,Farm Hill Rd
216,43.720298,-70.289792,Carter St/Bonny St
160,43.768933,-69.973704,Chin Pl/Bangs Shore Rd
160,43.670421,-70.477913,Flaggy Meadow Rd/Osborne Rd
3755,43.856512,-70.104089,Main St/Nathan Nye St
762,43.681471,-70.259890,Washington Ave/Churchill St
216,43.894587,-69.953418,Jonathan St/Harpswell Rd/Baxter Ln
160,43.746545,-70.005759,Merriconeag Ln
160,43.668480,-70.327099,Pine Tree Industrial Pkwy
160,43.875795,-70.358633,Courtney Dr/W Gray Rd
276,43.686908,-70.267399,Ocean Ave/Slemons Rd
185,43.671878,-70.381709,Madison St/Merganser St
334,43.893767,-70.465268,St Eibohs Cove/Hartley Ln/Roosevelt Trl
1929,43.856689,-70.101347,/Bow St
160,43.648249,-70.399500,Campfire Ct
305,43.730455,-70.241035,Mitchellwood Dr/Middle Rd
276,43.629295,-70.283314,Ridgeland Ave/Church St
185,43.856973,-69.913466,Harpswell Islands Rd/Harpwell Islands Rd/1st Rd
658,43.698898,-70.288894,Abbott St/Allen Ave
472,43.671098,-70.310233,Mayer Rd/David Rd
246,43.796313,-70.258151,Tuttle Rd
160,43.900708,-70.236714,Allen Rd
160,43.811036,-70.489218,Thomas Rd Exd/Clarks Point Rd
160,43.808459,-70.315949,Lower Methodist Rd
160,43.619698,-70.394803,Berry Rd
160,43.848871,-70.423818,Sabbady Point Rd
246,43.684560,-70.426866,Main St
605,43.848800,-70.448688,Whites Bridge Rd/Roosevelt Trl
160,43.921632,-70.362554,N Raymond Rd/Mayberry Rd
334,43.630608,-70.309645,Glen Way/Broadway
185,43.689041,-70.272924,/Pheasant Hill Dr
658,43.588452,-70.343519,Bessey School Dr
499,43.634753,-70.230668,Cottage Rd/Edgewood Rd
305,43.637903,-70.338080,I- 95/Running Hill Rd
