Estimated daily crossings,Latitude,Longitude,Name
160,44.187394,-70.153635,/US Hwy 202
362,44.084258,-70.224602,7th St/Cook St
160,43.978107,-70.124368,Royalsborough Rd/Cyr Rd
160,44.354678,-70.256637,Mason Rd/Auburn Rd
305,44.101309,-70.231942,Willow St/Hampshire St
445,44.111028,-70.391325,Pleasant St
185,44.473947,-70.186756,School St/Union St/Pleasant St
185,44.082366,-70.219707,6th St/Barton Ave
160,44.178906,-70.236387,Chickadee Dr/Townsend Brook Rd
472,44.000993,-70.063159,Lisbon St
160,44.202098,-70.096506,Leeds Junction Rd
185,44.059400,-70.255732,Washington St S
891,44.103334,-70.213832,High St
160,44.194531,-70.256696,Fern St
246,44.084422,-70.173980,Maplewood Rd/Bayberry Ln
246,44.110328,-70.235163,Mayfield Rd/Summer St
216,44.108056,-70.169324,Old Greene Rd/Old Bloody Hill Rd
185,44.256300,-70.256211,Main St/N Main St
185,44.242087,-70.157136,Allen Pond Rd
499,44.088583,-70.233365,Rotory St
216,44.092435,-70.195071,Ridgeway St
605,44.099192,-70.204025,Pine St/Webster St
276,44.103942,-70.393113,Pine St/S Main St
160,44.077752,-70.291854,Merrow Rd/Hatch Rd/Minot Ave
216,44.069023,-70.173704,I- 95/Ferry Rd
246,44.057803,-70.269621,Beech Hill Rd/Martindale Rd
246,44.064200,-70.155952,N Lisbon Rd
185,44.095062,-70.160485,Kevin St
160,44.003087,-70.053135,Brookwood Ct/Free St/Hewey St
1200,44.087877,-70.222368,Broad St/1st St
160,44.478749,-70.195002,Gagnon St/Central St
362,44.096929,-70.204912,Jefferson St/Caron St/Barron Ave
185,44.006225,-70.072579,Frost Hill Ave/Warren Cir
334,44.005010,-70.060702,1st St/East Ave
160,44.217742,-70.321553,Allen Rd
160,44.087474,-70.421891,Tin Pan Aly/Pigeon Hill Rd
445,44.102159,-70.183390,Sabattus St/Laurier St
185,44.114130,-70.203433,Brooks Ave
605,44.090742,-70.212544,Park St/Maple St
160,44.078607,-70.121943,I- 495/Grove St
160,44.031026,-70.066592,Fairbanks/
246,44.140694,-70.169145,E Merrill Rd
216,44.082673,-70.196652,Second St/Perrier St/South Ave
334,44.106129,-70.192084,Barrows St/Lemont Ave
185,44.087790,-70.266806,Stevens Mill Rd/Sprucewood Rd
334,44.082993,-70.178106,Mitchell St
160,44.095035,-70.152905,Damon St
246,44.477373,-70.186941,Church St/High St
1329,44.087680,-70.222603,Broad St/2nd St
552,44.086476,-70.207646,Lisbon St/Sand Hill Rd
185,44.077826,-70.162455,Old Lisbon Rd/Old Webster Rd/Webster St
160,44.118121,-70.107318,Disk Dr
160,44.004221,-70.413712,N Raymond Rd/Cassie Ln
160,44.228410,-70.156032,Pine Dr
390,43.996138,-70.060916,Lisbon St/Canal St/Main St
160,44.159221,-70.242320,Lake Shore Dr
160,44.074193,-70.201243,Mount Hope Ave/River Rd
160,44.073497,-70.054300,Beaver Rd/Boulder Dr
160,44.032356,-70.285342,Hotel Rd/Foster Rd
160,44.098814,-70.394741,/S Main St
246,44.088059,-70.216034,Lincoln St
445,44.104993,-70.161836,Roslin Ave/Laura St
216,44.084310,-70.226292,Broad St/8th St
305,44.111948,-70.233131,Mayfield Rd/Turner St
445,44.122956,-70.201853,Main St/King Ave
246,44.066418,-70.270639,Hotel Rd/Merrow Rd/Littlefield Rd
160,44.090661,-70.254571,Hildreth St/Stony Ridge Rd
160,44.477563,-70.194372,Central St/Gordon St
160,44.333613,-70.105409,Cove Rd
160,44.112228,-70.191349,Claire St/Martha Ave
246,44.477396,-70.192373,Monroe St/Otis St
418,44.184265,-70.163378,Merrill Hill Rd/W Main St
276,44.097057,-70.142017,Village Dr/Sheldon Pl
605,44.075327,-70.416326,Maine St/S Main St
305,44.102412,-70.232078,Manley St/Cyr St
160,44.256928,-70.248547,Nottingham Dr
276,44.116636,-70.219381,E Bates St
160,44.106567,-70.133178,Tammy Ln/Fox Run Dr
160,44.010139,-70.379896,/Range Hill Rd
246,44.098137,-70.181980,Russell St
334,44.081843,-70.177002,Trident Dr/Lexington St
160,44.090343,-70.266122,Edgewood Rd/Rosewood Rd
216,44.108013,-70.248177,Gillander Ave
185,44.094907,-70.160472,Kevin St
216,44.084384,-70.256976,Stevens Mill Rd
185,43.996167,-70.051106,Summer St/High St
160,44.021330,-70.292777,I- 495
658,44.101853,-70.186427,Sabattus St/Jean St
160,44.163126,-70.077036,Pond Rd/Centre Rd
185,44.032332,-70.249907,Woodbury Hill Rd/Danville Corner Rd
943,44.127629,-70.224891,Joline Dr/Stetson Rd/Center St
246,44.087675,-70.261473,Stevens Mill Rd/Howe St
216,44.137650,-70.057074,Beck Ter
185,44.066156,-70.384485,Poland Corner Rd
185,44.054886,-70.357831,Bailey Hill Rd
334,44.082546,-70.248468,Towle St/Minot Ave
216,44.075363,-70.170581,Saratoga St
246,44.116149,-70.390102,Bates St/Marshall St
185,44.072311,-70.174630,Lisbon St/Drew St
216,44.004339,-70.064597,Kennis St/Bauer St
160,44.187577,-70.153723,/W Main St
160,44.046068,-70.262367,Beech Hill Rd/Jennifer Dr
185,44.097181,-70.171709,Pagoma Ln/Randall Rd
276,44.076806,-70.227912,19th St
160,44.086981,-70.421389,Pigeon Hill Rd
305,44.039511,-70.262105,I- 495
526,44.102795,-70.170743,Sabattus St/Garcelon St
1046,44.087613,-70.224978,Mill St/S Main St
185,44.037134,-70.441324,Laken Ledge Ln/Megquier Hill Rd
160,44.080291,-70.244113,Zoar St/Taft Ave
246,44.027668,-70.102221,Farwell St
185,44.119056,-70.195894,Baril St/Montello St
216,44.142822,-70.192367,Main St/Deer Rd
160,44.074782,-70.444699,Herrick Valley Rd/Tripp Lake Camp Rd/Tenney Rd
362,44.108990,-70.199915,N Bardwell St/Pettingill St
160,44.233558,-70.262742,County Rd/Lone Pine Rd
216,44.268057,-70.267477,Auburn Rd
216,44.068657,-70.328169,Empire Rd
160,44.230117,-70.075620,US Hwy 202
185,44.268952,-70.241400,Bradford Rd/Gabrial Way
185,44.333250,-70.221985,Howes Corner Rd
160,44.076201,-70.191428,Lucille Ave
185,44.098920,-70.142752,Harvest Ln/Circle Dr
334,44.033498,-70.105690,Lisbon St/Memorial St
160,43.985786,-70.108587,Newell Brook Rd
526,44.073375,-70.257513,Rockhill Ave/Poland Rd
160,43.999954,-70.051556,Enterprise St
160,43.998166,-70.064536,Claire Dr/Davis St
246,44.000321,-70.364797,/Maine St
216,44.137920,-70.193065,Main St/Nimitz St
160,44.076357,-70.263474,Hotel Rd/Joffre St
185,44.005046,-70.058933,Vining St/Faith St
526,44.031694,-70.104503,/Lisbon St
762,44.096204,-70.198151,Webster St/East Ave
362,44.118771,-70.185022,Hogan Rd/Ernest St
160,44.346804,-70.256983,Mason Rd/Auburn Rd
185,44.420703,-70.196589,Fish Meadow Rd/Orchard Rd
276,44.013809,-70.362813,/Maine St
1407,44.108047,-70.225779,Stanley St/Center St
216,44.309288,-70.232377,/Merrills Mill Rd/McLaughlin Rd/Pleasant Pond Rd
246,44.081508,-70.187737,Pleasant St/Jeffrey St
160,44.069238,-70.301963,Hardscrabble Rd/Village St
160,44.029041,-70.289978,Hotel Rd/Poland Spring Rd
445,44.097279,-70.206183,Walnut St/Bradley St
216,44.002689,-70.056778,Douglas St/Main St
334,44.001485,-70.057484,Main St/Willard St
216,44.087835,-70.215731,Lincoln St/Locust St
185,44.143511,-70.112006,Sylvain Ln/Barnard Cove Rd
390,44.074741,-70.415615,Maine St/Groves Ln
334,44.097223,-70.156782,Pond Rd/Grove St
631,44.097216,-70.220616,Main St
499,44.094123,-70.220510,/Lincoln Street Aly
658,44.104908,-70.231531,Dennison St/Winter St
160,44.029747,-70.286670,I- 495
185,44.045662,-70.244821,I- 495
216,44.085669,-70.273051,Anita Ave
216,44.078977,-70.185960,Beckett St/Huckins St
334,44.102441,-70.237438,Oakland St/Highland Ave
160,44.111004,-70.309504,E Garfield Rd/Garfield Rd
185,44.021083,-70.108277,Matthew St/Marshall St
276,44.098594,-70.241227,Josslyn St/Fern St
160,44.427066,-70.120536,Haines Corner Rd
526,44.101015,-70.212840,Nomar Ct/Oak St
160,44.258592,-70.251566,Turner Center Rd
334,44.100385,-70.207062,Sabattus St/Jefferson St
246,44.104967,-70.172348,Turgeon St/Old Greene Rd
160,44.059880,-70.459151,Megquier Hill Rd/Tenney Rd
736,44.085222,-70.239618,Cleaves St/Old Farm Hill
160,44.357672,-70.255796,Auburn Rd/Dakin Rd
160,44.024262,-70.264678,Old Danville Rd/Danville Grange St
160,44.066673,-70.425018,Oak Ln/Waterhouse Rd
160,44.063973,-70.207871,I- 495
185,44.056131,-70.372232,Sanderson Rd
160,43.976264,-70.060315,Pinkham Brook Rd/Sunset
160,44.238618,-70.240344,Lower St/Gilbert Dr
499,44.098892,-70.183403,Bushey Cir/Russell St
160,44.064247,-70.463078,Legendre Ln
216,44.259823,-70.270140,Buckfield Rd
216,44.104098,-70.221247,Avon St/W Bates St
160,43.968456,-70.118824,Sand Hill Dr
160,44.046440,-70.026425,Fisher Rd
334,44.190053,-70.333814,Mountain View Dr/Brighton Hill Rd
160,44.085981,-70.257891,Stevens Mill Rd/Stevens Mill Park Rd
185,44.108714,-70.378733,Androscoggin Dr/Lewiston St
334,44.096179,-70.166525,Cole Ave/Rideout Ave
185,44.082322,-70.184804,Valley St/Fairmount St
334,44.105798,-70.217332,Summer St/Holland St
445,44.087965,-70.244318,Briarcliff Knoll
362,44.101296,-70.235374,Western Promenade/Highland Ave
185,44.131682,-70.087696,Access Dr/Wales Rd
185,44.103451,-70.291437,Sunrise Ln/Garfield Rd
160,44.100941,-70.178364,Mellon St/Tucker St
216,44.002057,-70.057153,North St/Main St/South St
216,44.262198,-70.262524,Auburn Rd/Blake Rd
160,44.116876,-70.195886,Champlain Ave/College St
160,44.111452,-70.395300,Summer St/Maple St
710,44.093393,-70.199066,Burbank St/East Ave
684,44.097755,-70.237757,Holly St/Haskell St/Court St
246,44.061883,-70.388760,Poland Corner Rd
839,44.082127,-70.254293,Stevens Mill Rd/Pride Rd/Minot Ave
160,44.077093,-70.251734,Interurban Rd
216,44.066679,-70.271351,Merrow Rd/Fletcher Rd
216,44.030625,-70.105361,Bonafide St/Spring St/Village St
185,44.075258,-70.226090,Avon St/Roy Ave
160,43.966553,-70.066538,Swamp Rd/Soper Rd/Meadow Rd
1903,44.106514,-70.204023,Andrews Rd
160,44.116807,-70.108894,Main St
276,44.097560,-70.205309,Walnut St/Jefferson St
276,44.000903,-70.364405,Starry Night Dr
418,44.116816,-70.205598,Bearce Ave/Main St
216,44.003610,-70.057250,Addison St
185,44.139662,-70.195130,Michaud Ave/Poulin Ave
185,44.023014,-70.265288,Old Danville Rd/Black Cat Rd
390,44.099380,-70.207477,Ash St/Bradley St
185,44.094235,-70.153199,Grove St/Jolin St
185,44.131443,-70.065676,Mountain Rd
216,44.108658,-70.184745,Montello School Dr
185,44.465533,-70.179909,Highland Ave
160,44.104033,-70.167893,Orchard St/Orchard Cir
526,44.100707,-70.229927,Webster St/Temple St
276,44.252782,-70.259270,Auburn Rd
185,44.465379,-70.179919,Birch St/Highland Ave
160,44.069347,-70.173224,Read St
185,44.088958,-70.188181,Pauline Ave/S Labbe Ave
185,43.996098,-70.399849,Deerfield Rd/Bluebird Dr
216,44.064355,-70.157730,Rousseau Way/N Lisbon Rd
216,44.150713,-70.190175,Main St/Taylor Hill Rd
160,44.081177,-70.329263,Fox Run Rd/Lane Rd
305,44.098448,-70.202560,Walnut St/Webster St
160,44.398578,-70.252628,Old Leavitt Rd
216,44.001839,-70.053916,Free St/Douglas St
305,44.081868,-70.243650,Ridgewood Ave/Poland Rd
631,44.097166,-70.236853,Fairmount Ave/Hunton Pl
160,44.084715,-70.185770,Ashmount St/Gagne St
160,44.112439,-70.185771,Moreau Ave/Macsullivan St/Delcliffe Ln
185,44.164698,-70.233313,Turner Rd
185,44.078444,-70.233798,Broad St/Mill St
185,44.088408,-70.205496,Coburn St
160,44.111992,-70.273456,Taywood Rd
216,44.013414,-70.362735,Carpenter Rd/Maine St/Spring Water Rd
658,44.103534,-70.194186,Lafayette Cir
185,44.126325,-70.318374,/Shaw Rd
185,44.146043,-70.198684,Deer Rd
445,44.085339,-70.228035,8th St
185,44.083752,-70.237703,Cleaves St
160,44.017323,-70.089401,Zamore St/Reid St
160,44.072280,-70.188553,/I- 95
305,44.002114,-70.067997,Lisbon St
445,44.074880,-70.180977,Lisbon St
994,44.097499,-70.226055,Turner St/Court St/Mechanics Row
445,44.090135,-70.229717,Hutchins St
185,44.111059,-70.272658,Waterview Dr
334,44.476264,-70.189671,Vine St/Reynolds Ave/Knapp St
276,43.996681,-70.058593,Pine St/Maple St
185,44.068126,-70.404117,Tripp Lake Rd
160,44.063159,-70.414195,/Tripp Lake Rd
445,44.102456,-70.168364,Sabattus St/Ridgewood Ave
160,44.070572,-70.378151,Apple Blossom Dr/Poland Corner Rd
276,44.085489,-70.187314,Ashmount St/Cote St
684,44.119927,-70.225280,/Center St
160,44.426946,-70.121033,Haines Corner Rd/Blind Rd
160,44.273201,-70.261128,Overlook Dr
891,44.097548,-70.226783,Court St/High St
160,44.115751,-70.187752,Glenview Ave/Delcliffe Ln
216,44.069624,-70.226691,Ipswich St/Kilsyth St
472,44.100524,-70.269270,Mason St/Le Houillier Dr/Crest Ave
160,44.029551,-70.286640,I- 495
246,44.086427,-70.162071,Arbor Ln
216,44.085375,-70.172603,Maplewood Rd/Woodside Dr
499,44.089429,-70.232294,Edgemere Pl/Minot Ave
246,44.080156,-70.222921,Loring Ave
160,44.043199,-70.354127,Plains Rd
160,44.093341,-70.240268,Barkley Ave/Hampton Ave
160,44.108056,-70.089042,Furbush Rd/Middle Rd
216,44.085124,-70.319636,Lane Rd
246,44.079176,-70.198768,South Ave/Mary St
216,44.093404,-70.195868,Pearl St/Boston Ave
418,44.083936,-70.418910,/Pigeon Hill Rd
216,44.075873,-70.118650,/Crowley Rd
390,44.183610,-70.162724,US Hwy 202
216,43.995394,-70.055297,Birch St
160,44.465195,-70.152767,/Fayette Rd
579,44.099694,-70.269204,Mason St/Sandy Beach Rd
160,44.023621,-70.364169,Cemetery Rd
362,44.073871,-70.178042,Lisbon St/Pleasant St
185,44.461186,-70.175971,Gilbert St/Middle Ave
185,44.073604,-70.227536,Roy Ave
216,44.099321,-70.237348,Lake St/Western Promenade
1097,44.100408,-70.215414,Blake St/Main St
160,44.107442,-70.077337,Morrissette Dr/Old Stage Rd
334,44.474961,-70.185979,Latham St/Latham Ter
276,44.079663,-70.245243,Poland Rd
472,44.097122,-70.214451,Ash St/Bates St
160,44.231095,-70.096434,Walter Dr
216,44.443539,-70.181496,River Rd
658,44.103833,-70.194725,Lafayette Cir/Lafayette St
160,44.138434,-70.229708,Lexis Ln/Samantha Ln
160,44.133736,-70.198793,Switzerland Rd
788,44.093411,-70.218255,Chestnut St
185,44.008639,-70.059701,Center St
276,44.107022,-70.237702,Pettingill Park/Field Ave
305,44.116920,-70.216576,Veterans Memorial Brg
160,44.247179,-70.180348,N River Rd
472,44.099006,-70.198754,Sylvan Ave/Forest St
185,44.065428,-70.112310,River Common Rd/Lansley Dr
160,43.949587,-70.172810,/Runaround Pond Rd
418,44.104547,-70.234642,Oakland St/Gamage Ave
552,44.075748,-70.416058,S Main St
185,44.081337,-70.403656,Brown Rd
216,44.105721,-70.237419,Pine Way
185,44.099036,-70.153265,Ellis St
552,44.270389,-70.225254,Matthews Way
216,44.176872,-70.169706,US Hwy 202
305,44.102540,-70.232244,Manley St
160,44.070800,-70.138681,Old Webster Rd/I- 95
216,44.103197,-70.168600,Orchard St/Orchard Hts
160,44.373374,-70.250495,Auburn Rd/Red Pine Ln
276,44.100569,-70.236072,Beacon Ave/Western Promenade
246,44.090612,-70.182146,Shank St
160,44.125777,-70.107005,Lake St
160,44.073689,-70.122212,Old County Rd
362,44.018481,-70.106392,Andrea St/Emery St
160,44.073545,-70.124167,Crowley Rd/Old County Rd
185,44.083101,-70.188510,Rosemount St/Scribner Blvd
160,44.340215,-70.246469,Plains Rd/Howes Corner Rd
334,44.114177,-70.392941,N Main St
160,43.929156,-70.159223,/Hallowell Rd
246,44.102776,-70.216824,Bridge St
305,44.072722,-70.262351,Brann Ave
216,44.100725,-70.219007,Chapel St
160,44.443721,-70.162181,Diamond Rd
1615,44.105883,-70.225803,N River Rd/Center St
185,44.101649,-70.208031,Holland St/Nichols St
552,44.085556,-70.223531,S Main St
216,44.022857,-70.105484,Andrea St
1046,44.105082,-70.226999,Grove St
445,44.476048,-70.192926,Richardson Ave/Main St
160,44.116262,-70.200083,Manning Ave/S Surry Ln
390,44.077334,-70.204178,Lincoln St/Lawpca Access Rd
185,44.075530,-70.438872,/Windsor Pl
305,44.100444,-70.238675,Lake St/Fern St
160,44.009336,-70.072830,Amalfi St
216,44.088825,-70.331906,Minot Ave
185,44.144555,-70.225825,Fair St
160,44.091873,-70.232698,Keene St
552,44.097801,-70.193182,Homefield St
160,44.278914,-70.103800,/Bernie Hartford Rd
276,44.032460,-70.105968,Spring St Trlr Park
276,44.082941,-70.273403,Heath Ln
499,44.111253,-70.208529,Main St
160,44.026392,-70.352761,Poland Spring Dr
185,44.098133,-70.162663,Gaskill Ave
216,44.077089,-70.433022,Brookline Dr/Winterbrook Rd
362,44.103899,-70.173356,Old Greene Rd/Atwood St
246,44.436860,-70.214311,Turner Rd/Rand Rd
1252,44.098649,-70.229912,Troy St/Library Ave
891,44.101563,-70.189698,Sabattus St
788,44.086428,-70.238377,Sheridan Ave/Minot Ave
839,44.102997,-70.214945,High St
499,44.087947,-70.209346,Garnett Ave/Bleachery St
160,44.425919,-70.197370,Gibbs Mill Rd
185,44.048679,-70.135818,Sunset Gardens
185,44.110996,-70.199787,Marble St
160,44.069639,-70.200100,I- 95
160,44.119812,-70.340024,Sandy's Way
160,44.426359,-70.217544,Bonnevie Trailer Park
160,44.117881,-70.221385,Braman St
160,44.080565,-70.232234,Mill St
160,44.022041,-70.425513,/N Raymond Rd
246,44.101383,-70.142105,Sabattus St/Riley St/Village Dr
216,44.187924,-70.152154,Main St/US Hwy 202
216,44.082873,-70.257298,Millbrook Ln
160,44.132188,-70.196841,Laase Ave/Main St
445,44.101226,-70.229137,Temple St
445,44.102851,-70.191036,Bellegarde Ave/Russell St
246,44.086395,-70.275469,Sunderland Rd/Stevens Mill Rd
160,44.022751,-70.041672,Main St/Burrough Rd
552,44.087565,-70.209854,Lisbon St/Bleachery St
185,44.084027,-70.240564,Atwood St/Taft Ave
246,44.072895,-70.224839,Paul St/S Main St
185,44.025451,-70.060222,/Gould Rd
185,44.007031,-70.070936,Warren Ave
246,44.242256,-70.260903,County Rd/Shire Ln
185,44.097128,-70.165347,Dow Ave
276,44.085251,-70.219986,3rd St/Roak St
185,44.108354,-70.208087,Abbott St/Mountain Ave
160,44.104274,-70.435125,Lane Rd/Pigeon Hill Rd
185,44.118242,-70.105866,Maple Ln
160,44.158047,-70.280825,Ryans Way/N Auburn Rd
160,44.063295,-70.422950,Garland Swamp Rd/Bakerstown Rd
246,44.132703,-70.199881,Riverview Ave
160,44.107323,-70.239634,Williams St
472,44.001103,-70.063776,Lisbon St/Plummer St
185,44.092692,-70.197430,Brann Ave
160,44.142358,-70.231271,Ittner Ave/Church St/Cottage Rd
362,44.102509,-70.206031,Vale St/Bardwell St
499,44.082595,-70.178542,Mitchell St
160,44.080050,-70.236292,Washington St S/Washington St/Brickyard Cir
334,44.096543,-70.168366,Rideout Ave
216,44.093609,-70.160059,Pond Rd/St Pierre St
160,44.068503,-70.302066,Brook Dr/Dale
216,44.188308,-70.139916,Sawyer Rd/College Rd
276,44.297359,-70.221930,N Parish Rd/Pleasant Pond Rd
160,44.106276,-70.245083,Woodlawn Ave/Field Ave
246,44.027644,-70.102270,Lisbon St
246,44.241059,-70.095220,Dell Dr
788,44.120253,-70.228879,Bowdoin St
499,44.087102,-70.206862,Hall St
276,44.081409,-70.222633,10th St/Fulton St
362,44.234127,-70.255982,Potato Rd/Auburn Rd/Lone Pine Rd
160,44.049867,-70.384652,Whaleback Dr/Phillips Way
216,44.100980,-70.244494,Hillsdale St
216,44.022702,-70.107556,Matthew St/Nason St
334,44.099914,-70.227223,Pleasant St/Turner St
276,44.076043,-70.225217,S Main St/Cook St
552,44.097121,-70.239254,Josslyn St/Court St
216,44.083451,-70.188166,Scribner Blvd
160,44.069593,-70.420050,Bakerstown Rd
216,44.118285,-70.229535,W Dartmouth St/Dewey St
276,44.091823,-70.145496,Judith St/Darcey Dr
1071,44.091226,-70.225382,Laurel Ave/Newbury St
334,44.090393,-70.186807,Pauline Ave/Webster St
684,44.123044,-70.205148,Strawberry Ave
334,44.110948,-70.391103,Pleasant St
658,44.103076,-70.176484,Sabattus St/Wildwood Dr
246,44.136855,-70.228543,Colby St/Turner St/Ja Lynne Trailer Pk Rd
246,44.090765,-70.235698,Hazel St/Western Ave
246,44.093331,-70.197276,Burbank St/Noble St
160,43.992483,-70.058627,/Newell Brook Rd
418,44.115158,-70.213941,Memorial Brg
160,44.069849,-70.200011,River Rd/I- 95
160,44.164620,-70.148820,College Rd
276,44.106593,-70.242908,Morse St/Field Ave
160,43.932369,-70.109448,Chickadee Ln
276,44.093633,-70.152155,Grove St
160,44.075196,-70.249646,Melvin St
658,44.097372,-70.197229,Tampa St/East Ave
160,44.395552,-70.209402,Norlands Rd
216,44.271281,-70.223529,Turner Center Rd
185,44.177970,-70.169722,Burgess & Roy Ln
216,44.271276,-70.223651,Turner Center Rd
472,44.104359,-70.230998,Taylor St/Winter St
276,44.258168,-70.258986,Auburn Rd
216,44.082711,-70.265053,Rafnell St/Oxford St
160,44.096200,-70.171052,Sunrise Ln/Randall Rd
246,44.083193,-70.227518,9th St/Broad St
160,44.123917,-70.386924,W Minot Rd
526,44.097078,-70.216305,/Park St
160,44.395704,-70.209423,/Norlands Rd
160,44.110782,-70.416813,Pleasant St/Lane Rd
160,44.204348,-70.233148,/Poplar Hill Rd
160,44.091349,-70.110723,Restless Winds Dr
579,44.085553,-70.223702,5th St
390,44.103701,-70.189142,Fairlawn Ave/Kavanaugh St
160,44.313817,-70.233436,Cedar Ln
160,44.410945,-70.240164,Sanders Rd
160,44.206020,-70.275534,Skillings Woods Rd
160,44.425765,-70.197399,Poken Rd/Gibbs Mill Rd
160,43.992435,-70.058400,State Rte 9/Newell Brook Rd/Pinkham Brook Rd
216,44.111763,-70.194604,Central Ave
160,44.308135,-70.265064,Sinclair Dr
160,44.086904,-70.170413,Brentwood Ave
160,44.069507,-70.175133,I- 95
160,44.252281,-70.234880,Sunset Blvd/Lower St
1304,44.098179,-70.218850,Main St/Island Ave
160,44.059291,-70.091205,Evergreen Ln
216,44.048103,-70.272363,Fairway Ct/Country Club Dr
160,44.074138,-70.121811,Old County Rd
305,44.097905,-70.184343,Bushey Cir
305,44.014683,-70.089323,Bisbee St
185,44.059296,-70.458373,Bolduc Ln/Megquier Hill Rd
