Estimated daily crossings,Latitude,Longitude,Name
839,44.881858,-68.670208,Pine St/Pleasant St
160,44.840532,-68.706372,Greystone Trailer Park
390,44.927230,-68.644221,Congress St/Main St
246,44.843417,-68.792802,Judson Blvd/Shady Ln
185,44.783579,-68.769139,Exit 4
160,44.814054,-68.796382,Westland St/Ohio St
276,44.934903,-68.642435,Grays Ln/Front St
185,44.802659,-68.748451,Hillcrest Dr/N Main St
160,44.955398,-68.651962,Bear Ridge Rd/Oak Hill Rd
160,44.995855,-68.703233,Bennoch Rd/Exit 199
390,44.809771,-68.910915,US Hwy 2/Kimball Dr
216,44.903287,-68.690756,Exit 193
160,44.778364,-68.777038,S Main St/Pendleton St
160,44.809401,-68.801685,Texas Ave
276,44.824443,-68.799586,Glenwood Dr/Kenduskeag Ave
246,44.799312,-68.808582,Corporate Dr/Maine Ave
216,44.808022,-68.803022,Taft St
160,45.898974,-68.428678,/Rte 11
185,44.866203,-68.841033,Old Broadway/Broadway
185,44.745195,-68.847717,/9
276,44.802602,-68.765168,Essex St/York St
160,44.791727,-68.867389,Diesel Shop Rd
418,44.804210,-68.764677,State St/Adams St/Grove St
246,45.657450,-68.706239,State St/Central St
160,44.764108,-68.787415,Phillips Ave
216,44.775927,-68.761089,Sunset Strip
160,44.760520,-68.962724,I- 95
334,44.925877,-68.643562,Main St/Dartmouth St
160,44.794579,-68.753770,Silk St/Lincoln St
246,44.802220,-68.752785,Foley Way
216,45.364723,-68.504873,Fleming St
246,45.995228,-68.447026,Houlton St
334,44.882734,-68.666536,Mill St
160,45.082713,-69.039481,Pier Dr/Main Rd
185,44.799780,-68.808716,Maine Ave
185,44.764655,-68.783896,River Rd/McKinley St
160,44.834728,-68.846498,Union St
160,45.079070,-69.238900,Cleveland Ave
160,45.251133,-68.665200,/Chase St/Crocker Ave
216,44.934002,-68.640494,Hildreth St/Bosworth St
2489,44.891457,-68.660934,Orchard Trails Dr/Empire Dr
334,44.811263,-68.790438,Ohio St
762,44.805162,-68.762060,State St/Brown St
418,44.797485,-68.747325,Clover Ln/Broadlawn Dr
631,44.932663,-68.651265,6th St/Oak St
605,44.819975,-68.776004,Broadway/Alden St/Exit 185
865,44.892476,-68.666593,Grove St/Fuller St
160,45.670882,-68.719582,/1st St/First St
362,44.786217,-68.781285,/I- 395
736,44.787127,-68.813043,Odlin/2
160,44.783802,-68.771535,Exit 4/Interstate 395
246,44.805426,-68.780193,Ohio St/Court St
216,44.977578,-68.992030,/Oscar Dr
160,44.781464,-68.761670,I- 395
276,44.771045,-68.728630,Whiting Hill Rd
418,44.805528,-68.755501,Hancock St
160,44.780802,-68.764971,Robertson Blvd/Coffin Ave
246,44.805901,-68.778066,Everett St/Nelson St
362,44.888424,-68.666450,Wallace Ln
160,45.660681,-68.697334,Westwood Ave/Golf Course Rd/Grove St
160,44.840270,-68.825381,Great Pond Ct/Sugarloaf Ln/Old Orchard Dr
362,44.810121,-68.777357,Whitney St
160,44.936607,-68.941705,Broadway/Grant Rd
185,44.835243,-69.273452,Mill St/Main St/2
185,44.774309,-68.860198,Coldbrook Rd/Exit 180
160,44.942083,-68.596235,Tyler Ln/County Rd
160,44.945529,-68.644097,Penobscot St/Main Rd
418,45.657459,-68.699069,Central St
160,44.749660,-68.845052,US Hwy 202
362,44.896104,-68.654163,Marsh Ln/Founders Pl
185,44.871359,-68.951940,Griffin Rd
185,44.786593,-68.770869,/S Main St
160,45.375521,-68.251719,Maxwell Rd
160,44.826422,-68.700011,Prouty Dr
160,44.800682,-68.799367,Hersey Ave/Bryant St
276,44.802374,-68.775255,Bean Ct
185,44.807932,-68.942335,Higgins Dr
216,44.850745,-68.681907,River Breeze Ln
185,44.738671,-68.630400,Bloods Hill Rd/Main Rd
160,44.937567,-68.650862,Stillwater Ave/High St
160,44.719857,-68.826304,River Rd
185,44.818416,-68.801554,Ohio St
390,44.914073,-68.677196,Hycrest Ln
418,44.831347,-68.783121,Hobart St
390,44.825052,-68.798899,Valley View Ln/Glenwood Dr
185,44.758542,-68.976070,I- 95
216,44.792803,-68.761833,Union St
418,44.813454,-68.773014,Montgomery St/Center St
710,44.801564,-68.768837,Exchange St/York St
185,44.919826,-69.264447,Elliot St/W Main St
160,44.822508,-68.854868,Fuller Rd
160,45.616665,-68.550409,/Katahdin Shadows
185,44.796210,-68.768144,Union St/US Hwy 1a
160,44.805170,-68.795254,15th St/Arminta St
246,44.786892,-68.808219,I- 95/I- 395
390,44.791462,-68.769899,Hardy St
390,45.613133,-68.546577,Pattagumpus Rd/State Rte 11
160,44.948971,-68.643412,Thornton Davis Dr
185,45.389960,-68.495284,/Main St
216,44.746696,-68.864743,Western Ave
185,44.918264,-69.265941,Maple Ridge Park
418,44.831298,-68.741381,Hogan/Hogan Rd
216,44.828503,-68.814111,Finson Rd/Ohio St
246,44.872615,-68.701067,Kelley Rd
472,44.811668,-68.742980,Waterworks Rd
185,44.754243,-68.839287,Coldbrook Rd/US Hwy 202
160,44.775240,-68.763504,Lorraine Ave/Edgewood Dr/Lorraine
160,44.924750,-69.044665,Avenue Rd
216,45.657626,-68.696352,Orchard St/Field St
246,44.797793,-68.808030,Hammond/Maine Ave
246,44.814792,-68.737650,State St
334,44.806414,-68.772481,Cumberland St/Market St/Newton St
185,44.770069,-68.780109,S Main St
216,44.914154,-68.685142,Michael St
216,44.820806,-68.786008,Sunbury Ave/Bragg St
1226,44.788348,-68.779156,Dutton St
160,45.671034,-68.720151,Bates St
160,44.917990,-68.637512,School St/Garland St/Jameson St
305,44.813110,-68.762937,Mount Hope Ave/Parkview Ave
445,44.897827,-68.661883,/Rangeley Pl
160,44.789440,-69.252668,Shibles Rd/Ridge Rd
684,44.787398,-68.812851,Hammond St/Odlin
185,44.920379,-68.851012,Northland Rd
185,44.784454,-68.776361,I- 395
160,44.904400,-68.889286,Broadway/Bishop Ln
216,44.803683,-68.943973,Hermon Hts
160,45.631867,-68.581178,Balsom St/Cristara St
276,44.813439,-68.761862,Mount Hope Ave/Maple St
216,45.245868,-68.662300,School Dr/Cross St
216,44.934826,-68.640984,Hayes St/Bosworth St
362,44.819978,-68.781135,Nash St/Jowett St
160,44.835112,-68.822986,Ohio St/Birchwood Ave
216,44.766860,-68.711019,Nelligan Dr/Main Rd
305,44.792280,-68.809941,Odlin Rd
276,44.783073,-68.759512,Acme/Acme Rd
160,44.838300,-69.277618,Stuart St
246,44.874178,-68.681820,Fernwood St/Gilbert St
160,44.780217,-68.764576,Industrial Plaza Dr/Robertson Blvd
185,44.832438,-68.706645,School St/Eagleview Dr
305,44.900455,-68.680690,Bennoch Rd/Godfrey Dr
276,44.821569,-68.766061,I- 95
160,44.810420,-68.803632,Texas Ave
216,45.391705,-68.494537,Military Rd
160,44.781120,-68.702646,Eastern Ave/Brian Dr
160,44.800314,-68.836163,Milk St
160,44.680291,-68.755602,Center Dr/Redneck Way
334,44.796761,-68.780051,3rd St/Warren St
185,44.765210,-68.708632,Sleepy Hollow Dr/Shadow Ln/Cedar Ln/Hilltop Cir
160,44.850426,-68.791110,C St//B St/E St
246,44.815639,-68.757586,/Yale St
160,45.900421,-68.430836,Station Rd/Blakely St
1407,44.894657,-68.673016,/Alumni Pl
160,44.784925,-69.134598,State Rte 69/Stone Ridge Dr
160,44.794665,-68.803978,Gray St/Nason Ave
160,44.763918,-68.781896,Garfield Ave/McKinley St
160,44.822588,-68.855216,Nickerson Dr/Fuller Rd
160,44.748713,-68.832949,Main Rd N
472,44.930756,-68.639121,Sandy Point Rd
216,44.871272,-68.936704,Rugosa Ln
216,44.810035,-68.912873,US Hwy 2/Reed Hill Rd/2
276,44.793307,-68.853406,US Rte 2/Memory Ln
762,44.794597,-68.772316,Broad St/Railroad St
185,44.809857,-68.915113,Bridge Ln
160,44.812341,-68.821785,Griffin Rd
334,44.792999,-68.748997,Crescent St/Capri St
246,44.895325,-68.880924,Broadway/2nd St
658,44.819281,-68.774397,/I- 95
418,44.884526,-68.661871,N Main Ave
216,44.929467,-68.647036,Carroll St
185,44.726629,-68.802194,Center Dr/Tupper Dr
2786,44.801595,-68.771337,Hammond St/Main St/Central St
865,44.840436,-68.742229,Longview Dr/Frost Dr
160,44.940508,-68.812712,Cedar Breeze Rd S
658,44.918220,-68.639470,Garland St/Main St
865,44.787005,-68.778814,Main St/Exit 3
418,44.804540,-68.784444,Union St/Thomas Hill Rd
160,45.626116,-68.573009,Park St/Pine St
334,44.810059,-68.911979,US Hwy 2/Billings Rd
160,44.834648,-68.931023,Wing Rd
160,44.860653,-68.928572,Foxtail Ln
839,44.809057,-68.751899,Howard St/State St
160,44.831262,-68.822722,Yankee Ave
445,44.811792,-68.743054,State St/Waterworks Rd
160,44.794776,-68.800432,New York St
552,44.805840,-68.760263,State St/Salem Ct
160,45.082153,-69.228881,Bells Ln/Dover Rd
6610,44.899383,-68.670019,Library Cir/Moosehead Rd
736,44.887528,-68.661605,Pond St
276,44.797988,-68.807813,Hammond
305,44.868574,-68.688682,/Alumni Dr
605,44.917755,-68.639174,Main St/Jameson St
160,44.824505,-68.890842,Fairway Ln
185,45.001385,-68.713232,Bennoch Rd/Ryerson Rd
216,45.625953,-68.577096,Main St/Birch St
216,45.023919,-69.289849,Spring St
160,44.807097,-68.931674,McLeods Ln
185,45.656711,-68.703987,River St
160,45.120293,-68.693834,I- 95
185,44.860491,-68.716551,I- 95
276,44.800896,-68.755372,Prospect Ave/Gilmore St
160,44.758023,-68.841334,Ruth Ave/Jays Way
160,44.827727,-68.759096,Drew Ln/Carrie Ct
160,45.076299,-69.334995,N Dexter Rd
185,45.031219,-69.280261,Cindy Ln
160,44.859910,-68.997828,S Levant Rd/Donway Way
9526,44.899069,-68.669176,Library Cir/Grove St Exn
216,45.655439,-68.701630,Journal St/Eastland Ave
160,44.928713,-68.653284,Wilson St/Lincoln St
160,44.996327,-68.702371,I- 95
185,44.913013,-68.641044,Spaulding St
246,44.829661,-68.781480,/Hobart/Hobart St
185,44.786470,-68.747825,McKinnon Dr
499,44.835686,-68.748982,Penn Plz/Stillwater Ave
160,44.830549,-68.731873,Lilac Ave/Rolling Meadow Dr
160,44.809364,-68.761973,Garland St/Parkview Ave
216,44.928381,-68.660442,Lincoln St
160,44.941345,-68.642257,Davenport St
362,44.881380,-68.677150,Goodridge Rd
216,44.819808,-68.773671,N French St/Alden St
362,45.656691,-68.692701,Walnut St
246,44.928932,-68.650868,Pine St/Perkins Ave/7th St
185,45.030940,-69.280764,Denny Rd/Christopher Rd
362,44.803784,-68.759489,Newbury St
160,44.690422,-68.804581,Hoxie Hill Rd
160,44.768755,-68.708922,/Nelligan Dr
160,44.941913,-68.594904,Deer Run Ln/County Rd
246,44.798236,-68.804822,Hammond St/Northeast Ave
246,44.786187,-68.798141,/I- 395
185,45.006063,-69.023727,/Morrison Ave
160,44.758758,-68.792034,Ebenezer Ln
160,45.024031,-69.288726,Free St/Main Street Hill/Main St Hill
216,44.944851,-68.645431,Sawmill Rd/Davenport St
160,44.841255,-68.827086,Davis Rd/Old Orchard Dr
185,44.786255,-68.808988,/I- 95
216,44.821268,-68.755856,Harvard St/Dartmouth St
160,44.912107,-68.630942,Hillside Ave
5108,44.902565,-68.670293,W Mall Rd/Long Rd
276,44.894478,-68.652631,Colburn Dr
185,44.784322,-68.775809,Interstate Maine 395/I- 395
185,44.740149,-68.754995,Ring Woods
552,44.800935,-68.781355,Cedar St/Hammond St
160,44.791152,-68.746830,Silk St
160,44.757710,-68.791523,New Meadows Rd/River Rd
185,44.778597,-68.784918,Main Rd N/Old County Rd
334,44.801574,-68.764801,Hancock St/Essex St
362,44.809098,-68.763867,Garland St/Forest Ave
276,44.845610,-68.792215,Peruvian Way/Judson Blvd/Birch Hill Est
305,44.793506,-68.763673,Wilson St/Summer St
160,44.852526,-68.898435,/St Louis Ave
276,44.815441,-68.758896,Pearl St/Yale St
160,44.822455,-69.229337,Sond Rd/Elm St
185,44.831979,-68.704803,School St/Thompson Rd
736,44.784137,-68.751308,State St/Wilson St/Chamberlain St
839,44.883865,-68.669350,Summer St/Oak St
160,44.785211,-68.915197,Smith Rd/Bayberry Ln
160,45.349720,-68.521178,Buckley Ave/Penobscot Valley Ave
160,44.803591,-68.806590,Illinois Ave/Venture Way
276,44.952967,-68.698863,Bennoch Rd
185,44.754309,-68.839537,Coldbrook/202
160,44.941434,-68.675581,Spring Rd/Logan Rd
216,44.836908,-68.749899,Penn Plz
160,44.814771,-68.815652,Maine Ave/Polk St
710,44.812123,-68.774591,Congress St/Norfolk St
160,45.914989,-68.438516,Station Rd
216,44.827206,-68.716948,State St
246,44.799478,-68.808632,Maine Ave
917,44.802394,-68.769296,Park St/Harlow St
160,44.994868,-68.854450,Meadowbrook Ln
160,44.806030,-68.594027,Stoney Ridge Rd
160,44.758202,-68.823133,Sophie Ln
246,44.779539,-68.770940,Park Ave E
499,44.824471,-68.784425,Garrison Way
160,44.779814,-68.732964,Wild Rose Dr
160,44.775215,-68.802783,Commerce Ct
1772,44.903668,-68.672995,Squapan Rd/Tunk Rd
160,44.833968,-68.783438,/Cortland Cir
160,45.659200,-68.683941,Minuteman Dr/Massachusetts Ave
4067,44.883269,-68.672076,Forest Ave/Mill St/Main St
216,44.873517,-68.703494,/Kelley Rd
185,44.936873,-68.643558,Howard St
160,45.236279,-68.545473,Lowell Rd
216,44.873230,-68.702732,I- 95/Kelley Rd
276,44.827683,-68.803402,Griffin Rd/Kenduskeag Ave
160,45.361563,-68.519049,/US Hwy 2
1982,44.882510,-68.671681,Pine St/Myrtle St
552,44.800325,-68.775694,Union St
160,44.806479,-68.807342,Illinois Ave/Maine Ave
418,44.868183,-68.683123,Dirigo Dr/Main St
160,45.658649,-68.692779,Ohio St
418,44.898735,-68.661936,Rangeley Rd/Rangeley Pl
994,44.890046,-68.669766,Allen Rd/Webster Rd
276,44.812578,-68.801092,Union St/Vermont Ave
276,44.833314,-69.280551,South St
445,44.935758,-68.647678,Middle St/Shirley St
362,44.789654,-68.767155,Winter St/Getchell St
185,44.762062,-68.788679,Joe-Stella Ln
160,44.791951,-68.753023,Deer Run Ct
160,44.803591,-68.803538,Fillmore St
1278,44.914726,-68.683394,Stillwater Ave/College Ave
185,44.798364,-68.803588,Hammond St/Nason Ave
216,44.814560,-68.900685,Cambridge Dr
185,44.779410,-69.066565,I- 95
160,45.643563,-68.646542,/Rice Farm Rd
246,44.810964,-68.752405,Garland St/Howard St
246,45.995744,-68.447393,Main St
185,44.763279,-68.951325,I- 95/Newburgh Rd
246,44.800369,-68.786331,Hammond St/W Broadway
185,44.774154,-68.860470,/Exit 180
216,44.824935,-68.773685,Dewitt Ave/Broadway St Exd
246,44.978773,-68.992883,Broadway/Main St
579,44.808925,-68.793490,/Union St
418,44.804354,-68.770139,Park St/Penobscot St
246,44.824488,-68.731632,Mount Hope Ave/Virginia Ln
216,44.816270,-69.254722,/I- 95
160,44.805131,-68.781715,Highland Ct/Highland Ave
160,45.270493,-68.555854,Rocky Point Rd/Savage Rd
160,44.998565,-68.882778,Mill St
185,44.836125,-69.267488,Park Ave/Highland Ave
216,44.822418,-68.747689,Saratoga Ave/Saratoga
160,44.945983,-68.796819,Woodland Ave
185,44.845795,-68.709358,Ridgeview Dr
160,44.892041,-68.715669,Forest Ave/Grant Rd
185,45.028760,-69.286466,Hatchway/Pleasant St
1020,44.887761,-68.669518,Park St/College Ave
246,44.798300,-68.760719,Holyoke St/Prospect St
334,44.837036,-69.285489,State Rte 11/2
185,44.808850,-68.782047,Ohio St/Thomas Hill Rd
185,45.659911,-68.707298,Congress St
813,44.835844,-69.288726,State Rte 11
160,44.807606,-68.931757,US Hwy 2/McLeods Ln
160,44.757933,-68.831838,Main Trl/US Hwy 202
160,44.882525,-68.806363,Johnna's Way/Kelliher St
160,44.879319,-68.668095,Cedar St/Longfellow Hts/Elm St
160,45.660829,-68.712843,Bates St/Katahdin Ave
605,44.805412,-68.761415,State St/State Street Ave
276,44.933227,-68.641452,Front St/Heald St
185,44.823284,-68.816070,Randolph Dr
305,44.749577,-68.649078,South Rd/Main Rd
160,44.883999,-69.024661,Hungry Hollow Rd/Horseback Rd
2623,44.905267,-68.673058,Branch Rd/Tunk Rd
216,45.664730,-68.712094,Highland Ave/North Ter
160,45.270651,-68.556316,Gilman Way/Savage/Savage Rd
418,44.808490,-68.768028,Pine St/Garland St
160,45.034173,-69.297499,Crockett Rd
185,44.792070,-68.760524,Somerset St/Parker St
160,45.001381,-68.817735,Rte 43/Hudson Rd
334,44.819701,-68.771046,/I- 95
185,44.847999,-69.272796,Barrows Point Rd
160,45.664215,-68.716058,Bates St
276,44.798341,-68.797791,Royal Rd/Fairmount Park W
334,44.819716,-68.771563,I- 95
160,44.831421,-68.942490,Fuller Rd
472,44.825635,-68.791791,Husson Cir
710,44.818966,-68.777874,Warwick St/Fowler Ave
276,44.787030,-68.808113,I- 95/Interstate 395
160,44.838096,-69.278195,High St
216,44.923268,-68.674477,Whistle Way/Pembroke Dr
185,44.835240,-69.273579,Water St/Main St/2
246,45.362604,-68.505474,/Fleming St
160,44.803721,-68.805735,Venture Way
185,44.813048,-68.797429,Spaulding St/Westland St
160,45.298634,-68.446619,Petite Dr
246,44.764514,-68.947712,I- 95
185,44.840298,-68.824122,Mount Desert Dr/Old Orchard Dr
246,44.807520,-68.790491,Union St/14th St
216,45.026491,-69.288736,Church St/Cross St
362,44.807173,-68.756679,Pearl St/State St
216,45.027745,-69.288100,Church St
276,44.952577,-68.699189,/Bennoch Rd/W Old Town Rd
362,44.785432,-68.779708,Interstate Maine 395/Main
160,44.869061,-69.283292,/Moosehead Trl
160,44.790260,-69.252423,Pearl Ln
334,44.787668,-68.807973,I- 95
1381,44.802677,-68.771254,Central St
390,44.784741,-68.780576,/Farm Rd
579,44.799868,-68.777045,3rd St/Chester Pl
160,44.801298,-69.063316,US Hwy 2/Damascus Rd/Campground Rd
160,44.771605,-68.857720,Coldbrook Rd/Cold Brook Rd
160,44.929368,-68.694139,Bennoch Rd
710,44.889981,-68.666248,Park St/Grove St
362,44.819232,-68.814781,Union St/Griffin Rd
160,44.770399,-68.868984,I- 95
305,44.844084,-68.819249,Bald Mountain Dr/Moosehead Blvd
160,45.048220,-69.268552,Old Dover Rd/Dover Rd
390,44.890596,-68.667897,Allen Rd/Webster Rd
276,44.952760,-68.699067,/Bennoch Rd
160,44.808327,-68.775398,Division St/Prentiss St
943,44.896801,-68.669639,Estabrook Cir
216,45.364412,-68.503558,Burton St/Main St
246,44.802218,-68.779676,Chatham St/Union St
185,44.798533,-68.802086,Hammond St/I- 95
552,44.935989,-68.646493,Middle St/Water St/Main St
605,44.804590,-68.901245,Ridgewood Apts Rd
305,44.789252,-68.808477,Exit 182B
160,44.779533,-68.783770,Main Rd N/Main St
160,44.858946,-69.009756,S Levant Rd
472,44.789264,-68.755628,State St/Brook St
1020,44.776012,-68.863409,Emerson Mill Rd
246,44.806863,-68.793694,15th St/Hannibal St
246,44.794782,-68.794867,Silver Rd/Webster Ave
216,44.797652,-69.052656,US Hwy 2/Main Rd/Five Rd
736,44.804867,-68.762855,Boyd St/State St
276,44.764854,-68.946612,I- 95
185,44.785372,-68.747024,Upland Rd
160,45.633410,-68.578262,North St/Independence Ln
684,44.886534,-68.669514,Miles Ln/N Main Ave
160,44.806868,-68.779225,Drummond St/Nelson St
631,44.799423,-68.776187,Sanford St/Chester Pl
185,44.891190,-68.992851,/Union St
552,44.931551,-68.646870,Willow St/Brunswick St
216,45.995238,-68.447432,Houlton St/Maine St
160,45.242301,-68.659641,Willow St/Water St
160,44.690426,-68.804401,Hoxie Hill Rd
1071,44.889913,-68.669900,Harris Rd/Allen Rd
185,44.801302,-68.775250,Hammond St/Clinton St
276,44.934118,-68.641401,Union St
246,45.367345,-68.505092,Creamery Ct
160,44.807775,-68.776236,Division St/Kenduskeag Ave
160,44.778423,-68.774829,Soucie Ln
160,44.924070,-68.674607,Anderson Ln/Whistle Way/Pembroke Dr
160,45.023916,-69.285975,Main Street Hill/Forest St
185,44.763788,-68.919560,I- 95
160,44.767050,-68.807149,Old County Rd/Perry Rd
185,44.782953,-68.782266,Thatcher St/Olive St
160,45.363593,-68.509107,US Hwy 2/Spring St/2
160,45.048001,-68.924794,Carriage Rd
160,45.032914,-68.615101,Bo's Ln
160,44.830983,-68.897597,Timbervier Dr/Timberview Dr
2462,44.904451,-68.666843,Gannett Rd/Hilltop Rd
276,44.893263,-68.669169,Square Rd
160,44.917293,-68.637478,Portland St/School St
185,45.657894,-68.694063,Cottage Rd/Field St
216,45.632775,-68.575934,/North St
160,44.787914,-69.142714,I- 95
658,44.802944,-68.772249,Franklin St
160,44.788032,-68.750825,Colonial Cir
362,44.803161,-68.781630,Union St
390,44.784931,-68.779864,Main St
185,44.832055,-69.268827,Carter Ave/Summer St
216,45.363021,-68.508227,Lindsay St/W Broadway
526,44.798206,-68.762772,State St/US Hwy 1a
185,45.035504,-69.298436,/Crockett Rd
160,45.365031,-68.503342,Main St/Lee St
160,44.815788,-69.108175,Dennett Rd/Stage Rd
943,44.776147,-68.863055,Coldbrook Rd/Emerson Mill Rd/Cold Brook Rd
305,44.799972,-68.789864,Hammond St/Webster Ave N
160,44.846814,-68.794379,Hillview
160,44.798439,-69.044933,US Hwy 2
185,44.835897,-68.712366,Chickadee Dr
276,44.775342,-68.731011,Wilson St
334,44.891118,-68.672667,Riverdale Dr
160,44.807674,-68.945336,Evergreen/Spruce St
160,45.629745,-68.576424,Cedar St/County St
305,44.930703,-68.644489,Sawyer St/Main St
185,44.815272,-68.780081,Linden St/Clyde Rd
185,44.985937,-69.007533,State Rte 15/White Schoolhouse Rd
362,44.824145,-68.758847,I- 95/Stillwater Ave
160,45.719310,-68.473620,I- 95
160,44.840559,-68.825892,Dow Pines Ct/Old Orchard Dr
185,44.912468,-68.663976,/Blazed Foot Trl
246,45.362110,-68.504608,Enfield Rd//High St
160,44.995616,-68.703533,Exit 199
160,44.743994,-68.832140,Rowell St/Canoe Club Rd/Vfw Rd
472,44.812787,-68.794415,Ohio St/18th St
305,44.786138,-68.781423,/Interstate Maine 395
246,45.658427,-68.696478,Pleasant St/Orchard St
216,44.817172,-68.919358,Copper Ridge
160,44.943208,-68.637224,Cunningham Ln/Curtis Ln/Oak St
160,45.019899,-69.290376,Spring St/Center St
8940,44.902882,-68.666447,Flagstaff Rd/Long Rd
216,45.666311,-68.693049,Massachusetts Ave/New Hampshire St
762,44.896409,-68.671044,Estabrook Cir/Munson Rd
276,44.812216,-68.790398,I- 95
160,45.021456,-68.642503,Main Rd
185,45.366039,-68.496723,Lakeview St
246,44.873031,-68.702205,I- 95/Kelley Rd
160,44.756262,-68.807254,Arctic Station Rd
552,44.807749,-68.755207,State St/Hancock St
246,44.803794,-68.782952,Union St/Highland Ct/W Broadway
526,44.936029,-68.646197,Water St
