Estimated daily crossings,Latitude,Longitude,Name
246,44.065580,-103.161571,US Hwy 16 Wb
216,43.973345,-103.308354,/US Hwy 16 W
185,44.053574,-103.295402,Ponderosa Pl/Chapel Ln
472,44.096691,-103.213120,Holcomb Ave/Anamosa St
246,44.081932,-103.277178,Soo San Dr
160,44.114837,-103.094231,Hillside Dr/Box Elder Rd W
160,44.104906,-102.639724,I- 90
160,44.122496,-103.226245,Lion Dr/Seahawk Dr
185,44.057524,-103.208544,E Utah St/Willow Ave
216,44.096255,-102.831453,US Hwy 1416
276,44.032827,-103.267991,Stoney Creek Ct/Winter Set Dr
216,44.073669,-103.228142,6th St/Hillcrest Dr
216,44.016760,-103.291939,Portrush Rd
160,43.910650,-102.065050,I- 90
160,44.042045,-103.160941,Augusta Dr
390,44.082263,-103.272792,/W Main St
472,44.059071,-103.198258,Smith Ave/E Oakland St
185,44.050674,-103.294212,Sycamore Pl/Chapel Ln
216,44.041951,-103.196483,Field View Dr/Range View Cir
246,44.067481,-103.255468,Arrow St/Mesa Dr
552,44.058189,-103.262098,Castle Heights Pl/Sheridan Lake Rd
185,44.060820,-103.146814,Williamsberg Trailer Ct
390,44.018106,-103.250638,Tower Rd
246,44.134693,-103.071653,Birch St/Utah Ave
216,44.067597,-103.264992,Empey St/St Patrick St
160,44.125444,-103.080815,Commercial Gate Rd
418,44.067436,-103.143404,Covington St/Twilight Dr
418,44.062320,-103.221796,Prairie Ave/Indiana St
362,44.095747,-103.209650,E Nowlin St/Herman St
185,44.111132,-103.184010,/Seger Dr
334,44.059444,-103.220934,Nathan Ct
160,43.992371,-102.245869,/Crown St
185,44.056756,-103.275235,Player Dr
185,44.078561,-103.288105,W South St/Circle Dr
499,44.070910,-103.275985,W St Cloud St/Harmony Ln
472,44.106446,-103.198728,E Disk Dr
276,44.050256,-103.200363,Fir Dr/Sycamore St
390,44.095734,-103.202989,E College Ave/Racine St
472,44.045819,-103.206150,Elm Ave/E Minnesota St
246,44.064340,-103.192746,United States Highway 79 Svc Rd
418,44.069776,-103.196334,E St Charles St
185,44.048731,-103.195758,Sitka St/Sitka Pl
1174,44.108560,-103.202553,Mall Dr/N Lacrosse St
246,44.140759,-103.070978,225th St
216,44.092082,-103.209030,E Jackson St
216,44.111719,-103.268878,/I- 90
943,44.084588,-103.213859,East Blvd N/New York St
246,43.990932,-102.243328,W 7th Ave/Floyd St
334,43.990850,-103.269574,/US Hwy 16 W
472,44.080795,-103.203365,/Brennan Ave
160,44.072000,-103.152867,US Hwy 16 Eb
658,44.061426,-103.289694,W Hwy 44/Jackson Blvd/Lakeview Ct
185,44.073670,-103.215600,East Blvd
185,44.134633,-103.055644,Prairie Rd/Meadowlark Dr
160,44.064975,-102.447018,I- 90
305,43.934354,-103.573813,US Hwy 16/E Main St/Walnut Ave
1485,44.081854,-103.224832,5th St
185,44.051989,-103.278818,Gallery Ln
160,43.938810,-103.572356,Mickelson Trl/
185,44.071475,-103.223890,3rd St/St Cloud St
160,44.118348,-102.987252,I- 90
160,44.050237,-103.303866,Red Rock Canyon Rd
390,44.049960,-103.214126,E Texas St/Maple Ave
185,43.719396,-102.189519,E Hwy 44/
160,43.994549,-102.245959,Crown St/W 4th Ave
305,44.118459,-103.100375,Springer Dr/Stealth Ln
185,44.071693,-103.211762,Elm Ave/E Signal Dr
160,44.064289,-103.149781,Sherry Ct
185,44.083593,-103.283490,39th St
160,43.883077,-103.447086,/Sn 244
526,44.065500,-103.226657,5th St/St Anne St
160,44.058496,-103.171576,S Valley Dr
185,44.056342,-103.291416,Cliff Dr
305,44.047887,-103.207905,Michigan Ave/E Centennial St
216,44.014241,-103.250563,Skyline Dr/Addison Ave/S Hwy 16
418,44.096008,-103.234215,Gold St
305,44.085760,-103.203725,Racine St/E Philadelphia St
216,44.084848,-103.205741,Waterloo St/E New York St
160,44.118128,-103.231824,Bunker Dr/Lennon Ln
185,44.092075,-103.205651,Waterloo St/E Jackson St
305,44.073755,-103.236415,Fairview St/West Blvd N
891,44.104493,-103.225883,I- 90/Haines Ave Exit
160,43.984557,-103.328035,Silver Fox Spr
160,44.091680,-103.151406,E St Patrick
185,44.060130,-103.201205,E Oakland St/Hoeffer Ave
160,44.121447,-103.104313,Thrush Ct
472,44.056494,-103.134367,Preston Pl
185,43.923786,-103.421714,Cosmos Rd
160,44.057916,-103.129627,Beaumont Ln
1929,44.087547,-103.196710,Cherry Ave/E North St
2354,44.080966,-103.252030,Sound 44/W Main St
160,44.045734,-103.192073,E Minnesota St
216,44.077897,-103.158625,Homestead St
334,44.069060,-103.265160,Sound 44/Empey St
246,44.061453,-103.223981,3rd St/Cleveland St
276,44.063918,-103.290017,Cedar Dr/Minnekahta Dr
160,44.129045,-103.212263,Titan Dr/Viking Dr
246,44.116919,-103.098440,Shady Dr
185,44.118009,-103.050501,I- 90
160,44.070071,-103.145575,Sweetbriar St
305,44.099550,-103.156670,I- 90
216,44.025929,-103.235151,Tartan Ct/Catron Blvd
276,44.037198,-103.271094,Primrose Pl
185,43.868961,-103.199058,S Hwy 79
185,44.031256,-103.217140,E Hwy 16B/Catron Blvd
160,44.117008,-103.095922,Rose Hill Dr/Meadow Rd
418,44.099730,-103.179739,I- 90/E North St
472,44.082844,-103.234499,West Blvd N
246,44.080287,-103.275863,Brookside Dr
185,44.110090,-103.125115,S Interstate 90 Svc Rd
160,44.090293,-103.197591,E Monroe St
185,43.936766,-103.580177,Deerfield Rd
216,44.069553,-103.220288,1st St/St Charles St
160,43.958686,-103.354218,/Golden Hills Dr
246,44.071006,-103.143750,Dorothy Dr
276,44.033699,-103.272134,Sheridan Lake Rd/Chateaux Ridge
160,44.030727,-103.070046,Airport Rd
185,44.096677,-103.262033,Commerce Rd/Rand Rd
216,44.078066,-103.186557,E Centre St/Creek Dr
160,44.044301,-103.169664,Willowbend Rd/US Hwy 16 Eb
160,43.944801,-103.534153,/Robins Roost Rd
1355,44.105263,-103.222525,Howard St
160,43.963457,-103.359707,Pine Haven Dr/Adjenty Ct
185,44.012618,-102.283978,I- 90
499,44.076987,-103.241477,Stahl Ct/Hill St
216,44.084405,-103.452327,Deer Creek Ln
160,44.052362,-103.401566,/Hisega Dr
216,44.078395,-103.277170,Soo San Dr/W South St
160,44.084443,-103.437624,Penn 7238/Siding Ln
246,44.058140,-103.257325,Westgate Dr/Minnewasta Rd
305,44.067471,-103.151419,E 39th St/Twilight Dr
185,44.062172,-103.210283,Willow Ave/E Indiana St
445,44.096665,-103.225547,Anamosa St
185,44.063930,-103.257190,Mountain View Rd/W Flormann St
216,44.111030,-103.066432,Ash St/Line Rd
418,44.063199,-103.198025,Smith Ave/Hoeffer Ave
362,44.077255,-103.237873,11th St/South St
160,44.022468,-103.249112,S Hwy 16
160,44.044510,-103.192195,United States Highway 79 Svc Rd
216,44.066625,-103.214494,E St Francis St/Maple Ave
160,43.897595,-103.268938,Murphy Rd
216,44.035602,-103.211822,S Pointe Dr
334,43.894731,-103.417779,/Blair St
160,44.101428,-103.090840,Fox Trl/Radar Hill Rd
185,44.078390,-103.285415,W South St/Nordbye Ln
160,44.044439,-103.156995,Willowbend Rd
160,43.926380,-103.443461,Hwy 16A/S Hwy 16
160,44.035449,-103.290479,Carriage Hills Dr/Carriage Hills Ct
605,44.076544,-103.226466,Columbus St/5th St
499,44.087590,-103.191690,N Cambell St/US Hwy 16/E North St
362,44.053490,-103.142100,E Hwy 44/Teewinot Dr
185,44.049955,-103.284711,Wonderland Dr/Riva Ridge Rd
216,44.076387,-103.130319,Gin Ct
579,44.104250,-103.211682,I- 90/N Maple Ave
160,43.867994,-103.377378,Foreman Rd/Spokane Rd
276,44.100972,-103.146668,S Interstate 90 Svc Rd
185,44.031567,-103.211880,5th St
160,43.894631,-102.019623,I- 90
216,44.113879,-103.074631,Hwy 1416
1226,44.081910,-103.245757,Cross St/W Main St
305,44.067490,-103.176674,Sedivy Ln/E St Patrick St
246,44.114185,-103.079837,Box Elder Rd
334,43.925205,-103.577375,Mickelson Trl
185,44.056739,-103.210726,Elm Ave/E Utah St
185,44.047349,-103.229494,Texas St
185,44.058405,-103.165083,US Hwy 16 Eb
334,44.079605,-103.238692,12th St/Quincy St
160,44.118020,-103.042020,I- 90
160,44.031970,-103.270156,Knowledge Dr
160,44.059421,-103.165269,US Hwy 16 Wb
160,44.024105,-103.070813,Hall Rd
185,44.031212,-103.211494,E Hwy 16B
334,44.090392,-103.223256,Monroe St/Farlow Ave
362,44.064138,-103.131954,Weathervane Ln/Meadow Ln
185,44.072013,-103.174133,E Hwy 44
185,44.024381,-103.070674,E Hwy 44/Hall Rd
160,44.041814,-103.156350,Padre Dr
216,44.090375,-103.216045,Monroe St/Blaine Ave
305,44.099947,-103.211660,Brentwood St/N Maple Ave
185,44.057626,-103.171569,Melody Ln/S Valley Dr
246,43.894779,-103.420040,/3rd St/Blair St
246,44.099179,-103.209109,E Crestwood Dr/Herman St
445,43.893296,-103.420287,/3rd St/Swanzey St
334,44.064156,-103.208493,Birch Ave/E Meade St
276,43.934300,-103.565037,/Chute Rooster Dr
160,44.128349,-103.384958,Lightning Ridge Rd
246,44.064148,-103.131229,E 53rd St/Reservior Rd/Meadow Ln
160,44.068797,-103.284695,Clifton St
185,44.139265,-103.075114,9th St/Ave G
276,44.072714,-103.234212,St James St/9th St
160,43.900584,-103.587367,/Dead Broke St
160,44.110096,-103.124492,S Interstate 90 Svc Rd
579,44.079365,-103.237226,Quincy St/11th St
1485,44.062480,-103.232410,Indiana St/Mount Rushmore Rd
276,44.074723,-103.191700,Cambell St
160,44.092206,-103.193340,E Adams St
160,43.987088,-102.218251,I- 90
160,43.932722,-103.422120,/S Hwy 16
246,44.044352,-103.163221,Willowbend Rd/Rosewood Ln
185,44.101894,-103.179314,E North St
334,44.099189,-103.227296,Jupiter Ct/N 7th St
160,44.048650,-103.133700,E Hwy 44
160,44.056875,-103.139286,Obrien St/Leola Ln
246,44.073190,-103.287579,/Raider St
160,44.101159,-103.225590,Minuteman Dr/Alicia Ct
334,44.115782,-103.089055,/Douglas Rd
185,44.058726,-103.192901,Wilma St/Sidney Dr
276,44.120535,-103.233844,Sagewood St
246,44.091193,-103.207650,E Adams St/Milwaukee St
185,44.140048,-103.060676,Tower Dr/225th St
246,44.115263,-103.114217,Hwy 1416
246,44.117560,-103.100804,I- 90
246,44.076479,-103.181827,Sn 44
160,44.096663,-103.229523,Allen Ave/Anamosa St
216,44.090919,-103.231857,Fillmore St/West Blvd N
334,44.072197,-103.196762,/Cherry Ave
418,44.082644,-103.201751,S Lacrosse St/N Lacrosse St
185,44.090370,-103.213138,Monroe St/Holcomb Ave
276,44.075903,-103.222689,Columbus St/3rd St
216,44.034244,-103.280927,Skyview Dr
216,44.052338,-103.124816,Derringer Rd
276,43.932473,-103.574075,Walnut Ave/Elm St
185,43.947073,-103.296704,/Neck Yoke Rd
185,44.112147,-103.122950,I- 90/Hwy 1416
390,44.038778,-103.274000,Severson St/Corral Dr
185,44.092428,-103.151232,US Hwy 16 Eb
305,44.073992,-103.136781,Carl Ave
390,44.114033,-103.090821,Coble Rd/Old US Hwy 14/Hwy 1416/Gumbo Rd
185,44.091218,-103.284809,Sound 79/Knutson Ln
160,44.123159,-103.297264,Schaffer Rd/Neiger Ct
185,43.975029,-103.300919,/US Hwy 16 W
160,44.110920,-102.946919,Hwy 1416
216,44.038741,-103.177746,US Hwy 16 Eb
216,44.109688,-103.227896,Gnugnuska Dr/Un Rd
246,44.128007,-103.228042,Kimberly Cir/Chalkstone Dr
216,44.114046,-103.074828,Box Elder Rd
418,44.114497,-103.090822,Gumbo Dr/Gumbo Rd/Hwy 1416
160,44.124914,-103.228406,Nicole St
185,44.058293,-103.257846,Minnewasta Rd/Minnewasta Pl
160,44.124079,-103.151274,Elk Vale Rd
216,44.035065,-103.247174,US Hwy 16 W
160,43.873718,-103.311671,Ike Rd/Rushmore Ranch Rd
160,43.972317,-103.319118,Wilderness Canyon Rd/US Hwy 16 W
499,44.072790,-103.213835,Estes Park/Crescent Dr
2623,44.080276,-103.252030,W Kansas City St/Sound 44
185,44.047081,-103.263594,Ridgemoor Dr/Byrnwood Dr
276,44.051259,-103.203253,Redwood St/Sycamore St
362,44.083106,-103.272117,32nd St/W Rapid St
185,44.067017,-103.157684,Twilight Dr
185,44.054439,-103.165618,US Hwy 16 Eb
185,44.090378,-103.217495,Monroe St/Lemmon Ave
246,44.075765,-103.162098,Bar Five Ranch Rd/Copperfield
305,44.080371,-103.188537,Sn 44
160,44.025539,-103.258894,/Catron Blvd
216,44.005631,-103.300354,Katrina Ct/Nonanna St
216,43.990952,-102.238964,7th Ave/Glenn St
160,44.068939,-103.287307,Yucca Dr
160,44.059575,-103.165262,US Hwy 16 Wb/
246,44.083813,-103.301430,Balmar Pl
160,44.103605,-102.688843,I- 90
160,44.051891,-103.402433,Triangle Trl
362,43.930963,-103.576307,McGregor St/Mc Gregor St
160,44.047462,-102.358851,I- 90
216,44.049957,-103.218028,Arizona St/Texas St
472,44.077528,-103.222202,3rd St
305,44.110679,-103.228786,Wambli Dr/Gnugnuska Dr
216,44.030666,-103.247136,Northview Dr/Aladdin Dr
246,44.069535,-103.214485,E St Charles St/Maple Ave
216,44.040370,-103.284596,Forest Park Cir
216,44.066224,-103.139486,Rainbow Ln/C 230
305,44.057001,-103.266159,Rawhide Dr/Tomahawk Dr
499,44.071276,-103.171525,E 27th St/Valley Dr
185,44.067595,-103.279168,W St Patrick St
276,44.046370,-103.208503,Hampton Ct
526,44.081949,-103.262797,Corning Ave
185,44.103666,-102.838934,I- 90
160,44.057104,-103.296123,Tourist Rd/Chapel Ln
762,44.069402,-103.191700,E St Charles St/Cambell St
276,44.057572,-103.220899,Wisconsin Ave/Fairmont Blvd
276,44.043583,-103.269172,Sheridan Lake Rd/Heidiway Ln
305,44.100042,-103.185198,I- 90
246,44.032722,-103.271644,Autumn Pl
605,44.072190,-103.255930,Mountain View Rd/Sound 44
185,44.093008,-103.264713,Plant St/Industrial Ave
160,44.075779,-103.173400,Glenside St
160,43.972060,-103.319037,Wilderness Canyon Rd/S Hwy 16
276,44.074090,-103.131200,E 53rd St
185,44.050878,-103.227461,Fox Run Dr/Fox Run Ct
276,44.060292,-103.212976,Michigan Ave/E Oakland St
160,44.025173,-103.270348,Bendt Dr
216,44.120003,-103.109932,Bluebird Dr/Tanglewood Ln
631,44.080206,-103.235313,Kansas City St/West Blvd N
362,44.076100,-103.251327,Jackson Blvd/Clark St
160,44.095505,-103.178311,Eglin St
185,44.042748,-103.196682,Range View Cir/Range View Ct
216,44.060534,-103.132079,/Saturn Dr
216,44.089003,-103.235011,Settlers Creek Pl
216,44.112746,-103.067876,Oak St
185,44.023759,-103.249622,Hwy 16
658,44.070526,-103.171528,E 27th St/E Hwy 44
390,44.114286,-103.095999,/Old US Hwy 14
160,43.894212,-103.430443,Old Hill City Rd
2194,44.075447,-103.207999,Tech Rd
246,43.994190,-102.233849,Antelope St/Ferret St
185,44.105059,-103.232294,I- 90/I 190 S
334,44.075070,-103.252180,Jackson Blvd/Sound 44
246,44.057010,-103.268106,Arrowhead Dr/Country Club Dr
185,44.050999,-103.297231,Chapel Valley Rd/Powderhorn Dr
160,44.084610,-103.260459,W Chicago St/Sheffer St
185,44.075457,-103.144865,Buddy Ct/Degeest Dr
246,44.056435,-103.171585,S Valley Dr
160,44.038302,-103.192833,US Hwy 16 Eb/Ramp
362,43.934003,-103.574033,Walnut Ave
526,44.083016,-103.203731,Racine St
276,44.116969,-103.098440,Shady Dr
216,43.950681,-103.513768,US Hwy 385/US Hwy 16 W
276,44.062338,-103.211770,Elm Ave/E Indiana St
185,44.116135,-103.273810,I- 90 E/I- 90
160,44.117677,-103.078669,I- 90
216,44.035610,-103.211674,Parkview Dr/S Pointe Dr
160,44.044689,-103.229189,Middle Valley Dr
305,44.059288,-103.199829,E Oakland St/Park Hill Dr
246,44.071731,-103.277206,Canyon Lake Dr/Evergreen Dr
185,44.077735,-103.233881,9th St/Columbus St
185,43.961325,-103.353522,S Hwy 16
160,44.006784,-103.273686,/Moon Meadows Dr
276,44.017031,-103.301725,Merion Ct/Prestwick Rd
160,44.101419,-103.090682,Fox Trl
216,44.093924,-103.203002,E Waterloo St/Racine St
185,44.012314,-103.292963,/Sheridan Lake Rd
160,43.977127,-102.918776,Sn 44
216,44.102117,-103.233186,Morningside Dr/West Blvd N
276,44.020470,-103.289526,Seminole Ln/Cog Hill Ln
160,44.038428,-103.192159,US Hwy 16T/Ramp
334,44.116698,-103.088677,Mockingbird Dr
160,44.129215,-103.070866,Coolidge Dr
891,44.079567,-103.217694,1st St/Main St
216,44.066021,-103.303032,Wesleyan Cir/Exit Rd/Memorial Rd
160,44.061986,-103.093871,Quarter Horse Dr/Palamino Ln
216,44.071174,-103.283465,Debra Dr
216,44.087336,-103.299515,Capital St
276,44.073218,-103.273041,Canyon Lake Dr/Soo San Dr/32nd St
216,44.072387,-103.199916,/S Hwy 79
160,44.051803,-103.227994,Fox Run Ct
160,43.926983,-103.574125,Bishop Mountain Dr/S Newton Ave
185,44.080834,-103.205019,Steele Ave
160,44.066445,-103.237128,Hyland Dr/Roosevelt Ave
216,44.092985,-103.199084,Robin Ln/Pheasant Dr
160,44.079327,-103.297861,Ridgewood St/Bellewood Dr
305,44.085748,-103.279859,W Chicago St/Trail View Dr
631,44.057883,-103.144125,Trail Dr/Circlewood Dr
160,44.103639,-102.768914,I- 90/164th Ave
216,44.054834,-103.144653,Redwing Ln
160,44.050348,-103.277901,Westridge Ln/Meadowbrook Dr
185,44.103656,-102.757044,I- 90
276,44.109172,-103.227740,Pahasapa Rd/Gnugnuska Dr
334,44.128921,-103.227700,Eldene Ln/Chalkstone Dr
160,43.979701,-103.180865,S Hwy 79
185,44.115787,-103.091520,Douglas Rd
216,44.114576,-103.271663,I- 90/Deadwood Ave N/Deadwood Ave
160,43.720163,-102.188613,Conata Basin Rd
246,44.103988,-103.271307,Deadwood Ave
418,44.041821,-103.207339,Field View Dr/Davin Dr
246,44.060549,-103.135455,Saturn Dr
390,44.065672,-103.212967,Michigan Ave/E St Anne St
216,44.038321,-103.111031,E Hwy 44/Morris Ln/Anderson Rd
185,44.105866,-103.090826,/Coble Rd
185,44.105865,-103.090691,/Creekside Dr
362,44.054589,-103.209702,Elm Ave/E Fairmont Blvd
160,44.038534,-103.212759,Mandalay Ln/E Enchanted Pines Dr
160,44.018229,-103.246454,Catron Blvd
185,44.020421,-103.250210,Hwy 16/Hwy 16 Svc Rd
334,44.055427,-103.286091,Cliff Dr/Falls Dr
160,44.123225,-103.295839,N Hwy 79/Neiger Ct
160,44.023976,-103.281892,Shooting Star Trl
276,44.130156,-103.226693,Auburn Dr
160,44.055130,-103.261641,Broadmoor Dr
362,44.083173,-103.242177,Oshkosh St/Rapid St
160,44.065715,-103.256486,Cruz Dr/Monte Pl
276,44.077371,-103.276558,Soo San Dr/Range Rd
276,44.132871,-103.060676,Tower Dr
160,44.097585,-103.212788,Mac Arthur St
160,44.091202,-102.929740,156th Ave
160,44.129048,-103.213273,Milehigh Ave/Viking Dr
185,44.130217,-103.298297,I- 90 Lp
246,44.080577,-103.181397,/Mickelson Dr
160,43.985260,-102.127866,Main St/Hwy 1416
216,44.085722,-103.257796,/Deadwood Ave
362,44.063986,-103.213720,E Meade St
276,44.103010,-103.219184,Knollwood Dr
160,44.031045,-103.090990,Radar Hill Rd
160,44.057702,-103.135976,Benjamin St/Willams St
160,43.859150,-103.438550,/US Hwy 16 Alt
160,44.055330,-103.306520,/W Hwy 44
160,44.091200,-103.211680,E Adams St/N Maple Ave
216,44.100185,-103.227167,Minuteman Dr/Phil Ct
160,44.063257,-103.393669,Pioneer Ave/Heritage Ln
216,44.072525,-103.260660,Janet St
216,43.887500,-103.429842,Iron Mtn Rd
160,44.054709,-103.115463,Crane Dr/Traci Ln
305,44.091631,-103.199943,Blue Jay Dr/Pheasant Dr
185,44.125332,-103.225326,Falcon Dr/Lion Dr
276,44.067449,-103.150086,Sharp Dr/Twilight Dr
160,43.930103,-103.428275,Cosmos Rd/US Hwy 16 W
334,44.058829,-103.210617,Willow Ave/E Nevada St
216,44.114503,-103.100886,/Old US Hwy 14
216,44.099405,-103.215137,Patton St
185,44.052529,-103.278125,Hallmark Ct
160,44.105532,-103.050496,/Spruce Dr
160,44.068547,-103.151435,E 39th St/Jubilee Ln
216,44.120189,-103.110960,Bluebird Dr/W Gate Rd
418,44.070986,-103.262111,Sheridan Lake Rd/Murray St
160,44.128954,-103.070865,Coolidge Dr
160,44.059936,-103.155666,/Hudson St
362,44.036752,-103.271465,Primrose Pl/Summerset Dr
631,44.084256,-103.236009,11th St/State Hwy 44 E
160,43.946090,-103.526379,Emerald Pines Dr/E Main St
216,44.088847,-103.188972,US Hwy 16
160,44.073755,-103.234198,9th St/Fairview St
499,43.926122,-103.577812,Main St
246,44.092333,-103.233659,Boegel St/Gold St
362,44.116646,-103.079627,Morningside Dr
1563,44.102897,-103.200070,Latrobe Ave
160,44.137914,-103.053738,Ash Ct
185,44.060308,-103.226620,5th St/Oakland St
160,44.062100,-103.152543,Hunter Dr
658,44.083093,-103.240757,Sum Pl
216,44.063427,-103.266103,Central Blvd/Arrowhead Dr
185,44.054011,-103.273742,Hogan Ct
472,44.067525,-103.203728,E St Patrick St/Hawthorne Ave
185,44.022846,-103.257460,Catron Blvd
160,44.062852,-103.400449,Wheaton Rd/Hisega Rd/Heritage Ln
390,44.128917,-103.222844,Viking Dr/N Rapid Rd
160,44.119003,-103.231798,Gladys St/Bunker Dr
445,44.076011,-103.141668,Homestead St
246,44.058144,-103.196642,Kulpaca Pl
185,44.060042,-103.263430,Queen Heights Ct
246,44.051427,-103.205786,E Liberty St/Sage Ave
216,44.045778,-103.266374,Doral Dr
160,44.034326,-103.223417,Enchantment Rd/E Stumer Rd
276,44.068408,-103.289045,Hillsview Dr Also/Hillsview Dr
605,44.074798,-103.232430,Clark St/Mount Rushmore Rd
362,44.075836,-103.205618,E St Joseph St/Steele Ave
276,44.093927,-103.207648,E Custer St/Milwaukee St
246,44.094251,-103.232703,Custer St/West Blvd N
160,43.961939,-102.178719,I- 90 E
305,44.053896,-103.286505,Wonderland Ct
160,44.061120,-103.253037,Arroyo Ct
865,44.081066,-103.260730,/Piedmont St
276,44.061244,-103.133918,Sprucewood St/Albert Ln/Ellendale Dr
305,44.077021,-103.236271,South St/West Blvd N
160,44.051985,-103.166465,US Hwy 16 Wb
160,43.993468,-102.235168,5th Avre
160,44.106987,-103.292107,N Hwy 79/St Martin Dr
1850,44.067540,-103.232390,Mount Rushmore Rd/St Patrick St
472,44.088497,-103.232919,Philadelphia St/West Blvd N
160,44.058288,-103.171574,S Valley Dr
418,44.082129,-103.218819,Omaha St/2nd St
499,44.063700,-103.159759,E Hwy 44/Ramp
362,44.057899,-103.262892,Castle Heights Pl
185,44.094215,-102.836389,S Ash St/S A Ave/E Ash St
276,43.894539,-103.419546,Blair St
276,44.093245,-102.837797,S B Ave/Oak St
526,44.086647,-103.201721,E Denver St/N Lacrosse St
2221,44.101879,-103.200047,Pine St/Luna Ave
160,43.994621,-102.657987,Base Line Rd
684,44.063339,-103.136508,Glen St
445,44.094865,-103.220374,Wood Ave/College Ave
334,44.094241,-103.224712,Dilger Ave/Custer St
160,44.050341,-103.236245,Echo Ridge Dr/S Hwy 16
334,44.056441,-103.232395,Mount Rushmore Rd/US Hwy 16 W
