Estimated daily crossings,Latitude,Longitude,Name
305,43.536677,-96.748712,W 18th St/S Hawthorne Ave
185,43.568559,-96.739255,W Blackhawk St/N E Ave
246,43.505076,-96.694384,S Arden Cir
246,43.790085,-96.780945,248th St/I- 29
362,43.823253,-96.706925,4th St
246,43.510089,-96.806482,W Oriole Cir
246,43.548457,-96.691421,N Cleveland Ave/E 8th St
160,43.527357,-96.675134,E 28th St/S Hunters Cir
185,43.619580,-96.711307,/475th Ave
185,43.554451,-96.747378,N Hawthorne Ave/N West Avenue Svc Rd
160,43.650192,-96.712730,Concord Dr/Lindbergh Ave
185,43.524629,-96.646075,S Moss Stone Cir
246,43.600485,-96.587962,Westview Dr
160,43.609029,-97.002574,I- 90
160,43.702869,-96.551239,254th St/483rd Ave
160,43.530146,-96.707498,E 25th St/S Wayland Ave
160,43.674244,-96.783646,256th St
216,43.529598,-96.780747,I29 Ramp
445,43.716106,-96.502731,3rd St/N Main Ave
160,43.543326,-97.052862,265th St
160,43.549631,-96.790915,W Bluebird Pl/N Marion Rd
334,43.529373,-96.665979,E 26th St
185,43.539401,-96.652111,Hwy 11
216,43.544439,-96.651473,478th Ave
246,43.515206,-96.719017,S Carter Pl/E Pam Rd
160,43.522092,-96.764876,W 33rd St/S Pintail Pl
216,43.543881,-96.830746,469th Ave/S Ellis Rd/W 12th St
185,43.554844,-96.684286,E 3rd St/N Archer Dr
160,43.525767,-96.753184,W Oak St/S Lyndale Ave
185,43.511776,-96.672378,E Aster Cir
185,43.512461,-96.799072,S Greenwood Ave/W 46th St
216,43.825237,-96.708412,E 6th St/State Ave
472,43.509619,-96.758036,S Kiwanis Cir/S Kiwanis Ave
185,43.551076,-96.813601,W Song Bird St
526,43.550308,-96.711384,E 7th St/N Cliff Ave
160,43.569252,-96.740581,N F Ave/W Blackhawk St
390,43.826744,-96.720268,W 7th St/High Prairie Dr
246,43.535802,-96.751236,W 19th St/S Western Ave
276,43.500331,-96.681396,S Bahnson Ave/E 57th St
334,43.825867,-96.720375,Spring Meadows Dr
160,43.610475,-96.810986,Lamesa Ln/470th Ave
160,43.645313,-96.776343,258th St
445,43.518973,-96.839166,W Karmya Cir
334,43.524437,-96.703244,I229 Ramp/I- 229
334,43.527046,-96.821991,W Regina St/S Discovery Ave
246,43.537166,-96.682712,E 18th St/S Olive Dr
160,43.588829,-96.572159,Aspen Blvd
276,43.525804,-96.748711,W Oak St/S Hawthorne Ave
216,43.501595,-96.754074,I- 229
160,43.593108,-96.550558,Summer Ave/Augusta St
185,43.597753,-96.714734,E 56th St
185,43.608692,-96.850876,I- 90/468th Ave
160,43.536659,-96.758550,W 18th St/S Elmwood Ave
160,43.654340,-97.102550,State Hwy 38
160,43.537995,-96.825333,W Zak Cir
185,43.526199,-96.759471,W 29th St/W Oak St
185,43.599483,-96.577896,Keystone Cir
160,43.602944,-96.725968,E Hinks Cir/E Hinks Ln
185,43.542122,-96.706352,E 13th St/S Blauvelt Ave
160,43.616234,-96.850952,260th St/468th Ave
185,43.559888,-96.691449,E Madison St/N Cleveland Ave
160,43.551626,-96.801602,N Cockatiel Ave
185,43.525725,-96.782340,W Jeanne Dr
160,43.787003,-96.922081,S Park Ave/E 4th St
216,43.645332,-96.771454,258th St/I- 29
216,43.538408,-96.678209,S Grandview Ave/E 16th St
160,43.503602,-96.802642,W Mesa Pass/W 54th St
160,43.517712,-96.689829,E Stonehedge Ln
362,43.522102,-96.748637,W 33rd St/S Hawthorne Ave
276,43.608900,-96.453470,/I- 90
276,43.506337,-96.810790,W 51st St/S Sertoma Ave
390,43.563316,-96.737152,Prairie Ave/N Prairie Ave/W Russell Svc Rd
390,43.583382,-96.787850,W Galaxy Cir/N Galaxy Ln
160,43.526806,-96.608475,Perry Pl/State Hwy 11
216,43.559648,-96.667869,N Vail Dr/E Big Sky Pl
185,43.654308,-96.811579,10th St
160,43.775440,-96.710609,249th St/Sixth St/475th Ave
185,43.718262,-96.501320,5th St/N Center Ave
246,43.521368,-96.661441,S Dubuque Ave
160,43.645321,-96.631729,479th Ave/258th St
160,43.827370,-96.471085,487th Ave
362,43.530327,-96.730027,South Dakota Ave/W 25th St
160,43.531983,-96.666909,E Cajun Pl/E Orleans Pl
305,43.570725,-96.781021,N Lackey Pl/N Career Ave
788,43.504922,-96.769786,S Tennis Ln/W 51st St
185,43.514865,-96.652065,E 41st St
276,43.507071,-96.723691,S Locust Dr/E Aspen Dr
185,43.848251,-96.770029,244th St
160,43.564803,-96.701390,N Lewis Ave/E Mulberry St
185,43.537578,-96.713849,E 17th St/S 9th Ave
185,43.501778,-96.709109,E 56th St/S Veronica Pl
276,43.656757,-96.811403,W 7th St
418,43.518461,-96.761134,W 37th Cir/W 37th St/S Kiwanis Ave
362,43.825272,-96.711937,Ladelle Ave/E 6th St
418,43.554824,-96.711370,N Cliff Ave/E 3rd St
445,43.549517,-96.758367,N Garfield Ave/W 8th St
418,43.518840,-96.826034,W Lancaster St
160,43.512170,-96.810844,S Sertoma Ave/W 46th St
246,43.533050,-96.746241,W 22nd St/S West Ave
160,43.547868,-96.761302,W 9th St
526,43.516783,-96.826512,W Commons Pl
1278,43.524108,-96.736234,W 31st St/S Summit Ave
185,43.517566,-96.673133,S Serenity Trl/E 38th St
160,43.532944,-96.816847,W 22nd St
160,43.644489,-97.077774,3rd Ave/Jefferson St
216,43.624306,-96.932182,Nordic Cir
185,43.562698,-96.693587,I- 229
160,43.640161,-97.029686,459th Ave
185,43.523813,-96.795402,W 31st St/S Redwood Ave
362,43.522093,-96.671351,S Sycamore Ave/E 33rd St
216,43.522087,-96.672857,S Pepper Ridge Ave/E 33rd St
499,43.535636,-96.716307,E 19th St/S 7th Ave
160,43.574048,-96.778543,/N Maple Ln
362,43.510560,-96.758026,W 46th St/S Kiwanis Ave
216,43.828053,-96.705338,E 9th St/Vermont Ave
185,43.525426,-96.684758,E Oak St/S Mockingbird Cir
160,43.537146,-96.826448,W Stoney Creek St/S Clearbrook Ave
185,43.534158,-96.830719,469th Ave
305,43.552755,-96.681760,N Solar Dr/N Bahnson Ave
160,43.502918,-96.809650,S Plateau Trl
160,43.598579,-96.585068,Switch Grass Trl
160,43.589189,-96.691834,I- 229
246,43.829117,-96.713577,E 10th St/Clarke Ave
839,43.548625,-96.720860,E 8th St
185,43.514866,-96.651734,478th Ave/E 41st St
185,43.525339,-96.667464,E Alpine Cir/S Alpine Ave
160,43.581047,-96.594856,/Parkview Ct
362,43.831604,-96.704536,Harrison Ave/13th St/Thirteen St
418,43.826195,-96.722710,/474th Ave
160,43.540292,-96.685608,E 15th St/S Sneve Ave
813,43.547402,-96.722852,N Reid St
390,43.530328,-96.733786,S Duluth Ave/W 25th St
160,43.588699,-96.572380,S Splitrock Blvd/Aspen Blvd
246,43.630764,-96.940231,E 9th St/N Van Demark Ave
362,43.539751,-96.785251,W Oleanna Pl/S Gina Pl
246,43.557066,-96.697187,N Omaha Ave/E 1st St
579,43.516209,-96.783056,W 39th St/S Meadow Ave
362,43.601955,-96.710330,E 60th St
305,43.544083,-96.651470,478th Ave
276,43.553739,-96.741330,N Grange Ave/W 4th St
160,43.628494,-96.930237,464th Ave/N Sagehorn Dr
160,43.543747,-96.846761,/W 12th St
185,43.620007,-96.708046,N Alicia Ave
160,43.814049,-96.791061,471st Ave
185,43.608729,-96.475733,I- 90
160,43.528765,-96.648779,S Bill Dr
305,43.548627,-96.712803,N French Ave/E 8th St
216,43.553825,-96.734313,N Duluth Ave/W 4th St
216,43.518196,-96.698413,S St Charles Ln/E St Peter Cir
390,43.541379,-96.712555,E 14th St
499,43.517080,-96.743619,S Covell Ave/W Sunset Dr
160,43.609813,-96.632439,W Redwood Blvd
160,43.511351,-96.711533,S Cliff Ave/E Twin Oaks Ests
305,43.709804,-96.507206,Dows St
246,43.507985,-96.797175,W Essex Dr/W 49th St
305,43.546735,-96.780563,/I- 29
418,43.533061,-96.751240,W 22nd St/S Western Ave
418,43.511055,-96.731233,S Minnesota Ave/I229 Ramp
160,43.603267,-96.589430,Ruby Cir
160,43.546640,-96.667761,E Taylor St/S Detroit Ave
160,43.825207,-96.701599,Beach Ave/E 6th St
362,43.545175,-96.721494,E 11th St
160,43.555907,-96.703367,N Highland Ave/E 2nd St
276,43.528531,-96.741253,S Grange Ave/W 27th St
185,43.611804,-96.950233,463rd Ave
185,43.593061,-96.622792,River Bluff Dr
160,43.519461,-96.559600,Quartz Ave
390,43.555159,-96.693344,I- 229
216,43.513186,-96.683782,E Micah Ln/S Jesse James Cir/S Jesse James Dr
472,43.624123,-96.944168,N Mundt Ave/E 3rd St
305,43.543930,-96.777511,W 12th St/Carolyn Ave
216,43.612657,-96.707389,E 67th St/N Gold Nugget Ave
334,43.564401,-96.732459,N Spring Ave/W Russell Svc Rd
160,43.567850,-96.657400,E Rosemary St
305,43.538550,-96.751232,S Western Ave/W 16th St
445,43.527689,-96.795097,S Cambridge Ave/W Abbey Ln
276,43.578742,-96.468408,Kay Lee St
305,43.530304,-96.685081,S Comet Rd/E 24th St
276,43.548498,-96.706403,N Blauvelt Ave/E 8th St
185,43.833736,-96.729568,245th St
246,43.532601,-96.783614,W Graceland Pl/W Graceland Ct
160,43.500349,-96.727440,W 57th St
445,43.562103,-96.711471,W Holly Blvd/N Cliff Ave
246,43.543253,-96.806333,W 13th Pl/S Melrose Pl
246,43.521085,-96.711497,S Big Timber Pl
185,43.717674,-96.782439,253rd St
160,43.543415,-96.981842,/265th St
160,43.527773,-96.647615,S Abbeystone Ct/S Bill Dr/S Silverthorne Ave
246,43.821556,-96.712051,Ladelle Ave/E 2nd St
276,43.520223,-96.686931,S Orchard Ave/E Old Orchard Trl
305,43.522557,-96.803939,S Sheffield Cir
185,43.525997,-96.795095,W Jeanne Dr/S Cambridge Ave
658,43.518146,-96.780290,I29 Ramp/I- 29
160,43.576035,-96.789313,N Sweet Grass Ave/W Bent Grass St
276,43.631936,-96.950203,463rd Ave
160,43.605653,-96.781125,N Career Ave
276,43.641678,-96.771103,I- 29
160,43.526174,-96.802025,Acacia Cir
276,43.555914,-96.710156,N Sherman Ave/E 2nd St
216,43.566592,-96.830859,469th Ave/W Mulberry St
216,43.526532,-96.796482,S Devon Dr/W 28th St
216,43.500343,-96.684785,S Nathan Ave/E 57th St
334,43.534861,-96.727538,W 20th St/S Main Ave
160,43.567935,-96.693231,I229 Ramp/I- 229
246,43.507570,-96.669489,E 49th St/S Banyan Ave
390,43.500344,-96.704320,E 57th St
710,43.513478,-96.805020,W 43rd St/S Kuehn Park Ave
160,43.524368,-96.819433,S Chesapeake Cir
246,43.527099,-96.703273,S Yeager Rd
185,43.527413,-96.809519,W Hillary Dr/W Thatcher Dr
1123,43.527263,-96.739995,S Menlo Ave/W 28th St
1020,43.509407,-96.771046,S Louise Ave/W 47th St
216,43.531054,-96.713759,E 24th St/S 9th Ave
305,43.507464,-96.790067,W Arapahoe Cir
246,43.502387,-96.684770,S Nathan Ave/E 52nd St
185,43.595651,-96.619710,N Heritage Rd/Frontier St
334,43.514579,-96.797055,S Fairhall Ave/W 41st St Access Rd
160,43.821811,-96.710281,Orleans Ave
276,43.522033,-96.695519,E 33rd St
305,43.541174,-96.790887,S Marion Rd/W 15th St
185,43.829090,-96.711807,Ladelle Ave/E 10th St
160,43.623032,-96.950188,463rd Ave/W 2nd St
185,43.614034,-96.709507,N Mineral Ave/E 69th St
246,43.524922,-96.824073,W Chesapeake Ln/S Camden Ave
445,43.521019,-96.664401,E Blueridge Dr/E 33rd St
362,43.581940,-96.724637,E Hermosa Dr/N 1st Ave
276,43.710842,-96.502670,Royce St/N Main Ave
499,43.528348,-96.814209,Edinborough Dr/S Campbell Trl
276,43.501751,-96.800269,S Holbrook Ave/W Elder Dr
216,43.528482,-96.749965,S Willow Ave/W 27th St
276,43.540215,-96.738497,S Walts Ave/W 15th St
362,43.529419,-96.743758,S Covell Ave/W 26th St
216,43.546654,-96.672759,E Taylor St/N Fanelle Ave
334,43.533044,-96.745003,W 22nd St/S Lake Ave
246,43.538906,-96.702393,S Jessica Ave/S Southeastern Ave
160,43.561240,-96.671545,N Vail Dr/N Sycamore Ave
160,43.514668,-96.910240,/465th Ave
334,43.525815,-96.747442,S Glendale Ave/W Oak St
185,43.547442,-96.761144,N Kiwanis Ave/S Kiwanis Ave
445,43.513191,-96.793353,W 43rd St/S Larch Ave
216,43.645344,-96.766444,/258th St
216,43.764114,-96.726768,6th St/Aana Ave
276,43.554967,-96.712626,N French Ave/E 3rd St
499,43.555124,-96.741241,N Grange Ave/W 3rd St
917,43.558434,-96.747065,W Madison St/N West Ave
160,43.608707,-97.002393,I- 90
185,43.572971,-96.730003,N Minnesota Ave
891,43.514805,-96.800899,S Holbrook Ave/W 41st St/S Valley View Rd
445,43.513288,-96.790926,S Marion Rd
362,43.539374,-96.708851,E Prospect St/S Van Eps Ave
160,43.519284,-96.836280,W Broek Dr/S Kierra Ct
160,43.761101,-96.781509,250th St/I- 29
160,43.564798,-96.703922,N Highland Ave/E Mulberry St
736,43.543354,-96.741234,S Grange Ave
160,43.721596,-96.501091,Park Rd
605,43.513034,-96.779101,W Empire Pl
185,43.576677,-96.595849,Locust Ave/Parkview Blvd
160,43.531225,-96.759944,S Williams Ave/W 24th St
160,43.718266,-96.502724,5th St/N Main Ave
160,43.529393,-96.636162,S Sierra Cir/E 26th St
390,43.526014,-96.671403,S Sycamore Ave/E Belmont St
684,43.508964,-96.778958,W Empire Pl
418,43.532701,-96.690534,S Rock Creek Dr
160,43.516454,-96.680128,S Dawley Cir/E Dawley Ct
160,43.609690,-96.453430,10th Ave
216,43.502905,-96.792656,W Sunnydale Pl/W Summer Creek Pl
185,43.552294,-96.790940,W 5th St/N Marion Rd
305,43.501186,-96.762564,W Royal Oaks Pl
160,43.593067,-96.594185,Sunset Dr
216,43.500356,-96.699228,E 57th St
160,43.527540,-96.708782,E 28th St/S Van Eps Ave
160,43.746689,-96.711250,251st St/475th Ave
185,43.522456,-96.830793,469th Ave/W 32nd St
246,43.555126,-96.755615,N Mgm Pl
185,43.561136,-96.755005,W Bailey St/N Holly Ave
216,43.525294,-96.804192,W Westminster Dr/S Queens Ave
160,43.551226,-96.721562,E 6th St
185,43.607047,-96.728264,I- 90
710,43.514821,-96.786340,W 41st St/S Terry Ave
160,43.529392,-96.661492,E Red Oak Dr/E 26th St
276,43.601898,-96.572266,N Splitrock Blvd/E Redwood Blvd
362,43.551194,-96.700192,N Chicago Ave/E 6th St
160,43.520997,-96.677050,E 36th St
216,43.543869,-96.826389,S Whitewood Cir/W 12th St
276,43.517957,-96.781648,S Mayfair Dr/W 37th St
445,43.542154,-96.694112,I- 229
160,43.688694,-96.782265,255th St
216,43.760817,-96.736000,4th St
390,43.524556,-96.671404,S Sycamore Ave/E Fernwood Dr
160,43.546719,-96.870537,W 9th St/467th Ave
246,43.557743,-96.731390,W 1st St/N Minnesota Ave
160,43.604327,-96.566594,Freedom Cir
216,43.509418,-96.801416,W Essex Dr/S Palisade Ln
185,43.518873,-96.820721,W Lancaster St/S Grinnell Ave
216,43.622250,-96.708580,E Beverly St
276,43.533473,-96.679278,E 22nd St/S Churchill Ave
216,43.594576,-96.690621,I- 229
276,43.524794,-96.792892,W Oak St/S Larch Ave
246,43.514793,-96.674341,E 41st St/S Pillsberry Ave
160,43.591584,-96.787016,W Peacock Dr/N Alaska Dr
160,43.606434,-96.890511,466th Ave/State Hwy 38
736,43.515160,-96.824054,W Boulder Creek Pl
305,43.585720,-96.776801,W Cayman St
185,43.582920,-96.692905,I229 Ramp/I- 229
276,43.587440,-96.771538,262nd St
1693,43.524982,-96.774768,S Shirley Ave/Shirley Ave
185,43.538416,-96.696387,S Lowell Ave/E 16th St
160,43.575017,-96.591211,River Oak Dr/Mulberry Ave
994,43.552105,-96.686584,E 5th St/N Shawnee Ave
445,43.541428,-96.729763,W 14th St/South Dakota Ave
185,43.515838,-96.723724,E 40th St/S 2nd Ave
185,43.563822,-96.791687,W Boxwood Pl
305,43.530559,-96.679151,E 25th St/S Churchill Ave
185,43.646670,-96.771406,I- 29
499,43.550270,-96.674318,E Ronning Dr/N Holiday Ave
160,43.630289,-96.769770,I- 29
390,43.518488,-96.726247,S Phillips Ave/W 37th St
710,43.500944,-96.790830,W Emmitt Cir/S Marion Rd
216,43.500894,-96.777140,W Creekside Cir
334,43.526110,-96.821853,S Discovery Ave/W Leah St
160,43.586746,-96.590111,Lewis Dr/Glenwood Dr
160,43.501356,-96.802624,W Mesa Pass/W Chad Cir
185,43.527021,-96.647804,S Abbeystone Ct/S Shafer Ave/S Silverthorne Ave
185,43.822137,-96.712182,E 2nd St
160,43.641712,-97.073875,E 6th Ave/W 6th Ave/S Main St
160,43.554760,-96.761177,W 3rd St/N Kiwanis Ave
305,43.605554,-96.707281,/I- 90
185,43.587249,-96.696363,E Benson Rd
185,43.829975,-96.713554,E 11th St/Clarke Ave
185,43.530604,-96.804690,S Silver Creek Cir
160,43.732124,-96.873917,Co Hwy 143/252nd St
276,43.765518,-96.730080,Aana Ave/Kyle Ave
418,43.515400,-96.795092,S Westbrooke Ln
160,43.594647,-96.596891,W Holly Blvd
160,43.501600,-96.797294,S Drexel Dr/W Pebble Creek Rd
160,43.523159,-96.648580,S Silverthorne Ave/E Jasper Cir
246,43.540647,-96.825759,S Berretta Ln
216,43.532931,-96.827530,S Kinderhook Ave/W 22nd St
160,43.524762,-96.695413,E Old Orchard Trl/S Southeastern Ave
160,43.576539,-96.711397,North Dr/E Amidon St
276,43.512503,-96.715177,Park Rd
216,43.505386,-96.674637,S Florence Ave/E Mission St
185,43.630797,-96.932730,E 9th St
631,43.553313,-96.726995,N Phillips Ave
185,43.522047,-96.678909,E 33rd St/S Kaystone Dr
216,43.520214,-96.706864,S Blauvelt Ave/E 35th St
160,43.504602,-96.705867,S Oak Ridge Ave
276,43.766145,-96.726722,6th St
160,43.620861,-96.945671,S Main Ave
246,43.539418,-96.693499,E Prospect St
216,43.581250,-96.708903,N Van Eps Ave
552,43.713787,-96.504173,Depot Ave/1st St
185,43.503612,-96.803880,W 54th St/W Bonnie Ct
185,43.623043,-96.939629,N Van Demark Ave/E 2nd St
160,43.547866,-96.763283,W 9th St
605,43.553847,-96.727591,W 4th St
276,43.519371,-96.682121,E Apple Blossom Cir
362,43.502361,-96.748739,I229 Ramp/S Western Ave
160,43.659370,-96.777895,I- 29
185,43.503877,-96.793026,W Bluestem St/W 53rd St
216,43.543949,-96.702666,E 12th St/S Jessica Ave
160,43.537492,-96.662600,E 17th St
246,43.527496,-96.701816,I229 Ramp/I- 229
276,43.548473,-96.693307,E 8th St
216,43.519994,-96.817086,W Harvard Dr/S Eisenhower Ave
160,43.505411,-96.688597,E Brad St/S Southeastern Ave
334,43.540485,-96.734144,S Duluth Ave
334,43.531806,-96.719963,E Park Dr/S 5th Ave
185,43.821571,-96.712906,E 2nd St
390,43.599618,-96.564808,Riverwood Cir
160,43.579734,-96.711088,N Cliff Ave
216,43.769955,-96.781036,I- 29
334,43.534558,-96.707576,E Clark St/S Wayland Ave
390,43.507535,-96.683188,E 49th St/S Tuscany Ct
631,43.552478,-96.691438,N Cleveland Ave/E Brookshire Pl
305,43.533144,-96.696244,I- 229
160,43.613995,-96.950233,463rd Ave
334,43.531707,-96.702127,S Bruce Rd/S Coates Rd
305,43.503116,-96.693467,S Magnolia Cir
160,43.534960,-96.614906,E Sugar Maple Cir
788,43.555140,-96.729841,North Dakota Ave/W 3rd St
552,43.514853,-96.737446,W 41st St/S Prairie Ave
445,43.554962,-96.715660,N Indiana Ave/E 3rd St
216,43.591753,-96.622048,Tyler Cir
185,43.504433,-96.668293,E 53rd St/S Mesquite Ave
362,43.558439,-96.757492,W Burnside St/W Madison St/N Lincoln Ave
1226,43.543463,-96.726812,S Phillips Ave/W 12th St
216,43.500268,-96.826542,S Klein Ave/57th St/W 57th St
276,43.511257,-96.767930,S Golden Creek Pl/S Westport Ave
216,43.539349,-96.644132,E Fawn Cir
445,43.533075,-96.716294,S 7th Ave
276,43.555314,-96.754032,W Disney Pl/N Warner Brothers Pl
276,43.523073,-96.672179,E Summer Cir
276,43.528713,-96.826170,W Alexandra St
246,43.537535,-96.664348,E 17th St/S Joliet Ave
526,43.551220,-96.723546,E 6th St
579,43.544211,-96.742629,S Euclid Ave
631,43.523693,-96.776984,W Swenson Dr/S Shirley Ave
160,43.542068,-96.688929,E 13th St/S Cloudas Ave
276,43.549935,-96.719928,N Weber Ave/E 7th St
160,43.523444,-96.809842,W Brighton Cir/S Brighton Dr
160,43.506218,-96.801781,W Cheyenne Dr/W Cheyenne Ct
362,43.550270,-96.671515,E Ronning Dr/N Sycamore Ave
160,43.565735,-96.710084,E Walnut St/N Sherman Ave
658,43.529292,-96.694276,S Southeastern Ave/E 26th St
276,43.554907,-96.750313,N Willow Ave/W Legion Dr
305,43.500339,-96.702392,E 57th St/E Sequoia Trl
160,43.578085,-96.693241,I- 229
305,43.534010,-96.807583,W Silver Valley Dr/S Snowberry Trl
160,43.505160,-96.802653,S Plains Dr/W Mesa Pass
160,43.543012,-96.747458,S Glendale Ave/W Sioux St
160,43.531183,-96.801802,S Raymond Cir/W Coughran Ct
160,43.595805,-96.732111,W National Guard Dr
160,43.823601,-96.731682,Golf View Dr/State Hwy 115/246th St
185,43.528661,-96.825202,S Purdue Ave/W Alexandra St
839,43.511176,-96.789228,S Cathy Ave/W 45th St
579,43.524907,-96.742465,S Euclid Ave/W 30th St
1903,43.550307,-96.710145,E 7th St/N Sherman Ave
276,43.524406,-96.726267,S Phillips Ave/E 31st St
185,43.529283,-96.838201,S Katie Ave/W 26th St
160,43.597628,-96.724784,E 56th St/N 4th Ave
552,43.604639,-96.711333,E 63rd St/475th Ave
185,43.570925,-96.743600,W Blackhawk St/N Industrial Ave
362,43.555150,-96.663587,N Providence Ln/E 3rd St
1149,43.548626,-96.725457,E 8th St
185,43.502437,-96.685716,E 52nd St/S Shields Ave
160,43.539893,-96.663628,E 15th St/S Hillview Rd
276,43.529422,-96.756232,S Elmwood Ave/W 26th St
160,43.523362,-96.721056,E 32nd St/S 4th Ave
160,43.529533,-96.616989,Willow Ridge Pl/State Hwy 11
216,43.537703,-96.732721,W 17th St/S Spring Ave
276,43.526144,-96.810241,W Bradford Cir
216,43.518485,-96.706363,I229 Ramp/I- 229
246,43.528412,-96.725269,E 27th St/S 1st Ave
185,43.556405,-96.738525,W 2nd St/N Walts Ave
390,43.626263,-96.945679,W 5th St/E 5th St/N Main Ave
185,43.592152,-96.785578,N Montana Ave/W Panda Dr
160,43.535882,-96.676648,E 19th St/S Judy Ave
160,43.520765,-96.811467,S Roosevelt Cir
160,43.702951,-96.561681,254th St
160,43.695671,-96.511360,Fairway Cir/485th Ave
160,43.517959,-96.790894,S Marion Rd/W 37th St
276,43.500284,-96.793542,S Shamrock Cir/W 57th St
334,43.509739,-96.803927,W Mesa Pass/W Essex Dr
334,43.512943,-96.725085,S 1st Ave Cir
246,43.532505,-96.662068,S Sunny View Dr/E 22nd St
185,43.543877,-96.807929,W 12th St
160,43.560513,-96.669128,N Pikes Peak Cir/Sun Valley Pl
246,43.517051,-96.814930,W Rosemont Cir
185,43.530176,-96.701557,S Bruce Rd/S Cameo Way/S Riverdale Rd
216,43.597404,-96.589722,N Cardinal Dr
216,43.829632,-96.719025,W 10th St
160,43.547453,-96.810612,W 9th St/470th Ave/S la Mesa Dr
160,43.561549,-96.731344,W Bailey St/N Minnesota Ave
246,43.826706,-96.718399,W 7th St/Sunset Dr
160,43.539532,-96.795964,S Randolph Ln/W Missouri St
185,43.642910,-96.711456,475th Ave/Monarch Ln
216,43.551213,-96.667137,N Lasalle Ave/E 6th St
390,43.500343,-96.687811,E 57th St/S Southeastern Ave
362,43.523116,-96.760411,S Lockwood Pl/W Nicole Dr
216,43.525771,-96.752469,W Oak St/S Jefferson Ave
1071,43.518505,-96.729952,South Dakota Ave/W 37th St
968,43.507580,-96.777674,W 49th St
968,43.556395,-96.740640,N Terrace Pl/W 2nd St
216,43.559098,-96.670280,N Vail Cir
362,43.562078,-96.737133,W Rice St/N Prairie Ave
334,43.824371,-96.719620,Spring Meadow Dr
