sanjose/VolumeII.txt,BASCOM AVE / SAN CARLOS ST,Vehicles,9/14/2011,17:30-17:45,26,235,72,30,107,51,54,114,49,51,165,15,6,4,8,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / SAN CARLOS ST,Vehicles,9/14/2011,17:45-18:00,18,249,43,30,128,58,40,112,47,65,161,15,4,7,6,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,07:00-07:15,4,12,8,3,88,4,7,9,11,3,49,6,1,0,2,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,07:15-07:30,9,39,10,5,218,7,4,11,30,9,63,5,2,3,7,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,07:30-07:45,9,43,19,5,248,9,6,28,35,6,85,9,3,8,20,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,07:45-08:00,17,50,15,7,263,19,6,25,38,5,99,16,3,15,9,11,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,08:00-08:15,9,29,12,3,220,16,13,32,22,5,100,8,4,3,9,5,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,08:15-08:30,11,30,15,1,143,15,11,39,33,4,109,12,4,1,2,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,08:30-08:45,11,36,9,0,163,15,14,21,29,8,126,11,1,0,0,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,08:45-09:00,7,23,8,2,218,26,7,20,34,10,107,14,10,2,2,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,16:00-16:15,4,22,15,7,131,25,11,30,16,9,200,16,6,3,0,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,16:15-16:30,9,16,8,6,144,21,15,28,25,9,199,23,2,1,1,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,16:30-16:45,14,21,13,1,123,39,14,19,17,6,231,19,5,1,5,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,16:45-17:00,9,20,12,7,160,33,9,20,24,5,196,12,2,1,4,7,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,17:00-17:15,6,28,6,1,154,24,15,24,30,8,236,22,1,1,2,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,17:15-17:30,5,28,23,3,175,24,15,14,23,2,270,23,1,4,6,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,17:30-17:45,6,35,14,3,181,30,15,20,30,16,241,10,3,1,0,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SAN CARLOS ST,Vehicles,9/14/2011,17:45-18:00,10,29,15,2,188,35,12,19,31,15,232,16,2,10,10,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,07:00-07:15,1,19,3,5,11,13,6,26,6,4,5,0,0,1,2,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,07:15-07:30,1,51,1,8,15,23,10,41,13,6,4,0,0,0,4,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,07:30-07:45,0,57,0,15,25,32,6,48,11,17,7,6,1,2,1,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,07:45-08:00,9,70,4,16,47,38,9,47,26,10,5,2,1,1,1,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,08:00-08:15,4,43,2,18,40,15,9,39,10,12,17,1,1,0,0,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,08:15-08:30,2,43,3,33,45,22,8,42,8,7,4,3,0,1,0,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,08:30-08:45,3,50,4,16,24,18,7,47,10,9,6,0,8,2,2,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,08:45-09:00,1,41,4,14,37,15,4,48,11,7,7,3,2,1,0,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,16:00-16:15,1,33,2,9,10,13,21,59,10,10,13,0,0,1,0,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,16:15-16:30,3,40,0,2,14,17,20,59,7,9,17,3,3,1,0,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,16:30-16:45,2,35,2,2,13,8,15,43,7,16,23,4,1,0,0,7,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,16:45-17:00,11,34,3,2,12,6,19,46,16,8,15,4,0,0,2,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,17:00-17:15,4,45,2,9,18,10,18,67,19,14,22,1,0,0,1,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,17:15-17:30,6,49,2,10,7,15,14,49,7,11,22,3,1,0,0,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,17:30-17:45,8,53,4,8,10,14,13,53,11,18,24,5,1,2,1,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / SCOTT ST,Vehicles,9/14/2011,17:45-18:00,8,46,5,7,15,16,15,49,11,9,19,10,2,2,1,2,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:00-07:15,2,98,0,45,29,120,0,101,1,2,0,1,0,0,1,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:15-07:30,2,130,0,46,30,124,0,122,1,2,0,0,0,4,0,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:30-07:45,3,173,0,44,33,143,0,201,0,3,0,2,0,3,0,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:45-08:00,5,184,0,62,61,171,0,250,1,5,0,4,0,3,0,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:00-08:15,4,167,0,74,37,145,0,250,1,9,0,2,0,5,1,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:15-08:30,1,150,0,69,40,187,0,235,1,5,0,0,0,2,0,1,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:30-08:45,2,186,0,63,27,181,0,240,0,8,0,3,0,0,0,2,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:45-09:00,2,159,0,71,24,181,0,225,0,7,0,2,0,9,0,3,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:00-16:15,1,207,0,44,32,111,0,140,0,2,0,0,0,0,0,12,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:15-16:30,8,257,0,34,21,120,0,149,0,4,0,1,0,0,0,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:30-16:45,4,217,0,31,34,152,0,157,0,1,0,0,0,1,0,2,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:45-17:00,3,246,0,42,17,135,0,152,0,3,0,1,0,8,0,1,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:00-17:15,6,307,0,52,23,117,0,191,1,0,0,0,0,5,0,1,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:15-17:30,8,345,0,44,22,121,0,165,1,3,0,0,3,3,0,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:30-17:45,10,362,0,33,30,162,0,142,7,0,0,0,0,3,0,1,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:45-18:00,4,359,0,35,43,182,0,136,6,6,0,2,3,6,0,1,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,07:00-07:15,22,7,0,4,275,4,0,10,20,0,0,0,0,0,0,2,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,07:15-07:30,19,18,0,12,390,11,0,12,24,0,0,0,0,0,0,0,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,07:30-07:45,25,15,0,9,352,13,0,11,33,0,0,0,2,1,0,13,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,07:45-08:00,36,26,0,9,371,9,0,15,37,0,0,0,0,3,0,12,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,08:00-08:15,24,14,0,6,305,17,0,24,42,0,0,0,0,1,0,4,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,08:15-08:30,16,13,0,2,346,4,0,14,37,0,0,0,1,1,0,9,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,08:30-08:45,16,10,0,6,309,11,0,17,43,0,0,0,2,2,0,6,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,08:45-09:00,18,15,0,9,296,8,0,17,30,0,0,0,1,4,0,14,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,16:00-16:15,13,16,0,9,183,8,0,24,60,0,0,0,0,0,0,2,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,16:15-16:30,19,19,0,8,199,5,0,25,58,0,0,0,0,0,0,4,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,16:30-16:45,12,14,0,14,197,6,0,28,48,0,0,0,1,1,0,6,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,16:45-17:00,23,12,0,16,236,9,0,18,37,0,0,0,3,1,0,1,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,17:00-17:15,22,17,0,11,220,11,0,27,70,0,0,0,0,2,1,4,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,17:15-17:30,15,11,0,16,223,7,0,25,48,0,0,0,1,2,0,7,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,17:30-17:45,17,19,0,15,284,8,0,42,51,0,0,0,0,0,0,3,,,,,,
sanjose/VolumeII.txt,LELAND AVE / PARKMOOR AVE,Vehicles,9/14/2011,17:45-18:00,15,12,0,12,296,16,0,28,48,0,0,0,2,2,0,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:00-07:15,16,24,0,18,195,35,0,14,47,0,0,0,1,3,0,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:15-07:30,26,58,0,38,292,65,0,34,75,0,0,0,3,1,1,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:30-07:45,35,83,0,19,265,91,0,48,82,0,0,0,1,2,0,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,07:45-08:00,31,77,0,20,268,98,0,61,92,0,0,0,1,1,0,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:00-08:15,18,61,0,18,263,96,0,54,58,0,0,0,0,1,0,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:15-08:30,13,59,0,20,293,95,0,33,51,0,0,0,3,5,0,5,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:30-08:45,30,58,0,19,248,94,0,54,70,0,0,0,1,2,0,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,08:45-09:00,17,46,0,20,261,109,0,47,52,0,0,0,2,1,0,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:00-16:15,12,53,0,32,171,59,0,53,38,0,0,0,0,1,0,0,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:15-16:30,13,46,0,26,167,67,0,59,37,0,0,0,0,0,0,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:30-16:45,9,53,0,33,178,78,0,49,40,0,0,0,0,3,0,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,16:45-17:00,15,40,0,34,207,82,0,42,46,0,0,0,4,0,0,8,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:00-17:15,13,61,0,42,197,68,0,62,39,0,0,0,1,4,0,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:15-17:30,16,52,0,30,214,101,0,54,34,0,0,0,2,2,0,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:30-17:45,17,64,0,30,265,125,0,39,35,0,0,0,1,4,0,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / PARKMOOR AVE,Vehicles,9/15/2011,17:45-18:00,14,67,0,31,256,122,0,59,59,0,0,0,1,1,0,2,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,07:00-07:15,94,81,37,0,0,0,30,94,34,16,84,7,1,1,1,4,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,07:15-07:30,93,104,48,0,0,0,48,102,65,26,85,13,2,5,2,5,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,07:30-07:45,124,132,63,0,0,0,88,182,97,54,183,24,0,8,3,3,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,07:45-08:00,137,188,69,0,0,0,63,208,123,41,192,30,0,4,1,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,08:00-08:15,128,129,51,0,0,0,72,220,102,56,185,24,3,6,4,9,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,08:15-08:30,119,144,64,0,0,0,54,190,75,51,155,24,3,2,4,16,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,08:30-08:45,115,161,69,0,0,0,65,200,69,42,138,35,4,0,1,9,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,08:45-09:00,107,169,93,0,0,0,58,183,70,38,135,30,3,12,4,27,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,16:00-16:15,87,191,55,0,0,0,74,120,53,52,201,34,1,1,12,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,16:15-16:30,91,207,84,0,0,0,79,115,42,67,218,33,0,3,6,4,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,16:30-16:45,83,238,66,0,0,0,80,126,43,82,216,24,0,0,6,6,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,16:45-17:00,81,225,87,0,0,0,82,135,78,70,210,21,0,2,10,10,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,17:00-17:15,71,254,107,0,0,0,93,145,61,52,225,35,2,2,5,8,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,17:15-17:30,88,263,101,0,0,0,71,137,54,75,224,28,0,0,4,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,17:30-17:45,99,303,123,0,0,0,82,118,56,73,208,23,1,5,2,6,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / MOORPARK AVE,Vehicles,9/15/2011,17:45-18:00,82,325,118,0,0,0,67,118,78,76,229,14,0,2,6,6,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,07:00-07:15,0,0,12,0,0,0,2,0,0,6,110,25,0,0,1,3,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,07:15-07:30,0,0,21,0,0,0,7,0,0,16,164,34,0,0,5,0,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,07:30-07:45,0,0,31,0,0,0,15,0,0,23,213,40,3,0,3,8,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,07:45-08:00,0,0,28,0,0,0,6,0,0,19,285,53,1,0,6,20,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,08:00-08:15,0,0,36,0,0,0,5,0,0,58,190,51,3,0,4,23,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,08:15-08:30,0,0,16,0,0,0,13,0,0,32,238,53,0,0,4,5,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,08:30-08:45,0,0,20,0,0,0,10,0,0,25,280,49,0,0,1,4,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,08:45-09:00,0,0,26,0,0,0,12,0,0,24,264,54,5,0,0,19,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,16:00-16:15,0,0,29,0,0,0,15,0,0,5,333,86,1,0,2,5,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,16:15-16:30,0,0,25,0,0,0,21,0,0,16,383,81,1,0,1,6,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,16:30-16:45,0,0,19,0,0,0,10,0,0,28,439,81,2,0,0,10,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,16:45-17:00,0,0,18,0,0,0,10,0,0,11,399,72,0,0,5,6,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,17:00-17:15,0,0,27,0,0,0,5,0,0,8,445,74,5,0,1,8,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,17:15-17:30,0,0,21,0,0,0,2,0,0,15,417,80,1,0,0,12,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,17:30-17:45,0,0,22,0,0,0,10,0,0,14,457,74,2,0,2,6,,,,,,
sanjose/VolumeII.txt,LELAND AVE / MOORPARK AVE,Vehicles,9/14/2011,17:45-18:00,0,0,27,0,0,0,7,0,0,26,363,66,2,0,5,13,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,07:00-07:15,0,26,37,0,0,0,37,59,0,21,105,8,0,1,1,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,07:15-07:30,0,67,52,0,0,0,38,92,0,24,140,9,2,0,4,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,07:30-07:45,0,106,62,0,0,0,36,107,0,55,216,16,2,1,6,9,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,07:45-08:00,0,107,63,0,0,0,49,117,0,55,217,21,2,2,6,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,08:00-08:15,0,104,43,0,0,0,60,91,0,48,192,19,1,1,4,4,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,08:15-08:30,0,104,59,0,0,0,39,79,0,46,218,15,1,5,11,6,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,08:30-08:45,0,116,48,0,0,0,35,100,0,52,222,15,0,0,8,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,08:45-09:00,0,125,42,0,0,0,47,82,0,44,248,33,2,3,8,10,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,16:00-16:15,0,60,49,0,0,0,20,43,0,68,275,44,0,2,4,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,16:15-16:30,0,67,47,0,0,0,22,54,0,92,279,48,0,1,0,1,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,16:30-16:45,0,78,54,0,0,0,29,58,0,94,337,36,0,4,2,9,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,16:45-17:00,0,81,40,0,0,0,22,52,0,97,300,35,0,2,5,9,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,17:00-17:15,0,85,31,0,0,0,22,50,0,107,344,45,0,6,4,2,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,17:15-17:30,0,97,57,0,0,0,29,49,0,123,296,31,0,6,5,3,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,17:30-17:45,0,150,50,0,0,0,22,44,0,130,335,26,0,5,16,9,,,,,,
sanjose/VolumeII.txt,LEIGH AVE / MOORPARK AVE,Vehicles,9/14/2011,17:45-18:00,0,144,50,0,0,0,43,77,0,91,287,49,0,4,10,3,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,07:00-07:15,6,88,2,1,0,1,1,149,12,4,0,1,0,2,3,10,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,07:15-07:30,17,112,6,1,0,1,2,217,20,2,0,4,0,6,6,8,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,07:30-07:45,18,179,2,0,0,1,2,352,21,9,2,5,0,9,2,6,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,07:45-08:00,31,190,7,2,1,1,5,406,33,4,1,5,0,5,13,10,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,08:00-08:15,18,160,9,5,0,5,4,370,39,8,3,6,0,6,10,8,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,08:15-08:30,33,175,8,5,2,1,6,311,34,6,1,4,1,8,10,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,08:30-08:45,20,148,15,2,1,1,7,341,24,5,3,4,0,7,8,8,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,08:45-09:00,28,181,21,5,1,1,10,314,25,6,0,7,1,5,15,14,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,16:00-16:15,13,219,13,14,0,3,3,228,13,24,0,16,0,3,10,13,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,16:15-16:30,13,272,9,14,2,5,4,202,12,17,1,10,0,4,16,18,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,16:30-16:45,12,281,8,10,2,4,3,248,24,32,1,12,1,6,17,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,16:45-17:00,17,288,3,15,1,7,4,263,12,9,1,20,0,5,13,16,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,17:00-17:15,8,302,7,12,2,9,2,242,11,17,1,11,0,4,13,16,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,17:15-17:30,17,329,7,7,2,6,2,257,8,12,0,10,0,6,10,7,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,17:30-17:45,10,366,7,7,1,2,1,231,13,18,0,9,0,2,17,17,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / RENOVA DR,Vehicles,9/15/2011,17:45-18:00,13,385,6,0,0,1,3,248,19,14,0,5,0,10,14,2,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / KINGMAN AVE / DRIVEWAY,Vehicles,9/15/2011,07:00-07:15,4,60,4,1,0,1,7,153,3,0,0,0,0,0,0,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / KINGMAN AVE / DRIVEWAY,Vehicles,9/15/2011,07:15-07:30,5,99,14,2,0,0,21,207,0,0,0,0,0,3,0,0,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / KINGMAN AVE / DRIVEWAY,Vehicles,9/15/2011,07:30-07:45,8,150,22,3,1,2,49,413,1,0,0,0,0,11,0,1,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / KINGMAN AVE / DRIVEWAY,Vehicles,9/15/2011,07:45-08:00,7,168,20,8,0,3,56,430,4,0,0,0,0,4,0,1,,,,,,
sanjose/VolumeII.txt,BASCOM AVE / KINGMAN AVE / DRIVEWAY,Vehicles,9/15/2011,08:00-08:15,4,128,25,5,0,0,41,372,3,0,0,0,1,3,1,2,,,,,,
