kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,09:30-09:45,12,28,6,1,30,1,1,26,3,0,13,1,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,09:45-10:00,6,43,0,3,12,2,4,29,3,1,9,1,2,0,1,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,10:00-10:15,1,27,2,2,15,1,1,29,3,0,11,0,1,0,1,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,10:15-10:30,5,36,0,2,19,2,3,30,3,0,15,3,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,10:30-10:45,7,26,2,3,37,0,0,14,3,1,22,2,2,1,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,10:45-11:00,13,29,3,0,23,0,1,13,1,0,23,1,1,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,11:00-11:15,6,25,2,0,25,1,2,12,2,1,12,0,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,11:15-11:30,10,26,2,3,33,2,2,34,2,0,17,0,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,11:30-11:45,6,27,1,0,21,1,1,26,2,2,12,1,0,0,2,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,11:45-12:00,5,25,0,0,32,0,1,23,1,0,20,1,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,12:00-12:15,5,28,2,2,25,2,4,49,1,2,16,1,1,2,4,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,12:15-12:30,7,25,2,2,55,4,2,34,0,2,18,3,3,1,0,4,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,12:30-12:45,8,43,0,2,20,4,3,43,3,1,16,0,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,12:45-13:00,15,55,3,2,46,1,3,65,1,4,22,2,3,3,6,6,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,13:00-13:15,6,33,3,1,24,1,4,32,3,2,14,0,0,0,1,1,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,13:15-13:30,5,18,0,2,34,5,6,34,2,0,11,1,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,13:30-13:45,2,29,4,0,19,2,0,14,0,2,29,2,1,1,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,13:45-14:00,4,28,0,0,22,2,2,18,2,2,22,0,1,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,14:00-14:15,6,26,0,0,18,0,4,59,1,2,18,1,1,1,1,1,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,14:15-14:30,3,34,1,3,40,4,4,27,1,0,13,0,0,1,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,14:30-14:45,9,39,2,3,37,4,2,36,4,0,13,2,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,14:45-15:00,9,27,0,4,42,5,1,35,0,0,12,2,1,3,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,15:00-15:15,7,28,1,2,41,2,3,61,2,2,16,5,1,2,1,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,15:15-15:30,7,24,1,3,32,5,2,48,1,1,19,3,3,0,1,1,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,15:30-15:45,5,18,1,2,39,3,2,62,6,0,26,0,0,1,2,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,15:45-16:00,4,33,1,3,21,3,1,52,4,2,34,5,1,0,2,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,16:00-16:15,2,35,2,0,17,3,0,33,0,4,43,4,0,0,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,16:15-16:30,8,30,2,2,25,1,6,52,7,2,32,3,0,1,0,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,16:30-16:45,5,57,1,0,19,1,4,68,3,2,63,6,2,2,0,1,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,16:45-17:00,8,51,1,1,47,3,7,104,4,4,43,5,0,2,2,3,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,17:00-17:15,12,73,5,1,24,4,12,87,2,5,49,2,6,4,5,6,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,17:15-17:30,10,69,3,3,31,0,3,87,0,3,58,6,5,3,4,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,17:30-17:45,5,49,1,3,42,2,2,69,0,1,18,0,0,0,6,0,,,,,39.09163,-94.578947
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,17:45-18:00,9,45,2,3,33,2,1,75,2,1,11,6,1,0,1,0,,,,,39.09163,-94.578947
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,06:00-06:15,7,10,1,1,5,3,9,7,0,3,7,0,0,2,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,06:15-06:30,4,15,8,2,7,3,13,6,0,5,10,1,0,1,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,06:30-06:45,18,35,12,0,7,4,21,14,3,6,24,3,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,06:45-07:00,27,59,12,0,18,6,24,13,2,9,16,3,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,07:00-07:15,11,19,8,1,13,10,20,24,3,7,20,0,0,2,1,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,07:15-07:30,14,58,10,1,20,11,17,43,9,8,24,7,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,07:30-07:45,24,52,11,3,17,6,15,47,16,11,19,5,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,07:45-08:00,25,73,15,0,27,4,23,72,19,10,27,13,0,0,0,2,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,08:00-08:15,24,65,10,2,19,6,16,56,7,6,32,9,0,0,2,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,08:15-08:30,12,47,4,0,11,3,8,69,9,14,15,12,0,0,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,08:30-08:45,9,44,5,0,20,7,16,60,8,11,22,16,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,08:45-09:00,10,37,6,0,19,8,19,58,6,10,13,16,0,0,3,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,09:00-09:15,5,32,3,2,16,3,6,32,7,8,18,0,1,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,09:15-09:30,5,22,1,0,10,5,5,27,9,4,12,1,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,09:30-09:45,6,30,0,0,15,4,5,22,8,10,14,2,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,09:45-10:00,1,18,0,0,15,0,3,21,7,3,3,3,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,10:00-10:15,2,10,1,0,10,2,7,41,6,4,28,8,1,0,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,10:15-10:30,3,17,0,2,11,7,3,14,3,3,12,0,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,10:30-10:45,1,13,0,1,5,1,7,10,2,3,21,3,1,0,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,10:45-11:00,3,4,3,0,19,5,7,29,5,5,25,2,0,0,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,11:00-11:15,4,20,1,5,13,2,5,30,15,4,26,6,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,11:15-11:30,3,17,0,0,13,5,5,66,10,4,32,5,0,2,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,11:30-11:45,4,21,2,1,15,1,3,43,8,6,29,0,0,2,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,11:45-12:00,4,19,2,5,18,1,5,35,11,8,22,5,0,0,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,12:00-12:15,13,29,2,1,22,6,6,34,15,2,27,5,0,3,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,12:15-12:30,4,41,0,4,22,4,7,40,7,10,21,6,0,0,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,12:30-12:45,3,31,2,2,20,5,13,37,11,12,23,5,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,12:45-13:00,4,27,0,0,24,8,12,34,7,6,38,7,0,0,2,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,13:00-13:15,5,29,0,1,21,7,6,28,7,6,14,6,1,0,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,13:15-13:30,2,38,2,1,16,3,12,29,7,3,18,6,0,2,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,13:30-13:45,3,19,2,0,19,8,6,36,10,5,38,0,0,0,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,13:45-14:00,8,27,0,1,17,7,9,29,11,4,26,4,1,0,1,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,14:00-14:15,3,27,1,0,18,5,6,41,6,5,38,5,0,1,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,14:15-14:30,5,32,3,1,16,8,8,32,14,10,31,4,1,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,14:30-14:45,5,33,1,3,22,8,6,43,16,6,32,3,0,1,0,2,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,14:45-15:00,4,32,0,2,33,8,9,36,9,7,27,4,0,1,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,15:00-15:15,3,17,0,1,15,5,2,19,9,3,15,2,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,15:15-15:30,2,21,0,3,14,2,6,21,8,0,14,7,2,2,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,15:30-15:45,0,13,0,2,17,5,4,16,9,5,10,7,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,15:45-16:00,3,16,1,1,14,6,2,19,1,1,15,2,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,16:00-16:15,2,10,1,2,6,5,8,30,12,5,20,6,0,0,2,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,16:15-16:30,4,28,0,3,34,7,7,34,12,2,38,12,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,16:30-16:45,1,20,0,2,11,9,7,77,16,7,43,17,0,0,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,16:45-17:00,4,38,0,3,8,6,8,80,16,3,26,12,0,0,0,1,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,17:00-17:15,4,35,0,2,18,6,10,60,22,5,37,17,0,0,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,17:15-17:30,6,36,3,1,12,4,9,60,32,5,24,14,0,1,0,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,17:30-17:45,10,29,0,1,7,2,10,61,14,6,12,10,0,0,1,0,,,,,39.090298,-94.579013
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,17:45-18:00,5,23,0,0,16,2,2,30,4,2,6,5,0,0,1,0,,,,,39.090298,-94.579013
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,07:00-07:15,0,3,1,3,11,0,0,18,1,0,11,4,0,0,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,07:15-07:30,2,10,2,2,27,2,1,30,8,1,14,1,0,0,0,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,07:30-07:45,3,9,3,7,20,0,2,58,4,1,28,15,1,0,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,07:45-08:00,7,10,2,21,29,2,2,86,9,6,28,8,1,0,0,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,08:00-08:15,4,10,2,9,26,1,0,55,10,5,21,6,1,1,0,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,08:15-08:30,2,16,3,8,17,2,2,42,8,2,17,2,0,0,1,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,08:30-08:45,3,5,3,8,11,1,2,40,9,6,38,10,0,0,1,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,08:45-09:00,4,10,1,6,25,1,4,37,9,7,19,5,1,1,0,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,15:00-15:15,2,33,4,2,34,1,2,11,2,7,24,3,0,2,0,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,15:15-15:30,17,34,2,3,38,4,3,19,4,9,27,5,0,0,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,15:30-15:45,8,33,7,4,39,5,2,23,2,9,28,1,1,4,2,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,15:45-16:00,15,23,4,7,36,2,9,20,2,11,33,6,2,2,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,16:00-16:15,9,32,5,4,27,0,3,24,5,7,18,3,1,1,1,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,16:15-16:30,7,25,6,4,31,3,0,23,3,11,23,2,0,0,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,16:30-16:45,5,37,6,5,22,3,4,18,1,12,23,2,0,0,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,16:45-17:00,8,47,7,7,32,0,3,13,4,8,33,4,0,0,1,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,17:00-17:15,23,77,14,6,44,4,2,26,5,14,38,8,0,0,0,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,17:15-17:30,27,64,14,6,51,4,0,23,3,12,36,9,0,0,1,1,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,17:30-17:45,18,62,5,3,32,2,2,20,4,7,31,8,0,1,3,0,,,,,39.027508,-94.583071
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,17:45-18:00,9,37,6,3,21,3,3,17,4,6,25,4,1,1,0,1,,,,,39.027508,-94.583071
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,06:00-06:15,1,3,1,0,26,0,1,5,1,0,6,0,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,06:15-06:30,6,1,0,0,27,2,3,2,4,0,5,1,1,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,06:30-06:45,2,5,2,5,44,0,5,14,1,1,15,2,0,0,0,2,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,06:45-07:00,3,9,2,4,54,0,1,11,4,2,23,1,1,0,2,1,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,07:00-07:15,7,8,2,7,66,0,4,13,0,1,27,0,1,0,0,2,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,07:15-07:30,8,10,3,17,98,3,8,45,11,4,62,3,0,0,0,1,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,07:30-07:45,2,18,2,15,120,5,6,48,8,6,80,2,0,0,0,1,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,07:45-08:00,10,46,3,13,124,4,9,107,3,13,100,5,2,0,0,1,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,08:00-08:15,6,29,5,3,75,1,16,76,19,11,73,11,1,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,08:15-08:30,7,8,2,2,52,1,2,49,9,4,42,0,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,08:30-08:45,4,19,3,4,78,2,5,80,3,5,95,3,2,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,08:45-09:00,3,11,3,3,48,2,9,33,7,3,58,6,2,1,1,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,09:00-09:15,2,17,5,11,72,3,3,29,6,3,47,3,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,09:15-09:30,10,10,5,3,58,10,10,19,5,2,45,3,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,09:30-09:45,5,16,2,4,65,6,2,35,3,0,58,7,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,09:45-10:00,5,14,2,3,58,2,6,30,6,1,51,4,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,10:00-10:15,4,17,1,4,64,3,1,19,7,3,67,5,1,0,1,5,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,10:15-10:30,6,13,1,2,40,2,4,12,3,7,67,8,1,0,1,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,10:30-10:45,8,13,2,2,46,0,0,16,1,0,24,1,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,10:45-11:00,10,15,1,5,74,7,2,15,2,3,56,7,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,11:00-11:15,13,21,1,2,67,4,4,13,2,4,57,7,0,0,2,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,11:15-11:30,9,22,3,8,79,5,1,19,3,1,36,4,2,3,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,11:30-11:45,7,11,1,5,67,1,3,12,3,3,55,6,0,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,11:45-12:00,9,18,3,3,81,3,1,14,7,6,46,4,2,1,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,12:00-12:15,4,14,3,3,74,1,7,14,6,0,41,6,1,0,4,1,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,12:15-12:30,8,22,6,1,56,7,3,20,3,9,67,2,1,1,0,1,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,12:30-12:45,11,16,8,9,86,7,6,40,7,2,55,6,2,0,0,0,,,,,39.013666,-94.583795
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,12:45-13:00,9,18,5,6,74,5,3,31,1,6,65,5,0,0,1,0,,,,,39.013666,-94.583795
