corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:45-17:00,8,0,22,18,139,0,1,0,0,1,230,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:00-17:15,2,0,20,18,132,1,0,0,0,0,272,3,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:15-17:30,2,0,30,39,140,0,1,0,0,1,266,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:30-17:45,2,0,15,28,153,0,1,0,0,0,259,6,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:45-18:00,1,0,24,26,105,1,1,0,0,0,202,1,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:00-18:15,3,0,19,12,116,0,0,0,0,0,151,0,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:15-18:30,2,0,15,14,87,1,0,0,0,1,156,0,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:30-18:45,3,1,22,20,102,0,3,0,0,0,105,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:45-19:00,2,0,13,25,73,0,0,0,0,0,90,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:00-19:15,1,0,22,10,57,1,1,0,1,0,73,0,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:15-19:30,0,0,15,17,74,0,0,0,0,0,88,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:30-19:45,2,0,12,8,60,0,0,0,0,0,81,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:45-20:00,0,0,10,12,60,1,0,0,0,0,59,2,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:00-20:15,2,0,9,12,58,0,0,0,0,0,69,1,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:15-20:30,4,0,11,11,59,0,0,0,0,0,57,0,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:30-20:45,0,0,6,10,45,0,0,0,0,0,47,1,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:45-21:00,1,0,11,14,48,2,1,0,0,0,51,0,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:00-21:15,2,0,11,11,52,0,0,0,0,0,73,1,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:15-21:30,0,0,4,11,37,0,0,0,0,0,47,1,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:30-21:45,0,0,7,8,50,0,0,0,0,0,42,0,0,0,0,0,,,,,,
corvallis/Hwy 20 and Granger - 16 hr.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:45-22:00,0,0,6,2,41,0,0,0,0,0,35,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:00-06:15,9,3,7,2,28,0,1,0,7,1,48,9,0,1,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:15-06:30,6,1,9,8,27,1,6,5,1,4,45,13,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:30-06:45,8,8,12,4,28,3,11,8,5,4,83,28,0,0,0,2,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:45-07:00,18,8,12,4,45,4,10,9,7,6,70,16,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:00-07:15,20,8,14,4,37,4,6,4,12,6,78,18,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:15-07:30,17,27,14,4,48,6,18,12,10,12,106,28,1,1,1,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:30-07:45,21,40,27,3,68,14,14,24,9,16,134,45,1,4,3,4,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:45-08:00,22,45,23,2,69,22,23,24,24,22,117,40,0,0,0,3,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:00-08:15,14,21,12,5,48,8,24,20,14,4,103,29,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:15-08:30,20,4,11,2,59,8,6,4,9,6,94,31,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:30-08:45,17,5,14,2,67,10,8,11,9,7,92,21,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:45-09:00,22,8,14,2,59,8,5,9,6,6,89,18,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:00-09:15,26,14,19,2,57,3,4,9,8,5,82,23,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:15-09:30,12,10,10,3,47,4,8,6,6,1,112,19,1,0,1,3,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:30-09:45,13,9,6,7,61,4,6,8,5,4,76,15,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:45-10:00,21,8,11,3,67,11,6,5,10,3,97,22,1,0,2,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:00-10:15,13,12,11,1,75,7,5,9,6,7,74,24,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:15-10:30,17,8,14,2,60,7,10,11,14,6,78,22,0,0,0,2,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:30-10:45,18,10,15,7,62,7,8,14,4,7,78,21,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:45-11:00,17,18,5,2,82,4,8,9,8,4,90,31,1,0,1,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:00-11:15,29,5,15,4,77,8,4,9,9,9,88,15,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:15-11:30,26,14,8,6,67,8,7,8,11,9,82,28,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:30-11:45,23,20,8,4,68,8,6,15,22,9,78,24,0,10,1,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:45-12:00,22,13,10,3,79,8,11,8,16,12,73,22,0,8,0,9,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:00-12:15,15,19,26,1,93,13,4,9,11,4,95,20,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:15-12:30,18,12,15,6,98,5,5,7,11,4,80,16,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:30-12:45,20,8,21,4,78,13,8,9,8,6,73,21,6,1,7,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:45-13:00,19,8,12,3,80,12,5,10,11,7,89,29,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:00-13:15,31,12,16,3,72,14,8,7,7,6,88,22,0,0,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:15-13:30,13,6,14,1,87,8,5,6,12,6,94,31,0,1,2,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:30-13:45,18,9,16,7,79,12,5,6,9,5,99,22,1,1,2,5,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:45-14:00,21,7,12,14,89,14,7,10,14,3,73,20,0,2,2,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:00-14:15,24,9,10,9,76,12,4,7,8,2,83,13,3,0,3,2,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:15-14:30,20,12,15,2,80,9,7,8,10,3,95,23,0,1,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:30-14:45,31,19,19,8,86,25,6,16,19,3,88,37,0,1,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:45-15:00,29,21,15,12,95,12,10,13,19,15,94,22,0,1,0,2,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:00-15:15,27,18,21,6,109,16,18,30,40,8,78,25,0,3,0,4,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:15-15:30,23,16,14,5,72,15,8,14,21,5,104,30,0,3,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:30-15:45,37,18,26,9,95,15,9,19,16,8,115,24,0,4,1,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:45-16:00,23,12,22,8,92,17,10,14,15,5,118,26,0,1,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:00-16:15,35,13,20,5,116,15,9,12,14,7,82,32,0,0,0,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:15-16:30,38,20,18,10,106,13,5,13,18,2,90,29,0,1,2,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:30-16:45,40,13,29,7,131,15,9,13,14,3,123,28,0,3,1,3,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:45-17:00,34,10,19,4,109,12,10,7,8,4,107,31,2,1,2,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:00-17:15,33,20,21,9,102,23,11,14,15,7,97,42,0,1,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:15-17:30,33,27,22,9,116,17,13,14,16,12,106,28,0,0,0,2,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:30-17:45,37,21,13,9,121,11,8,18,30,7,84,36,1,1,3,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:45-18:00,37,23,17,9,143,17,8,11,18,5,73,22,4,1,4,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:00-18:15,18,19,14,4,95,15,6,19,25,4,56,25,1,1,2,3,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:15-18:30,23,13,10,3,90,8,1,8,8,2,54,20,1,0,1,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:30-18:45,15,14,4,5,82,7,10,11,13,2,45,23,0,1,1,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:45-19:00,13,13,10,0,74,6,4,4,10,3,49,16,1,0,1,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:00-19:15,15,8,10,3,45,15,3,10,10,3,47,13,1,0,1,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:15-19:30,21,5,9,0,52,7,3,5,11,2,41,2,0,0,0,4,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:30-19:45,15,11,3,5,53,10,1,9,11,1,35,6,1,2,1,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:45-20:00,14,13,8,3,46,4,3,9,7,2,45,11,1,5,1,0,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:00-20:15,16,11,9,7,40,3,4,6,11,3,36,13,0,3,0,1,,,,,,
corvallis/Hwy 34 and 19th - 16 hr.txt,19TH ST / HWY 34,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:15-20:30,10,12,8,3,46,5,3,2,3,2,24,5,2,0,2,1,,,,,,
