http://www.oaklandbikemaps.info/counts/location_pdf/270.pdf, 14th Ave (North Side) & E 12th St,270 (extrapolated),10/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,37.78852478638248,-122.246691944953
http://www.oaklandbikemaps.info/counts/location_pdf/270.pdf, 14th Ave (North Side) & E 12th St,270 (extrapolated),10/11/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,37.78852478638248,-122.246691944953
http://www.oaklandbikemaps.info/counts/location_pdf/271.pdf, 14th Ave (South Side) & E 12th St,271 (extrapolated),10/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.78821886977098,-122.2471779657085
http://www.oaklandbikemaps.info/counts/location_pdf/271.pdf, 14th Ave (South Side) & E 12th St,271 (extrapolated),10/11/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.78821886977098,-122.2471779657085
http://www.oaklandbikemaps.info/counts/location_pdf/272.pdf, 16th Ave & E 12th St,272 (extrapolated),10/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,7,7,7,7,37.78751694044124,-122.244960168314
http://www.oaklandbikemaps.info/counts/location_pdf/272.pdf, 16th Ave & E 12th St,272 (extrapolated),10/11/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,1,1,1,1,37.78751694044124,-122.244960168314
http://www.oaklandbikemaps.info/counts/location_pdf/273.pdf, 22nd Ave & E 12th St,273 (extrapolated),10/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,37.78377221582235,-122.2386476469445
http://www.oaklandbikemaps.info/counts/location_pdf/273.pdf, 22nd Ave & E 12th St,273 (extrapolated),10/11/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,37.78377221582235,-122.2386476469445
http://www.oaklandbikemaps.info/counts/location_pdf/274.pdf, 23rd Ave & E 12th St,274 (extrapolated),10/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,2,2,2,2,37.78259701480783,-122.2367079865148
http://www.oaklandbikemaps.info/counts/location_pdf/274.pdf, 23rd Ave & E 12th St,274 (extrapolated),10/11/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,37.78259701480783,-122.2367079865148
http://www.oaklandbikemaps.info/counts/location_pdf/275.pdf, 29th Ave & E 12th St,275 (extrapolated),10/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,5,5,5,5,37.77819173956109,-122.2301750079258
http://www.oaklandbikemaps.info/counts/location_pdf/275.pdf, 29th Ave & E 12th St,275 (extrapolated),10/11/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,3,3,3,3,37.77819173956109,-122.2301750079258
http://www.oaklandbikemaps.info/counts/location_pdf/278.pdf, E 28th St & Park Blvd,278 (extrapolated),2/14/2007,03:00-04:00,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,37.80308303245706,-122.23724256785
http://www.oaklandbikemaps.info/counts/location_pdf/278.pdf, E 28th St & Park Blvd,278 (extrapolated),3/1/2007,03:00-04:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.80308303245706,-122.23724256785
http://www.oaklandbikemaps.info/counts/location_pdf/279.pdf, E 7th St & Fruitvale Ave,279 (extrapolated),8/21/2002,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,4,37.77220739613269,-122.2283780783835
http://www.oaklandbikemaps.info/counts/location_pdf/279.pdf, E 7th St & Fruitvale Ave,279 (extrapolated),5/26/2005,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,5,5,5,5,37.77220739613269,-122.2283780783835
http://www.oaklandbikemaps.info/counts/location_pdf/279.pdf, E 7th St & Fruitvale Ave,279 (extrapolated),4/27/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,11,11,11,11,37.77220739613269,-122.2283780783835
http://www.oaklandbikemaps.info/counts/location_pdf/280.pdf, Edgewater Dr & Hegenberger Rd,280 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,37.73687959503698,-122.1968634243718
http://www.oaklandbikemaps.info/counts/location_pdf/280.pdf, Edgewater Dr & Hegenberger Rd,280 (extrapolated),11/17/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.73687959503698,-122.1968634243718
http://www.oaklandbikemaps.info/counts/location_pdf/281.pdf, Embarcadero & I-880 SB Off-Ramp,281 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,37.7860939344307,-122.2460377361441
http://www.oaklandbikemaps.info/counts/location_pdf/282.pdf, Embarcadero & I-880 NB Off-Ramp,282 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,37.78959675121677,-122.2582413507994
http://www.oaklandbikemaps.info/counts/location_pdf/284.pdf, Embarcadero & Webster St,284 (extrapolated),9/28/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.79422357609859,-122.2742995990532
http://www.oaklandbikemaps.info/counts/location_pdf/284.pdf, Embarcadero & Webster St,284 (extrapolated),9/28/2006,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.79422357609859,-122.2742995990532
http://www.oaklandbikemaps.info/counts/location_pdf/285.pdf, Fairfax Ave & High St,285 (extrapolated),9/9/2004,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,0,0,0,0,37.78077454638289,-122.2058503564991
http://www.oaklandbikemaps.info/counts/location_pdf/285.pdf, Fairfax Ave & High St,285 (extrapolated),9/9/2004,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,37.78077454638289,-122.2058503564991
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/9/2001,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,70,0,0,0,0,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/9/2001,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,53,0,0,0,0,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/10/2001,16:30-17:30,76,438,74,76,438,74,76,438,74,76,438,74,0,0,0,0,10,10,10,10,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/10/2001,07:30-08:30,72,417,70,72,417,70,72,417,70,72,417,70,0,0,0,0,9,9,9,9,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/20/2010,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,130,130,130,130,8,8,8,8,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),6/3/2010,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,139,139,139,139,10,10,10,10,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/20/2011,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,93,93,93,93,7,7,7,7,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/20/2011,14:30-15:30,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,5,5,5,5,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/18/2012,16:30-17:30,53,307,52,53,307,52,53,307,52,53,307,52,80,80,80,80,12,12,12,12,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/19/2012,16:30-17:30,63,362,61,63,362,61,63,362,61,63,362,61,96,96,96,96,7,7,7,7,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/290.pdf, Fruitvale Ave & International Blvd,290 (extrapolated),4/28/2009,16:30-17:30,79,457,77,79,457,77,79,457,77,79,457,77,87,87,87,87,9,9,9,9,37.77761340602525,-122.2258308410943
http://www.oaklandbikemaps.info/counts/location_pdf/290.pdf, Fruitvale Ave & International Blvd,290 (extrapolated),4/28/2009,07:30-08:30,64,367,62,64,367,62,64,367,62,64,367,62,37,37,37,37,7,7,7,7,37.77761340602525,-122.2258308410943
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),10/29/2002,16:00-17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),8/12/2005,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,3,3,3,3,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),8/12/2005,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,2,2,2,2,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),9/13/2012,16:30-17:30,51,296,50,51,296,50,51,296,50,51,296,50,125,125,125,125,4,4,4,4,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/292.pdf, Fruitvale Ave & San Leandro St,292 (extrapolated),4/23/2009,16:30-17:30,71,410,69,71,410,69,71,410,69,71,410,69,15,15,15,15,9,9,9,9,37.77533587214625,-122.2269818706374
http://www.oaklandbikemaps.info/counts/location_pdf/292.pdf, Fruitvale Ave & San Leandro St,292 (extrapolated),4/23/2009,07:30-08:30,58,333,56,58,333,56,58,333,56,58,333,56,15,15,15,15,11,11,11,11,37.77533587214625,-122.2269818706374
http://www.oaklandbikemaps.info/counts/location_pdf/293.pdf, Fruitvale Ave & School St,293 (extrapolated),11/16/2006,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,37.79536229899943,-122.2181310463464
http://www.oaklandbikemaps.info/counts/location_pdf/294.pdf, Gilbert St & Pleasant Valley Ave &,294 (extrapolated),5/11/2010,16:30-17:30,79,455,77,79,455,77,79,455,77,79,455,77,21,21,21,21,11,11,11,11,37.83359340002393,-122.2505025029911
http://www.oaklandbikemaps.info/counts/location_pdf/294.pdf, Gilbert St & Pleasant Valley Ave &,294 (extrapolated),5/15/2010,17:00-18:00,63,365,61,63,365,61,63,365,61,63,365,61,19,19,19,19,8,8,8,8,37.83359340002393,-122.2505025029911
http://www.oaklandbikemaps.info/counts/location_pdf/294.pdf, Gilbert St & Pleasant Valley Ave &,294 (extrapolated),11/16/2010,07:30-08:30,46,268,45,46,268,45,46,268,45,46,268,45,13,13,13,13,7,7,7,7,37.83359340002393,-122.2505025029911
http://www.oaklandbikemaps.info/counts/location_pdf/295.pdf, Grand Ave & Harrison Ave,295 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,37.81091849987078,-122.2623609065225
http://www.oaklandbikemaps.info/counts/location_pdf/295.pdf, Grand Ave & Harrison Ave,295 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,135,0,0,0,0,37.81091849987078,-122.2623609065225
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,71,71,71,71,0,0,0,0,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),9/20/2011,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,78,13,13,13,13,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),9/20/2011,14:30-15:30,0,0,0,0,0,0,0,0,0,0,0,0,71,71,71,71,13,13,13,13,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/297.pdf, Grand Ave & MacArthur Blvd,297 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,37.81013832185712,-122.2487567217567
http://www.oaklandbikemaps.info/counts/location_pdf/297.pdf, Grand Ave & MacArthur Blvd,297 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,0,0,0,0,37.81013832185712,-122.2487567217567
http://www.oaklandbikemaps.info/counts/location_pdf/298.pdf, Hegenberger EB Off-Ramp & San,298 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,37.75215019984488,-122.1953302386871
http://www.oaklandbikemaps.info/counts/location_pdf/298.pdf, Hegenberger EB Off-Ramp & San,298 (extrapolated),11/17/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,37.75215019984488,-122.1953302386871
http://www.oaklandbikemaps.info/counts/location_pdf/299.pdf, Hegenberger Rd & I-880 SB Ramps,299 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,37.74107823746623,-122.1964715904065
http://www.oaklandbikemaps.info/counts/location_pdf/299.pdf, Hegenberger Rd & I-880 SB Ramps,299 (extrapolated),11/17/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,37.74107823746623,-122.1964715904065
http://www.oaklandbikemaps.info/counts/location_pdf/300.pdf, Hegenberger Rd & Pardee Dr,300 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,37.7296403245805,-122.2002015088671
http://www.oaklandbikemaps.info/counts/location_pdf/300.pdf, Hegenberger Rd & Pardee Dr,300 (extrapolated),11/17/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,37.7296403245805,-122.2002015088671
http://www.oaklandbikemaps.info/counts/location_pdf/300.pdf, Hegenberger Rd & Pardee Dr,300 (extrapolated),11/18/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.7296403245805,-122.2002015088671
http://www.oaklandbikemaps.info/counts/location_pdf/300.pdf, Hegenberger Rd & Pardee Dr,300 (extrapolated),11/18/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7296403245805,-122.2002015088671
http://www.oaklandbikemaps.info/counts/location_pdf/301.pdf, Hegenberger WB On-Ramp & San,301 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,37.75310419274256,-122.1965593722567
http://www.oaklandbikemaps.info/counts/location_pdf/301.pdf, Hegenberger WB On-Ramp & San,301 (extrapolated),11/17/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.75310419274256,-122.1965593722567
http://www.oaklandbikemaps.info/counts/location_pdf/358.pdf, Foothill Blvd & High St,358 (extrapolated),5/9/2001,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,48,48,48,48,0,0,0,0,37.77468001350015,-122.2117859659914
http://www.oaklandbikemaps.info/counts/location_pdf/358.pdf, Foothill Blvd & High St,358 (extrapolated),5/9/2001,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,0,0,0,0,37.77468001350015,-122.2117859659914
http://www.oaklandbikemaps.info/counts/location_pdf/358.pdf, Foothill Blvd & High St,358 (extrapolated),5/10/2001,16:30-17:30,79,454,76,79,454,76,79,454,76,79,454,76,0,0,0,0,15,15,15,15,37.77468001350015,-122.2117859659914
http://www.oaklandbikemaps.info/counts/location_pdf/358.pdf, Foothill Blvd & High St,358 (extrapolated),5/10/2001,07:30-08:30,65,374,63,65,374,63,65,374,63,65,374,63,0,0,0,0,12,12,12,12,37.77468001350015,-122.2117859659914
http://www.oaklandbikemaps.info/counts/location_pdf/303.pdf, High St & International Blvd,303 (extrapolated),4/23/2009,16:30-17:30,94,540,91,94,540,91,94,540,91,94,540,91,46,46,46,46,5,5,5,5,37.77234839345747,-122.2148505417282
http://www.oaklandbikemaps.info/counts/location_pdf/303.pdf, High St & International Blvd,303 (extrapolated),4/23/2009,07:30-08:30,72,413,69,72,413,69,72,413,69,72,413,69,27,27,27,27,2,2,2,2,37.77234839345747,-122.2148505417282
http://www.oaklandbikemaps.info/counts/location_pdf/305.pdf, High St & Penniman Ave,305 (extrapolated),11/15/2006,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,37.78430362128326,-122.200707102455
http://www.oaklandbikemaps.info/counts/location_pdf/306.pdf, Howe St & Pleasant Valley Ave,306 (extrapolated),5/11/2010,16:30-17:30,62,360,61,62,360,61,62,360,61,62,360,61,7,7,7,7,5,5,5,5,37.83088610721871,-122.2481165997624
http://www.oaklandbikemaps.info/counts/location_pdf/306.pdf, Howe St & Pleasant Valley Ave,306 (extrapolated),5/15/2010,17:00-18:00,47,271,45,47,271,45,47,271,45,47,271,45,9,9,9,9,5,5,5,5,37.83088610721871,-122.2481165997624
http://www.oaklandbikemaps.info/counts/location_pdf/309.pdf, Lakeshore Ave & Lake Park Ave & Rand,309 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.81005532236372,-122.2462014030697
http://www.oaklandbikemaps.info/counts/location_pdf/309.pdf, Lakeshore Ave & Lake Park Ave & Rand,309 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,0,0,0,0,37.81005532236372,-122.2462014030697
http://www.oaklandbikemaps.info/counts/location_pdf/311.pdf, Lakeshore Ave & MacArthur Blvd,311 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,37.80950772769613,-122.2468705687463
http://www.oaklandbikemaps.info/counts/location_pdf/311.pdf, Lakeshore Ave & MacArthur Blvd,311 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,49,49,49,49,0,0,0,0,37.80950772769613,-122.2468705687463
http://www.oaklandbikemaps.info/counts/location_pdf/312.pdf, Lakeshore Ave & Mandana Blvd,312 (extrapolated),12/19/2006,16:30-17:30,37,217,36,37,217,36,37,217,36,37,217,36,14,14,14,14,8,8,8,8,37.81151649796503,-122.2422160947608
http://www.oaklandbikemaps.info/counts/location_pdf/312.pdf, Lakeshore Ave & Mandana Blvd,312 (extrapolated),12/19/2006,07:30-08:30,38,220,37,38,220,37,38,220,37,38,220,37,10,10,10,10,5,5,5,5,37.81151649796503,-122.2422160947608
http://www.oaklandbikemaps.info/counts/location_pdf/313.pdf, LaSalle Ave & Mountain Blvd,313 (extrapolated),1/30/2007,13:30-14:30,0,0,0,0,0,0,0,0,0,0,0,0,137,137,137,137,0,0,0,0,37.82672403089049,-122.2095520913106
http://www.oaklandbikemaps.info/counts/location_pdf/313.pdf, LaSalle Ave & Mountain Blvd,313 (extrapolated),10/11/2011,29:30-30:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.82672403089049,-122.2095520913106
http://www.oaklandbikemaps.info/counts/location_pdf/313.pdf, LaSalle Ave & Mountain Blvd,313 (extrapolated),10/11/2011,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,103,103,103,103,6,6,6,6,37.82672403089049,-122.2095520913106
http://www.oaklandbikemaps.info/counts/location_pdf/313.pdf, LaSalle Ave & Mountain Blvd,313 (extrapolated),10/11/2011,12:30-13:30,0,0,0,0,0,0,0,0,0,0,0,0,112,112,112,112,0,0,0,0,37.82672403089049,-122.2095520913106
http://www.oaklandbikemaps.info/counts/location_pdf/314.pdf, Lee St & Vernon St,314 (extrapolated),10/11/2006,15:45-16:45,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,37.81336811284259,-122.2590848154308
http://www.oaklandbikemaps.info/counts/location_pdf/315.pdf, Lincoln Ave & Monterey Blvd,315 (extrapolated),3/1/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.81037648751259,-122.1979131947096
http://www.oaklandbikemaps.info/counts/location_pdf/316.pdf, Linda Ave & Piedmont Ave,316 (extrapolated),9/29/2006,12:45-13:45,0,0,0,0,0,0,0,0,0,0,0,0,63,63,63,63,0,0,0,0,37.82733430808426,-122.2511860023236
http://www.oaklandbikemaps.info/counts/location_pdf/316.pdf, Linda Ave & Piedmont Ave,316 (extrapolated),1/30/2007,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,37.82733430808426,-122.2511860023236
http://www.oaklandbikemaps.info/counts/location_pdf/318.pdf, Martin Luther King Wy & W MacArthur,318 (extrapolated),5/10/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,6,6,6,6,37.82718268447909,-122.2690809192756
http://www.oaklandbikemaps.info/counts/location_pdf/319.pdf, MacArthur Blvd & Park Blvd,319 (extrapolated),10/29/2002,16:00-17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.80398863196676,-122.233800128753
http://www.oaklandbikemaps.info/counts/location_pdf/319.pdf, MacArthur Blvd & Park Blvd,319 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,37.80398863196676,-122.233800128753
http://www.oaklandbikemaps.info/counts/location_pdf/319.pdf, MacArthur Blvd & Park Blvd,319 (extrapolated),10/21/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,37.80398863196676,-122.233800128753
http://www.oaklandbikemaps.info/counts/location_pdf/321.pdf, Piedmont Ave & W MacArthur Blvd,321 (extrapolated),9/9/2004,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,0,0,0,0,37.82324145451972,-122.2565987679305
http://www.oaklandbikemaps.info/counts/location_pdf/321.pdf, Piedmont Ave & W MacArthur Blvd,321 (extrapolated),9/9/2004,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,0,0,0,0,37.82324145451972,-122.2565987679305
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/17/2003,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,22,22,22,22,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/17/2003,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,10,10,10,10,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/17/2003,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,13,13,13,13,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/25/2003,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,13,13,13,13,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/25/2003,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,28,6,6,6,6,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/25/2003,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,7,7,7,7,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),5/10/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,22,22,22,22,37.82639557897041,-122.2651940280107
