bmts/Henry%20and%20Chenango%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,16:15-16:30,5,17,4,4,25,5,3,18,2,6,37,6,2,0,2,3,,,,,,
bmts/Henry%20and%20Chenango%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,16:30-16:45,10,21,10,13,27,3,3,22,3,9,26,7,3,6,3,5,,,,,,
bmts/Henry%20and%20Chenango%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,16:45-17:00,5,15,5,15,30,2,4,21,5,5,32,6,1,8,4,11,,,,,,
bmts/Henry%20and%20Chenango%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,17:00-17:15,3,20,3,12,38,5,5,23,3,3,32,8,7,11,2,4,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,07:00-07:15,0,4,3,13,14,2,2,6,1,1,5,0,0,0,0,1,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,07:15-07:30,1,2,6,24,22,5,0,2,5,0,10,0,1,0,0,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,07:30-07:45,2,5,9,27,25,4,2,3,2,4,14,0,0,0,0,1,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,07:45-08:00,4,4,5,28,40,1,2,9,1,1,8,0,1,0,1,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,08:00-08:15,3,6,7,9,27,1,1,5,6,1,7,0,2,1,0,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,08:15-08:30,2,7,6,15,16,5,2,4,4,3,8,1,0,0,2,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,08:30-08:45,4,7,11,11,26,1,0,4,6,3,15,1,0,1,0,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,08:45-09:00,5,8,8,13,28,1,0,7,5,2,11,1,0,0,0,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,09:00-09:15,6,3,6,9,29,0,2,6,3,0,13,0,0,1,0,0,,,,,,
bmts/Henry%20and%20Fayette%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/7/2013,09:15-09:30,3,11,16,7,16,1,3,5,6,1,8,4,0,0,0,0,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,15:00-15:15,6,9,17,16,42,3,5,11,6,2,20,0,1,0,0,0,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,15:15-15:30,7,16,9,13,29,4,6,6,6,0,22,0,1,0,1,4,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,15:30-15:45,3,8,10,17,34,5,1,8,7,1,31,1,2,2,0,0,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,15:45-16:00,4,11,15,21,30,3,8,10,3,0,12,0,0,0,0,0,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,16:00-16:15,6,11,12,11,23,4,3,8,7,3,32,2,1,0,0,1,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,16:15-16:30,3,12,19,9,29,6,6,4,6,1,30,0,0,2,1,1,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,16:30-16:45,7,8,16,14,26,3,3,7,10,5,22,2,0,1,0,0,,,,,,
bmts/Henry%20and%20Fayette%20PM%202013.txt,,Unshifted - Bank 1,6/7/2013,16:45-17:00,3,4,16,9,32,1,4,8,1,7,19,2,1,1,2,1,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:15-07:30,0,6,0,2,18,5,6,13,4,2,5,0,0,0,2,1,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:30-07:45,5,16,0,0,15,3,8,7,4,6,8,1,2,10,2,1,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:45-08:00,2,23,0,2,19,6,8,21,9,8,19,1,3,3,2,1,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:00-08:15,4,33,2,3,36,12,6,17,14,13,21,0,1,0,1,0,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:15-08:30,3,27,2,4,22,10,11,10,5,8,19,2,1,2,0,0,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:30-08:45,4,37,1,3,20,21,7,29,6,15,19,1,1,7,2,5,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:45-09:00,4,15,2,1,14,14,4,10,2,8,20,4,2,2,0,0,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,09:00-09:15,2,16,1,4,27,10,6,22,6,2,20,1,2,3,1,1,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,09:15-09:30,1,14,1,1,21,10,5,21,6,6,10,3,0,1,1,1,,,,,,
bmts/Henry%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,09:30-09:45,3,17,3,3,13,5,7,23,0,8,24,1,1,3,3,2,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:15-15:30,1,24,4,4,27,13,12,26,13,8,35,6,0,2,3,4,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:30-15:45,1,21,2,6,33,6,6,30,17,13,25,4,2,0,0,1,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:45-16:00,3,33,2,5,32,8,13,30,15,21,35,4,0,5,1,4,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:00-16:15,1,28,0,9,33,17,10,35,7,6,40,4,0,0,2,0,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:15-16:30,1,32,0,4,32,8,12,36,14,9,39,4,0,5,1,2,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:30-16:45,6,34,4,3,39,16,10,29,11,8,38,1,1,3,2,4,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:45-17:00,1,23,2,2,22,18,12,32,11,13,34,5,1,5,3,5,,,,,,
bmts/Henry%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,17:00-17:15,4,35,2,3,29,13,17,30,15,7,37,6,2,2,1,3,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:00-07:15,2,17,12,10,1,7,1,13,1,4,2,0,1,7,0,0,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:15-07:30,5,19,14,10,0,4,4,11,6,2,1,0,2,0,0,2,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:30-07:45,7,25,24,15,6,8,5,9,1,3,3,3,1,1,1,0,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,07:45-08:00,10,42,29,25,5,11,8,23,5,4,3,3,0,1,0,0,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:00-08:15,7,34,21,9,5,10,10,16,7,4,2,1,0,0,3,0,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:15-08:30,15,51,23,6,7,11,7,17,5,5,2,5,1,1,4,8,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:30-08:45,9,41,31,10,1,14,9,10,5,3,4,2,2,0,1,1,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,08:45-09:00,9,45,16,20,7,10,7,15,5,4,5,1,1,1,1,3,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,09:00-09:15,6,29,18,13,6,10,5,8,2,2,2,5,3,3,0,0,,,,,,
bmts/Henry%20and%20Water%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,09:15-09:30,2,30,19,4,2,7,6,20,3,5,2,6,0,0,0,0,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:00-15:15,4,37,14,29,1,18,8,23,2,16,8,22,1,0,0,0,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:15-15:30,2,42,20,15,5,18,15,27,3,9,6,17,3,0,1,1,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:30-15:45,4,37,20,22,4,19,10,28,5,18,8,13,4,1,1,0,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,15:45-16:00,5,32,15,27,1,17,13,29,9,12,4,7,0,2,6,1,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:00-16:15,2,29,22,28,3,16,14,18,6,14,9,10,3,0,2,2,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:15-16:30,4,32,20,27,7,17,17,25,3,12,11,9,0,0,1,2,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:30-16:45,2,46,21,30,5,17,11,33,4,20,14,21,1,0,4,1,,,,,,
bmts/Henry%20and%20Water%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/6/2013,16:45-17:00,1,29,18,23,1,27,9,29,5,13,11,11,1,0,3,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,07:00-07:15,0,0,0,0,58,0,116,0,0,14,52,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,07:15-07:30,0,0,0,0,61,0,128,0,0,17,60,0,0,0,0,1,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,07:30-07:45,0,0,0,0,92,0,168,0,0,26,112,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,07:45-08:00,0,0,0,0,85,0,203,0,0,36,112,0,0,0,0,1,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,08:00-08:15,0,0,0,0,68,0,200,0,0,17,103,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,08:15-08:30,0,0,0,0,54,0,126,0,0,25,100,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,08:30-08:45,0,0,0,0,61,0,143,0,0,27,93,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,08:45-09:00,0,0,0,0,85,0,182,0,0,42,108,0,0,0,0,1,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,09:00-09:15,0,0,0,0,67,0,179,0,0,34,97,7,0,0,6,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20AM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,09:15-09:30,0,0,0,0,59,0,161,0,0,28,90,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,15:00-15:15,0,0,0,0,89,0,79,0,0,45,114,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,15:15-15:30,0,0,0,0,97,0,78,0,0,48,118,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,15:30-15:45,0,0,0,0,74,0,65,0,0,38,107,0,0,0,0,3,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,15:45-16:00,0,0,0,0,108,0,81,0,0,37,99,0,0,1,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,16:00-16:15,0,0,0,0,130,0,109,0,0,68,144,0,0,0,0,1,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,16:15-16:30,0,0,0,0,146,0,102,0,0,50,149,0,0,1,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,16:30-16:45,0,0,0,0,128,0,103,0,0,48,120,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,16:45-17:00,0,0,0,0,132,0,84,0,0,43,131,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,17:00-17:15,0,0,0,0,115,0,109,0,0,48,115,0,0,0,0,0,,,,,,
bmts/Hooper%20Ramp%20and%2017C%20PM%202012.txt,17C / Hooper Ramp,Unshifted - Heavy Vehicles,6/26/2012,17:15-17:30,0,0,0,0,147,0,130,0,0,59,117,0,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,07:00-07:15,14,92,15,10,12,7,3,63,27,39,17,37,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,07:15-07:30,16,106,17,8,8,6,2,66,28,44,16,40,0,0,1,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,07:30-07:45,19,92,13,14,15,10,3,78,29,44,13,44,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,07:45-08:00,27,128,27,11,17,8,6,67,19,53,26,51,0,1,0,1,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,08:00-08:15,27,106,13,12,6,6,3,76,28,47,18,35,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,08:15-08:30,18,71,11,10,12,9,2,41,21,31,14,21,0,0,1,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,08:30-08:45,16,68,10,9,11,8,4,36,15,28,12,20,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,08:45-09:00,14,67,8,8,7,9,5,38,15,29,11,21,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,09:00-09:15,15,64,11,7,6,8,4,39,14,25,9,19,1,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20AM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,09:15-09:30,13,63,8,5,5,7,7,39,12,20,8,15,1,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,15:00-15:15,20,65,13,22,23,3,1,100,37,16,15,37,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,15:15-15:30,25,68,12,25,24,4,6,97,38,15,18,42,0,1,1,1,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,15:30-15:45,20,63,14,25,27,9,4,120,38,21,13,32,2,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,15:45-16:00,26,62,14,20,28,13,7,88,42,25,15,42,1,0,0,1,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,16:00-16:15,16,72,14,19,17,2,2,97,31,24,14,27,2,0,0,1,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,16:15-16:30,18,45,11,17,39,7,6,121,44,26,14,30,0,0,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,16:30-16:45,33,90,15,27,28,5,6,127,51,32,22,36,0,2,0,0,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,16:45-17:00,26,89,9,23,26,7,2,125,32,30,23,53,1,1,1,1,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,17:00-17:15,19,66,9,31,28,6,2,125,35,25,17,42,0,0,1,2,,,,,,
bmts/Hooper%20and%20Country%20Club%20PM%202012(1).txt,Hooper / Country Club,Unshifted - Heavy Vehicles,6/13/2012,17:15-17:30,34,83,13,34,30,10,6,123,45,32,19,51,0,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,07:00-07:15,0,74,19,3,0,29,53,28,0,9,0,0,0,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,07:15-07:30,0,87,31,5,0,87,130,19,0,0,0,0,3,0,5,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,07:30-07:45,0,101,14,14,0,124,107,30,0,0,0,0,0,0,3,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,07:45-08:00,0,83,6,6,0,45,21,49,0,0,0,0,1,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,08:00-08:15,0,80,1,1,0,30,26,34,0,0,0,0,1,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,08:15-08:30,0,88,7,4,0,48,27,40,0,0,0,0,1,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,08:30-08:45,0,102,4,6,0,83,31,51,0,0,0,0,1,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,08:45-09:00,0,78,0,2,0,48,21,64,0,0,0,0,0,0,1,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,09:00-09:15,0,80,6,4,0,35,22,47,0,0,0,0,0,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20AM.txt,Hooper Rd / Farm-to-Market,Unshifted - Heavy Vehicles,5/31/2011,09:15-09:30,0,73,0,3,0,45,31,55,0,0,0,0,0,1,1,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,15:00-15:15,0,83,7,19,0,86,50,72,0,0,0,0,4,0,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,15:15-15:30,0,63,5,7,0,48,66,89,0,0,0,0,4,3,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,15:30-15:45,0,78,3,12,0,42,52,90,0,0,0,0,0,3,2,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,15:45-16:00,0,71,4,7,0,32,55,105,0,0,0,0,0,2,1,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,16:00-16:15,0,77,2,11,0,60,59,112,0,0,0,0,0,1,0,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,16:15-16:30,0,76,6,9,0,47,63,98,0,0,0,0,0,0,1,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,16:30-16:45,0,71,5,8,0,50,65,94,0,0,0,0,3,0,2,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,16:45-17:00,0,71,14,11,0,59,74,112,0,0,0,0,2,0,1,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,17:00-17:15,0,80,10,5,0,28,72,81,0,0,0,0,0,0,2,0,,,,,,
bmts/Hooper%20and%20Farm-to-Market%20PM.txt,Hooper Road / Farm-to-Market Rd,Unshifted - Heavy Vehicles,5/31/2011,17:15-17:30,0,62,7,6,0,47,69,128,0,0,0,0,0,2,0,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,07:00-07:15,0,142,2,0,0,16,8,63,0,0,0,0,1,0,2,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,07:15-07:30,0,156,3,5,0,17,16,110,0,0,0,0,1,0,4,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,07:30-07:45,0,158,2,4,0,25,16,152,0,0,0,0,0,0,1,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,07:45-08:00,0,178,4,3,0,20,21,92,0,0,0,0,0,0,1,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,08:00-08:15,0,133,6,2,0,21,37,80,0,0,0,0,3,0,0,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,08:15-08:30,0,116,4,0,0,25,18,84,0,0,0,0,0,0,1,1,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,08:30-08:45,0,147,14,2,0,13,27,71,0,0,0,0,0,0,0,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,08:45-09:00,0,137,12,14,0,55,48,89,0,0,0,0,0,0,0,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,09:00-09:15,0,153,2,3,0,29,17,93,0,0,0,0,0,0,0,0,,,,,,
bmts/Hooper%20and%20Pruyne%20AM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,09:15-09:30,0,113,5,4,0,19,16,83,0,0,0,0,3,0,0,0,,,,,,
bmts/Hooper%20and%20Pruyne%20PM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,15:00-15:15,0,120,5,3,0,22,31,146,0,0,0,0,2,0,2,0,,,,,,
bmts/Hooper%20and%20Pruyne%20PM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,15:15-15:30,0,135,3,7,0,28,42,141,0,0,0,0,0,1,0,1,,,,,,
bmts/Hooper%20and%20Pruyne%20PM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,15:30-15:45,0,135,3,15,0,45,28,134,0,0,0,0,1,3,3,0,,,,,,
bmts/Hooper%20and%20Pruyne%20PM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,15:45-16:00,0,126,3,14,0,35,27,151,0,0,0,0,2,0,2,0,,,,,,
bmts/Hooper%20and%20Pruyne%20PM.txt,Hooper Rd / Pruyne,Unshifted - Heavy Vehicles,6/6/2011,16:00-16:15,0,112,2,8,0,36,19,177,0,0,0,0,1,0,0,1,,,,,,
