mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_AM.txt,BIC / PECAN,Unshifted,2/5/2009,08:00-08:15,8,199,36,2,107,35,14,110,22,47,135,14,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_PM.txt,BIC / PECAN,Unshifted,2/5/2009,16:30-16:45,12,173,38,3,167,29,9,169,33,31,159,17,0,1,0,0,,,,,,
mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_PM.txt,BIC / PECAN,Unshifted,2/5/2009,16:45-17:00,18,166,42,0,168,29,16,202,44,35,168,16,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_PM.txt,BIC / PECAN,Unshifted,2/5/2009,17:00-17:15,20,182,39,0,162,13,33,264,45,35,172,21,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_PM.txt,BIC / PECAN,Unshifted,2/5/2009,17:15-17:30,29,190,30,0,174,30,23,219,54,33,160,27,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_AM_(TMC)_2009.txt,BICENTENN / A,Unshifted,2/25/2009,07:15-07:30,5,183,10,8,11,16,5,95,15,9,15,5,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_AM_(TMC)_2009.txt,BICENTENN / A,Unshifted,2/25/2009,07:30-07:45,12,270,18,17,14,27,9,168,20,9,13,2,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_AM_(TMC)_2009.txt,BICENTENN / A,Unshifted,2/25/2009,07:45-08:00,31,258,44,30,21,25,12,200,27,8,31,1,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_AM_(TMC)_2009.txt,BICENTENN / A,Unshifted,2/25/2009,08:00-08:15,12,218,33,9,15,10,13,155,15,7,13,4,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_PM_(TMC)_2009.txt,BICENTENIAL / TAMARACK,Unshifted,2/25/2009,16:45-17:00,7,153,4,21,37,14,10,212,15,6,36,7,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_PM_(TMC)_2009.txt,BICENTENIAL / TAMARACK,Unshifted,2/25/2009,17:00-17:15,5,200,22,22,14,13,16,256,10,19,28,19,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_PM_(TMC)_2009.txt,BICENTENIAL / TAMARACK,Unshifted,2/25/2009,17:15-17:30,5,215,16,18,15,14,14,242,50,21,27,14,0,0,0,1,,,,,,
mcallen/2009/Bicentennial_-_Tamarack_PM_(TMC)_2009.txt,BICENTENIAL / TAMARACK,Unshifted,2/25/2009,17:30-17:45,10,164,11,17,20,13,15,217,40,10,22,12,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009).txt,BIC / UVALDE,Unshifted,2/3/2009,07:15-07:30,34,35,1,0,5,0,0,24,12,9,7,47,0,1,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009).txt,BIC / UVALDE,Unshifted,2/3/2009,07:30-07:45,45,43,6,8,10,1,1,39,19,21,22,63,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009).txt,BIC / UVALDE,Unshifted,2/3/2009,07:45-08:00,42,56,9,0,7,1,0,23,21,32,17,73,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009).txt,BIC / UVALDE,Unshifted,2/3/2009,08:00-08:15,50,29,8,2,14,0,0,32,18,10,9,39,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009)_PM.txt,BIC / UVALDE,Unshifted,2/3/2009,16:30-16:45,33,37,18,18,32,5,1,44,36,16,27,64,0,1,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009)_PM.txt,BIC / UVALDE,Unshifted,2/3/2009,16:45-17:00,49,36,24,11,32,5,3,37,37,32,33,56,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009)_PM.txt,BIC / UVALDE,Unshifted,2/3/2009,17:00-17:15,47,48,25,13,39,8,0,48,58,25,34,52,0,0,0,0,,,,,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009)_PM.txt,BIC / UVALDE,Unshifted,2/3/2009,17:15-17:30,54,54,19,20,44,4,1,49,54,33,30,61,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_AM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,07:30-07:45,0,0,1,2,171,0,4,0,4,2,107,1,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_AM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,07:45-08:00,1,0,0,1,209,1,0,0,1,4,160,0,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_AM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,08:00-08:15,0,0,0,0,204,1,0,0,0,1,155,0,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_AM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,08:15-08:30,1,0,0,2,164,1,0,0,0,0,157,0,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_PM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,16:30-16:45,0,0,1,1,232,5,0,0,0,3,259,1,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_PM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,16:45-17:00,2,0,1,2,213,2,2,0,1,1,272,2,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_PM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,17:00-17:15,1,0,0,1,236,0,1,0,4,1,301,1,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_PM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,17:15-17:30,0,0,0,0,199,5,3,0,0,2,284,0,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_AM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,07:00-07:15,1,5,20,5,47,9,1,1,1,5,54,2,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_AM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,07:15-07:30,2,5,33,12,90,20,7,1,4,4,61,5,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_AM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,07:30-07:45,7,20,44,4,134,36,5,2,5,8,88,4,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_AM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,07:45-08:00,4,34,44,9,134,53,2,6,5,10,78,6,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_PM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,16:15-16:30,1,10,33,15,109,24,22,11,17,9,133,14,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_PM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,16:30-16:45,5,6,28,19,141,11,19,19,23,5,134,17,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_PM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,16:45-17:00,6,3,24,15,147,11,31,23,42,10,161,29,0,0,0,0,,,,,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_PM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,17:00-17:15,8,5,36,21,141,10,25,14,32,3,157,17,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,07:30-07:45,20,10,55,23,130,5,16,11,34,37,238,11,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,07:45-08:00,22,32,45,27,155,8,24,14,45,37,298,15,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,08:00-08:15,15,36,59,31,139,6,26,15,44,39,286,11,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,08:15-08:30,3,4,18,5,98,5,17,3,10,12,236,0,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,16:45-17:00,6,10,27,22,245,14,13,3,19,25,182,5,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,17:00-17:15,4,3,15,24,333,20,8,11,21,8,223,2,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,17:15-17:30,14,12,29,18,316,15,13,9,39,22,215,6,0,0,0,0,,,,,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,17:30-17:45,6,4,17,28,304,24,10,9,34,15,236,2,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,07:15-07:30,13,0,5,7,78,0,4,16,5,0,120,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,07:30-07:45,18,0,20,24,140,0,3,28,11,0,129,11,1,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,07:45-08:00,14,0,22,27,173,0,5,43,21,0,183,16,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,08:00-08:15,33,0,26,17,122,0,6,31,22,0,163,8,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,16:45-17:00,19,0,13,11,177,0,39,11,31,0,175,9,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,17:00-17:15,16,0,17,25,195,0,36,25,38,0,185,2,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,17:15-17:30,15,0,16,16,179,0,30,22,39,0,184,8,0,0,0,0,,,,,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,17:30-17:45,29,1,16,14,194,0,41,11,29,0,212,10,2,0,1,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_AM.txt,MAIN / HACBERRY,Unshifted,9/9/2009,07:15-07:30,3,28,10,4,29,1,6,38,4,7,85,12,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_AM.txt,MAIN / HACBERRY,Unshifted,9/9/2009,07:30-07:45,7,62,10,8,49,6,6,40,3,15,62,22,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_AM.txt,MAIN / HACBERRY,Unshifted,9/9/2009,07:45-08:00,11,41,1,9,55,10,5,34,4,3,68,7,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_AM.txt,MAIN / HACBERRY,Unshifted,9/9/2009,08:00-08:15,8,31,6,2,40,1,4,20,3,9,64,7,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_PM.txt,MAIN / HACKBERRY,Unshifted,9/9/2009,16:30-16:45,12,26,11,8,52,7,7,34,3,4,65,7,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_PM.txt,MAIN / HACKBERRY,Unshifted,9/9/2009,16:45-17:00,4,31,5,7,54,8,9,27,5,2,63,3,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_PM.txt,MAIN / HACKBERRY,Unshifted,9/9/2009,17:00-17:15,5,29,3,5,80,6,12,29,3,5,62,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Hackberry_2009_TMC_PM.txt,MAIN / HACKBERRY,Unshifted,9/9/2009,17:15-17:30,2,26,6,12,74,7,6,54,7,7,68,6,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,07:15-07:30,14,9,11,1,122,3,12,5,8,3,148,6,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,07:30-07:45,22,13,20,9,194,9,13,13,13,8,186,14,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,07:45-08:00,20,27,25,2,219,15,11,20,28,7,269,30,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,08:00-08:15,27,19,22,11,257,16,21,24,37,7,312,44,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,16:45-17:00,17,14,7,7,219,17,6,20,11,12,245,29,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,17:00-17:15,10,17,8,7,308,17,5,27,15,5,289,35,0,0,0,0,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,17:15-17:30,18,26,11,9,256,58,11,27,20,17,273,49,0,0,0,1,,,,,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,17:30-17:45,19,37,7,17,291,23,9,18,14,4,239,32,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN / PECAN,Unshifted,2/18/2009,07:15-07:30,3,11,4,1,127,10,5,8,6,9,125,2,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN / PECAN,Unshifted,2/18/2009,07:30-07:45,9,24,3,5,190,9,21,17,22,14,180,3,0,0,0,1,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN / PECAN,Unshifted,2/18/2009,07:45-08:00,4,31,0,2,232,25,16,22,22,15,203,2,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN / PECAN,Unshifted,2/18/2009,08:00-08:15,6,28,2,0,220,14,13,27,15,16,196,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,16:30-16:45,3,17,2,1,191,9,14,17,15,15,199,5,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,16:45-17:00,5,18,0,5,172,11,16,15,17,9,171,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,17:00-17:15,12,31,1,2,247,8,20,34,17,9,234,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,17:15-17:30,6,20,2,5,229,11,17,33,22,6,210,7,0,0,1,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009)_PM.txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,16:30-16:45,3,17,2,1,191,9,14,17,15,15,199,5,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009)_PM.txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,16:45-17:00,5,18,0,5,172,11,16,15,17,9,171,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009)_PM.txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,17:00-17:15,12,31,1,2,247,8,20,34,17,9,234,4,0,0,0,0,,,,,,
mcallen/2009/Main_-_Pecan_TMC_(2009)_PM.txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,17:15-17:30,6,20,2,5,229,11,17,33,22,6,210,7,0,0,1,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,07:30-07:45,204,286,0,0,0,0,0,214,15,6,0,51,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,07:45-08:00,60,359,0,0,0,0,0,246,12,5,9,38,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,08:00-08:15,9,233,0,0,0,0,0,248,4,2,0,2,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,08:15-08:30,3,197,0,0,0,0,0,194,2,0,0,4,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,16:30-16:45,26,249,0,0,0,0,0,246,7,3,0,17,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,16:45-17:00,17,263,0,0,0,0,0,289,7,0,0,12,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,17:00-17:15,23,339,0,0,0,0,0,314,8,2,0,24,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,17:15-17:30,25,266,0,0,0,0,0,308,7,2,0,15,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_AM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,07:30-07:45,1,123,3,4,12,1,5,165,4,6,2,2,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_AM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,07:45-08:00,5,167,6,5,11,0,4,258,3,5,13,3,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_AM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,08:00-08:15,2,180,2,4,11,2,8,220,6,3,9,1,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_AM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,08:15-08:30,3,127,7,2,8,1,6,124,4,4,7,0,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_PM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,16:30-16:45,5,176,7,7,11,2,20,166,4,5,12,4,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_PM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,16:45-17:00,2,200,5,6,7,4,7,169,1,5,10,2,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_PM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,17:00-17:15,5,208,7,4,13,5,6,135,4,3,9,5,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dallas_TMC_2009_PM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,17:15-17:30,6,262,12,7,4,2,12,185,7,7,16,2,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,07:30-07:45,14,209,9,6,85,3,5,84,27,66,108,32,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,07:45-08:00,17,217,18,18,96,17,15,156,38,75,146,38,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,08:00-08:15,17,138,9,27,119,29,8,171,29,61,121,44,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,08:15-08:30,16,117,10,25,113,22,8,145,37,48,92,54,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,16:30-16:45,40,183,34,4,104,14,9,196,47,48,92,33,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,16:45-17:00,40,179,16,6,133,11,5,190,47,57,70,53,0,0,0,1,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,17:00-17:15,39,193,25,6,177,22,10,254,55,66,102,61,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,17:15-17:30,38,213,20,4,146,25,2,213,53,70,93,53,0,0,0,1,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_AM.txt,MCCOLL / FERN,Unshifted,3/25/2009,07:30-07:45,6,343,12,9,34,16,2,186,7,42,18,4,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_AM.txt,MCCOLL / FERN,Unshifted,3/25/2009,07:45-08:00,6,303,19,29,38,14,10,234,20,38,28,3,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_AM.txt,MCCOLL / FERN,Unshifted,3/25/2009,08:00-08:15,4,235,12,29,20,12,7,214,11,18,16,9,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_AM.txt,MCCOLL / FERN,Unshifted,3/25/2009,08:15-08:30,13,49,7,6,136,7,10,40,11,7,151,13,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_PM.txt,MCCOLL / FERN,Unshifted,3/25/2009,16:30-16:45,9,233,18,21,19,13,9,242,22,11,23,8,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_PM.txt,MCCOLL / FERN,Unshifted,3/25/2009,16:45-17:00,9,246,17,14,21,17,7,228,16,16,14,3,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_PM.txt,MCCOLL / FERN,Unshifted,3/25/2009,17:00-17:15,22,262,30,38,47,10,26,274,35,12,37,12,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Fern_2009_TMC_PM.txt,MCCOLL / FERN,Unshifted,3/25/2009,17:15-17:30,14,235,18,23,44,19,12,274,15,18,27,10,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_AM.txt,MCCOLL / HACKBERQY,Unshifted,3/19/2009,07:30-07:45,8,102,13,14,34,11,7,88,6,3,26,10,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_AM.txt,MCCOLL / HACKBERQY,Unshifted,3/19/2009,07:45-08:00,23,185,20,16,64,20,10,177,13,16,38,10,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_AM.txt,MCCOLL / HACKBERQY,Unshifted,3/19/2009,08:00-08:15,12,163,14,15,34,16,16,152,5,8,45,12,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_AM.txt,MCCOLL / HACKBERQY,Unshifted,3/19/2009,08:15-08:30,17,163,8,11,41,13,5,123,11,9,36,11,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_PM.txt,MCCOLL / HACKBERRY,Unshifted,3/19/2009,16:30-16:45,20,213,14,11,50,20,16,189,17,18,49,17,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_PM.txt,MCCOLL / HACKBERRY,Unshifted,3/19/2009,16:45-17:00,22,220,15,17,49,24,22,173,20,14,59,17,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_PM.txt,MCCOLL / HACKBERRY,Unshifted,3/19/2009,17:00-17:15,21,268,29,28,55,34,29,235,26,31,85,42,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_PM.txt,MCCOLL / HACKBERRY,Unshifted,3/19/2009,17:15-17:30,17,251,17,11,72,14,21,222,18,24,83,16,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,07:15-07:30,6,111,7,22,50,1,1,132,3,2,24,6,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,07:30-07:45,11,175,12,25,46,2,2,240,9,8,42,6,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,07:45-08:00,21,195,16,27,66,5,4,265,7,2,33,18,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,08:00-08:15,13,226,11,21,53,3,3,151,6,9,36,11,0,0,1,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,16:15-16:30,9,154,20,41,70,2,6,138,4,13,70,9,0,1,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,16:30-16:45,13,170,11,34,73,5,8,129,6,23,85,9,0,0,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,16:45-17:00,10,171,28,39,42,6,11,124,10,20,76,12,0,1,0,0,,,,,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,17:00-17:15,13,222,17,28,56,2,8,167,8,16,86,14,0,0,0,0,,,,,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LA VISTA,Unshifted,3/16/2009,07:15-07:30,2,110,2,1,9,4,0,100,2,3,8,4,0,0,0,0,,,,,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LA VISTA,Unshifted,3/16/2009,07:30-07:45,1,193,7,9,13,3,1,155,6,8,16,7,0,0,0,0,,,,,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LA VISTA,Unshifted,3/16/2009,07:45-08:00,4,202,8,16,12,2,2,178,2,9,14,15,0,0,0,0,,,,,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LA VISTA,Unshifted,3/16/2009,08:00-08:15,5,170,5,6,11,2,0,149,6,5,12,8,0,0,0,0,,,,,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LAA VISTA,Unshifted,3/16/2009,16:30-16:45,8,280,10,9,17,3,5,236,18,11,27,12,0,0,0,0,,,,,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LAA VISTA,Unshifted,3/16/2009,16:45-17:00,15,207,9,5,21,2,3,229,18,12,25,12,0,0,0,0,,,,,,
